Firm Name,Momentum_1,Long Short,Cluster Index
LQIJ-L^G06,0.0,0.0,10
LQGS-L^E10,0.0,0.0,10
LQFZ-L^D12,0.0,0.0,10
LPRB-L^J17,0.0,0.0,10
LPMS-L^G08,0.0,0.0,10
LPLI-L,0.0,0.0,10
LOHV-L^E06,0.0,0.0,10
LJWT-L^G13,0.0,0.0,10
FZGS-L,0.0,0.0,10
FZDZ-L^B06,0.0,0.0,10
FSHO-L^A07,0.0,0.0,10
FSFY-L^H12,0.0,0.0,10
FSEW-L,0.0,0.0,10
FSEO-L^F23,0.0,0.0,10
FSCX-L,0.0,0.0,10
FSAL-L,0.0,0.0,10
DRMJ-L^I10,0.0,0.0,10
DQVU-L^I15,0.0,0.0,10
BTIR-L^H05,0.0,0.0,10
BQMM-L^C11,0.0,0.0,10
BFRL-L,0.0,0.0,10
BFQQ-L,0.0,0.0,10
BDIM-L^C23,0.0,0.0,10
BDCK-L^L08,0.0,0.0,10
BBXK-L,0.0,0.0,10
FSIV-L^H15,0.0,0.0,10
FSJE-L^D06,0.0,0.0,10
FSPS-L^F15,0.0,0.0,10
FSSU-L^H22,0.0,0.0,10
FZCX-L^B23,0.0,0.0,10
FZCS-L^L08,0.0,0.0,10
FXXB-L^J21,0.0,0.0,10
FWJG-L^I06,0.0,0.0,10
FWEF-L^F09,0.0,0.0,10
FVVM-L^L06,0.0,0.0,10
FVTK-L^H06,0.0,0.0,10
LRMN-L,0.0,0.0,10
FVSJ-L^K22,0.0,0.0,10
FVKF-L^J22,0.0,0.0,10
FVHT-L,0.0,0.0,10
FVFT-L^K19,0.0,0.0,10
FUYP-L,0.0,0.0,10
FTTL-L,0.0,0.0,10
FTJK-L,0.0,0.0,10
FSZD-L^D15,0.0,0.0,10
FVNI-L^A23,0.0,0.0,10
LQNF-L^E23,-0.0095238095238094,0.0,10
MQZI-L^F06,-0.0131578947368421,0.0,10
FSMQ-L^F21,-0.0097087378640775,0.0,10
LKLE-L^L09,-0.0833333333333332,0.0,10
MOJX-L^G06,-0.0830449826989619,0.0,10
LWHP-L^B06,-0.0806451612903226,0.0,10
LJXH-L,-0.0805970149253731,0.0,10
LQVW-L^A19,-0.0803571428571429,0.0,10
MCCJ-L^F06,-0.0799999999999999,0.0,10
LZOI-L,-0.0799999999999999,0.0,10
LKPB-L^J12,-0.0793650793650793,0.0,10
MDLN-L,-0.0791366906474819,0.0,10
LYBM-L,-0.0789473684210526,0.0,10
FTNS-L,-0.0789473684210526,0.0,10
MQYW-L^H19,-0.0781250000000001,0.0,10
LQGG-L^A09,-0.073170731707317,0.0,10
NNCP-L,-0.0727272727272726,0.0,10
LXKH-L^E07,-0.072,0.0,10
LPKH-L^B06,-0.0833333333333332,0.0,10
FTOR-L^G07,-0.0717391304347826,0.0,10
MITP-L^K08,-0.0833333333333332,0.0,10
NWIP-L^B10,-0.0833333333333332,0.0,10
FWXD-L^G16,-0.0970873786407766,0.0,10
FTPZ-L^F15,-0.0961538461538461,0.0,10
MORN-L^E12,-0.0952380952380952,0.0,10
MDVL-L^I06,-0.0937500000000001,0.0,10
NCVI-L^J07,-0.0913043478260869,0.0,10
LQFY-L^F11,-0.0909090909090909,0.0,10
NUCW-L,-0.0909090909090908,0.0,10
NGLI-L,-0.0909090909090908,0.0,10
LQSN-L,-0.0909090909090908,0.0,10
FSAM-L,-0.0906021384355655,0.0,10
FUIS-L^H07,-0.088888888888889,0.0,10
MFST-L,-0.0856741573033708,0.0,10
MITG-L^H12,-0.0851063829787234,0.0,10
LQOU-L^F09,-0.0847457627118642,0.0,10
MDLC-L^C17,-0.0833333333333333,0.0,10
NNHD-L^I21,-0.0833333333333332,0.0,10
FTIT-L,-0.0972222222222222,0.0,10
NSVG-L^F19,-0.0714285714285715,0.0,10
MOLE-L^B19,-0.0714285714285715,0.0,10
LZWM-L^L06,-0.0603448275862067,0.0,10
MDFV-L^K06,-0.0588235294117647,0.0,10
LONZ-L,-0.0585585585585587,0.0,10
FZHF-L,-0.0584415584415585,0.0,10
MCUI-L^J07,-0.056338028169014,0.0,10
FVUH-L,-0.0563106796116504,0.0,10
FSQG-L^E11,-0.0555555555555555,0.0,10
NTIV-L,-0.0542635658914729,0.0,10
LQIT-L,-0.053191489361702,0.0,10
LZPC-L,-0.0526315789473684,0.0,10
LTKS-L,-0.0526315789473683,0.0,10
LXGK-L,-0.0526315789473682,0.0,10
FSPV-L^H06,-0.0519999999999999,0.0,10
MCTZ-L^J11,-0.0509090909090909,0.0,10
NNZX-L^I08,-0.05,0.0,10
MHBE-L,-0.0609756097560975,0.0,10
NQMH-L^G13,-0.0714285714285715,0.0,10
FZAP-L,-0.0615384615384615,0.0,10
FWWW-L^I11,-0.0625,0.0,10
FSBU-L^C20,-0.0714285714285715,0.0,10
MCCA-L^F17,-0.0714285714285714,0.0,10
LZQS-L^C12,-0.0714285714285714,0.0,10
LQOQ-L^G10,-0.069767441860465,0.0,10
FSFM-L,-0.0684596577017114,0.0,10
LZLT-L,-0.0681818181818182,0.0,10
MDLJ-L^L07,-0.0675675675675676,0.0,10
LQWE-L^A22,-0.0654545454545455,0.0,10
LYCL-L^I08,-0.0652173913043479,0.0,10
MPZC-L^D09,-0.0645161290322581,0.0,10
LUOR-L,-0.0641025641025642,0.0,10
FTHF-L,-0.0638297872340425,0.0,10
MOBH-L^C18,-0.0634920634920636,0.0,10
NVLX-L^G22,-0.0632911392405063,0.0,10
LQYF-L^C09,-0.0625,0.0,10
NXNV-L^L06,-0.0617283950617284,0.0,10
LQNE-L^I14,-0.1,0.0,10
MPSB-L^I07,-0.1,0.0,10
NKVJ-L,-0.1,0.0,10
LTCS-L^K06,-0.3111111111111111,0.0,10
LZXC-L^B09,-0.2954545454545454,0.0,10
NETR-L^B12,-0.25,0.0,10
MHBA-L^K06,-0.25,0.0,10
LQUN-L,-0.25,0.0,10
FTDC-L^B06,-0.2307692307692308,0.0,10
FSOP-L^I11,-0.21875,0.0,10
FZAT-L^J09,-0.2142857142857142,0.0,10
LKME-L^K08,-0.205607476635514,0.0,10
LQWF-L^A08,-0.2,0.0,10
LOSA-L^D20,-0.2,0.0,10
LNYJ-L^A07,-0.2,0.0,10
LLWK-L^E09,-0.2,0.0,10
LQSF-L,-0.1999999999999998,0.0,10
NNAK-L,-0.1818181818181818,0.0,10
OFQJ-L^G08,-0.3243243243243243,0.0,10
NOAY-L^E10,-0.1666666666666666,0.0,10
FTZO-L^C06,-0.3333333333333332,0.0,10
LQIN-L^K05,-0.3333333333333332,0.0,10
FTCS-L^A20,-0.8972162740899358,1.0,10
XDT-L,-0.8790786948176583,1.0,10
MBIX-L,-0.878003696857671,1.0,10
BTDH-L^B13,-0.8273878020713463,1.0,10
WZX-L,-0.7795527156549521,1.0,10
LQSO-L^L18,-0.7534090909090909,1.0,10
FSVC-L^L10,-0.732620320855615,1.0,10
MBDX-L,-0.5743243243243243,0.0,10
FTZF-L^E06,-0.4695340501792114,0.0,10
NSZM-L^B08,-0.4285714285714285,0.0,10
LNRL-L^A06,-0.4230769230769231,0.0,10
NENJ-L^K05,-0.4,0.0,10
LNYI-L^C10,-0.375,0.0,10
MAAD-L^L13,-0.3703703703703703,0.0,10
LULI-L,-0.3333333333333332,0.0,10
FUKE-L^G06,-0.3333333333333332,0.0,10
MPWH-L^G16,-0.1666666666666666,0.0,10
LZXI-L^G17,-0.1666666666666666,0.0,10
LYWK-L,-0.1666666666666666,0.0,10
NTAC-L^H06,-0.1136363636363636,0.0,10
NSUZ-L,-0.111111111111111,0.0,10
MSBY-L,-0.111111111111111,0.0,10
MORA-L^K15,-0.111111111111111,0.0,10
MOQU-L^K06,-0.111111111111111,0.0,10
LXUA-L^B13,-0.111111111111111,0.0,10
LOVR-L^F09,-0.111111111111111,0.0,10
LKCU-L,-0.111111111111111,0.0,10
XDF-L,-0.1074380165289254,0.0,10
LKFE-L^J18,-0.1071428571428572,0.0,10
NEDH-L^I08,-0.1052631578947368,0.0,10
LTIB-L,-0.1052631578947368,0.0,10
LRIW-L^G06,-0.1040723981900452,0.0,10
FTHC-L^K08,-0.1031390134529147,0.0,10
LZQN-L^K10,-0.1021897810218979,0.0,10
LLCJ-L^K06,-0.1153846153846154,0.0,10
FSUX-L^C11,-0.1249999999999998,0.0,10
FWAG-L^J05,-0.1249999999999998,0.0,10
MABU-L^H09,-0.125,0.0,10
LWFL-L,-0.1666666666666666,0.0,10
LQUZ-L,-0.1666666666666666,0.0,10
LQXY-L^G10,-0.1636363636363637,0.0,10
MCUF-L,-0.1612903225806451,0.0,10
LQYK-L^K16,-0.16,0.0,10
MNDZ-L^B19,-0.1538461538461538,0.0,10
NQZH-L,-0.142857142857143,0.0,10
MVWG-L^I07,-0.05,0.0,10
LZQY-L^C15,-0.142857142857143,0.0,10
LTIG-L^K20,-0.142857142857143,0.0,10
LPHR-L^K08,-0.142857142857143,0.0,10
LULF-L^B07,-0.1395348837209302,0.0,10
NWER-L^J15,-0.1351351351351351,0.0,10
LUWV-L^L16,-0.1307692307692308,0.0,10
FVVQ-L,-0.1277777777777777,0.0,10
NOAE-L^H21,-0.125,0.0,10
LWFG-L,-0.142857142857143,0.0,10
LQNV-L^L18,-0.0095238095238094,0.0,10
LVKF-L,-0.05,0.0,10
LWOO-L^D09,-0.0496453900709218,0.0,10
FTWV-L,-0.02,0.0,10
LXWG-L^H13,-0.0192307692307692,0.0,10
LOSW-L,-0.0189873417721518,0.0,10
MCGR-L^J19,-0.0189189189189189,0.0,10
FSBR-L,-0.0188679245283018,0.0,10
FSLE-L,-0.0184501845018449,0.0,10
MDKZ-L^A06,-0.0181818181818181,0.0,10
NBGQ-L,-0.0176056338028168,0.0,10
MCCL-L^D13,-0.0172413793103448,0.0,10
LVJN-L,-0.0172413793103448,0.0,10
LQYL-L^E06,-0.0172413793103448,0.0,10
LXPR-L^J16,-0.0170940170940171,0.0,10
OAKG-L^A12,-0.0166666666666667,0.0,10
FSWY-L,-0.0166666666666666,0.0,10
MCAU-L,-0.0164835164835165,0.0,10
MCEJ-L^E06,-0.02,0.0,10
NEYV-L^L10,-0.0163934426229508,0.0,10
VBA-L^C13,-0.02,0.0,10
NOBD-L,-0.0202020202020202,0.0,10
FTTW-L^H06,-0.0257648953301127,0.0,10
LUNQ-L^D16,-0.0243902439024389,0.0,10
LQVG-L,-0.0243902439024389,0.0,10
LTCR-L^I13,-0.0243243243243244,0.0,10
MDRR-L,-0.0235294117647059,0.0,10
FWKQ-L^K06,-0.0233393177737881,0.0,10
MDFW-L,-0.0232558139534884,0.0,10
FVTN-L^K22,-0.0220588235294116,0.0,10
NKTF-L^A08,-0.0217391304347825,0.0,10
BCZB-L,-0.020979020979021,0.0,10
LUMJ-L^F07,-0.0208333333333333,0.0,10
LUOQ-L,-0.0206185567010309,0.0,10
LOIM-L^D20,-0.0206185567010309,0.0,10
LXYB-L^B09,-0.0204081632653061,0.0,10
FTAE-L,-0.020408163265306,0.0,10
FTDO-L,-0.0201729106628243,0.0,10
MCCB-L^G20,-0.0263157894736841,0.0,10
NOVS-L,-0.0161290322580645,0.0,10
FTMU-L,-0.0156250000000001,0.0,10
FUBX-L,-0.0125180548868559,0.0,10
FVTW-L^H21,-0.0124999999999999,0.0,10
FWKZ-L^C13,-0.0121951219512194,0.0,10
FVZE-L^A22,-0.0119402985074626,0.0,10
FSVZ-L,-0.0116883116883116,0.0,10
LQRE-L^L07,-0.0112866817155755,0.0,10
MCCI-L^J07,-0.0109890109890109,0.0,10
FUIR-L,-0.0109890109890109,0.0,10
FUSD-L,-0.0109649122807017,0.0,10
LQXK-L,-0.0103270223752151,0.0,10
MBEC-L,-0.0103092783505154,0.0,10
LSZD-L^J06,-0.0101522842639594,0.0,10
BIIM-L,-0.01,0.0,10
LMJP-L,-0.0098522167487684,0.0,10
NEUF-L^I19,-0.0097087378640776,0.0,10
HRG-L,-0.0125646711012564,0.0,10
LUTI-L,-0.0157303370786517,0.0,10
FSSO-L,-0.0127041742286749,0.0,10
LWUR-L^L06,-0.0127877237851663,0.0,10
MSRP-L^C12,-0.0153846153846154,0.0,10
MZKE-L,-0.0151515151515152,0.0,10
LQPH-L^C06,-0.0151515151515151,0.0,10
FTTG-L,-0.0151515151515151,0.0,10
OCHR-L^B07,-0.015,0.0,10
FSUT-L^F07,-0.0147299509001638,0.0,10
FSXN-L,-0.0146551724137931,0.0,10
LLVY-L,-0.0142180094786729,0.0,10
LTBW-L^C15,-0.0140845070422535,0.0,10
LMEO-L,-0.0139860139860139,0.0,10
FVWF-L,-0.0136986301369862,0.0,10
FTKZ-L,-0.0133037694013302,0.0,10
DVX-L^C10,0.0148698884758364,0.0,10
LVWW-L^C07,-0.0130718954248365,0.0,10
FSLV-L^J11,-0.0129870129870129,0.0,10
MDVF-L,-0.0127659574468086,0.0,10
OBQW-L^K08,-0.0263157894736841,0.0,10
MHCE-L^F08,-0.0265486725663717,0.0,10
FSBZ-L^I06,-0.0269360269360269,0.0,10
MBEH-L^K22,-0.0404040404040404,0.0,10
NSVI-L^L11,-0.04,0.0,10
LQJC-L^I22,-0.0393700787401575,0.0,10
LSHG-L^A19,-0.0392902408111532,0.0,10
NRDT-L^C23,-0.0384615384615385,0.0,10
FSBO-L,-0.0384615384615385,0.0,10
FWWS-L,-0.0383858267716535,0.0,10
FTXL-L^D07,-0.0381355932203391,0.0,10
FSDJ-L,-0.0376569037656905,0.0,10
FSHC-L,-0.0372807017543859,0.0,10
MQFG-L,-0.037037037037037,0.0,10
MHAQ-L^H10,-0.037037037037037,0.0,10
LNHD-L^A09,-0.037037037037037,0.0,10
LULT-L,-0.0369458128078816,0.0,10
NEYB-L,-0.0363636363636363,0.0,10
LUKM-L,-0.0416666666666667,0.0,10
NEUN-L^B10,-0.0363636363636363,0.0,10
MRYI-L,-0.0420560747663553,0.0,10
NCVC-L^G21,-0.0434782608695653,0.0,10
FTHP-L,-0.0491803278688524,0.0,10
FSWD-L^I15,-0.0487804878048779,0.0,10
LKTQ-L,-0.0486381322957198,0.0,10
LMHU-L,-0.0479041916167664,0.0,10
LVKX-L,-0.0478723404255317,0.0,10
LZXP-L,-0.0476190476190475,0.0,10
FVUB-L^G10,-0.0476190476190475,0.0,10
FTHX-L^E20,-0.0471698113207547,0.0,10
MOPD-L^G08,-0.0471464019851117,0.0,10
BDBL-L^I07,-0.0463320463320462,0.0,10
MCTP-L,-0.0462842242503258,0.0,10
OFTQ-L^C23,-0.0454545454545455,0.0,10
MHCI-L^E10,-0.0454545454545455,0.0,10
LZOO-L^J22,-0.0450184501845019,0.0,10
MOLZ-L,-0.0444444444444445,0.0,10
LLKM-L^A20,-0.0425531914893616,0.0,10
NMZF-L,-0.0357142857142857,0.0,10
LVSF-L,-0.0357142857142855,0.0,10
FTSS-L,-0.0357142857142855,0.0,10
FTOH-L,-0.0303030303030302,0.0,10
