Firm Name,Momentum_1,Long Short,Cluster Index
GHH-L^L13,-0.0253164556962025,0.0,4
FWWR-L^D07,-0.0252365930599369,0.0,4
LZLZ-L^K00,-0.0243902439024389,0.0,4
FTKY-L,-0.026634382566586,0.0,4
LLFH-L,-0.0281690140845071,0.0,4
MOKO-L^H12,-0.0326086956521739,0.0,4
LRQQ-L^G99,-0.0297029702970297,0.0,4
FTLC-L^D01,-0.0331950207468879,0.0,4
FTMU-L,-0.0243902439024389,0.0,4
LNBT-L^H99,-0.0322580645161291,0.0,4
LWII-L^D00,-0.032051282051282,0.0,4
FTCZ-L,-0.0314009661835749,0.0,4
WYY-L,-0.03125,0.0,4
FSRS-L,-0.0288461538461538,0.0,4
FSYC-L^H00,-0.03125,0.0,4
MOMK-L^H04,-0.0310077519379845,0.0,4
FVUB-L^G10,-0.0303030303030302,0.0,4
FSJV-L^B01,-0.0303030303030302,0.0,4
BCZB-L,-0.0301810865191145,0.0,4
FYUQ-L^K10,-0.0300925925925925,0.0,4
LRIY-L^L06,-0.0298507462686566,0.0,4
FTMP-L^C19,-0.031111111111111,0.0,4
ISS-L^L07,-0.0243445692883894,0.0,4
MOPG-L,-0.0222222222222222,0.0,4
STL-L,-0.0240963855421685,0.0,4
LLIM-L^D12,-0.0194174757281553,0.0,4
MPIK-L,-0.0196078431372549,0.0,4
XCC-L,-0.020253164556962,0.0,4
LJWX-L^H17,-0.0204081632653061,0.0,4
LKPB-L^J12,-0.0206185567010309,0.0,4
FTAE-L,-0.020979020979021,0.0,4
FZDL-L^A00,-0.0210526315789473,0.0,4
FVOM-L^C01,-0.0211267605633802,0.0,4
LLIX-L^G99,-0.0212765957446807,0.0,4
FTLJ-L^A01,-0.0215827338129495,0.0,4
LMMU-L^K04,-0.0217391304347825,0.0,4
LQFZ-L^D12,-0.0217391304347825,0.0,4
LRLM-L^K06,-0.0217391304347825,0.0,4
LZHU-L,-0.0217391304347825,0.0,4
CWI-L,-0.0222222222222222,0.0,4
FSDD-L^D99,-0.0222222222222222,0.0,4
LMLY-L,-0.0222222222222222,0.0,4
LUJE-L^H19,-0.0240963855421685,0.0,4
FWON-L^G09,-0.0240174672489084,0.0,4
MPIH-L^E18,-0.0239852398523985,0.0,4
LPFG-L^J00,-0.0239520958083833,0.0,4
LWSW-L,-0.0238095238095238,0.0,4
FSPI-L^D01,-0.0235294117647059,0.0,4
LOLV-L^L06,-0.0241935483870967,0.0,4
LNCN-L,-0.0234741784037557,0.0,4
XDS-L,-0.0227272727272727,0.0,4
FZAM-L^C06,-0.0224719101123596,0.0,4
LWJE-L^B01,-0.0223499361430395,0.0,4
VBA-L^C13,-0.0222222222222222,0.0,4
FSRI-L,-0.0333333333333333,0.0,4
LNCM-L,-0.0222222222222222,0.0,4
FTWG-L,-0.0234375,0.0,4
FSRQ-L^J19,-0.0335820895522389,0.0,4
BLRE-L^E01,-0.0377358490566037,0.0,4
FUIW-L,-0.0338983050847457,0.0,4
LXQA-L^C08,-0.0430107526881721,0.0,4
FSPK-L^G03,-0.043478260869565,0.0,4
BBTK-L^C11,-0.0434782608695653,0.0,4
BDLO-L,-0.0434782608695653,0.0,4
LZQU-L^E99,-0.0434782608695653,0.0,4
FVGB-L^G04,-0.0437788018433178,0.0,4
UEM-L^F05,-0.045,0.0,4
FSNN-L^F05,-0.045045045045045,0.0,4
FSME-L^G03,-0.0450704225352112,0.0,4
LUIM-L^I01,-0.0451388888888888,0.0,4
LLME-L^H04,-0.0452380952380953,0.0,4
BFQZ-L^I03,-0.0454545454545455,0.0,4
XIW-L,-0.0454545454545455,0.0,4
FSAM-L,-0.0457831325301205,0.0,4
LYVK-L^I99,-0.0458015267175573,0.0,4
LLCO-L^A02,-0.0459770114942529,0.0,4
FZFD-L^A23,-0.0470685383980181,0.0,4
LXTM-L^H01,-0.0492957746478872,0.0,4
LLAG-L^B10,-0.0487804878048779,0.0,4
FUUQ-L^J08,-0.0481283422459893,0.0,4
MPUC-L^A01,-0.0480225988700564,0.0,4
LLVF-L,-0.0479452054794521,0.0,4
LOJL-L,-0.0477223427331888,0.0,4
MOQT-L^H04,-0.0428571428571427,0.0,4
NJKE-L^I10,-0.0476190476190476,0.0,4
LLIY-L^I99,-0.0476190476190475,0.0,4
LKXI-L^J01,-0.0476190476190475,0.0,4
FTKD-L^B07,-0.0476190476190475,0.0,4
FTKA-L^K01,-0.0476190476190475,0.0,4
FSTC-L^B00,-0.0472103004291845,0.0,4
FSYV-L^H00,-0.0471698113207547,0.0,4
MOQA-L^A02,-0.0476190476190475,0.0,4
FUIR-L,-0.0337078651685394,0.0,4
LNVC-L^K01,-0.0428571428571427,0.0,4
MOOK-L^H18,-0.0422535211267603,0.0,4
MOMF-L,-0.0344827586206895,0.0,4
FTAC-L^A00,-0.0344827586206896,0.0,4
FVTI-L^G00,-0.0350877192982455,0.0,4
LNEL-L,-0.0354609929078012,0.0,4
YDO-L^I02,-0.0356164383561643,0.0,4
FTOR-L^G07,-0.0357142857142857,0.0,4
LKQC-L,-0.0361990950226244,0.0,4
LPQM-L^A02,-0.0363636363636363,0.0,4
LXFW-L,-0.0364963503649635,0.0,4
FVYE-L,-0.0369942196531791,0.0,4
LJZU-L^D22,-0.037037037037037,0.0,4
LKWZ-L^F04,-0.037037037037037,0.0,4
LMFZ-L^I00,-0.0192307692307692,0.0,4
LMGK-L^L21,-0.0380952380952381,0.0,4
LMGC-L,-0.0381355932203388,0.0,4
FSSM-L^G99,-0.0384615384615385,0.0,4
FSVI-L^B17,-0.0384615384615385,0.0,4
MQFA-L,-0.0421179302045728,0.0,4
LZNT-L^C08,-0.0416666666666666,0.0,4
LXYG-L^K06,-0.0416666666666666,0.0,4
FZBQ-L,-0.0416666666666666,0.0,4
FWJQ-L^I05,-0.0415019762845849,0.0,4
MOLU-L^G00,-0.04126213592233,0.0,4
LLAI-L^A12,-0.0427350427350425,0.0,4
LMIX-L^I10,-0.040650406504065,0.0,4
YDJ-L^B01,-0.04,0.0,4
MOOU-L^D99,-0.04,0.0,4
LMZQ-L,-0.0394736842105263,0.0,4
FTIL-L^J02,-0.0391061452513966,0.0,4
MOLD-L^I07,-0.0384615384615385,0.0,4
LJWT-L^G13,-0.0384615384615385,0.0,4
FVVM-L^L06,-0.0404624277456646,0.0,4
LWBM-L^I05,-0.0185185185185186,0.0,4
LMFD-L^I00,-0.0155440414507772,0.0,4
BCUB-L^L00,-0.018181818181818,0.0,4
MACX-L,0.0,0.0,4
MNLV-L^A05,0.0,0.0,4
MNMC-L^I04,0.0,0.0,4
MNNG-L^F01,0.0,0.0,4
MOCW-L,0.0,0.0,4
MOLE-L^B19,0.0,0.0,4
MOLK-L^A05,0.0,0.0,4
MOLO-L^F01,0.0,0.0,4
MOLQ-L^J07,0.0,0.0,4
MOLX-L^G19,0.0,0.0,4
MOML-L,0.0,0.0,4
MOMQ-L^I01,0.0,0.0,4
MOMT-L,0.0,0.0,4
MONE-L^J15,0.0,0.0,4
MONP-L^A99,0.0,0.0,4
MONZ-L^L02,0.0,0.0,4
MOOY-L^B02,0.0,0.0,4
QPL-L,0.0,0.0,4
MSBZ-L^D14,0.0,0.0,4
MQNV-L^F02,0.0,0.0,4
MQBY-L^J00,0.0,0.0,4
MQBT-L^H08,0.0,0.0,4
MPRC-L^E08,0.0,0.0,4
LZZY-L^G03,0.0,0.0,4
MPHO-L^G03,0.0,0.0,4
MPGG-L^L11,0.0,0.0,4
MPFE-L^G04,0.0,0.0,4
MORB-L,0.0,0.0,4
MOQU-L^K06,0.0,0.0,4
MOQJ-L,0.0,0.0,4
MOPH-L^E05,0.0,0.0,4
MPHH-L^G19,0.0,0.0,4
XBU-L^L00,0.0,0.0,4
LZZV-L^F05,0.0,0.0,4
LZYY-L^K17,0.0,0.0,4
LOWH-L,0.0,0.0,4
LPEP-L^K99,0.0,0.0,4
LPIN-L^C04,0.0,0.0,4
LPPJ-L^A00,0.0,0.0,4
LQPH-L^C06,0.0,0.0,4
LQUZ-L,0.0,0.0,4
LRHF-L^A05,0.0,0.0,4
LRSE-L^C05,0.0,0.0,4
LRUY-L^A01,0.0,0.0,4
LUJK-L^A00,0.0,0.0,4
LUKI-L^A23,0.0,0.0,4
LULI-L,0.0,0.0,4
LUMI-L^F01,0.0,0.0,4
LVWR-L^H03,0.0,0.0,4
LVWS-L,0.0,0.0,4
LWCO-L,0.0,0.0,4
LWEB-L^H03,0.0,0.0,4
LZYX-L^A99,0.0,0.0,4
LZYR-L^H13,0.0,0.0,4
LZYO-L,0.0,0.0,4
LZYG-L^C99,0.0,0.0,4
LZXP-L,0.0,0.0,4
LZXI-L^G17,0.0,0.0,4
LZZR-L^L01,0.0,0.0,4
LZXF-L^K21,0.0,0.0,4
LZQV-L^J99,0.0,0.0,4
LYOB-L^F02,0.0,0.0,4
LYNK-L^B05,0.0,0.0,4
LXXX-L^D09,0.0,0.0,4
LXMI-L,0.0,0.0,4
LXMH-L,0.0,0.0,4
LZWX-L^B99,0.0,0.0,4
XFP-L^H99,0.0,0.0,4
XKN-L^I06,0.0,0.0,4
LKMP-L,-0.0030674846625766,0.0,4
LVSF-L,-0.0133630289532294,0.0,4
LZQT-L^L10,-0.0135135135135134,0.0,4
FUEY-L^H15,-0.0135135135135135,0.0,4
FZEN-L^E01,-0.0135746606334841,0.0,4
FSEC-L^I00,-0.0136986301369863,0.0,4
CWV-L^I06,-0.0137614678899083,0.0,4
LOXK-L^E14,-0.0138888888888889,0.0,4
YCB-L^H19,-0.0138888888888889,0.0,4
FSQI-L^J16,-0.0139581256231304,0.0,4
MOQW-L^I05,-0.0142857142857143,0.0,4
FRZJ-L,-0.0143884892086328,0.0,4
FSFF-L^I02,-0.014423076923077,0.0,4
LPFD-L^B01,-0.0147058823529412,0.0,4
FSXI-L,-0.0147783251231525,0.0,4
LNEH-L,-0.0149253731343284,0.0,4
FSIY-L,-0.0151515151515151,0.0,4
LPGR-L^H21,-0.0151515151515151,0.0,4
LKTQ-L,-0.0179775280898876,0.0,4
MAAK-L^A08,-0.0177215189873418,0.0,4
LMKV-L^J05,-0.0176056338028168,0.0,4
MQNL-L^L99,-0.0175438596491226,0.0,4
BBMG-L^B01,-0.017391304347826,0.0,4
FZCK-L^B01,-0.0172413793103448,0.0,4
LNZY-L^D04,-0.0130841121495326,0.0,4
BLNU-L^H05,-0.0169491525423729,0.0,4
FVUA-L,-0.0163934426229508,0.0,4
FTTA-L^B00,-0.0163043478260869,0.0,4
LMLR-L^L03,-0.0158730158730159,0.0,4
FTSP-L^I22,-0.0158730158730159,0.0,4
FSKF-L^C02,-0.05,0.0,4
LXJN-L^K99,-0.0153846153846154,0.0,4
LPDL-L,-0.0165137614678898,0.0,4
FUBS-L^K05,-0.0128205128205128,0.0,4
MAAD-L^L13,-0.0121951219512194,0.0,4
LYOH-L^F00,-0.0121951219512194,0.0,4
FVVN-L^B01,-0.0077653149266608,0.0,4
FTPT-L^D03,-0.0073529411764705,0.0,4
BBXK-L,-0.0072289156626507,0.0,4
FWPG-L,-0.0068493150684931,0.0,4
LPVZ-L,-0.0066225165562914,0.0,4
FVTM-L^F00,-0.0063291139240506,0.0,4
LNHH-L^B01,-0.0078125,0.0,4
FSVC-L^L10,-0.0063291139240506,0.0,4
LVZR-L^L00,-0.0053908355795148,0.0,4
MQNP-L^D17,-0.0053763440860215,0.0,4
LLGK-L^G03,-0.0049019607843138,0.0,4
FTEN-L^B01,-0.0046296296296297,0.0,4
LNTH-L,-0.0035087719298246,0.0,4
LLLK-L^E09,-0.003154574132492,0.0,4
FTJK-L,-0.0055401662049862,0.0,4
MQLD-L^I00,-0.0185185185185184,0.0,4
LQOP-L^I07,-0.0080645161290322,0.0,4
LXTF-L,-0.0082644628099173,0.0,4
FTTO-L,-0.0121951219512194,0.0,4
FTJF-L^H05,-0.0121951219512194,0.0,4
FTIT-L,-0.0120481927710843,0.0,4
FTJE-L,-0.0117647058823529,0.0,4
FSDF-L,-0.0115606936416184,0.0,4
FSVZ-L,-0.0114068441064637,0.0,4
FWSC-L^A01,-0.0081967213114754,0.0,4
FSWY-L,-0.0104166666666666,0.0,4
FTRW-L^G18,-0.0096153846153845,0.0,4
FWQO-L^K18,-0.0094339622641509,0.0,4
LKMD-L^A07,-0.0092592592592593,0.0,4
FTTN-L^A00,-0.0092592592592593,0.0,4
LLPQ-L,-0.0086956521739131,0.0,4
FTUF-L,-0.0086956521739131,0.0,4
LXMC-L,-0.0103092783505154,0.0,4
FTTQ-L^J99,-0.05,0.0,4
FTCD-L^B00,-0.0555555555555555,0.0,4
FWJV-L^G06,-0.0503355704697986,0.0,4
FURT-L,-0.1267605633802816,0.0,4
FVXQ-L^F04,-0.1271186440677965,0.0,4
MNOS-L^B06,-0.129032258064516,0.0,4
FUET-L^F03,-0.1294117647058823,0.0,4
LMHP-L^F02,-0.1296296296296297,0.0,4
FSFX-L^K04,-0.1297709923664123,0.0,4
FSNP-L,-0.13,0.0,4
MQOO-L^A01,-0.1304347826086956,0.0,4
DOQX-L^J16,-0.1318681318681318,0.0,4
LXOK-L,-0.1346153846153845,0.0,4
MOPX-L^G09,-0.1351351351351351,0.0,4
MOPS-L^I00,-0.1388888888888888,0.0,4
LZXM-L^C09,-0.1428571428571428,0.0,4
FTLU-L^E02,-0.142857142857143,0.0,4
LZQO-L^G05,-0.142857142857143,0.0,4
MONB-L^B00,-0.142857142857143,0.0,4
MQMB-L^I00,-0.142857142857143,0.0,4
LKGM-L,-0.1585365853658537,0.0,4
MPOH-L^I99,-0.1577181208053691,0.0,4
MNNR-L^I01,-0.15625,0.0,4
LZPN-L^J09,-0.1538461538461538,0.0,4
LXXV-L,-0.1538461538461538,0.0,4
MPPD-L^I03,-0.1525423728813558,0.0,4
TYC-L^L08,-0.1250000000000001,0.0,4
LWNF-L,-0.1515151515151515,0.0,4
FTUP-L^D99,-0.15,0.0,4
MORA-L^K15,-0.1481481481481481,0.0,4
FVNI-L^A23,-0.1477272727272728,0.0,4
FWJL-L^B01,-0.1466666666666666,0.0,4
LQIR-L^L06,-0.1456310679611651,0.0,4
LUMJ-L^F07,-0.1454545454545456,0.0,4
LOIM-L^D20,-0.150943396226415,0.0,4
LUKZ-L^D03,-0.1586538461538461,0.0,4
LLVM-L,-0.1249999999999998,0.0,4
FSAL-L,-0.1212121212121213,0.0,4
LOJV-L^I99,-0.1034482758620689,0.0,4
FSLO-L^E10,-0.1039999999999998,0.0,4
FSHO-L^A07,-0.1041666666666666,0.0,4
XIL-L,-0.1041666666666666,0.0,4
MOKZ-L^K00,-0.1043478260869564,0.0,4
FVSZ-L,-0.1048951048951047,0.0,4
FVDH-L^H04,-0.1052631578947368,0.0,4
LPSE-L,-0.1052631578947368,0.0,4
LZVY-L^D01,-0.1058823529411764,0.0,4
FSBV-L,-0.1060606060606061,0.0,4
FTQX-L^F08,-0.1066666666666665,0.0,4
MQEN-L,-0.1071428571428571,0.0,4
LJZS-L^H04,-0.1071428571428572,0.0,4
MOPJ-L^E04,-0.1071428571428572,0.0,4
FRYS-L^G99,-0.1074074074074074,0.0,4
LONZ-L,-0.1081081081081082,0.0,4
FTFK-L,-0.1086065573770492,0.0,4
DNDF-L^D02,-0.1212121212121213,0.0,4
LLVW-L^E00,-0.1209302325581395,0.0,4
FSGT-L,-0.1203319502074689,0.0,4
FWCO-L^K02,-0.12,0.0,4
FUAE-L,-0.12,0.0,4
MQZI-L^F06,-0.1162790697674418,0.0,4
BFSV-L^I00,-0.1249999999999998,0.0,4
WYM-L,-0.1162546028406102,0.0,4
LKXH-L^L15,-0.1111111111111111,0.0,4
FTIC-L^B14,-0.1111111111111111,0.0,4
LPMS-L^G08,-0.111111111111111,0.0,4
FSDJ-L,-0.1102150537634408,0.0,4
FSTO-L^J00,-0.1093750000000001,0.0,4
FSIV-L^H15,-0.108695652173913,0.0,4
MNLO-L,-0.1153846153846155,0.0,4
FSQT-L^B04,-0.159090909090909,0.0,4
FRZW-L^H07,-0.16,0.0,4
LOYE-L^G04,-0.1612903225806451,0.0,4
FYVA-L^H00,-0.2647058823529412,0.0,4
FTLA-L^G99,-0.2708333333333333,0.0,4
FUUE-L^C21,-0.2727272727272727,0.0,4
LMIU-L^I15,-0.2727272727272727,0.0,4
LRIW-L^G06,-0.2784810126582279,0.0,4
LZOY-L^A01,-0.2954545454545454,0.0,4
LNDU-L^J14,-0.3043478260869565,0.0,4
FVFC-L^G02,-0.3333333333333332,0.0,4
LRMN-L,-0.3333333333333332,0.0,4
LXWM-L^D99,-0.3333333333333332,0.0,4
MPGF-L^J04,-0.3333333333333332,0.0,4
BBVN-L^I99,-0.3387096774193548,0.0,4
FTWE-L^I99,-0.3493975903614457,0.0,4
MQMH-L,-0.375,0.0,4
BACQ-L^J02,-0.3854166666666666,0.0,4
FWNV-L^G02,-0.3924050632911393,0.0,4
FTOQ-L^A05,-0.39375,0.0,4
FSVE-L^L05,-0.9153439153439152,1.0,4
FUCZ-L^L02,-0.8846153846153846,1.0,4
BJFG-L^J99,-0.7911227154046997,1.0,4
LYBM-L,-0.76875,1.0,4
LOJC-L,-0.7520325203252033,1.0,4
FUSD-L,-0.6978723404255319,1.0,4
LZNJ-L^K06,-0.2571428571428571,0.0,4
BFUG-L^I04,-0.5974358974358974,1.0,4
MQFC-L^A99,-0.5204081632653061,1.0,4
LRMS-L^E09,-0.5,1.0,4
FUUG-L^G99,-0.4897959183673469,0.0,4
FSHC-L,-0.4747899159663865,0.0,4
FSDG-L^J21,-0.4615384615384615,0.0,4
LKCU-L,-0.4166666666666666,0.0,4
FZCV-L^J06,-0.5833333333333333,1.0,4
BAOH-L,-0.2539682539682539,0.0,4
MOLJ-L^F06,-0.25,0.0,4
LZQY-L^C15,-0.25,0.0,4
LXNQ-L^J00,-0.1875,0.0,4
LXPR-L^J16,-0.1822429906542056,0.0,4
FSXD-L^J00,-0.1785714285714286,0.0,4
LZRF-L^H99,-0.1772151898734177,0.0,4
MABU-L^H09,-0.175,0.0,4
LOKA-L^I99,-0.1739130434782608,0.0,4
FTCS-L^A20,-0.1881656804733726,0.0,4
MQBM-L^A02,-0.1666666666666666,0.0,4
LQUT-L^A17,-0.1666666666666666,0.0,4
LJZX-L^L03,-0.1666666666666666,0.0,4
FTAK-L,-0.1666666666666666,0.0,4
FTSE-L^A05,-0.166060606060606,0.0,4
FVBB-L^G99,-0.1636363636363637,0.0,4
FTTJ-L^D00,-0.1627906976744186,0.0,4
MNMX-L^G01,-0.1666666666666666,0.0,4
FUYP-L,-0.1009174311926606,0.0,4
RKG-L,-0.1927710843373493,0.0,4
LZWH-L^H99,-0.1999999999999999,0.0,4
FTTC-L^A99,-0.25,0.0,4
BRIO-L^L15,-0.25,0.0,4
FSIH-L^F00,-0.2471264367816091,0.0,4
MPWH-L^G16,-0.2419354838709677,0.0,4
MOLR-L,-0.236111111111111,0.0,4
LXFZ-L^G99,-0.2307692307692307,0.0,4
FSGH-L^G03,-0.196969696969697,0.0,4
FSSF-L^H00,-0.2253521126760562,0.0,4
LNZV-L^L99,-0.2115384615384615,0.0,4
LKGD-L^K01,-0.2113821138211382,0.0,4
FSXR-L^A06,-0.2105263157894736,0.0,4
FTGM-L^B22,-0.2090909090909091,0.0,4
LLLH-L^D01,-0.2,0.0,4
FVVB-L,-0.2,0.0,4
MABG-L^F99,-0.2119565217391305,0.0,4
LZXS-L^L00,-0.05,0.0,4
MOOJ-L^J01,-0.1,0.0,4
LNUO-L^G07,-0.1,0.0,4
LKBE-L,-0.0603174603174603,0.0,4
MNLY-L^L99,-0.0606060606060605,0.0,4
BFTY-L^H05,-0.0608695652173911,0.0,4
FSSR-L,-0.0608695652173911,0.0,4
FRZQ-L^K00,-0.0609756097560975,0.0,4
FTGH-L^B03,-0.0609756097560975,0.0,4
FSPS-L^F15,-0.0615384615384615,0.0,4
LXMS-L^G20,-0.0619834710743801,0.0,4
MPHE-L^K99,-0.0620155038759689,0.0,4
FTJI-L^H03,-0.0624999999999998,0.0,4
FWKZ-L^C13,-0.0624999999999998,0.0,4
FSCL-L^F06,-0.0625,0.0,4
LOTE-L^I00,-0.0625,0.0,4
LPLI-L,-0.0625,0.0,4
LZPX-L^A01,-0.0625,0.0,4
LMJO-L^J18,-0.0629370629370628,0.0,4
BLNT-L^D19,-0.0631067961165049,0.0,4
LZPT-L^D99,-0.0666666666666667,0.0,4
FSXX-L,-0.0666666666666667,0.0,4
MOPM-L^B99,-0.0666666666666665,0.0,4
LWXY-L^H02,-0.0666666666666665,0.0,4
FTKZ-L,-0.0659574468085107,0.0,4
FTTG-L,-0.0657894736842106,0.0,4
MONM-L^H00,-0.0595238095238094,0.0,4
LWLI-L^G01,-0.0654761904761903,0.0,4
LZNX-L^F01,-0.0652173913043479,0.0,4
LRMP-L^F01,-0.0652173913043479,0.0,4
LZWF-L^F04,-0.064885496183206,0.0,4
LRSH-L^K03,-0.0645161290322581,0.0,4
FSCW-L,-0.0645161290322581,0.0,4
LWPT-L^I02,-0.0638297872340425,0.0,4
LZWB-L^F03,-0.0653495440729482,0.0,4
VDN-L^F99,-0.0674157303370787,0.0,4
LULV-L^B05,-0.0595238095238094,0.0,4
LUIF-L^F01,-0.0588235294117647,0.0,4
FWOH-L^G02,-0.0504807692307692,0.0,4
LZOQ-L^J03,-0.0526315789473684,0.0,4
FZFL-L^F00,-0.0530035335689045,0.0,4
LJYG-L^H00,-0.0530973451327434,0.0,4
MOON-L,-0.0534351145038168,0.0,4
FSAZ-L^J03,-0.053475935828877,0.0,4
FTKU-L,-0.0535714285714286,0.0,4
LYNC-L^J00,-0.0538922155688621,0.0,4
LKYF-L^B01,-0.0543478260869565,0.0,4
FUCW-L,-0.0545454545454545,0.0,4
LVZJ-L^G04,-0.0555555555555554,0.0,4
MPJZ-L,-0.0555555555555554,0.0,4
LOIF-L^F18,0.0,0.0,4
FTYS-L^A02,-0.0555555555555555,0.0,4
LZZC-L^C05,-0.0555555555555555,0.0,4
LXWG-L^H13,-0.0560747663551401,0.0,4
LRHO-L^D20,-0.0561797752808989,0.0,4
FTTL-L,-0.0588235294117647,0.0,4
FSHW-L^L99,-0.0588235294117647,0.0,4
LKMQ-L^A00,-0.0588235294117646,0.0,4
FSUH-L,-0.0577507598784194,0.0,4
LWLY-L^G03,-0.0573770491803277,0.0,4
FVWB-L^A01,-0.0572139303482586,0.0,4
LQJD-L^I99,-0.0595238095238094,0.0,4
FYRW-L^F99,-0.0567375886524821,0.0,4
FSXE-L,-0.0566037735849057,0.0,4
FSUM-L^D21,-0.0566037735849057,0.0,4
FSBE-L^A03,-0.0566037735849057,0.0,4
FSAS-L^E99,-0.0566037735849057,0.0,4
LNFZ-L^K01,-0.0566037735849056,0.0,4
MOLS-L^C00,-0.0564102564102563,0.0,4
FTDO-L,-0.0566037735849057,0.0,4
LULF-L^B07,-0.0681818181818182,0.0,4
FTXL-L^D07,-0.0695970695970695,0.0,4
BDCK-L^L08,-0.0708661417322835,0.0,4
LYNI-L^L00,-0.0833333333333333,0.0,4
FTRJ-L^F00,-0.0833855799373041,0.0,4
FTDE-L^I02,-0.0847457627118642,0.0,4
FTMA-L^K03,-0.0847457627118642,0.0,4
FTNS-L,-0.0857142857142856,0.0,4
LXKH-L^E07,-0.0857142857142856,0.0,4
FVVT-L,-0.0860927152317881,0.0,4
FSTZ-L^A00,-0.0869565217391304,0.0,4
MOMR-L^J17,-0.0869565217391304,0.0,4
LQSF-L,-0.088235294117647,0.0,4
LLKY-L,-0.0899999999999999,0.0,4
LZNS-L^L05,-0.0900900900900901,0.0,4
DPCZ-L^F20,-0.0909090909090908,0.0,4
FUAT-L^G99,-0.0909090909090908,0.0,4
FWND-L^G04,-0.0909090909090908,0.0,4
LLAL-L^J00,-0.0909090909090908,0.0,4
LUGQ-L^G05,-0.0909090909090908,0.0,4
FVTK-L^H06,-0.1,0.0,4
FTLX-L^H10,-0.1,0.0,4
FSRD-L^L07,-0.0999999999999999,0.0,4
FTZM-L^G04,-0.0999999999999998,0.0,4
FVWF-L,-0.0987903225806452,0.0,4
FTHF-L,-0.0966542750929367,0.0,4
LLJY-L^G99,-0.0833333333333332,0.0,4
FSIW-L^J01,-0.0956521739130433,0.0,4
MPPF-L^A00,-0.0940170940170939,0.0,4
FSBZ-L^I06,-0.09375,0.0,4
FSPV-L^H06,-0.0932475884244373,0.0,4
VPZ-L^F18,-0.0913793103448276,0.0,4
LWNH-L,-0.0909090909090909,0.0,4
MNOR-L^H03,-0.0909090909090908,0.0,4
LNEG-L,-0.0941176470588235,0.0,4
FSHU-L,-0.0829493087557603,0.0,4
WIX-L^C07,-0.0824742268041236,0.0,4
DQBH-L,-0.0819672131147539,0.0,4
FTWF-L^D08,-0.0767195767195766,0.0,4
LZXC-L^B09,-0.0754716981132076,0.0,4
LQSM-L^D04,-0.0751879699248121,0.0,4
LMCF-L^B99,-0.075,0.0,4
LLEU-L,-0.075,0.0,4
LTCQ-L,-0.0747330960854092,0.0,4
FZGS-L,-0.0769230769230769,0.0,4
LOUM-L^H99,-0.0736842105263158,0.0,4
FSQU-L^L06,-0.0727272727272727,0.0,4
FWQW-L^F07,-0.072463768115942,0.0,4
FSUD-L^F02,-0.0723270440251572,0.0,4
LXZC-L^I00,-0.0714285714285715,0.0,4
LLVR-L^I99,-0.0714285714285715,0.0,4
ION-L^A02,-0.0714285714285715,0.0,4
MPDV-L^F07,-0.073170731707317,0.0,4
LZZD-L,-0.1,0.0,4
LKDM-L,-0.0769230769230769,0.0,4
LNRL-L^A06,-0.0769230769230769,0.0,4
MONX-L^F03,-0.0793650793650794,0.0,4
FTJD-L^I99,-0.0789473684210526,0.0,4
FSWN-L^K99,-0.0789473684210526,0.0,4
