Firm Name,Momentum_1,Long Short,Cluster Index
LQIT-L,-0.0555555555555555,0.0,16
OQHR-L,-0.0555555555555555,0.0,16
XEC-L,-0.0557729941291584,0.0,16
MQWF-L,-0.0564074479737131,0.0,16
LZXW-L,-0.0566037735849057,0.0,16
FRZX-L,-0.0568181818181818,0.0,16
LQSI-L^L16,-0.0568181818181818,0.0,16
NAVF-L,-0.0542635658914729,0.0,16
NJVB-L^K20,-0.0479338842975206,0.0,16
FSOU-L^I17,-0.047846889952153,0.0,16
LUTV-L,-0.0476190476190475,0.0,16
FTLO-L^C20,-0.040650406504065,0.0,16
FSLE-L,-0.04089219330855,0.0,16
LUJE-L^H19,-0.0410958904109589,0.0,16
PJVI-L^K12,-0.0410958904109589,0.0,16
PKXR-L,-0.0412979351032448,0.0,16
FWWS-L,-0.0413793103448276,0.0,16
MPEO-L,-0.0416666666666666,0.0,16
MPIK-L,-0.0416666666666666,0.0,16
LLPQ-L,-0.0416942422236928,0.0,16
NNZM-L,-0.0419580419580418,0.0,16
BDRV-L,-0.0422885572139303,0.0,16
PNUN-L^A23,-0.0426666666666667,0.0,16
FSCT-L^I21,-0.0433673469387755,0.0,16
NEDG-L,-0.0434782608695653,0.0,16
LULZ-L^F19,-0.0436241610738254,0.0,16
PTDQ-L,-0.0436893203883496,0.0,16
NTIV-L,-0.0440528634361233,0.0,16
FTBY-L,-0.04434011476265,0.0,16
FTNU-L^A12,-0.0445344129554655,0.0,16
MDRJ-L,-0.044776119402985,0.0,16
VPZ-L^F18,-0.0451807228915662,0.0,16
MFST-L,-0.0453257790368271,0.0,16
LMFN-L^L11,-0.0454545454545455,0.0,16
NAPC-L,-0.0454545454545455,0.0,16
PPPG-L^L14,-0.0454545454545455,0.0,16
LQXE-L^K11,-0.0458015267175573,0.0,16
MOHV-L,-0.0460652591170825,0.0,16
NBGQ-L,-0.0231884057971014,0.0,16
LQYE-L,-0.0476190476190475,0.0,16
NSZK-L^A12,-0.0392156862745098,0.0,16
LXOK-L,-0.0230572160546542,0.0,16
NRAS-L,-0.0151515151515151,0.0,16
PPNZ-L,-0.0222222222222222,0.0,16
PTIV-L^J19,0.0,0.0,16
PTKG-L,0.0,0.0,16
PTKS-L,0.0,0.0,16
PUXZ-L^L18,0.0,0.0,16
PVQL-L,0.0,0.0,16
PVUZ-L^G13,0.0,0.0,16
PWCU-L,0.0,0.0,16
PWEU-L,0.0,0.0,16
PWHQ-L^A22,0.0,0.0,16
PWMD-L^B15,0.0,0.0,16
PWPU-L^J11,0.0,0.0,16
PXEX-L^A23,0.0,0.0,16
YGX-L,0.0,0.0,16
PTFJ-L,0.0,0.0,16
YOW-L^C23,0.0,0.0,16
FRZT-L,-0.002079002079002,0.0,16
MKEX-L,-0.0027397260273972,0.0,16
LQOJ-L^F13,-0.0029239766081871,0.0,16
BLNT-L^D19,-0.0033783783783782,0.0,16
OFTJ-L,-0.0037735849056603,0.0,16
FSDV-L^F19,-0.0039840637450199,0.0,16
LWET-L,-0.0044843049327353,0.0,16
LLKM-L^A20,-0.005524861878453,0.0,16
MYSM-L,-0.0056179775280899,0.0,16
LNFY-L^E11,-0.0060606060606061,0.0,16
FVWA-L,-0.0063694267515923,0.0,16
LTBZ-L,-0.0066225165562914,0.0,16
FSVC-L^L10,-0.0066815144766148,0.0,16
PRJP-L,-0.0020703933747411,0.0,16
PRWG-L,0.0,0.0,16
PRVD-L^H17,0.0,0.0,16
PRMM-L,0.0,0.0,16
PNEV-L^C16,0.0,0.0,16
PNFR-L^K10,0.0,0.0,16
PNGA-L,0.0,0.0,16
PNLU-L,0.0,0.0,16
PNRC-L,0.0,0.0,16
PNRN-L,0.0,0.0,16
PNRU-L^L15,0.0,0.0,16
PNTC-L^B16,0.0,0.0,16
POCM-L^L19,0.0,0.0,16
POCU-L^E12,0.0,0.0,16
POEI-L^A16,0.0,0.0,16
POPO-L^L14,0.0,0.0,16
PORA-L^D11,0.0,0.0,16
PPDV-L^I19,0.0,0.0,16
PPKR-L^I20,0.0,0.0,16
PPLS-L,0.0,0.0,16
PPNW-L^E15,0.0,0.0,16
PPOC-L^D18,0.0,0.0,16
PQAF-L,0.0,0.0,16
PQBW-L^B13,0.0,0.0,16
PQKB-L^B20,0.0,0.0,16
PQKD-L,0.0,0.0,16
PQNQ-L^K10,0.0,0.0,16
PQSJ-L^D11,0.0,0.0,16
PQVB-L^F12,0.0,0.0,16
PQYP-L^J12,0.0,0.0,16
PRBT-L^L10,0.0,0.0,16
PRFJ-L^D13,0.0,0.0,16
PRJZ-L^A12,0.0,0.0,16
FTKZ-L,-0.0072289156626507,0.0,16
LTIZ-L,-0.0225988700564971,0.0,16
LWNF-L,-0.0077319587628865,0.0,16
PKFS-L^J14,-0.0079365079365079,0.0,16
LXPR-L^J16,-0.057142857142857,0.0,16
LUTI-L,-0.0153846153846154,0.0,16
PNEX-L,-0.0153846153846154,0.0,16
PNHR-L^G15,-0.0153846153846154,0.0,16
PNYP-L^D11,-0.0155038759689922,0.0,16
LPHI-L,-0.015596947935368,0.0,16
POAF-L^B20,-0.015625,0.0,16
UVV-L^B16,-0.0157024793388429,0.0,16
NCVO-L^K11,-0.0158730158730158,0.0,16
MZKE-L,-0.0164835164835165,0.0,16
MDVF-L,-0.0168582375478927,0.0,16
FVIX-L,-0.0173431734317344,0.0,16
PPPL-L,-0.0176151761517615,0.0,16
PLLL-L,-0.0147058823529412,0.0,16
PQLB-L,-0.0178571428571429,0.0,16
OIPJ-L^D21,-0.01840490797546,0.0,16
LNDU-L^J14,-0.0185185185185184,0.0,16
TLP-L,-0.0186567164179105,0.0,16
NZRJ-L,-0.018958543983822,0.0,16
OGLN-L^D14,-0.0192307692307692,0.0,16
JILS-L,-0.0192525481313702,0.0,16
PXQV-L,-0.0194174757281553,0.0,16
FTWG-L,-0.0196078431372548,0.0,16
LQFY-L^F11,-0.02,0.0,16
MSBZ-L^D14,-0.0212765957446807,0.0,16
NMZP-L,-0.021377672209026,0.0,16
MCGR-L^J19,-0.021897810218978,0.0,16
NNZO-L,-0.0222222222222222,0.0,16
MOQJ-L,-0.0182692307692307,0.0,16
LTBT-L^A11,-0.0144927536231882,0.0,16
LPLI-L,-0.0144927536231882,0.0,16
NYFC-L,-0.0142857142857143,0.0,16
LWM-L,-0.0081551007847361,0.0,16
FWPG-L,-0.0083333333333333,0.0,16
MBAG-L^D11,-0.0086124401913875,0.0,16
FTAE-L,-0.0092592592592593,0.0,16
PJQL-L^H15,-0.0092592592592593,0.0,16
LOIM-L^D20,-0.0094339622641509,0.0,16
VPT-L,-0.0095238095238094,0.0,16
FTHP-L,-0.0096153846153845,0.0,16
XEM-L,-0.0096153846153845,0.0,16
TZE-L,-0.0096296296296296,0.0,16
FSXN-L,-0.0098039215686274,0.0,16
PSEH-L^G12,-0.0099009900990099,0.0,16
GOT-L,-0.0102639296187683,0.0,16
LWFK-L^G12,-0.0103092783505155,0.0,16
BBOU-L,-0.010362694300518,0.0,16
LKQE-L^C17,-0.0107084019769357,0.0,16
LOWH-L,-0.0107526881720428,0.0,16
GJWE-L,-0.010752688172043,0.0,16
FSFM-L,-0.0108695652173913,0.0,16
FTJE-L,-0.0112359550561798,0.0,16
MDFZ-L,-0.0112359550561798,0.0,16
LOON-L,-0.0125260960334028,0.0,16
FURT-L,-0.0125786163522012,0.0,16
FTJW-L,-0.0125838926174497,0.0,16
FVVQ-L,-0.0126582278481012,0.0,16
LURX-L^C14,-0.0131578947368421,0.0,16
FZFD-L^A23,-0.0134831460674158,0.0,16
PKHY-L^K10,-0.0135135135135134,0.0,16
PJUY-L^D15,-0.0142450142450142,0.0,16
FVUH-L,-0.007741027445461,0.0,16
FSBO-L,-0.0576923076923077,0.0,16
PPSM-L^I22,-0.0657894736842105,0.0,16
MCTP-L,-0.0580871306960441,0.0,16
LUTH-L^A12,-0.142857142857143,0.0,16
LXWQ-L^G17,-0.142857142857143,0.0,16
NSUZ-L,-0.142857142857143,0.0,16
OQUL-L^G13,-0.142857142857143,0.0,16
PNFU-L^C19,-0.142857142857143,0.0,16
PNOP-L^I13,-0.142857142857143,0.0,16
PQVP-L^I14,-0.142857142857143,0.0,16
PRKD-L^L11,-0.142857142857143,0.0,16
PVKH-L,-0.142857142857143,0.0,16
XLM-L,-0.1439205955334987,0.0,16
PWKN-L,-0.1452991452991452,0.0,16
LZYY-L^K17,-0.1474654377880183,0.0,16
PXCA-L^K13,-0.15,0.0,16
LKED-L^L15,-0.142857142857143,0.0,16
XBT-L,-0.15,0.0,16
PWGA-L^L18,-0.1521739130434782,0.0,16
FVVT-L,-0.1535269709543568,0.0,16
BFQK-L,-0.1538461538461538,0.0,16
LOJC-L,-0.1545454545454545,0.0,16
FZEX-L,-0.1599479843953186,0.0,16
YBR-L,-0.1608796296296296,0.0,16
LTKS-L,-0.1612903225806451,0.0,16
PKJM-L,-0.1621621621621621,0.0,16
FWQO-L^K18,-0.1666666666666666,0.0,16
LTGY-L^I11,-0.1666666666666666,0.0,16
LXWG-L^H13,-0.1666666666666666,0.0,16
MPZB-L^C11,-0.1666666666666666,0.0,16
NETR-L^B12,-0.1666666666666666,0.0,16
MSRS-L^J17,-0.1513513513513513,0.0,16
NKVJ-L,-0.1428571428571428,0.0,16
FUUY-L,-0.1426779554719348,0.0,16
OFWA-L,-0.1351351351351351,0.0,16
BJJT-L,-0.1172161172161171,0.0,16
LUTD-L^L11,-0.1176470588235294,0.0,16
LLJR-L,-0.1176470588235295,0.0,16
PTTT-L,-0.1176470588235295,0.0,16
FTIZ-L,-0.1187739463601532,0.0,16
NEUF-L^I19,-0.119047619047619,0.0,16
XCR-L,-0.1194690265486726,0.0,16
MOMJ-L^H19,-0.1199999999999998,0.0,16
PSDC-L^B23,-0.1220657276995303,0.0,16
LZOO-L^J22,-0.1241923905240488,0.0,16
FSLV-L^J11,-0.1249999999999998,0.0,16
MCTZ-L^J11,-0.1249999999999998,0.0,16
NGLG-L,-0.1249999999999998,0.0,16
OFTK-L^C12,-0.1249999999999998,0.0,16
PLLF-L^F11,-0.1249999999999998,0.0,16
MCUD-L^H22,-0.126782884310618,0.0,16
LOEB-L^G12,-0.1274509803921568,0.0,16
POFN-L,-0.1275167785234898,0.0,16
NSZU-L^J12,-0.1296296296296296,0.0,16
XDI-L,-0.1304347826086956,0.0,16
LXZN-L^G12,-0.1308641975308642,0.0,16
LYRY-L,-0.1311475409836064,0.0,16
LMGK-L^L21,-0.1319148936170212,0.0,16
FTMS-L,-0.1320754716981131,0.0,16
WRH-L,-0.1331412103746398,0.0,16
NEVV-L^L16,-0.1333333333333333,0.0,16
FVTW-L^H21,-0.1343283582089551,0.0,16
LPGR-L^H21,-0.1349693251533742,0.0,16
LTBW-L^C15,-0.1351351351351351,0.0,16
NNZU-L^E13,-0.1666666666666666,0.0,16
MDKX-L^A20,-0.1157894736842105,0.0,16
OQQB-L^A15,-0.1666666666666666,0.0,16
POKH-L^L14,-0.1666666666666666,0.0,16
OQDC-L,-0.25,0.0,16
OVKA-L^L12,-0.25,0.0,16
PQOX-L^B20,-0.25,0.0,16
PVDU-L^D20,-0.25,0.0,16
NEXJ-L^A17,-0.261744966442953,0.0,16
NZEH-L,-0.2708333333333332,0.0,16
FZEU-L^J18,-0.2727272727272727,0.0,16
PNMH-L^J12,-0.2727272727272727,0.0,16
MORB-L,-0.2916666666666666,0.0,16
BUNQ-L^K12,-0.3333333333333332,0.0,16
NENG-L,-0.3333333333333332,0.0,16
NWGY-L,-0.3333333333333332,0.0,16
PLLO-L^L18,-0.3333333333333332,0.0,16
PPYD-L^G14,-0.2424242424242424,0.0,16
PNIL-L,-0.3333333333333332,0.0,16
MSQE-L,-0.3384615384615385,0.0,16
FSHU-L,-0.3428571428571429,0.0,16
LQYK-L^K16,-0.375,0.0,16
OFQA-L^A23,-0.375,0.0,16
OCKI-L,-0.3898305084745762,0.0,16
LTDC-L^I12,-0.4,0.0,16
PVTI-L^B12,-0.4137931034482758,0.0,16
PRPH-L,-0.4166666666666666,0.0,16
PPDZ-L^A20,-0.4444444444444444,0.0,16
PMQB-L,-0.5,0.0,16
PQDX-L^I11,-0.5,0.0,16
PPYH-L^L22,-0.7982456140350878,1.0,16
MRZG-L^D16,-0.8017456359102244,1.0,16
PNNQ-L,-0.3333333333333332,0.0,16
LUFX-L^B20,-0.238095238095238,0.0,16
PQBZ-L^E13,-0.2301587301587302,0.0,16
FZAQ-L,-0.2272727272727271,0.0,16
PQGJ-L,-0.1666666666666666,0.0,16
PRKR-L,-0.1666666666666666,0.0,16
PTOX-L^H15,-0.1666666666666666,0.0,16
LURY-L,-0.1666666666666667,0.0,16
LYYP-L^D15,-0.1666666666666667,0.0,16
YIE-L^E16,-0.169811320754717,0.0,16
BKJO-L,-0.1744186046511627,0.0,16
BCOU-L^K14,-0.176470588235294,0.0,16
FTIC-L^B14,-0.176470588235294,0.0,16
PVPW-L,-0.176470588235294,0.0,16
MDCQ-L^I11,-0.1777777777777778,0.0,16
LNTH-L,-0.1809523809523809,0.0,16
LZXI-L^G17,-0.1818181818181818,0.0,16
FTCS-L^A20,-0.1829787234042553,0.0,16
FSLM-L,-0.1843509187907528,0.0,16
FTGM-L^B22,-0.1875,0.0,16
MCMB-L,-0.1891304347826086,0.0,16
FSJP-L^G19,-0.1923076923076924,0.0,16
LOKI-L,-0.1986531986531987,0.0,16
LOIF-L^F18,-0.2,0.0,16
NRDT-L^C23,-0.2,0.0,16
PJQH-L^I20,-0.2,0.0,16
PUII-L^D11,-0.2033898305084746,0.0,16
PVPN-L^C19,-0.2063492063492064,0.0,16
NOAB-L^B12,-0.2068965517241378,0.0,16
MRYM-L,-0.2072515666965084,0.0,16
MUUZ-L,-0.2182741116751269,0.0,16
PXJJ-L^K10,-0.2209944751381216,0.0,16
LUPL-L^K21,-0.2222222222222221,0.0,16
POKC-L,-0.1666666666666666,0.0,16
PQQS-L,-0.0578947368421052,0.0,16
MOOK-L^H18,-0.1153846153846154,0.0,16
OIJN-L^H17,-0.1142857142857142,0.0,16
MOXX-L,-0.0685439051500554,0.0,16
PXFC-L^H16,-0.0691244239631335,0.0,16
MBEH-L^K22,-0.0697674418604651,0.0,16
LWUB-L,-0.0699999999999999,0.0,16
NIIN-L,-0.0714285714285714,0.0,16
OJUL-L^H12,-0.0714285714285714,0.0,16
BJHG-L,-0.0714285714285715,0.0,16
POCE-L^E20,-0.0714285714285715,0.0,16
MQYW-L^H19,-0.072,0.0,16
PLNI-L^J19,-0.072,0.0,16
POEV-L^E11,-0.073170731707317,0.0,16
PNYX-L,-0.0735294117647059,0.0,16
DPXL-L,-0.0736543909348441,0.0,16
LOIR-L,-0.0683229813664596,0.0,16
NWPY-L,-0.0739795918367346,0.0,16
MOMU-L,-0.0769230769230769,0.0,16
NKSZ-L^I12,-0.0769230769230769,0.0,16
NQZW-L^L11,-0.0769230769230769,0.0,16
NSIP-L,-0.0769230769230769,0.0,16
PWXX-L^G12,-0.0769230769230769,0.0,16
FUAE-L,-0.0783582089552238,0.0,16
MBMW-L,-0.0787878787878787,0.0,16
LTCN-L,-0.0789473684210526,0.0,16
MOLE-L^B19,-0.0789473684210526,0.0,16
NEYL-L,-0.0789473684210526,0.0,16
OFVX-L,-0.0789473684210526,0.0,16
PJUD-L,-0.0798611111111111,0.0,16
NESU-L,-0.0806451612903226,0.0,16
MDFJ-L^K19,-0.0769230769230769,0.0,16
MOIR-L,-0.0680272108843537,0.0,16
FSPS-L^F15,-0.0673076923076924,0.0,16
OMPM-L,-0.0661157024793389,0.0,16
MSQG-L^B16,-0.0582524271844661,0.0,16
LKDM-L,-0.0584615384615384,0.0,16
DLY-L^F16,-0.0586419753086421,0.0,16
LKPB-L^J12,-0.0588235294117647,0.0,16
NVIH-L,-0.0588235294117647,0.0,16
PMCS-L^E12,-0.0588235294117647,0.0,16
XKZ-L,-0.0588235294117647,0.0,16
MQVM-L,-0.0591240875912407,0.0,16
FZCB-L,-0.0594152782143978,0.0,16
BBTU-L^C18,-0.0597014925373134,0.0,16
NEYX-L^C16,-0.06,0.0,16
FVUA-L,-0.0602006688963211,0.0,16
FXCH-L,-0.0613763174209546,0.0,16
NWVT-L,-0.0614035087719296,0.0,16
OVJF-L,-0.0625,0.0,16
PNIG-L^I11,-0.0625,0.0,16
PWFQ-L^I21,-0.062727935813275,0.0,16
FTMP-L^C19,-0.0637254901960785,0.0,16
LRJH-L^E22,-0.064,0.0,16
MBIX-L,-0.064406779661017,0.0,16
PLMP-L^K15,-0.0645161290322581,0.0,16
MPHD-L^K11,-0.064693737095664,0.0,16
FSDG-L^J21,-0.0652920962199312,0.0,16
FSUN-L,-0.0654142451682658,0.0,16
LPGU-L^G22,-0.0654205607476635,0.0,16
LLSV-L,-0.0655737704918033,0.0,16
NSDX-L^J19,-0.0655737704918033,0.0,16
PNED-L^A21,0.0,0.0,16
FSET-L,-0.0657894736842106,0.0,16
PKHH-L^I16,-0.0807453416149068,0.0,16
LLVY-L,-0.1149425287356321,0.0,16
OQCH-L,-0.081081081081081,0.0,16
NEYB-L,-0.0833333333333332,0.0,16
FTJJ-L^H12,-0.0992366412213741,0.0,16
LUPD-L^H18,-0.0993749999999999,0.0,16
FSDX-L,-0.0995980348369808,0.0,16
POKP-L^A16,-0.0999999999999999,0.0,16
PRKY-L,-0.0999999999999999,0.0,16
LOMY-L^D20,-0.1,0.0,16
LQIQ-L^D12,-0.1,0.0,16
LUTQ-L,-0.1,0.0,16
LZQN-L^K10,-0.1,0.0,16
LZYO-L,-0.1,0.0,16
PLKS-L,-0.1,0.0,16
NSNW-L,-0.1015228426395938,0.0,16
PVRU-L,-0.1017699115044248,0.0,16
PQSV-L^L19,-0.0990990990990992,0.0,16
MQRQ-L,-0.1017740429505136,0.0,16
LVKP-L,-0.1028037383177571,0.0,16
PQHQ-L^F18,-0.1034482758620688,0.0,16
LPLW-L,-0.1047297297297297,0.0,16
MQFB-L,-0.1047297297297297,0.0,16
NWER-L^J15,-0.1052631578947368,0.0,16
DMXC-L,-0.1069364161849711,0.0,16
LKOM-L^K14,-0.108108108108108,0.0,16
MAXR-L^D16,-0.1081081081081082,0.0,16
NSVG-L^F19,-0.111111111111111,0.0,16
PQGK-L^C13,-0.1111111111111111,0.0,16
MSQH-L^L16,-0.1113989637305699,0.0,16
OFVT-L^L19,-0.11144578313253,0.0,16
FTVH-L,-0.1115602263540823,0.0,16
FSBR-L,-0.1020408163265306,0.0,16
PPZK-L,-0.097560975609756,0.0,16
MBME-L,-0.097142857142857,0.0,16
MORN-L^E12,-0.096774193548387,0.0,16
NQZD-L^F12,-0.0833333333333332,0.0,16
NTTC-L^H12,-0.0833333333333332,0.0,16
BBXK-L,-0.0833333333333333,0.0,16
OPYN-L^J11,-0.0837988826815643,0.0,16
MAUF-L^E21,-0.0842911877394635,0.0,16
BCZB-L,-0.0848329048843188,0.0,16
FUEZ-L,-0.0850439882697948,0.0,16
FTGU-L,-0.0855263157894737,0.0,16
FTTP-L,-0.0857142857142856,0.0,16
LNEX-L,-0.0866947621914508,0.0,16
FTHX-L^E20,-0.0869565217391304,0.0,16
LQNE-L^I14,-0.0869565217391304,0.0,16
LMHU-L,-0.0884520884520885,0.0,16
PXHJ-L,-0.0890052356020941,0.0,16
TRI-L,-0.0892857142857143,0.0,16
FVSW-L,-0.0898100172711572,0.0,16
OTXM-L,-0.0902255639097745,0.0,16
FTCZ-L,-0.090748898678414,0.0,16
FSCX-L,-0.0909090909090908,0.0,16
PXDP-L^I15,-0.0909090909090908,0.0,16
OCJG-L^I16,-0.0909090909090909,0.0,16
NTEU-L,-0.0916230366492146,0.0,16
PVCL-L^G21,-0.0930232558139534,0.0,16
NRZN-L,-0.0935672514619883,0.0,16
LTEG-L,-0.0939597315436241,0.0,16
MCRL-L^L15,-0.094059405940594,0.0,16
PUHQ-L,-0.0942857142857143,0.0,16
IAEK-L,-0.0952380952380952,0.0,16
NQJ-L,-0.0952380952380952,0.0,16
FTSM-L,-0.0822451317296677,0.0,16
PNEB-L^J16,0.0,0.0,16
OFTQ-L^C23,0.0,0.0,16
PLZN-L^A20,0.0,0.0,16
PVMD-L,0.0782967032967032,-0.0,16
LYBM-L,0.0780669144981411,-0.0,16
NUCW-L,0.0769230769230771,-0.0,16
FVTN-L^K22,0.0764525993883791,-0.0,16
FSRS-L,0.0759259259259257,-0.0,16
PKWE-L,0.0751072961373389,-0.0,16
PLME-L^K12,0.0731707317073171,-0.0,16
PJVE-L^L17,0.0727272727272725,-0.0,16
MHCH-L^J22,0.0718954248366012,-0.0,16
VBA-L^C13,0.0708661417322835,-0.0,16
FSNP-L,0.0704225352112677,-0.0,16
MSPW-L,0.0703971119133572,-0.0,16
FSRQ-L^J19,0.0688836104513064,-0.0,16
LUPI-L,0.0786163522012579,-0.0,16
NIHF-L,0.0676328502415459,-0.0,16
ISUP-L,0.0672782874617736,-0.0,16
