Firm Name,Momentum_1,Long Short,Cluster Index
FUIW-L,-0.0131578947368421,0.0,2
LNHD-L^A09,-0.0132450331125827,0.0,2
LMLR-L^L03,-0.0134932533733133,0.0,2
WZG-L^I01,-0.0140350877192982,0.0,2
FSLV-L^J11,-0.014388489208633,0.0,2
FTYS-L^A02,-0.0147058823529412,0.0,2
MOLU-L^G00,-0.0151515151515151,0.0,2
XFY-L^A09,-0.0153846153846154,0.0,2
BFQK-L,-0.0215384615384615,0.0,2
FTWG-L,-0.0161290322580646,0.0,2
FVPB-L^B03,-0.0162162162162162,0.0,2
FWMT-L^L98,-0.0163220892274211,0.0,2
LNTH-L,-0.0163265306122448,0.0,2
FTKA-L^K01,-0.0163934426229508,0.0,2
BCPS-L^C06,-0.0165289256198347,0.0,2
FTOQ-L^A05,-0.0167597765363128,0.0,2
FSKF-L^C02,-0.0178571428571429,0.0,2
FSSM-L^G99,-0.0216216216216216,0.0,2
FTBY-L,-0.0242537313432835,0.0,2
FSCG-L^A05,-0.0223463687150837,0.0,2
FTTW-L^H06,-0.028056112224449,0.0,2
FTSX-L^B04,-0.0290697674418605,0.0,2
FRZJ-L,-0.0292397660818714,0.0,2
LXWG-L^H13,-0.0295566502463053,0.0,2
FWOI-L^F12,-0.0301724137931034,0.0,2
FTWV-L,-0.0310880829015542,0.0,2
LNYJ-L^A07,-0.0313588850174216,0.0,2
FSPY-L^A99,-0.027906976744186,0.0,2
FTEN-L^B01,-0.0313725490196077,0.0,2
FSNE-L,-0.0315789473684211,0.0,2
FUKE-L^G06,-0.0318471337579617,0.0,2
FSMG-L^D99,-0.032,0.0,2
FTGH-L^B03,-0.0322580645161291,0.0,2
FTLW-L^F01,-0.0322580645161291,0.0,2
BKEO-L^A00,-0.0324909747292417,0.0,2
LRTP-L,-0.0333333333333333,0.0,2
FSCW-L,-0.0315789473684209,0.0,2
XKG-L^H00,-0.0278969957081545,0.0,2
VDN-L^F99,-0.0276073619631901,0.0,2
FSWB-L^H01,-0.0275590551181101,0.0,2
MQNP-L^D17,-0.0225988700564971,0.0,2
BBVN-L^I99,-0.0229007633587786,0.0,2
FTVJ-L^D08,-0.0229885057471264,0.0,2
FTKG-L^C00,-0.0232558139534884,0.0,2
FUIV-L^A98,-0.0234375,0.0,2
LVZJ-L^G04,-0.0238095238095238,0.0,2
FTMS-L,-0.0124999999999999,0.0,2
FVTW-L^H21,-0.0245901639344262,0.0,2
LNQU-L^G02,-0.025,0.0,2
XIW-L,-0.025,0.0,2
FTWF-L^D08,-0.0254372019077901,0.0,2
VBA-L^C13,-0.0256410256410256,0.0,2
BDCK-L^L08,-0.0260416666666666,0.0,2
FSRS-L,-0.0264423076923078,0.0,2
FSXF-L^G00,-0.0265486725663715,0.0,2
FVDH-L^H04,-0.027027027027027,0.0,2
FSAZ-L^J03,-0.0273224043715847,0.0,2
FSDN-L^D99,-0.0222929936305733,0.0,2
MOPX-L^G09,-0.0120481927710843,0.0,2
BIIK-L,-0.0108108108108108,0.0,2
FUEE-L^G05,-0.0119047619047618,0.0,2
MOQQ-L^G98,0.0,0.0,2
MOQT-L^H04,0.0,0.0,2
MQUF-L^F96,0.0,0.0,2
MQYR-L,0.0,0.0,2
NVJ-L^G03,0.0,0.0,2
UGF-L^G96,0.0,0.0,2
XAY-L^I98,0.0,0.0,2
MOPM-L^B99,0.0,0.0,2
YIE-L^E16,0.0,0.0,2
FTPH-L^G98,-0.0019047619047618,0.0,2
LLVY-L,-0.0034602076124568,0.0,2
FZAQ-L,-0.0036630036630035,0.0,2
BQMM-L^C11,-0.004310344827586,0.0,2
FTUN-L^I04,-0.0048780487804876,0.0,2
FWOH-L^G02,-0.0056074766355138,0.0,2
LWNF-L,-0.0056818181818182,0.0,2
FTPD-L^E01,-0.0018621973929235,0.0,2
MOMT-L,0.0,0.0,2
MOMQ-L^I01,0.0,0.0,2
MOLO-L^F01,0.0,0.0,2
LPQM-L^A02,0.0,0.0,2
LQOP-L^I07,0.0,0.0,2
LQUT-L^A17,0.0,0.0,2
LRHH-L^K97,0.0,0.0,2
LRME-L^H98,0.0,0.0,2
LVZV-L^G98,0.0,0.0,2
LWBK-L^G00,0.0,0.0,2
LWPM-L^K97,0.0,0.0,2
LXLD-L,0.0,0.0,2
LXMI-L,0.0,0.0,2
LXWH-L^E01,0.0,0.0,2
LXXX-L^D09,0.0,0.0,2
LYNI-L^L00,0.0,0.0,2
LZHW-L^B03,0.0,0.0,2
LZZC-L^C05,0.0,0.0,2
MNOS-L^B06,0.0,0.0,2
MOLI-L^G98,0.0,0.0,2
XOP-L,-0.0058479532163743,0.0,2
FVTI-L^G00,-0.0119760479041916,0.0,2
FVGB-L^G04,-0.006,0.0,2
LLEH-L,-0.0062499999999999,0.0,2
MONP-L^A99,-0.0097560975609756,0.0,2
FTCZ-L,-0.0099009900990099,0.0,2
MQXV-L^A06,-0.01,0.0,2
FTHF-L,-0.0100502512562814,0.0,2
FWNV-L^G02,-0.01010101010101,0.0,2
LPHP-L^B00,-0.0102739726027396,0.0,2
FWXD-L^G16,-0.0106870229007632,0.0,2
FTUV-L^G98,-0.0096774193548387,0.0,2
FWWR-L^D07,-0.0106951871657754,0.0,2
FSIF-L^I98,-0.033450704225352,0.0,2
FTRB-L^H97,-0.011111111111111,0.0,2
FWOG-L^I03,-0.011111111111111,0.0,2
BFUE-L^A97,-0.0112201963534361,0.0,2
FSDW-L^B17,-0.0114942528735632,0.0,2
FSHU-L,-0.0115606936416184,0.0,2
BRGA-L^F00,-0.0115830115830115,0.0,2
MOPD-L^G08,-0.010752688172043,0.0,2
FSRQ-L^J19,-0.0095389507154212,0.0,2
LWCO-L,-0.0094339622641509,0.0,2
FUET-L^F03,-0.0094339622641509,0.0,2
LWWC-L^I19,-0.0069930069930069,0.0,2
FWJQ-L^I05,-0.0070257611241216,0.0,2
FZAM-L^C06,-0.0072727272727273,0.0,2
BLNV-L^F19,-0.0073529411764705,0.0,2
LOIF-L^F18,-0.0073529411764705,0.0,2
FVVQ-L,-0.0074074074074074,0.0,2
LZME-L^L01,-0.0074626865671642,0.0,2
MOPS-L^I00,-0.0074626865671642,0.0,2
FTNC-L^I02,-0.0075301204819276,0.0,2
FWJN-L^G01,-0.0079365079365079,0.0,2
LXTF-L,-0.0079365079365079,0.0,2
LRJH-L^E22,-0.008,0.0,2
FZAP-L,-0.0081081081081081,0.0,2
LKGD-L^K01,-0.0083333333333333,0.0,2
FTTG-L,-0.0085836909871245,0.0,2
BFTY-L^H05,-0.0090909090909091,0.0,2
FSOU-L^I17,-0.0092165898617511,0.0,2
LQJD-L^I99,-0.0062111801242236,0.0,2
FTHX-L^E20,-0.0335429769392031,0.0,2
FSNB-L^G02,-0.0357142857142855,0.0,2
FSSR-L,-0.0337922403003755,0.0,2
FTUZ-L^C00,-0.0829145728643215,0.0,2
FSUE-L,-0.0850439882697947,0.0,2
FTFN-L^L99,-0.0863309352517984,0.0,2
FSSW-L^E00,-0.0867579908675798,0.0,2
FTLA-L^G99,-0.0876288659793813,0.0,2
FSDU-L^I02,-0.088235294117647,0.0,2
FTSJ-L,-0.088235294117647,0.0,2
LXZS-L^K99,-0.0823529411764705,0.0,2
FWQO-L^K18,-0.0886075949367088,0.0,2
FSVT-L,-0.0919540229885056,0.0,2
FSBL-L^A00,-0.0952380952380952,0.0,2
FRZW-L^H07,-0.0963855421686746,0.0,2
BJJT-L,-0.0964912280701753,0.0,2
FSOR-L^J97,-0.0987654320987655,0.0,2
FTIT-L,-0.0990783410138248,0.0,2
FUEW-L,-0.101010101010101,0.0,2
FSIB-L^B99,-0.0901287553648068,0.0,2
FSBE-L^A03,-0.0793650793650793,0.0,2
XEM-L,-0.0788177339901476,0.0,2
MQBT-L^H08,-0.0769230769230769,0.0,2
FSGG-L^F99,-0.0666666666666667,0.0,2
FSRC-L^I04,-0.0666666666666667,0.0,2
LLVM-L,-0.0671641791044777,0.0,2
FTMQ-L,-0.0679442508710802,0.0,2
FWSB-L^K99,-0.0687830687830687,0.0,2
FYBR-L^I98,-0.069182389937107,0.0,2
FSRU-L^J00,-0.0699300699300699,0.0,2
LQOU-L^F09,-0.0699300699300699,0.0,2
FYGT-L^L98,-0.0702341137123747,0.0,2
FSPP-L^J97,-0.0703125000000001,0.0,2
FWEF-L^F09,-0.070796460176991,0.0,2
MOLQ-L^J07,-0.0714285714285715,0.0,2
LRLI-L^D05,-0.072,0.0,2
FSDM-L^A97,-0.0727272727272726,0.0,2
DOT-L,-0.0732984293193717,0.0,2
FSVC-L^L10,-0.0743362831858407,0.0,2
FZDB-L^A98,-0.074349442379182,0.0,2
FSEY-L^I97,-0.1063829787234041,0.0,2
FRYS-L^G99,-0.0662983425414365,0.0,2
FSHO-L^A07,-0.1067415730337077,0.0,2
FSQT-L^B04,-0.1075268817204302,0.0,2
LMFU-L^I00,-0.3357664233576642,0.0,2
MOPV-L^C99,-0.3709677419354839,0.0,2
FWPC-L^D97,-0.3781148429035753,0.0,2
FTAK-L,-0.4230769230769231,0.0,2
FSCZ-L^D05,-0.4432989690721649,0.0,2
XDS-L,-0.4460093896713615,0.0,2
ZTK-L,-0.4882108183079057,0.0,2
LLCJ-L^K06,-0.2903225806451612,0.0,2
FTFY-L^J09,-0.5327510917030567,0.0,2
FSDJ-L,-0.5421166306695464,0.0,2
FTUP-L^D99,-0.5529411764705883,0.0,2
BFUG-L^I04,-0.5708955223880597,1.0,2
FSQU-L^L06,-0.584313725490196,1.0,2
BFTH-L^F96,-0.6627218934911243,1.0,2
FUEQ-L^F98,-0.7535211267605634,1.0,2
FVWB-L^A01,-0.8413391557496361,1.0,2
FTWE-L^I99,-0.5387755102040817,0.0,2
FWPA-L^D97,-0.257238307349666,0.0,2
FVSJ-L^K22,-0.2266666666666666,0.0,2
LLIX-L^G99,-0.2072072072072073,0.0,2
FSWW-L^E98,-0.1079646017699115,0.0,2
FSMD-L^J17,-0.111111111111111,0.0,2
FXLQ-L^C98,-0.1139240506329114,0.0,2
MQFB-L,-0.136986301369863,0.0,2
FZGP-L^F08,-0.1388888888888888,0.0,2
FSIV-L^H15,-0.1428571428571429,0.0,2
FTLC-L^D01,-0.1435832274459975,0.0,2
FVTM-L^F00,-0.1442307692307692,0.0,2
FSXD-L^J00,-0.1444444444444445,0.0,2
LLAL-L^J00,-0.1454545454545456,0.0,2
BFUA-L^C99,-0.15,0.0,2
FSQE-L^E07,-0.1538461538461538,0.0,2
FSPK-L^G03,-0.1557377049180327,0.0,2
XDM-L,-0.1575393848462115,0.0,2
FWIY-L^I99,-0.1951219512195121,0.0,2
FTRZ-L^K97,-0.1999999999999999,0.0,2
FTZT-L^A03,-0.1999999999999999,0.0,2
XDT-L,-0.1074918566775243,0.0,2
FTJJ-L^H12,-0.0336842105263158,0.0,2
FWJV-L^G06,-0.065891472868217,0.0,2
STL-L,-0.0645569620253165,0.0,2
FWCO-L^K02,-0.0408163265306122,0.0,2
FYRW-L^F99,-0.0408163265306122,0.0,2
LPTA-L^B02,-0.0408163265306122,0.0,2
FVOM-L^C01,-0.0416666666666667,0.0,2
FZAT-L^J09,-0.0416666666666667,0.0,2
FSCH-L^F18,-0.0420792079207921,0.0,2
FSWN-L^K99,-0.0421052631578946,0.0,2
FSBO-L,-0.0405405405405405,0.0,2
DPXL-L,-0.0432172869147658,0.0,2
FSFY-L^H12,-0.0442477876106193,0.0,2
BDBL-L^I07,-0.0447103274559194,0.0,2
BSCI-L^L07,-0.0451127819548872,0.0,2
FTPT-L^D03,-0.0451127819548872,0.0,2
LNUP-L,-0.0454545454545455,0.0,2
XAN-L^F98,-0.0468521229868228,0.0,2
FVXQ-L^F04,-0.0472175379426643,0.0,2
YDJ-L^B01,-0.0441176470588235,0.0,2
XFP-L^H99,-0.0404040404040404,0.0,2
MORM-L^G98,-0.04,0.0,2
FVXU-L^B08,-0.039087947882736,0.0,2
FTJD-L^I99,-0.0338983050847457,0.0,2
LKYH-L^F03,-0.0338983050847457,0.0,2
LKOU-L,-0.0344827586206896,0.0,2
XCD-L,-0.0345821325648415,0.0,2
FRZG-L^D99,-0.0347826086956519,0.0,2
FTVA-L,-0.0352941176470588,0.0,2
LPCU-L^F07,0.0,0.0,2
FSAS-L^E99,-0.0361445783132529,0.0,2
LPDL-L,-0.0368098159509201,0.0,2
LLWN-L^K99,-0.037037037037037,0.0,2
BBIO-L^E18,-0.0370828182941903,0.0,2
FWSD-L^I15,-0.0372340425531914,0.0,2
LOKI-L,-0.0373831775700934,0.0,2
FSJK-L,-0.037593984962406,0.0,2
DVX-L^C10,-0.0379746835443037,0.0,2
WZX-L,-0.0382848392036753,0.0,2
LJZX-L^L03,-0.0388692579505299,0.0,2
FTHC-L^K08,-0.0476190476190475,0.0,2
FSFV-L^B05,-0.065040650406504,0.0,2
FYCF-L^G99,-0.0476190476190475,0.0,2
FZBQ-L,-0.0476190476190476,0.0,2
FTWC-L^B06,-0.0546448087431694,0.0,2
XAS-L^G99,-0.0547945205479452,0.0,2
FTTP-L,-0.0555555555555555,0.0,2
MOML-L,-0.0566037735849057,0.0,2
MOQU-L^K06,-0.0568181818181818,0.0,2
FSIG-L^E18,-0.0575539568345322,0.0,2
LRMN-L,-0.0576923076923077,0.0,2
FSAL-L,-0.0545454545454544,0.0,2
MOOY-L^B02,-0.0585106382978722,0.0,2
FVSW-L,-0.0596026490066226,0.0,2
LMZV-L^E98,-0.0600343053173241,0.0,2
FTQG-L^H98,-0.0628019323671497,0.0,2
LKWK-L^G98,-0.0638297872340425,0.0,2
FSPS-L^F15,-0.0641025641025642,0.0,2
FTTN-L^A00,-0.0641711229946524,0.0,2
FWNF-L^A07,-0.0643431635388739,0.0,2
FSAX-L^B05,-0.0588793922127254,0.0,2
FSLQ-L^G04,-0.053475935828877,0.0,2
FSRL-L^A01,-0.0534188034188034,0.0,2
MOMA-L^K99,-0.0533333333333333,0.0,2
FRZQ-L^K00,-0.047846889952153,0.0,2
NLY-L^I09,-0.0483870967741935,0.0,2
LNES-L^E00,-0.0483870967741936,0.0,2
FVUA-L,-0.0489510489510488,0.0,2
ZTS-L^D03,-0.0496240601503759,0.0,2
FSJQ-L^A06,-0.050314465408805,0.0,2
FTJE-L,-0.0505050505050505,0.0,2
MOOT-L^B03,-0.0508474576271185,0.0,2
LXJN-L^K99,-0.0508474576271187,0.0,2
FTJV-L^E05,-0.0510948905109489,0.0,2
LWNH-L,-0.0513513513513514,0.0,2
LRIY-L^L06,-0.0515463917525772,0.0,2
XJA-L,-0.052511415525114,0.0,2
LWXY-L^H02,-0.0526315789473682,0.0,2
FTZF-L^E06,-0.0526315789473683,0.0,2
FTGU-L,-0.0526315789473684,0.0,2
XKW-L^D98,-0.0531120331950207,0.0,2
LMZA-L^J12,-0.0476190476190475,0.0,2
LNBT-L^H99,0.0,0.0,2
GHH-L^L13,0.0,0.0,2
LLOR-L,0.0,0.0,2
LMZP-L,0.0568181818181818,-0.0,2
FSWD-L^I15,0.0559210526315789,-0.0,2
FTIL-L^J02,0.0552268244575935,-0.0,2
BACQ-L^J02,0.0551181102362206,-0.0,2
FTAJ-L^E98,0.0546875,-0.0,2
FSAJ-L,0.0546623794212217,-0.0,2
LLAG-L^B10,0.0540540540540541,-0.0,2
FRYW-L^I99,0.0576923076923077,-0.0,2
FSNN-L^F05,0.053921568627451,-0.0,2
FVSF-L^A11,0.0533333333333334,-0.0,2
BDRV-L,0.0527086383601758,-0.0,2
FSCL-L^F06,0.0520833333333334,-0.0,2
WZS-L^D08,0.0520547945205478,-0.0,2
BJZW-L,0.0519480519480519,-0.0,2
UEM-L^F05,0.0515463917525773,-0.0,2
DOQX-L^J16,0.0511695906432749,-0.0,2
MOKZ-L^K00,0.0538922155688623,-0.0,2
LYBL-L^F01,0.0582524271844659,-0.0,2
UVV-L^B16,0.0583333333333333,-0.0,2
FTCD-L^B00,0.0585106382978724,-0.0,2
LNUO-L^G07,0.0714285714285714,-0.0,2
FSLO-L^E10,0.0668449197860963,-0.0,2
FSCA-L^F98,0.0666666666666666,-0.0,2
DLY-L^F16,0.066265060240964,-0.0,2
FSMA-L^C04,0.0658307210031348,-0.0,2
BWQW-L^I10,0.0641509433962264,-0.0,2
FSBU-L^C20,0.064,-0.0,2
FVJL-L^E00,0.0632411067193676,-0.0,2
FSTZ-L^A00,0.0625,-0.0,2
FSXX-L,0.0625,-0.0,2
MQFA-L,0.0610119047619048,-0.0,2
FTUF-L,0.0606060606060605,-0.0,2
BCYO-L^K98,0.0601503759398494,-0.0,2
FSXE-L,0.0597014925373133,-0.0,2
FUBX-L,0.0595744680851064,-0.0,2
FTQA-L,0.0588235294117645,-0.0,2
MOLM-L^I98,0.0588235294117645,-0.0,2
FSXN-L,0.0508166969147005,-0.0,2
FTJC-L^I07,0.0722433460076046,-0.0,2
FVWA-L,0.0503018108651911,-0.0,2
MOMH-L^G99,0.0493827160493827,-0.0,2
BCUB-L^L00,0.0384615384615385,-0.0,2
FSXR-L^A06,0.0383631713554986,-0.0,2
FTBK-L,0.0383141762452108,-0.0,2
FTIC-L^B14,0.0379746835443037,-0.0,2
SZI-L^H07,0.0378378378378376,-0.0,2
MOQJ-L,0.0377358490566037,-0.0,2
FZCU-L^F06,0.0366492146596859,-0.0,2
FURR-L^F08,0.0389863547758284,-0.0,2
FTJF-L^H05,0.0364963503649633,-0.0,2
FTGM-L^B22,0.0353535353535352,-0.0,2
XIL-L,0.0352941176470589,-0.0,2
FVYE-L,0.0335570469798658,-0.0,2
FTUR-L,0.0332369942196533,-0.0,2
FSJF-L^A99,0.0321100917431191,-0.0,2
LOYE-L^G04,0.0317460317460318,-0.0,2
FSZD-L^D15,0.0316573556797019,-0.0,2
LLJY-L^G99,0.0359281437125749,-0.0,2
FRZX-L,0.0392156862745098,-0.0,2
BAMD-L^J98,0.0394088669950738,-0.0,2
FSBR-L,0.0403726708074534,-0.0,2
FTRR-L^A11,0.0491329479768785,-0.0,2
XFS-L,0.0481927710843375,-0.0,2
FTKZ-L,0.0480167014613777,-0.0,2
FSDV-L^F19,0.0476190476190476,-0.0,2
FZFD-L^A23,0.0473684210526315,-0.0,2
FSDD-L^D99,0.0467289719626169,-0.0,2
FWKZ-L^C13,0.0458715596330272,-0.0,2
VPT-L,0.0445859872611464,-0.0,2
MQZI-L^F06,0.0444444444444442,-0.0,2
FSRJ-L,0.0441988950276241,-0.0,2
LMEO-L,0.0439024390243905,-0.0,2
FSAM-L,0.0438596491228069,-0.0,2
FVFC-L^G02,0.0434782608695651,-0.0,2
FTNQ-L^D00,0.0433070866141731,-0.0,2
BCQE-L^A14,0.0419947506561679,-0.0,2
FTVM-L^L00,0.0413223140495868,-0.0,2
FTIP-L^I98,0.0404624277456648,-0.0,2
FTHD-L,0.0495626822157433,-0.0,2
LUHP-L,0.031347962382445,-0.0,2
LOKA-L^I99,0.0743243243243243,-0.0,2
BFQZ-L^I03,0.0757575757575756,-0.0,2
LYNK-L^B05,0.3333333333333332,-0.0,2
FSCM-L^E05,0.3146853146853146,-0.0,2
FSKX-L^D98,0.2558139534883721,-0.0,2
MOQW-L^I05,0.2222222222222221,-0.0,2
LMND-L^G05,0.2198275862068965,-0.0,2
FUDQ-L^H07,0.2105263157894736,-0.0,2
BLNT-L^D19,0.2014388489208634,-0.0,2
FTSE-L^A05,0.3488372093023255,-0.0,2
FUAT-L^G99,0.1999999999999999,-0.0,2
FYVA-L^H00,0.1993127147766322,-0.0,2
YCB-L^H19,0.1904761904761904,-0.0,2
FUUQ-L^J08,0.186046511627907,-0.0,2
BUNQ-L^K12,0.1842105263157893,-0.0,2
FWQW-L^F07,0.1838709677419354,-0.0,2
FSZL-L^I96,0.1749999999999998,-0.0,2
FTZA-L,0.1698113207547169,-0.0,2
WYY-L,0.1999999999999999,-0.0,2
FTGF-L^H99,0.3500000000000001,-0.0,2
FSRH-L^J04,0.4000000000000001,-0.0,2
BFTO-L^I99,0.4444444444444444,-0.0,2
ZVH-L^B99,12.708333333333334,-1.0,2
BBNH-L^L97,7.436363636363636,-1.0,2
VHS-L^I04,6.853658536585366,-1.0,2
BJFG-L^J99,5.140845070422536,-1.0,2
FWPG-L,4.915094339622641,-1.0,2
FSME-L^G03,3.5405405405405403,-0.0,2
FZCV-L^J06,3.2857142857142856,-0.0,2
FUSD-L,3.2448979591836737,-0.0,2
FUMO-L^B97,2.787878787878788,-0.0,2
URC-L^H14,2.6260162601626016,-0.0,2
FTPI-L,1.9345794392523368,-0.0,2
FRZZ-L^G01,1.0357142857142856,-0.0,2
LKXH-L^L15,0.7500000000000002,-0.0,2
FSMQ-L^F21,0.7469879518072289,-0.0,2
FUCZ-L^L02,0.7058823529411762,-0.0,2
FSDG-L^J21,0.6857142857142857,-0.0,2
FVNL-L^D97,0.5325443786982249,-0.0,2
FSUH-L,0.1666666666666667,-0.0,2
FSHC-L,0.0750000000000001,-0.0,2
LKED-L^L15,0.1529411764705881,-0.0,2
FSCO-L^A08,0.1378205128205127,-0.0,2
FWJL-L^B01,0.1058823529411765,-0.0,2
FTMA-L^K03,0.1052631578947367,-0.0,2
FSHK-L,0.1034482758620689,-0.0,2
FTRW-L^G18,0.1014492753623188,-0.0,2
FSBZ-L^I06,0.0990654205607477,-0.0,2
FSET-L,0.0929203539823011,-0.0,2
BBQS-L^G99,0.0903225806451613,-0.0,2
FTOR-L^G07,0.1076923076923075,-0.0,2
FTTQ-L^J99,0.0898876404494382,-0.0,2
YAW-L^L97,0.0857142857142858,-0.0,2
MNNT-L,0.0833333333333334,-0.0,2
FVTN-L^K22,0.08125,-0.0,2
FVTL-L^H98,0.077757685352622,-0.0,2
FVUV-L^B09,0.0773480662983425,-0.0,2
FSFF-L^I02,0.0762711864406779,-0.0,2
FSGT-L,0.0759493670886075,-0.0,2
FSPI-L^D01,0.0873786407766992,-0.0,2
FTNS-L,0.1076923076923077,-0.0,2
MORN-L^E12,0.1078431372549018,-0.0,2
FVSQ-L^L98,0.1092896174863387,-0.0,2
FSCX-L,0.1298701298701299,-0.0,2
FTTO-L,0.1270718232044199,-0.0,2
BCZR-L^G00,0.1264822134387353,-0.0,2
FUUE-L^C21,0.1250000000000002,-0.0,2
FTIM-L^A05,0.125,-0.0,2
FVVB-L,0.125,-0.0,2
LKBK-L^B11,0.125,-0.0,2
FSUD-L^F02,0.1211267605633803,-0.0,2
XZO-L^G01,0.1189189189189188,-0.0,2
LOIR-L,0.116751269035533,-0.0,2
FSDP-L^D98,0.1162790697674418,-0.0,2
FULC-L^F22,0.113821138211382,-0.0,2
FTKU-L,0.1137254901960784,-0.0,2
FSBV-L,0.1117318435754188,-0.0,2
LXNQ-L^J00,0.1111111111111111,-0.0,2
MOMU-L,0.1111111111111111,-0.0,2
FZCT-L^F12,0.1111111111111109,-0.0,2
BAOH-L,0.1527377521613833,-0.0,2
FTCS-L^A20,0.0306345733041575,-0.0,2
BBOU-L,0.0304347826086957,-0.0,2
BDFF-L^C99,0.0297029702970297,-0.0,2
VPZ-L^F18,0.0036166365280287,-0.0,2
FSPV-L^H06,0.0034722222222223,-0.0,2
FWCP-L^G97,0.0031104199066873,-0.0,2
FSNF-L^K04,0.0029850746268655,-0.0,2
FVTG-L,0.0026737967914438,-0.0,2
FRZT-L,0.0023640661938533,-0.0,2
BCYN-L,0.0010695187165774,-0.0,2
MPRA-L^F06,0.0042372881355932,-0.0,2
BALZ-L^I10,0.0,-0.0,2
BFRL-L,0.0,-0.0,2
BFSV-L^I00,0.0,-0.0,2
BKLI-L^K01,0.0,-0.0,2
FSGH-L^G03,0.0,-0.0,2
FSGQ-L^F97,0.0,-0.0,2
FSIW-L^J01,0.0,-0.0,2
FSIY-L,0.0,-0.0,2
BBTK-L^C11,0.0,-0.0,2
LOXK-L^E14,0.0043668122270741,-0.0,2
FSYV-L^H00,0.0043668122270741,-0.0,2
BDLO-L,0.0044313146233383,-0.0,2
XAG-L,0.0092024539877302,-0.0,2
FZDL-L^A00,0.0085227272727272,-0.0,2
XDN-L^A99,0.0083333333333333,-0.0,2
LKMQ-L^A00,0.0076335877862594,-0.0,2
FTON-L,0.0075187969924812,-0.0,2
XDD-L^K98,0.0073349633251833,-0.0,2
FTVC-L^C99,0.0071942446043165,-0.0,2
FUEY-L^H15,0.0071428571428571,-0.0,2
LJYG-L^H00,0.0071428571428571,-0.0,2
FTTH-L^H98,0.0066371681415928,-0.0,2
LLAZ-L^L03,0.0063157894736842,-0.0,2
FVZE-L^A22,0.0060975609756097,-0.0,2
BIIO-L,0.0049504950495049,-0.0,2
LLLK-L^E09,0.0046948356807512,-0.0,2
FSFL-L^I98,0.0046082949308756,-0.0,2
FTMP-L^C19,0.0045146726862304,-0.0,2
FSWY-L,0.0044543429844097,-0.0,2
FSJV-L^B01,0.0,-0.0,2
FTJI-L^H03,0.0092307692307691,-0.0,2
FSOP-L^I11,0.0,-0.0,2
FSQS-L^A09,0.0,-0.0,2
FUDU-L^G99,0.0,0.0,2
FUGK-L^J98,0.0,0.0,2
FUUP-L^A98,0.0,0.0,2
FVOR-L^K99,0.0,0.0,2
FVTE-L,0.0,0.0,2
FVZC-L^H99,0.0,0.0,2
FWJG-L^I06,0.0,0.0,2
FUBH-L^B06,0.0,0.0,2
FWPB-L^A96,0.0,0.0,2
ISS-L^L07,0.0,0.0,2
LKDP-L,0.0,0.0,2
LKLV-L^E98,0.0,0.0,2
LKQL-L^I98,0.0,0.0,2
LKWZ-L^F04,0.0,0.0,2
LKXX-L^B05,0.0,0.0,2
LLCF-L^G98,0.0,0.0,2
FZEW-L^I99,0.0,0.0,2
FTZN-L^L04,0.0,0.0,2
FTZM-L^G04,0.0,0.0,2
FTYR-L^H98,0.0,0.0,2
FSSF-L^H00,0.0,-0.0,2
FSUX-L^C11,0.0,-0.0,2
