Firm Name,Momentum_1,Long Short,Cluster Index
FWND-L^G04,0.0,0.0,6
FZDZ-L^B06,0.0,0.0,6
MDLN-L,0.011111111111111,0.0,6
FTHF-L,0.0,0.0,6
FSRH-L^J04,0.0,0.0,6
LXMV-L,0.0056179775280897,0.0,6
FRZX-L,0.006079027355623,0.0,6
MCUP-L^A05,0.00625,0.0,6
LUOY-L^G10,0.0068965517241379,0.0,6
FTJE-L,0.0070921985815601,0.0,6
XDS-L,0.0075187969924812,0.0,6
FSZD-L^D15,0.0277777777777779,0.0,6
MSQG-L^B16,0.0084745762711864,0.0,6
MCUD-L^H22,0.0086580086580085,0.0,6
LNZY-L^D04,0.0094339622641508,0.0,6
LWUR-L^L06,0.0098231827111983,0.0,6
FZCR-L^C08,0.0101010101010101,0.0,6
MCYT-L^J04,0.0104166666666667,0.0,6
MFST-L,0.0108695652173913,0.0,6
MPRA-L^F06,0.0086058519793461,0.0,6
FSVS-L^I05,0.0,0.0,6
BBXK-L,0.0,0.0,6
BFQL-L^K03,0.0,0.0,6
FSPS-L^F15,0.0,0.0,6
FSNF-L^K04,0.0,0.0,6
FSLO-L^E10,0.0,0.0,6
FSJE-L^D06,0.0,0.0,6
FSHC-L,0.0,0.0,6
FSGZ-L,0.0,0.0,6
BDIM-L^C23,0.0,0.0,6
FSFY-L^H12,0.0,0.0,6
FSEO-L^F23,0.0,0.0,6
FSCO-L^A08,0.0,0.0,6
FSBO-L,0.0,0.0,6
FSBF-L^C05,0.0,0.0,6
DRMJ-L^I10,0.0,0.0,6
BTXX-L^G04,0.0,0.0,6
FSFX-L^K04,0.0,0.0,6
MITS-L^C09,0.028169014084507,0.0,6
FSUH-L,0.0327868852459016,0.0,6
LQXL-L^E04,0.0285714285714286,0.0,6
FVUV-L^B09,0.0526315789473683,0.0,6
FTOE-L^L06,0.0526315789473683,0.0,6
LMGK-L^L21,0.0530303030303029,0.0,6
LNEM-L,0.0536277602523658,0.0,6
XFY-L^A09,0.0540540540540539,0.0,6
LRQT-L,0.0543478260869565,0.0,6
LKFE-L^J18,0.0526315789473683,0.0,6
LNFY-L^E11,0.0545023696682465,0.0,6
MHCF-L,0.0545454545454546,0.0,6
LRLB-L,0.0548780487804878,0.0,6
LQWE-L^A22,0.0549450549450549,0.0,6
LJXH-L,0.0549450549450549,0.0,6
XCD-L,0.0555555555555555,0.0,6
MOQK-L^C04,0.0555555555555555,0.0,6
LKBS-L^I07,0.0545454545454544,0.0,6
LXKH-L^E07,0.0555555555555555,0.0,6
LLCW-L,0.0526315789473683,0.0,6
LQOP-L^I07,0.0526315789473683,0.0,6
MCYK-L,0.0499999999999998,0.0,6
MCDA-L^D18,0.0499999999999998,0.0,6
MXXA-L,0.05,0.0,6
LULR-L,0.05,0.0,6
FWJV-L^G06,0.05,0.0,6
LQOE-L,0.0501355013550135,0.0,6
LQNE-L^I14,0.0526315789473683,0.0,6
FTSE-L^A05,0.0507246376811594,0.0,6
LWHP-L^B06,0.0517241379310344,0.0,6
LNTH-L,0.0520722635494155,0.0,6
LWTG-L^D07,0.0521739130434784,0.0,6
MOQT-L^H04,0.0526315789473683,0.0,6
MOMG-L,0.0526315789473683,0.0,6
MDVZ-L,0.0526315789473683,0.0,6
FSBR-L,0.0511363636363637,0.0,6
LKCT-L,0.0498812351543942,0.0,6
LWOD-L^E05,0.0555555555555555,0.0,6
LXUH-L,0.0558659217877093,0.0,6
LKOU-L,0.0615384615384613,0.0,6
TYC-L^L08,0.0625,0.0,6
MQCI-L,0.0625,0.0,6
LTIY-L^A22,0.0625,0.0,6
LQQP-L^C09,0.0625,0.0,6
LKOO-L^D17,0.0632911392405062,0.0,6
LOCU-L^J15,0.0614035087719297,0.0,6
FSXN-L,0.063573883161512,0.0,6
LWCK-L^F06,0.0639593908629443,0.0,6
LKQC-L,0.0641025641025641,0.0,6
MKEX-L,0.0641509433962264,0.0,6
LOLV-L^L06,0.0642201834862383,0.0,6
LKXX-L^B05,0.0643776824034334,0.0,6
MBAL-L^C20,0.0644067796610168,0.0,6
LRSE-L^C05,0.0638297872340425,0.0,6
LQUO-L^I16,0.0555555555555555,0.0,6
FSXI-L,0.0606060606060605,0.0,6
LTIA-L^D11,0.0606060606060605,0.0,6
LWMD-L^F04,0.0563380281690142,0.0,6
MILA-L^L07,0.0566037735849056,0.0,6
LQUC-L^K05,0.0569620253164555,0.0,6
WYJ-L,0.0570469798657717,0.0,6
LTLZ-L^I04,0.0576923076923077,0.0,6
DPXL-L,0.0576923076923077,0.0,6
FTWV-L,0.0606060606060605,0.0,6
LVCQ-L^B08,0.0585585585585584,0.0,6
XIL-L,0.0588235294117647,0.0,6
LXQA-L^C08,0.0597014925373133,0.0,6
MCYF-L,0.0598086124401913,0.0,6
MBEJ-L,0.06,0.0,6
MNOM-L^C06,0.0601092896174861,0.0,6
NEDH-L^I08,0.0606060606060605,0.0,6
LOYE-L^G04,0.0588235294117645,0.0,6
MQFA-L,0.0493358633776093,0.0,6
FTWF-L^D08,0.0492753623188406,0.0,6
LSRM-L,0.0491803278688525,0.0,6
FZEX-L,0.0336134453781513,0.0,6
LLKY-L,0.0337837837837837,0.0,6
LXMI-L,0.0338983050847458,0.0,6
WAW-L,0.0344827586206897,0.0,6
FUIW-L,0.0344827586206897,0.0,6
FWJQ-L^I05,0.0355555555555555,0.0,6
MQVH-L,0.0334928229665072,0.0,6
MDLJ-L^L07,0.0357142857142855,0.0,6
FTTW-L^H06,0.0363247863247864,0.0,6
MHBE-L,0.0370370370370369,0.0,6
MBMW-L,0.0377358490566037,0.0,6
MANU-L^H05,0.0379746835443037,0.0,6
FSRC-L^I04,0.0379746835443037,0.0,6
BTDS-L^J08,0.0381679389312976,0.0,6
LZZY-L^G03,0.036144578313253,0.0,6
MSRQ-L,0.0384615384615385,0.0,6
LLFH-L,0.0333333333333334,0.0,6
LKXH-L^L15,0.0,0.0,6
LLVY-L,0.028735632183908,0.0,6
LXPR-L^J16,0.0288065843621398,0.0,6
LTIZ-L,0.0294117647058822,0.0,6
LJZZ-L^L11,0.0294117647058822,0.0,6
FTMA-L^K03,0.0295857988165679,0.0,6
FWWW-L^I11,0.0296610169491526,0.0,6
FVVB-L,0.0331125827814569,0.0,6
FTDC-L^B06,0.0298507462686565,0.0,6
LXWG-L^H13,0.0303030303030302,0.0,6
LQVY-L^E11,0.0305343511450382,0.0,6
MPIK-L,0.03125,0.0,6
LWBN-L^L20,0.03125,0.0,6
FSQG-L^E11,0.0317460317460318,0.0,6
LVWW-L^C07,0.0319634703196345,0.0,6
FSUE-L,0.0301810865191147,0.0,6
FTAK-L,0.0384615384615385,0.0,6
LTCL-L^F08,0.0386266094420599,0.0,6
MDLL-L^F06,0.0388059701492538,0.0,6
LQNU-L^F10,0.0454545454545454,0.0,6
FUEW-L,0.0454545454545454,0.0,6
MBIX-L,0.0456852791878172,0.0,6
LZOO-L^J22,0.0461049284578696,0.0,6
LWNF-L,0.0465116279069768,0.0,6
DLY-L^F16,0.0466666666666666,0.0,6
MOKV-L^K12,0.0454545454545454,0.0,6
MOQJ-L,0.0467289719626169,0.0,6
LTCD-L,0.0476190476190476,0.0,6
VHS-L^I04,0.0481927710843375,0.0,6
MCTW-L^J05,0.0481927710843375,0.0,6
MOKO-L^H12,0.048780487804878,0.0,6
MDLC-L^C17,0.048780487804878,0.0,6
MQZI-L^F06,0.0491803278688525,0.0,6
LXYG-L^K06,0.0476190476190476,0.0,6
FSQI-L^J16,0.0452261306532664,0.0,6
FWON-L^G09,0.0451127819548871,0.0,6
MOPG-L,0.0451127819548871,0.0,6
MBUU-L,0.0390625,0.0,6
LMHU-L,0.0393013100436681,0.0,6
LMZP-L,0.0394736842105263,0.0,6
LUTO-L^D05,0.0396039603960396,0.0,6
MBEC-L,0.04,0.0,6
LTCR-L^I13,0.04,0.0,6
BBOU-L,0.0411585365853659,0.0,6
MQWC-L,0.041617122473246,0.0,6
MOLZ-L,0.0434782608695651,0.0,6
MDFZ-L,0.0434782608695651,0.0,6
LQFZ-L^D12,0.0434782608695651,0.0,6
LNEG-L,0.0434782608695651,0.0,6
CWI-L,0.043554006968641,0.0,6
FTPZ-L^F15,0.0437956204379561,0.0,6
LLPQ-L,0.0441176470588233,0.0,6
FZCV-L^J06,0.0284090909090908,0.0,6
LLBV-L^D03,0.0,0.0,6
LQGR-L^K04,0.0,0.0,6
LLHB-L^C09,0.0,0.0,6
MXQW-L^J04,-0.0344827586206895,0.0,6
FUUE-L^C21,-0.0344827586206895,0.0,6
FSCG-L^A05,-0.0344827586206895,0.0,6
FVTN-L^K22,-0.0336134453781512,0.0,6
LTED-L^A07,-0.0333333333333333,0.0,6
DQBH-L,-0.0333333333333333,0.0,6
FTPT-L^D03,-0.0357142857142857,0.0,6
LVKG-L,-0.0322580645161291,0.0,6
MQPG-L^B17,-0.0306306306306306,0.0,6
LZYR-L^H13,-0.0281690140845068,0.0,6
BCYN-L,-0.0278688524590163,0.0,6
LXMC-L,-0.0277777777777777,0.0,6
LQIR-L^L06,-0.0277777777777777,0.0,6
MHAU-L^A04,-0.027027027027027,0.0,6
LLJF-L,-0.0307692307692307,0.0,6
FTQA-L,-0.0263157894736841,0.0,6
FTTL-L,-0.0384615384615385,0.0,6
LLAI-L^A12,-0.0431034482758618,0.0,6
LLQP-L^G09,-0.0555555555555554,0.0,6
MSQO-L^G05,-0.0527777777777778,0.0,6
LXVM-L^J08,-0.0526315789473684,0.0,6
FZCS-L^L08,-0.0526315789473684,0.0,6
FSDW-L^B17,-0.0505050505050505,0.0,6
LXNH-L^E05,-0.05,0.0,6
MHBJ-L^L08,-0.0416666666666666,0.0,6
LKED-L^L15,-0.05,0.0,6
FSRI-L,-0.0478873239436619,0.0,6
MITF-L,-0.0476190476190475,0.0,6
FTAG-L,-0.0476190476190475,0.0,6
FVWA-L,-0.0470588235294117,0.0,6
WYM-L,-0.0464362850971922,0.0,6
MOQU-L^K06,-0.0454545454545455,0.0,6
FUBX-L,-0.0490322580645161,0.0,6
FTSX-L^B04,-0.0588235294117647,0.0,6
FVDH-L^H04,-0.025,0.0,6
LTEG-L,-0.0238095238095238,0.0,6
FSDV-L^F19,-0.0147058823529411,0.0,6
XOP-L,-0.0142857142857143,0.0,6
LZZV-L^F05,-0.0135135135135134,0.0,6
LLOR-L,-0.0133333333333333,0.0,6
LOWV-L^C07,-0.011320754716981,0.0,6
LPCU-L^F07,-0.0112359550561798,0.0,6
LTWI-L^I03,-0.0147058823529412,0.0,6
LQXK-L,-0.010948905109489,0.0,6
LMIX-L^I10,-0.010752688172043,0.0,6
FSDJ-L,-0.0106382978723402,0.0,6
LUIL-L^I07,-0.0095238095238094,0.0,6
LRLM-L^K06,-0.0086206896551723,0.0,6
LPHI-L,-0.0085561497326203,0.0,6
FVXQ-L^F04,-0.0081967213114754,0.0,6
FWWS-L,-0.0107692307692308,0.0,6
MDKX-L^A20,-0.0241935483870967,0.0,6
LOSW-L,-0.0162601626016259,0.0,6
LLKM-L^A20,-0.0167224080267559,0.0,6
LQSS-L^L06,-0.0234375,0.0,6
BPVK-L,-0.0232793522267207,0.0,6
MRYM-L,-0.0231788079470199,0.0,6
MHBL-L^E08,-0.0222222222222222,0.0,6
LQYD-L^D07,-0.0222222222222222,0.0,6
LWFF-L^K03,-0.0217391304347825,0.0,6
MOOW-L^D07,-0.0165289256198346,0.0,6
MPZB-L^C11,-0.0208333333333333,0.0,6
MYSM-L,-0.0198675496688741,0.0,6
LRJH-L^E22,-0.0193548387096774,0.0,6
LLME-L^H04,-0.0187969924812031,0.0,6
TSA-L,-0.01840490797546,0.0,6
LZWF-L^F04,-0.0176991150442475,0.0,6
FTVF-L,-0.0175438596491226,0.0,6
UVV-L^B16,-0.0199203187250995,0.0,6
BFTY-L^H05,-0.0078125,0.0,6
LLJR-L,-0.0597014925373134,0.0,6
LZYO-L,-0.0625,0.0,6
LLVM-L,-0.3333333333333332,0.0,6
LJWX-L^H17,-0.3278688524590164,0.0,6
FSMQ-L^F21,-0.2797619047619047,0.0,6
LPIJ-L^A05,-0.25,0.0,6
FTVA-L,-0.25,0.0,6
MGCT-L^H03,-0.2272727272727271,0.0,6
MHCL-L,-0.3421052631578947,0.0,6
FWKQ-L^K06,-0.2272727272727271,0.0,6
LNRL-L^A06,-0.2,0.0,6
BBTK-L^C11,-0.1999999999999999,0.0,6
LPRB-L^J17,-0.182741116751269,0.0,6
FSOP-L^I11,-0.1666666666666667,0.0,6
LUNQ-L^D16,-0.1666666666666666,0.0,6
LQWQ-L^A22,-0.1666666666666666,0.0,6
LOIU-L,-0.2013888888888889,0.0,6
LNOQ-L^C05,-0.1666666666666666,0.0,6
FSME-L^G03,-0.3461538461538461,0.0,6
BDRV-L,-0.3729372937293729,0.0,6
LNDF-L^J03,-0.8,1.0,6
WZX-L,-0.7154929577464788,1.0,6
LWQW-L^B10,-0.6527777777777778,0.0,6
BFQK-L,-0.6439169139465876,0.0,6
LMKV-L^J05,-0.630281690140845,0.0,6
LUOU-L^J17,-0.6000000000000001,0.0,6
LUOT-L^L09,-0.3571428571428572,0.0,6
BDAJ-L,-0.5672268907563025,0.0,6
MBDX-L,-0.5026881720430108,0.0,6
MDLM-L^G03,-0.5,0.0,6
LQIV-L^J07,-0.5,0.0,6
MOPD-L^G08,-0.4962962962962962,0.0,6
NVJ-L^G03,-0.4583333333333332,0.0,6
MHAQ-L^H10,-0.4444444444444444,0.0,6
FTIC-L^B14,-0.5412844036697249,0.0,6
MQJB-L^G03,-0.0618556701030926,0.0,6
MDHJ-L^H04,-0.1612903225806451,0.0,6
LQNJ-L,-0.142857142857143,0.0,6
LQSI-L^L16,-0.0869565217391304,0.0,6
MOPH-L^E05,-0.0855263157894737,0.0,6
MOMK-L^H04,-0.0833333333333332,0.0,6
FWSD-L^I15,-0.0833333333333332,0.0,6
LUWV-L^L16,-0.0813953488372092,0.0,6
LQFY-L^F11,-0.081081081081081,0.0,6
LYYS-L^A08,-0.0873786407766991,0.0,6
FSJP-L^G19,-0.0786516853932585,0.0,6
FTNU-L^A12,-0.075,0.0,6
MCCA-L^F17,-0.0714285714285715,0.0,6
LYBM-L,-0.0689655172413793,0.0,6
MOMJ-L^H19,-0.0686274509803922,0.0,6
MOCW-L,-0.0666666666666665,0.0,6
LQQR-L^E05,-0.0666666666666665,0.0,6
FTTG-L,-0.0784313725490196,0.0,6
LOUJ-L^A04,-0.1538461538461538,0.0,6
LZQT-L^L10,-0.0909090909090908,0.0,6
LZPC-L,-0.0945945945945945,0.0,6
FSBU-L^C20,-0.142857142857143,0.0,6
LWIO-L^A04,-0.1384615384615384,0.0,6
MCCB-L^G20,-0.1333333333333333,0.0,6
FTFK-L,-0.1304347826086956,0.0,6
LQSJ-L,-0.1294117647058823,0.0,6
LMZA-L^J12,-0.1250000000000001,0.0,6
BLNV-L^F19,-0.0941176470588234,0.0,6
LUUH-L^B05,-0.125,0.0,6
MCDD-L,-0.1249999999999998,0.0,6
FSYG-L^K08,-0.1063829787234041,0.0,6
LZOH-L^D04,-0.1057142857142857,0.0,6
LXOK-L,-0.1052631578947368,0.0,6
MDLE-L^F11,-0.1,0.0,6
FSCZ-L^D05,-0.0982142857142858,0.0,6
MPEJ-L,-0.1249999999999998,0.0,6
MRYI-L,-0.0076923076923076,0.0,6
FZDC-L,-0.0074074074074074,0.0,6
FVYE-L,-0.006644518272425,0.0,6
LVJN-L,0.0,0.0,6
LUTV-L,0.0,0.0,6
LURY-L,0.0,0.0,6
LUPN-L^I13,0.0,0.0,6
LUPF-L^F04,0.0,0.0,6
LUOR-L,0.0,0.0,6
LVKF-L,0.0,0.0,6
LUON-L^F12,0.0,0.0,6
LULV-L^B05,0.0,0.0,6
LULI-L,0.0,0.0,6
LUKZ-L^D03,0.0,0.0,6
LUKI-L^A23,0.0,0.0,6
LTEU-L^B06,0.0,0.0,6
LTCY-L^H16,0.0,0.0,6
LUMJ-L^F07,0.0,0.0,6
LRMN-L,0.0,0.0,6
LVKP-L,0.0,0.0,6
LVLC-L,0.0,0.0,6
LZXI-L^G17,0.0,0.0,6
LZQS-L^C12,0.0,0.0,6
LZQO-L^G05,0.0,0.0,6
LZOI-L,0.0,0.0,6
LYZQ-L^C05,0.0,0.0,6
LYYP-L^D15,0.0,0.0,6
LVKR-L^E08,0.0,0.0,6
LYWA-L,0.0,0.0,6
LWLC-L,0.0,0.0,6
LWFL-L,0.0,0.0,6
LWFG-L,0.0,0.0,6
LWEB-L^H03,0.0,0.0,6
LVZJ-L^G04,0.0,0.0,6
LVSF-L,0.0,0.0,6
LXGK-L,0.0,0.0,6
LZYZ-L^C15,0.0,0.0,6
LQYK-L^K16,0.0,0.0,6
LQWX-L^B05,0.0,0.0,6
LQGQ-L^F03,0.0,0.0,6
LPLR-L^A04,0.0,0.0,6
LPIN-L^C04,0.0,0.0,6
LPHR-L^K08,0.0,0.0,6
LOMY-L^D20,0.0,0.0,6
LOJC-L,0.0,0.0,6
LQJC-L^I22,0.0645161290322582,0.0,6
LOFY-L^J03,0.0,0.0,6
LNTF-L^L10,0.0,0.0,6
LMZH-L^C09,0.0,0.0,6
LMWZ-L,0.0,0.0,6
LMJY-L^C23,0.0,0.0,6
LLWK-L^E09,0.0,0.0,6
LLIH-L^E08,0.0,0.0,6
LNWM-L,0.0,0.0,6
LQYF-L^C09,0.0,0.0,6
LQJG-L^I09,0.0,0.0,6
LQNS-L^A07,0.0,0.0,6
LQWF-L^A08,0.0,0.0,6
LQUZ-L,0.0,0.0,6
LQUY-L^K05,0.0,0.0,6
LQUS-L^J09,0.0,0.0,6
LQUN-L,0.0,0.0,6
LQUH-L^J03,0.0,0.0,6
LQNR-L^L08,0.0,0.0,6
LQUF-L^A04,0.0,0.0,6
LQSN-L,0.0,0.0,6
LQQC-L^J07,0.0,0.0,6
LQPA-L^A09,0.0,0.0,6
LQOU-L^F09,0.0,0.0,6
LQOS-L^I16,0.0,0.0,6
LQNZ-L^G03,0.0,0.0,6
LQSX-L^J05,0.0,0.0,6
LZZF-L,0.0,0.0,6
MAAQ-L,0.0,0.0,6
MACX-L,0.0,0.0,6
MSRP-L^C12,0.0,0.0,6
MSBY-L,0.0,0.0,6
MQYR-L,0.0,0.0,6
MQMA-L,0.0,0.0,6
MQGF-L^E05,0.0,0.0,6
MPZM-L^L11,0.0,0.0,6
MXWZ-L,0.0,0.0,6
MPRE-L,0.0,0.0,6
MPPD-L^I03,0.0,0.0,6
MPIH-L^E18,0.0,0.0,6
MPHO-L^G03,0.0,0.0,6
MPGG-L^L11,0.0,0.0,6
MPGF-L^J04,0.0,0.0,6
MPFE-L^G04,0.0,0.0,6
MPRC-L^E08,0.0,0.0,6
MPEO-L,0.0,0.0,6
NKRG-L^K08,0.0,0.0,6
RKG-L,0.0,0.0,6
LRLF-L^I03,-0.0063694267515923,0.0,6
LYRY-L,-0.0054644808743169,0.0,6
BLNU-L^H05,-0.005181347150259,0.0,6
FSPV-L^H06,-0.005050505050505,0.0,6
LKQE-L^C17,-0.004694835680751,0.0,6
LKOM-L^K14,-0.0044642857142858,0.0,6
QPL-L,0.0,0.0,6
LQXG-L^G04,-0.004149377593361,0.0,6
YGX-L,0.0,0.0,6
XKN-L^I06,0.0,0.0,6
XCC-L,0.0,0.0,6
VXI-L^E23,0.0,0.0,6
VPZ-L^F18,0.0,0.0,6
TRI-L,0.0,0.0,6
YOW-L^C23,0.0,0.0,6
MORB-L,0.0,0.0,6
MOPX-L^G09,0.0,0.0,6
MOOZ-L^L05,0.0,0.0,6
MCUI-L^J07,0.0,0.0,6
MCUF-L,0.0,0.0,6
MCEJ-L^E06,0.0,0.0,6
MCCZ-L^I06,0.0,0.0,6
MCCJ-L^F06,0.0,0.0,6
MBVD-L^F04,0.0,0.0,6
MDHA-L^D10,0.0,0.0,6
MBPF-L,0.0,0.0,6
MBLQ-L^I06,0.0,0.0,6
MBEN-L^I14,0.0,0.0,6
MBEL-L^J15,0.0,0.0,6
MBED-L^H20,0.0,0.0,6
MBDV-L^E06,0.0,0.0,6
MBAG-L^D11,0.0,0.0,6
MBND-L^D10,0.0,0.0,6
MDRO-L^J04,0.0,0.0,6
MDSV-L,0.0,0.0,6
MDVK-L^G07,0.0,0.0,6
MONY-L^F07,0.0,0.0,6
MOMT-L,0.0,0.0,6
MOML-L,0.0,0.0,6
MOLY-L^C05,0.0,0.0,6
MOLR-L,0.0,0.0,6
MOLK-L^A05,0.0,0.0,6
MOLE-L^B19,0.0,0.0,6
MOKY-L^C15,0.0,0.0,6
MNMC-L^I04,0.0,0.0,6
MNLV-L^A05,0.0,0.0,6
MNDZ-L^B19,0.0,0.0,6
MJPN-L^G13,0.0,0.0,6
MHCI-L^E10,0.0,0.0,6
MDWD-L^J10,0.0,0.0,6
MDVL-L^I06,0.0,0.0,6
LLGK-L^G03,0.0,0.0,6
LMGN-L^D23,0.0645161290322582,0.0,6
LTDC-L^I12,0.0673575129533678,-0.0,6
LWXZ-L,0.0647482014388489,-0.0,6
FSLV-L^J11,0.1846153846153846,-0.0,6
MVVY-L^K04,0.1851851851851851,-0.0,6
LQVD-L^J07,0.185840707964602,-0.0,6
MYFO-L^F04,0.1870503597122301,-0.0,6
MBME-L,0.1875,-0.0,6
FSCM-L^E05,0.1878306878306879,-0.0,6
MOJX-L^G06,0.1842105263157896,-0.0,6
LTCQ-L,0.1906976744186046,-0.0,6
FTOG-L^B08,0.1923076923076923,-0.0,6
FSJQ-L^A06,0.193798449612403,-0.0,6
LQXE-L^K11,0.1944444444444444,-0.0,6
MNLO-L,0.1973684210526316,-0.0,6
MQYW-L^H19,0.1999999999999999,-0.0,6
