Firm Name,Momentum_1,Long Short,Cluster Index
QWAD-L,-0.0446175637393767,0.0,21
WLX-L,-0.0444785276073618,0.0,21
QGCT-L,-0.044334975369458,0.0,21
LMHU-L,-0.0442477876106193,0.0,21
FSAG-L,-0.0438125093297505,0.0,21
WRH-L,-0.0460641399416908,0.0,21
ZUA-L,-0.0450150050016671,0.0,21
PNWF-L,-0.0461111111111109,0.0,21
LQNF-L^E23,-0.0473684210526315,0.0,21
XKZ-L,-0.0465116279069768,0.0,21
QTFK-L^I19,-0.0494505494505495,0.0,21
MWBG-L,-0.0485934587358074,0.0,21
FWBT-L,-0.0482191780821916,0.0,21
FRZN-L,-0.048,0.0,21
UGH-L,-0.0478589420654912,0.0,21
WRF-L,-0.0477528089887639,0.0,21
MCUC-L,-0.047711781888997,0.0,21
FTLN-L,-0.0476308608285785,0.0,21
MGZC-L^D19,-0.0476190476190475,0.0,21
NTAE-L,-0.0475059382422803,0.0,21
WZK-L,-0.0473638720829732,0.0,21
PXJX-L,-0.0473537604456824,0.0,21
LWNH-L,-0.0471311475409834,0.0,21
BBIO-L^E18,-0.0470219435736677,0.0,21
UXW-L,-0.0469667318982387,0.0,21
OQHR-L,-0.0468607825295723,0.0,21
PJQT-L,-0.0467289719626168,0.0,21
QZGK-L,-0.0465686274509803,0.0,21
OIPC-L,-0.0465380249716231,0.0,21
OFJB-L,-0.0461538461538462,0.0,21
PKWE-L,-0.0436681222707423,0.0,21
FWAN-L,-0.037201953461649,0.0,21
XHP-L,-0.0434782608695651,0.0,21
NZEH-L,-0.0392156862745096,0.0,21
FYZH-L,-0.0391397849462366,0.0,21
NNCP-L,-0.039087947882736,0.0,21
LPHI-L,-0.0390730261385072,0.0,21
QNUS-L,-0.0390625,0.0,21
DPJS-L,-0.0389948006932407,0.0,21
OFAN-L,-0.0387596899224805,0.0,21
NHYM-L,-0.0385283893395135,0.0,21
QEXF-L,-0.0384785493144627,0.0,21
LWLC-L,-0.0382882882882884,0.0,21
LTRU-L,-0.0382165605095541,0.0,21
PJUD-L,-0.0381679389312977,0.0,21
QCMS-L,-0.0380710659898476,0.0,21
LUMA-L^A23,-0.0379310344827585,0.0,21
QFTE-L,-0.0378787878787879,0.0,21
NQME-L,-0.037867247007617,0.0,21
TLP-L,-0.0377358490566037,0.0,21
LNUP-L,-0.05,0.0,21
QUCT-L,-0.0371559633027523,0.0,21
NZBW-L,-0.0392156862745098,0.0,21
LMHD-L,-0.0394238059135708,0.0,21
KFZI-L,-0.0395480225988701,0.0,21
FTDO-L,-0.0396039603960396,0.0,21
OMPM-L,-0.0433070866141731,0.0,21
MSPW-L,-0.0431472081218273,0.0,21
LTBZ-L,-0.0430622009569376,0.0,21
LZHA-L,-0.042929292929293,0.0,21
LQVG-L,-0.0427184466019419,0.0,21
MOMJ-L^H19,-0.0425531914893616,0.0,21
LMGK-L^L21,-0.0421052631578946,0.0,21
QVOK-L,-0.042,0.0,21
LLAX-L,-0.0418848167539266,0.0,21
FUMG-L,-0.0434971726837755,0.0,21
DQIH-L,-0.0417737789203085,0.0,21
LZWP-L,-0.0417047740991403,0.0,21
QFNS-L,-0.0416666666666666,0.0,21
LXLD-L,-0.0415335463258785,0.0,21
FTIZ-L,-0.0411861614497528,0.0,21
FUFX-L,-0.0404040404040404,0.0,21
PMAM-L,-0.0401267159450898,0.0,21
TZE-L,-0.0400967156961515,0.0,21
OJFH-L,-0.0398724082934609,0.0,21
LQOA-L,-0.0396341463414633,0.0,21
FVYM-L,-0.0417666826692271,0.0,21
MBHR-L,-0.0500725689404933,0.0,21
FVTE-L,-0.0566635011079454,0.0,21
PQGX-L,-0.0504201680672269,0.0,21
FVNP-L,-0.0592739648326714,0.0,21
FSWP-L,-0.0590800951625692,0.0,21
NGLG-L,-0.0588235294117647,0.0,21
MZXG-L,-0.0588235294117647,0.0,21
LUOR-L,-0.0587677725118483,0.0,21
XCR-L,-0.0585714285714286,0.0,21
FTWV-L,-0.0580551523947749,0.0,21
FUPV-L,-0.0579908675799086,0.0,21
LZLE-L,-0.057746196957566,0.0,21
LNEX-L,-0.0575539568345323,0.0,21
RYTR-L,-0.0575296108291032,0.0,21
LMGP-L,-0.0574162679425837,0.0,21
FWMB-L,-0.0574112734864301,0.0,21
PUPL-L^I20,-0.0572792362768497,0.0,21
WYM-L,-0.0572207084468664,0.0,21
FTVF-L,-0.057142857142857,0.0,21
FTHX-L^E20,-0.057142857142857,0.0,21
BAJS-L,-0.0570579959355947,0.0,21
NINR-L,-0.0569744597249508,0.0,21
FTMU-L,-0.0594059405940594,0.0,21
FVHS-L,-0.0597416576964477,0.0,21
FWIX-L,-0.0599999999999999,0.0,21
XCA-L,-0.0600756859035004,0.0,21
QQSS-L^B20,-0.0625,0.0,21
LQXK-L,-0.0625,0.0,21
LQWE-L^A22,-0.0625,0.0,21
LUIK-L,-0.0624434389140272,0.0,21
BKIT-L,-0.0624048706240487,0.0,21
NINM-L,-0.062251655629139,0.0,21
MRDX-L,-0.0620599739243807,0.0,21
MDEE-L,-0.0617283950617284,0.0,21
NQEI-L,-0.0614973262032086,0.0,21
FSBR-L,-0.0568862275449101,0.0,21
LWXP-L,-0.0614783740778244,0.0,21
QJMZ-L^G20,-0.0612648221343873,0.0,21
BBXK-L,-0.060790273556231,0.0,21
PTVN-L,-0.060786775476041,0.0,21
PLZN-L^A20,-0.0606060606060606,0.0,21
MOHV-L,-0.0605187319884726,0.0,21
FWRG-L,-0.0603493912122816,0.0,21
MDDY-L,-0.0603374320846439,0.0,21
LOKI-L,-0.060267857142857,0.0,21
LZDB-L,-0.06021409455843,0.0,21
QHEL-L,-0.0612903225806451,0.0,21
FSBG-L,-0.0568829351194641,0.0,21
MBBI-L,-0.0568584674120534,0.0,21
BIDZ-L,-0.0568096626405664,0.0,21
PPQA-L,-0.0537170263788969,0.0,21
FTXO-L,-0.0536688902365068,0.0,21
MQZB-L,-0.0536308362968911,0.0,21
BKJI-L,-0.0536294691224269,0.0,21
MUYZ-L,-0.053231939163498,0.0,21
MCGR-L^J19,-0.0531561461794019,0.0,21
PUHQ-L,-0.0529411764705881,0.0,21
LKVE-L,-0.0528052805280526,0.0,21
QENS-L,-0.0526315789473684,0.0,21
NRBE-L,-0.0538461538461538,0.0,21
FTRW-L^G18,-0.0526315789473684,0.0,21
MCZI-L,-0.0523255813953489,0.0,21
QFWB-L,-0.0522875816993464,0.0,21
OBHR-L,-0.0521008403361344,0.0,21
FRZA-L,-0.051680358476475,0.0,21
DPXL-L,-0.0515463917525774,0.0,21
LYRY-L,-0.0512820512820513,0.0,21
FTSK-L,-0.05125284738041,0.0,21
LJYL-L,-0.0508620689655172,0.0,21
NSDX-L^J19,-0.0506329113924051,0.0,21
QEXD-L,-0.0525514089870526,0.0,21
MBME-L,-0.0504201680672269,0.0,21
FXEB-L,-0.0538584045171565,0.0,21
LZXW-L,-0.054054054054054,0.0,21
FVSZ-L,-0.0567786790266511,0.0,21
FZHT-L,-0.0370931112793339,0.0,21
MHCH-L^J22,-0.0565358300324091,0.0,21
FUXV-L,-0.0563535911602212,0.0,21
FTWI-L,-0.0561188398962507,0.0,21
FUFJ-L,-0.0557561171279583,0.0,21
MPHK-L,-0.0556872758222384,0.0,21
LLJR-L,-0.0555555555555555,0.0,21
BCIP-L,-0.0555555555555555,0.0,21
LSHN-L,-0.0538986020645259,0.0,21
QLBS-L,-0.0555555555555554,0.0,21
FVUA-L,-0.0555170020818875,0.0,21
PMGU-L,-0.0553278688524588,0.0,21
NSIP-L,-0.055045871559633,0.0,21
PQBL-L,-0.054794520547945,0.0,21
LQPC-L,-0.054553860379103,0.0,21
NJIU-L,-0.0544425087108013,0.0,21
PNYT-L,-0.0543109300746774,0.0,21
MOUY-L^F23,-0.0541871921182266,0.0,21
FTWG-L,-0.0541082164328657,0.0,21
NBHK-L,-0.0555356503045503,0.0,21
FSUN-L,-0.0370151371807,0.0,21
XAE-L,-0.0314136125654449,0.0,21
NDES-L,-0.0368815592203899,0.0,21
PLFL-L,-0.02014652014652,0.0,21
BUBP-L^K18,-0.0200210748155953,0.0,21
QASO-L,-0.02,0.0,21
LQSN-L,-0.02,0.0,21
LOIM-L^D20,-0.0198019801980198,0.0,21
DPLP-L,-0.0197662854301342,0.0,21
LULR-L,-0.019753086419753,0.0,21
LTUC-L,-0.0196917808219178,0.0,21
QPPN-L,-0.0196078431372549,0.0,21
PODE-L,-0.0196078431372548,0.0,21
PJUW-L^I20,-0.0195530726256983,0.0,21
MLBZ-L,-0.0195503421309873,0.0,21
ORDH-L^B19,-0.0194174757281553,0.0,21
LULZ-L^F19,-0.0193965517241379,0.0,21
QVAJ-L,-0.0191059841384281,0.0,21
FWWS-L,-0.0190615835777125,0.0,21
XJA-L,-0.0189189189189189,0.0,21
NSUZ-L,-0.0188679245283018,0.0,21
LYWA-L,-0.0188679245283018,0.0,21
MFBH-L,-0.0206564799094511,0.0,21
OQCH-L,-0.0208333333333333,0.0,21
QXCR-L,-0.0208333333333333,0.0,21
FTAU-L,-0.0210299272040981,0.0,21
PVSG-L,-0.0246360582306829,0.0,21
FUBX-L,-0.0246113989637305,0.0,21
OCKI-L,-0.0243902439024389,0.0,21
FUGB-L,-0.0239068246832855,0.0,21
MQMJ-L,-0.023461749132737,0.0,21
QXQF-L,-0.023221586263287,0.0,21
GOT-L,-0.0232067510548523,0.0,21
MOXX-L,-0.0230396119644299,0.0,21
PXFJ-L,-0.0230326295585413,0.0,21
PPKZ-L^B18,-0.0185873605947954,0.0,21
FTCH-L,-0.0227698066126015,0.0,21
XCD-L,-0.0223048327137547,0.0,21
LKTQ-L,-0.0222929936305733,0.0,21
FSXX-L,-0.0220820189274447,0.0,21
MPRF-L,-0.0220136436208815,0.0,21
MDVF-L,-0.0218009478672985,0.0,21
FTTL-L,-0.0217391304347825,0.0,21
MQZR-L,-0.021505376344086,0.0,21
RWFM-L^F23,-0.0214646464646464,0.0,21
LWNF-L,-0.0214592274678112,0.0,21
LPDG-L,-0.0224403927068723,0.0,21
XDM-L,-0.0246422893481716,0.0,21
LUKM-L,-0.0185185185185184,0.0,21
FWQE-L,-0.0184951991185267,0.0,21
BPVK-L,-0.017173847544441,0.0,21
FSOM-L,-0.0171665351223361,0.0,21
MDDL-L,-0.0171350239890335,0.0,21
POPF-L,-0.0171232876712328,0.0,21
OAFE-L,-0.0170940170940171,0.0,21
LLGH-L,-0.0170940170940171,0.0,21
ZUQ-L,-0.0170263788968825,0.0,21
PTVJ-L,-0.016976411722659,0.0,21
NDAW-L,-0.0169160702667534,0.0,21
MHQD-L,-0.0168416447944006,0.0,21
OFWA-L,-0.0166666666666667,0.0,21
QZAO-L,-0.0166534496431403,0.0,21
LLLI-L,-0.0165217391304347,0.0,21
FTXS-L,-0.0164951671582028,0.0,21
MHCF-L,-0.0164473684210525,0.0,21
LUJG-L,-0.0164310278945358,0.0,21
RKG-L,-0.0162601626016259,0.0,21
FTRQ-L,-0.0162601626016259,0.0,21
RTRU-L^D20,-0.0162348877374783,0.0,21
DOS-L,-0.0171813327141862,0.0,21
MDWU-L,-0.0171969045571797,0.0,21
MLFB-L^G20,-0.0172176308539945,0.0,21
DRXR-L,-0.017217942908926,0.0,21
MORP-L,-0.0184145226590047,0.0,21
QXTE-L,-0.0183823529411765,0.0,21
PWDA-L,-0.0182926829268291,0.0,21
FVYE-L,-0.0182704019488428,0.0,21
PPPQ-L,-0.0182648401826484,0.0,21
RUJX-L^A20,-0.0181818181818181,0.0,21
MBUU-L,-0.0180995475113121,0.0,21
QOPD-L,-0.018018018018018,0.0,21
LNAO-L^E21,-0.0180032733224223,0.0,21
FVHC-L,-0.0185185185185184,0.0,21
NNZM-L,-0.0178970917225951,0.0,21
LZNC-L,-0.0178890876565294,0.0,21
FUYP-L,-0.0177743431221019,0.0,21
MUUZ-L,-0.0175438596491226,0.0,21
MNRT-L^C22,-0.0175195942830799,0.0,21
LLRP-L,-0.0173310225303292,0.0,21
ORUE-L^D23,-0.0173292558613659,0.0,21
FTRO-L,-0.0173292558613659,0.0,21
LKNR-L,-0.0173010380622837,0.0,21
LYQJ-L,-0.0172744721689058,0.0,21
LOJT-L,-0.017895435515164,0.0,21
FTGU-L,-0.0246913580246914,0.0,21
FWVH-L,-0.0247687257535064,0.0,21
QTIN-L,-0.025,0.0,21
NELS-L,-0.0333006856023507,0.0,21
NXOR-L,-0.0331963580694545,0.0,21
RYWD-L^E23,-0.0329289428076255,0.0,21
MNXD-L,-0.0329157455170721,0.0,21
MNXF-L,-0.0327765521588402,0.0,21
FRZP-L^D19,-0.0327670636599962,0.0,21
FTJW-L,-0.032376298106292,0.0,21
MCMU-L,-0.0323468685478319,0.0,21
QYSD-L,-0.0322580645161291,0.0,21
QTSB-L,-0.0322580645161291,0.0,21
LLKY-L,-0.0322580645161291,0.0,21
QFAW-L,-0.031890660592255,0.0,21
MCDD-L,-0.0317460317460317,0.0,21
LUOQ-L,-0.0317299578059072,0.0,21
LXMQ-L,-0.0316711590296496,0.0,21
FWQI-L,-0.031568722680913,0.0,21
YEU-L,-0.031496062992126,0.0,21
MQRQ-L,-0.0630182421227196,0.0,21
MDEO-L,-0.0311173974540311,0.0,21
PLKY-L^J21,-0.0333333333333333,0.0,21
POYV-L,-0.0333333333333333,0.0,21
PXHJ-L,-0.0335051546391752,0.0,21
XCC-L,-0.0336134453781512,0.0,21
XDF-L,-0.0368763557483731,0.0,21
MDAP-L,-0.0358255451713395,0.0,21
FSJT-L,-0.0357142857142858,0.0,21
QGNN-L,-0.0357142857142857,0.0,21
PQGJ-L,-0.0357142857142857,0.0,21
FUIR-L,-0.0357142857142857,0.0,21
MYSM-L,-0.0356643356643358,0.0,21
NOVS-L,-0.0355029585798817,0.0,21
LOAH-L,-0.0354422964264792,0.0,21
MXNF-L,-0.0310487580496778,0.0,21
LVKF-L,-0.0352941176470588,0.0,21
OEPU-L,-0.0345622119815667,0.0,21
LWFX-L,-0.0344827586206897,0.0,21
MPEP-L,-0.0344827586206896,0.0,21
PRAL-L,-0.0344827586206895,0.0,21
PWFQ-L^I21,-0.0344186046511627,0.0,21
LMDJ-L,-0.0344129554655872,0.0,21
MOBY-L,-0.0343645593786609,0.0,21
MOQJ-L,-0.03407917383821,0.0,21
MOHR-L,-0.0338983050847457,0.0,21
QZCN-L,-0.0349462365591398,0.0,21
XGU-L,-0.0308982440342189,0.0,21
FVDV-L,-0.0308663833805475,0.0,21
QBE-L,-0.0308525671219972,0.0,21
LQZS-L,-0.0277484542301312,0.0,21
LZJJ-L,-0.027646129541864,0.0,21
FSUH-L,-0.0272727272727272,0.0,21
GCAH-L,-0.0272331154684095,0.0,21
FTAK-L,-0.0271493212669683,0.0,21
BDLO-L,-0.0271084337349397,0.0,21
MDRV-L,-0.0270844397238447,0.0,21
PLPI-L,-0.026946107784431,0.0,21
NIKH-L,-0.0267497251740564,0.0,21
LLNB-L,-0.027972027972028,0.0,21
BJAL-L,-0.026595744680851,0.0,21
QHOT-L,-0.0265035677879714,0.0,21
NMZP-L,-0.0263488080301128,0.0,21
MQVM-L,-0.0260145681581686,0.0,21
PJLY-L,-0.0259912730032251,0.0,21
MHRM-L,-0.0257997936016511,0.0,21
NTAB-L,-0.0257731958762886,0.0,21
FTHF-L,-0.0257623554153522,0.0,21
PVRU-L,-0.0254041570438799,0.0,21
LQUL-L,-0.0253164556962025,0.0,21
FUVZ-L,-0.0265694191195624,0.0,21
PLGP-L,-0.0369806395475309,0.0,21
QFNK-L,-0.0280637661906343,0.0,21
QGRB-L,-0.0284015852047555,0.0,21
PQKG-L,-0.0308260067296211,0.0,21
LYBM-L,-0.0306486101211689,0.0,21
FTXF-L,-0.0305512035322602,0.0,21
RZGW-L^C18,-0.0305164319248826,0.0,21
MUWM-L,-0.0303115352231266,0.0,21
FTOH-L,-0.0303030303030303,0.0,21
FSSB-L,-0.0300950504132442,0.0,21
QXSY-L,-0.030066815144766,0.0,21
LNWT-L,-0.0298946161015127,0.0,21
OJJC-L,-0.028169014084507,0.0,21
NAFF-L,-0.0294400880451231,0.0,21
MDFW-L,-0.0294117647058823,0.0,21
XMC-L,-0.0293255131964809,0.0,21
OAFX-L,-0.0293106933495046,0.0,21
BSBT-L,-0.029293509477312,0.0,21
LOJC-L,-0.0291262135922329,0.0,21
FUEW-L,-0.0285714285714285,0.0,21
RVVF-L^L19,-0.0285714285714284,0.0,21
XJX-L,-0.0284757118927972,0.0,21
BFRK-L,-0.0284622966978808,0.0,21
MOOK-L^H18,-0.0294117647058823,0.0,21
ODMQ-L,-0.0634408602150538,0.0,21
MJTK-L,-0.0713043478260869,0.0,21
LZUD-L,-0.0638214051214707,0.0,21
FTIV-L,-0.1259067357512953,0.0,21
QVPA-L,-0.1254098360655737,0.0,21
MDLN-L,-0.125,0.0,21
PNDH-L,-0.1249999999999998,0.0,21
PMCH-L,-0.1249999999999998,0.0,21
MOLX-L^G19,-0.1249999999999998,0.0,21
RVYY-L^D22,-0.1246775580395529,0.0,21
RZAY-L,-0.1240601503759398,0.0,21
FTUF-L,-0.1238095238095238,0.0,21
FUFI-L,-0.1237765396777593,0.0,21
RXXF-L,-0.1228373702422145,0.0,21
MAUV-L,-0.12094682230869,0.0,21
MQXO-L,-0.1205331272937995,0.0,21
NREN-L,-0.1204379562043795,0.0,21
ZTK-L,-0.1201716738197424,0.0,21
PXHO-L^J22,-0.1184210526315788,0.0,21
PRMR-L,-0.1178861788617886,0.0,21
NYFP-L,-0.1177223288547665,0.0,21
ORET-L,-0.1176470588235295,0.0,21
PNLY-L^H21,-0.1264367816091953,0.0,21
KCEU-L,-0.1273885350318471,0.0,21
LLOR-L,-0.1282051282051282,0.0,21
OCME-L,-0.128392061563386,0.0,21
FWDK-L,-0.1417125688532798,0.0,21
FTAT-L,-0.1414674819344079,0.0,21
YCX-L,-0.1412103746397695,0.0,21
PQBC-L,-0.1387559808612439,0.0,21
PWHQ-L^A22,-0.1377245508982035,0.0,21
FVBT-L,-0.1372549019607841,0.0,21
QIUS-L,-0.1370640713706407,0.0,21
FVSW-L,-0.1353383458646616,0.0,21
MOLZ-L,-0.1351351351351351,0.0,21
FSHU-L,-0.1176470588235294,0.0,21
FSRS-L,-0.1346938775510204,0.0,21
PQHQ-L^F18,-0.1333333333333333,0.0,21
NEYL-L,-0.1333333333333333,0.0,21
LTCN-L,-0.1333333333333333,0.0,21
MHOL-L,-0.1326194398682043,0.0,21
NYTQ-L,-0.131526768010575,0.0,21
DRZY-L,-0.1310805792796138,0.0,21
OBWL-L,-0.130817610062893,0.0,21
NJVB-L^K20,-0.13003663003663,0.0,21
KEUE-L,-0.129973474801061,0.0,21
LRRH-L^F20,-0.134020618556701,0.0,21
FWII-L,-0.1426364572605563,0.0,21
XJC-L,-0.1175065679484116,0.0,21
NGTG-L,-0.1174698795180722,0.0,21
QXRQ-L,-0.1105895606458881,0.0,21
MHHQ-L^K20,-0.1103752759381898,0.0,21
ODFG-L,-0.1099656357388316,0.0,21
RXRF-L,-0.1095520777118187,0.0,21
FTXN-L,-0.1090609215544788,0.0,21
PUZC-L,-0.10836820083682,0.0,21
FUQR-L,-0.1081081081081081,0.0,21
MOVE-L,-0.1079484425349087,0.0,21
PBBJ-L,-0.1072607260726071,0.0,21
FTHP-L,-0.1071428571428571,0.0,21
FTTO-L,-0.107067879636109,0.0,21
PTEH-L,-0.1063829787234041,0.0,21
PLNI-L^J19,-0.1063829787234041,0.0,21
PKQP-L,-0.105691056910569,0.0,21
QWSV-L,-0.1056168987037925,0.0,21
MGPD-L,-0.1056105610561055,0.0,21
FWUU-L,-0.1052661701686232,0.0,21
NHER-L^J18,-0.1052631578947368,0.0,21
NOLF-L,-0.1049822064056938,0.0,21
PNEO-L,-0.1109215017064847,0.0,21
FSSO-L,-0.111111111111111,0.0,21
FTMS-L,-0.111111111111111,0.0,21
NYIA-L,-0.111111111111111,0.0,21
FZEX-L,-0.1173076923076923,0.0,21
FUEZ-L,-0.1163210099188457,0.0,21
MDFF-L,-0.1163101604278075,0.0,21
NDVO-L,-0.1162790697674418,0.0,21
MAUF-L^E21,-0.1161971830985916,0.0,21
RXFW-L^F21,-0.1154791154791154,0.0,21
LQYE-L,-0.1150442477876105,0.0,21
FYQY-L^F22,-0.1150442477876105,0.0,21
FTBY-L,-0.1145584725536993,0.0,21
FTHD-L,-0.1174785100286532,0.0,21
PQCO-L,-0.1144104803493448,0.0,21
MBOY-L^K21,-0.1136363636363636,0.0,21
VQI-L,-0.112691466083151,0.0,21
ODLG-L^E23,-0.1125600549073438,0.0,21
OJTY-L,-0.1125541125541126,0.0,21
RWTG-L,-0.1122448979591836,0.0,21
LPLI-L,-0.1122448979591836,0.0,21
PJUG-L^C21,-0.1119999999999998,0.0,21
FUAE-L,-0.1112440191387559,0.0,21
OEZX-L^L20,-0.111111111111111,0.0,21
PVPN-L^C19,-0.1136363636363636,0.0,21
DPCZ-L^F20,-0.142857142857143,0.0,21
LTIY-L^A22,-0.142857142857143,0.0,21
OVJO-L^L19,-0.142857142857143,0.0,21
MCDA-L^D18,-0.2522522522522523,0.0,21
LZXP-L,-0.2500000000000001,0.0,21
RYFA-L^K20,-0.25,0.0,21
PTKG-L,-0.25,0.0,21
PNRN-L,-0.25,0.0,21
OQDC-L,-0.25,0.0,21
FTRM-L,-0.2444487352770804,0.0,21
OUEK-L^I18,-0.2429501084598698,0.0,21
QVTL-L,-0.2398843930635839,0.0,21
MHCL-L,-0.2388663967611337,0.0,21
PXKU-L,-0.2352941176470588,0.0,21
PRWG-L,-0.2318840579710144,0.0,21
QTVX-L,-0.2307692307692307,0.0,21
QJEI-L,-0.2295081967213114,0.0,21
NQLK-L^F20,-0.2258064516129032,0.0,21
PLQE-L,-0.2218844984802431,0.0,21
NYWR-L,-0.2197320341047501,0.0,21
PTKS-L,-0.2142857142857143,0.0,21
QZQT-L^E18,-0.2134831460674158,0.0,21
OVFJ-L,-0.2544951590594744,0.0,21
NQCA-L,-0.2734082397003745,0.0,21
RUWK-L^C19,-0.2857142857142857,0.0,21
NGDB-L,-0.2857142857142858,0.0,21
NRYO-L^I22,-0.5714285714285715,1.0,21
QBET-L^G22,-0.5,1.0,21
FTZA-L,-0.5,1.0,21
FTVA-L,-0.4454545454545455,1.0,21
MPHH-L^G19,-0.4264705882352941,1.0,21
NJJO-L,-0.36,1.0,21
YBR-L,-0.3358662613981763,1.0,21
PJTO-L^E23,-0.3344262295081968,1.0,21
NWJE-L,-0.3333333333333333,1.0,21
QZJK-L,-0.2105263157894736,0.0,21
RVQP-L^H19,-0.3333333333333332,1.0,21
NMZF-L,-0.3333333333333332,1.0,21
RUTA-L,-0.3092909535452322,1.0,21
QHTJ-L,-0.3076923076923077,1.0,21
OQCT-L,-0.3076923076923077,1.0,21
FRZJ-L,-0.2959183673469387,0.0,21
QTGE-L^D21,-0.294392523364486,0.0,21
PKJM-L,-0.2916666666666666,0.0,21
MCUD-L^H22,-0.29000546149645,0.0,21
FVFM-L,-0.2883143983306283,0.0,21
PRPH-L,-0.3333333333333332,1.0,21
