Firm Name,Momentum_1,Long Short,Cluster Index
FVUA_50-L,-0.0245128849780013,0.0,3
FSRS_45-L,-0.0245098039215686,0.0,3
LWSG_83-L,-0.021341463414634,0.0,3
NTID_09-L,-0.0244498777506111,0.0,3
MOMJ_59-L^H19,-0.0234899328859059,0.0,3
LWUB_42-L,-0.0233463035019455,0.0,3
MOWB_W9-L,-0.0232245035341636,0.0,3
QOKQ_55-L,-0.0227272727272728,0.0,3
QGNN_B4-L,-0.0227272727272727,0.0,3
SII_D8-L^A22,-0.022598870056497,0.0,3
MGZC_H9-L^D19,-0.0181818181818181,0.0,3
PLMF_S7-L,-0.0220994475138122,0.0,3
NBBH_25-L^H19,-0.021978021978022,0.0,3
LMGN_43-L^D23,-0.021978021978022,0.0,3
MDDY_J4-L,-0.021970477171301,0.0,3
NINM_L5-L,-0.0242424242424241,0.0,3
LWFX_41-L,-0.0181818181818181,0.0,3
QOPD_J1-L,-0.0167597765363128,0.0,3
QARO_G8-L,-0.0176991150442475,0.0,3
FSUW_46-L,-0.0140405616224649,0.0,3
FTHH_X9-L,-0.0137741046831955,0.0,3
MIUV_Q3-L,-0.0137120470127326,0.0,3
FSOM_81-L,-0.0134060440808906,0.0,3
FTLO_27-L^C20,-0.0133971291866027,0.0,3
FSIG_05-L^E18,-0.0133333333333333,0.0,3
XAE_J7-L,-0.0133285302593659,0.0,3
FTAG_01-L,-0.0133196721311474,0.0,3
LZNC_65-L,-0.0132890365448503,0.0,3
LUMQ_03-L,-0.0132662397072277,0.0,3
MPIH_38-L^E18,-0.0131852879944482,0.0,3
MQTO_96-L^L17,-0.0130940834141609,0.0,3
MWQQ_W9-L,-0.0130813953488372,0.0,3
MQFA_K7-L,-0.0129234117807101,0.0,3
BKLD_J1-L,-0.0126829268292684,0.0,3
PJDH_K1-L,-0.0125566794558773,0.0,3
PRLZ_Y4-L^D23,-0.0124223602484472,0.0,3
RYHO_03-L^L19,-0.0123456790123457,0.0,3
NYTQ_M7-L,-0.0121580547112462,0.0,3
PVCL_S5-L^G21,-0.012121212121212,0.0,3
LTDS_06-L,-0.0117647058823529,0.0,3
FTBY_C7-L,-0.0116655865197666,0.0,3
PKHI_K4-L^C20,-0.0116279069767442,0.0,3
QFMV_32-L^F17,-0.0140845070422535,0.0,3
MDFF_F0-L,-0.0142118863049095,0.0,3
MAWT_C6-L,-0.0142308561102326,0.0,3
QAQR_V4-L^C19,-0.0142857142857143,0.0,3
PSDA_01-L^J19,-0.0175438596491226,0.0,3
JYCO_W5-L,-0.0172413793103448,0.0,3
FTQA_00-L,-0.0171428571428571,0.0,3
MBUU_24-L,-0.0169753086419753,0.0,3
XDV_D9-L,-0.0254083484573501,0.0,3
FTIT_63-L,-0.0166204986149584,0.0,3
MIHW_62-L,-0.0165775401069517,0.0,3
FZHF_20-L,-0.0165289256198347,0.0,3
PROU_C8-L,-0.0164485981308412,0.0,3
FSXX_00-L,-0.0164233576642335,0.0,3
QZJA_Z4-L^G20,-0.0163934426229508,0.0,3
FXEB_C2-L,-0.0179511728099569,0.0,3
LQSJ_26-L,-0.0163265306122448,0.0,3
LKYL_03-L,-0.0157760814249363,0.0,3
PRWG_B9-L,-0.0157303370786517,0.0,3
LUOR_30-L,-0.0152877697841726,0.0,3
MHCF_93-L,-0.0152671755725191,0.0,3
QYLQ_Y1-L,-0.0151930787085883,0.0,3
FTRQ_47-L,-0.0150375939849624,0.0,3
FWDK_C9-L,-0.015028901734104,0.0,3
FTHD_44-L,-0.0146137787056368,0.0,3
FSBV_B3-L,-0.0145610278372591,0.0,3
MGPD_W5-L,-0.0145190562613429,0.0,3
LKDP_14-L,-0.0143198090692124,0.0,3
QMOE_03-L^E20,-0.0160427807486631,0.0,3
LQWE_04-L^A22,-0.0254777070063694,0.0,3
ISUP_H5-L,-0.0265486725663715,0.0,3
LUKC_39-L,-0.0256813417190775,0.0,3
QTZL_J1-L,-0.0369718309859155,0.0,3
PKST_J9-L,-0.036734693877551,0.0,3
QISP_61-L,-0.0365758754863811,0.0,3
LWCB_P2-L,-0.0364963503649635,0.0,3
QVSN_Y4-L^L18,-0.0364583333333332,0.0,3
QFAJ_73-L,-0.0358744394618834,0.0,3
FSLM_77-L,-0.0357873210633946,0.0,3
LLPQ_X4-L,-0.0357142857142857,0.0,3
PPTI_P1-L,-0.0356536502546689,0.0,3
QAUL_05-L,-0.0355447424638025,0.0,3
PVLX_53-L,-0.0353535353535353,0.0,3
LWM_60-L,-0.0351493848857644,0.0,3
DQBU_J6-L,-0.0351170568561873,0.0,3
PKIO_D9-L^C18,-0.035,0.0,3
NFOY_P5-L,-0.034965034965035,0.0,3
LNTH_27-L,-0.0347826086956519,0.0,3
MHCL_81-L,-0.0346666666666666,0.0,3
FSVT_07-L,-0.0344827586206895,0.0,3
LLAB_D3-L,-0.0343275906402674,0.0,3
MFRZ_64-L,-0.034313725490196,0.0,3
RLGG_P6-L,-0.0340136054421769,0.0,3
UBK_D1-L,-0.0340075853350189,0.0,3
FZAP_79-L,-0.0338983050847457,0.0,3
QCXS_40-L,-0.037053979871912,0.0,3
LQBO_34-L,-0.0371057513914655,0.0,3
XIL_K6-L^I20,-0.037174721189591,0.0,3
NDVO_Y6-L,-0.0372670807453416,0.0,3
NUCW_19-L,-0.0410958904109589,0.0,3
FUQM_X1-L,-0.0409511228533685,0.0,3
LOJC_T9-L,-0.0408805031446541,0.0,3
OBAT_F6-L,-0.0408352668213456,0.0,3
PQMG_04-L,-0.0404624277456647,0.0,3
PJEH_C8-L,-0.0402798388806444,0.0,3
MDSP_22-L,-0.0401785714285715,0.0,3
QKGV_P2-L,-0.0401721664275465,0.0,3
FSMN_42-L,-0.0400460593654042,0.0,3
MFWR_J0-L,-0.0398740818467995,0.0,3
FUFX_W1-L,-0.0398009950248755,0.0,3
RXXF_T9-L,-0.0338680926916221,0.0,3
FVHJ_F9-L,-0.03971119133574,0.0,3
ORPJ_47-L,-0.0392156862745098,0.0,3
FTTX_H2-L,-0.0390625,0.0,3
PXJB_36-L^C18,-0.0384615384615385,0.0,3
QJKZ_K2-L^K19,-0.0384615384615385,0.0,3
MGDO_G6-L,-0.0384615384615384,0.0,3
FUWW_79-L,-0.0383890720678286,0.0,3
BJAH_50-L,-0.0382022471910111,0.0,3
PLZN_P3-L^A20,-0.0379746835443037,0.0,3
NTEU_D4-L,-0.0379567222419298,0.0,3
NEUF_60-L^I19,-0.0378787878787879,0.0,3
LLJR_71-L,-0.0377358490566037,0.0,3
FVGU_X1-L,-0.0395604395604395,0.0,3
FWQI_11-L,-0.0337078651685391,0.0,3
FVVT_39-L,-0.0336879432624113,0.0,3
PXJX_73-L,-0.0334346504559269,0.0,3
FVWF_01-L,-0.0289389067524115,0.0,3
ORDH_90-L^B19,-0.0285714285714285,0.0,3
OVJR_90-L,-0.0285714285714284,0.0,3
NIIA_56-L,-0.0285245901639344,0.0,3
FSWY_S4-L,-0.0284757118927971,0.0,3
XDM_F2-L^I22,-0.0282485875706213,0.0,3
MCGR_54-L^J19,-0.0280777537796975,0.0,3
PNZO_35-L,-0.0279850746268657,0.0,3
LXMS_34-L^G20,-0.027972027972028,0.0,3
QEUN_H8-L^J20,-0.0277777777777777,0.0,3
QMOF_T9-L^L18,-0.0277777777777777,0.0,3
QXLS_H0-L^I18,-0.0289855072463767,0.0,3
PXBK_V4-L^J20,-0.0277777777777777,0.0,3
NVFZ_13-L,-0.0275090689238209,0.0,3
XDM_81-L^I22,-0.0273127753303965,0.0,3
MDEO_F9-L,-0.0271903323262839,0.0,3
QTSA_96-L^C23,-0.027027027027027,0.0,3
MJTK_C2-L,-0.0267379679144386,0.0,3
LNEX_01-L,-0.0266666666666667,0.0,3
FZEO_81-L,-0.0115207373271889,0.0,3
POCK_R4-L,-0.0261437908496732,0.0,3
NZEH_36-L,-0.0261194029850747,0.0,3
BUBP_92-L^K18,-0.0260521042084168,0.0,3
SII_40-L^A22,-0.0260323159784561,0.0,3
XCD_99-L,-0.0277777777777776,0.0,3
QGKU_35-L^A20,-0.0256410256410256,0.0,3
FSDF_86-L,-0.029045643153527,0.0,3
PMAL_Z3-L,-0.0293958521190261,0.0,3
PNCS_F9-L,-0.0333333333333333,0.0,3
NOSW_R8-L,-0.033295389869095,0.0,3
QSKD_04-L,-0.0327868852459016,0.0,3
QFNS_K4-L,-0.0327868852459016,0.0,3
OENS_34-L,-0.0326223337515683,0.0,3
MDDG_S3-L,-0.03240058910162,0.0,3
QGLF_Y8-L,-0.0323529411764705,0.0,3
QYKU_B3-L^B18,-0.0323033707865167,0.0,3
QEJT_31-L,-0.0322580645161291,0.0,3
OMPM_C6-L,-0.031890660592255,0.0,3
QYZB_05-L,-0.0318471337579617,0.0,3
FTTO_38-L,-0.0293023255813953,0.0,3
ODMQ_K7-L,-0.0318318318318316,0.0,3
XEM_R2-L^F21,-0.0314569536423842,0.0,3
FSCX_41-L,-0.0314465408805031,0.0,3
FTAM_C5-L,-0.031039834454216,0.0,3
MHCH_61-L^J22,-0.0310211115898321,0.0,3
NNAN_11-L,-0.0305882352941175,0.0,3
ODDI_D3-L,-0.0302457466918715,0.0,3
PXHJ_W2-L,-0.0302197802197803,0.0,3
FTBK_21-L,-0.0301204819277107,0.0,3
FWMB_58-L,-0.0297239915074308,0.0,3
LXMQ_V4-L,-0.0295755045233123,0.0,3
NOAE_07-L^H21,-0.0294117647058823,0.0,3
MCRK_81-L^D19,-0.0315789473684211,0.0,3
BJPG_B2-L,-0.0114476293491977,0.0,3
FTGM_05-L^B22,-0.0099009900990099,0.0,3
NUOJ_H5-L,-0.0111731843575419,0.0,3
QLTH_09-L^E23,0.0,0.0,3
QLQI_93-L,0.0,0.0,3
QLFG_H7-L^E18,0.0,0.0,3
QLDJ_08-L^G19,0.0,0.0,3
QKST_43-L^K17,0.0,0.0,3
QJVY_27-L,0.0,0.0,3
QJDD_M2-L^K17,0.0,0.0,3
QIKU_Y6-L^G18,0.0,0.0,3
QHFZ_40-L^F21,0.0,0.0,3
QGJJ_L2-L,0.0,0.0,3
QFWC_58-L^D19,0.0,0.0,3
QFVY_B8-L^I17,0.0,0.0,3
QFUT_L4-L^J18,0.0,0.0,3
QFSS_97-L,0.0,0.0,3
QFPS_X6-L^L20,0.0,0.0,3
QFOW_35-L,0.0,0.0,3
QFOS_35-L^H20,0.0,0.0,3
QFNY_D7-L,0.0,0.0,3
QETJ_B2-L,0.0,0.0,3
QCRG_R2-L^H20,0.0,0.0,3
QCPY_D5-L^D18,0.0,0.0,3
QCLM_V4-L^D18,0.0,0.0,3
QCAI_07-L^G20,0.0,0.0,3
QLTH_87-L^E23,0.0,0.0,3
QMYR_J1-L,0.0,0.0,3
QNEZ_32-L^H19,0.0,0.0,3
QNUS_62-L,0.0,0.0,3
WYJ_65-L,0.0,0.0,3
VXI_04-L^E23,0.0,0.0,3
UXW_82-L,0.0,0.0,3
TWEI_K2-L,0.0,0.0,3
TARC_35-L,0.0,0.0,3
SYRJ_79-L,0.0,0.0,3
SSIU_H6-L,0.0,0.0,3
RWHQ_G5-L^D18,0.0,0.0,3
RWHH_S5-L^H17,0.0,0.0,3
RVQP_06-L^H19,0.0,0.0,3
RUJX_X5-L^A20,0.0,0.0,3
QBVW_C4-L^E17,0.0,0.0,3
RTGF_25-L,0.0,0.0,3
QZNL_32-L,0.0,0.0,3
QYRN_F1-L^G20,0.0,0.0,3
QXVN_25-L^I20,0.0,0.0,3
QWZB_82-L,0.0,0.0,3
QWGF_06-L,0.0,0.0,3
QVXV_31-L,0.0,0.0,3
QVHX_12-L^C19,0.0,0.0,3
QUUJ_D2-L^B18,0.0,0.0,3
QUCY_19-L^K17,0.0,0.0,3
QQZS_01-L^B22,0.0,0.0,3
QPL_76-L,0.0,0.0,3
RSUA_F7-L^F18,0.0,0.0,3
XIL_23-L^I20,0.0,0.0,3
QBVE_W4-L^I18,0.0,0.0,3
QBGS_32-L^G18,0.0,0.0,3
POAN_90-L,0.0,0.0,3
PNWX_59-L,0.0,0.0,3
PNHT_09-L^L18,0.0,0.0,3
PNGA_94-L,0.0,0.0,3
PNFU_B9-L^C19,0.0,0.0,3
PNFC_33-L,0.0,0.0,3
PNEM_J8-L,0.0,0.0,3
PNEK_P3-L,0.0,0.0,3
PLNG_X0-L,0.0,0.0,3
PLMZ_Z1-L,0.0,0.0,3
PLMW_S3-L,0.0,0.0,3
PLKV_Z0-L^B20,0.0,0.0,3
PLKS_Q0-L,0.0,0.0,3
PLIT_34-L^K18,0.0,0.0,3
PKJG_H4-L,0.0,0.0,3
PKCF_M9-L^C20,0.0,0.0,3
PJUG_06-L^C21,0.0,0.0,3
OUBM_32-L^J22,0.0,0.0,3
ORNO_G5-L,0.0,0.0,3
ORET_52-L,0.0,0.0,3
ORES_16-L,0.0,0.0,3
OQCT_58-L,0.0,0.0,3
OKXS_S5-L,0.0,0.0,3
POLF_77-L,0.0,0.0,3
PONJ_R6-L,0.0,0.0,3
POTM_D5-L,0.0,0.0,3
PPDZ_P9-L^A20,0.0,0.0,3
QBET_81-L^G22,0.0,0.0,3
QAXI_F6-L^E17,0.0,0.0,3
QAIP_05-L^K21,0.0,0.0,3
PXQZ_Z2-L,0.0,0.0,3
PXLA_J9-L,0.0,0.0,3
PXGF_Y8-L^A23,0.0,0.0,3
PXEX_L7-L^A23,0.0,0.0,3
PXAW_B2-L,0.0,0.0,3
PVPU_95-L^B22,0.0,0.0,3
PVAN_55-L^C20,0.0,0.0,3
PUXZ_T8-L^L18,0.0,0.0,3
QBKZ_52-L^E23,0.0,0.0,3
PTMI_24-L^C18,0.0,0.0,3
PRSE_Z9-L,0.0,0.0,3
PRPU_60-L,0.0,0.0,3
PRMM_63-L,0.0,0.0,3
PRKK_J3-L^G18,0.0,0.0,3
PRKE_35-L,0.0,0.0,3
PRJX_P4-L,0.0,0.0,3
PQWB_32-L,0.0,0.0,3
PQIN_83-L^I22,0.0,0.0,3
PQHC_AJ-L,0.0,0.0,3
PPUK_G2-L,0.0,0.0,3
PPHE_K6-L,0.0,0.0,3
PTME_X2-L,0.0,0.0,3
YGX_G5-L,0.0,0.0,3
YOP_Z6-L,0.0,0.0,3
YOW_93-L,0.0,0.0,3
GOT_42-L,-0.0074211502782931,0.0,3
FSXN_M8-L,-0.0074074074074074,0.0,3
LTBZ_03-L,-0.0073529411764705,0.0,3
QCGF_R6-L,-0.0071684587813619,0.0,3
RSPK_05-L,-0.0070422535211267,0.0,3
OEMT_L0-L,-0.0070175438596491,0.0,3
QJHB_S4-L,-0.0069930069930069,0.0,3
BAOH_77-L,-0.0069686411149826,0.0,3
MCGC_J3-L,-0.0069444444444444,0.0,3
MOLZ_55-L,-0.0067415730337079,0.0,3
QTIN_Y0-L,-0.0066079295154185,0.0,3
PLGP_Z5-L,-0.0066056910569105,0.0,3
FTWV_20-L,-0.0065359477124182,0.0,3
ZTK_23-L,-0.0064935064935064,0.0,3
NOVS_14-L,-0.0064516129032258,0.0,3
NNZW_G6-L,-0.0063291139240506,0.0,3
MPZE_R4-L,-0.006024096385542,0.0,3
PPQA_90-L,-0.0058708414872798,0.0,3
HRG_P6-L,-0.0057609217474794,0.0,3
OIJN_T8-L^H17,-0.0056497175141243,0.0,3
LUPD_23-L^H18,-0.0055074744295829,0.0,3
NQZI_41-L,-0.0054495912806539,0.0,3
MQVK_D8-L,-0.005404593904819,0.0,3
MWBG_88-L,-0.0076879271070613,0.0,3
FTXZ_Q6-L,-0.0077590984666543,0.0,3
FSXE_80-L,-0.0077962577962576,0.0,3
FSMQ_X4-L^F21,-0.0078534031413611,0.0,3
DRXR_10-L,-0.0111553784860558,0.0,3
FZEX_M2-L,-0.0106382978723402,0.0,3
FVZE_27-L^A22,-0.0103934669636228,0.0,3
LWMG_80-L,-0.0099009900990099,0.0,3
NINR_T3-L,-0.0410958904109589,0.0,3
LTLX_01-L,-0.0098944591029024,0.0,3
FSOF_21-L,-0.0098039215686274,0.0,3
PPNS_52-L,-0.0097087378640776,0.0,3
YIP_Z0-L,-0.0096370061034372,0.0,3
PLNI_M3-L^J19,-0.0096153846153845,0.0,3
FVDV_G2-L,-0.0095846645367411,0.0,3
BAJS_W5-L,-0.0053700285282766,0.0,3
BJJX_Y0-L,-0.0095291479820627,0.0,3
LULR_10-L,-0.0093333333333334,0.0,3
MPRE_14-L,-0.0091954022988506,0.0,3
RKG_26-L,-0.0090909090909091,0.0,3
FVMW_11-L,-0.0090497737556561,0.0,3
FSUE_08-L,-0.0087976539589443,0.0,3
YBR_V8-L,-0.0087108013937281,0.0,3
PGRV_Y1-L,-0.0085714285714285,0.0,3
QHMV_H0-L^G17,-0.0085561497326203,0.0,3
QHKN_F0-L,-0.0085470085470085,0.0,3
PQGX_C9-L,-0.0084033613445377,0.0,3
OEPU_80-L,-0.0082440230832647,0.0,3
FTYP_14-L,-0.0094509450945092,0.0,3
MGQV_N2-L,-0.0053475935828877,0.0,3
FVFP_S3-L,-0.0053050397877983,0.0,3
QNFU_Q1-L,-0.0051080550098231,0.0,3
MPVO_B5-L,-0.0029985007496251,0.0,3
MCTY_H5-L,-0.0029411764705882,0.0,3
NMZP_58-L,-0.0028457598178713,0.0,3
PLPI_T1-L^K22,-0.0028248587570621,0.0,3
FWUU_Y5-L,-0.0027836028627079,0.0,3
QCBK_T2-L,-0.002770083102493,0.0,3
MATL_J4-L,-0.0026881720430108,0.0,3
DPMG_B1-L,-0.0025828669823503,0.0,3
FUUR_S8-L,-0.0025303643724696,0.0,3
PXIK_57-L,-0.0023805163889397,0.0,3
MTRP_J1-L,-0.0023441162681667,0.0,3
OQHR_42-L,-0.0030506406345333,0.0,3
NYFC_31-L,-0.0023310023310022,0.0,3
MOXD_99-L,-0.0022333891680624,0.0,3
LRTP_07-L,-0.0019569471624267,0.0,3
MDFN_N7-L^A23,-0.0019132653061224,0.0,3
LZDB_X1-L,-0.0018963337547408,0.0,3
FUFJ_D0-L,-0.0016094420600859,0.0,3
YGD_V7-L,-0.0014498979701429,0.0,3
XNZ_J4-L,-0.0012215978499877,0.0,3
LTTR_C0-L,-0.00109829763866,0.0,3
PBBJ_77-L,-0.0009674298613351,0.0,3
OAFX_X3-L,-0.0004753981459473,0.0,3
BBOU_00-L,-0.0004385964912281,0.0,3
FTAT_P6-L,-0.002302379125096,0.0,3
PLLW_W0-L,-0.0113636363636363,0.0,3
LXLD_81-L,-0.0033783783783782,0.0,3
MILD_58-L,-0.0034662045060658,0.0,3
LYBM_98-L,-0.0050000000000001,0.0,3
LWBJ_09-L^I22,-0.005,0.0,3
LPCM_11-L,-0.0049875311720697,0.0,3
FUCW_H9-L,-0.0049875311720697,0.0,3
LLJF_08-L,-0.00488389237007,0.0,3
PNYT_Q7-L,-0.0047822803926503,0.0,3
BDAJ_H9-L,-0.0047619047619048,0.0,3
DPXL_94-L,-0.0047021943573668,0.0,3
MASR_35-L,-0.004478948939982,0.0,3
NYIA_51-L,-0.0044576523031203,0.0,3
FTJE_09-L,-0.0043290043290044,0.0,3
LUOQ_03-L,-0.0034234234234233,0.0,3
MPVS_H8-L,-0.0042553191489361,0.0,3
FSCT_40-L^I21,-0.0041666666666667,0.0,3
OCCM_K3-L,-0.0041567695961995,0.0,3
LNCJ_R7-L,-0.0041322314049585,0.0,3
MXNW_Q2-L,-0.004102564102564,0.0,3
PRJP_83-L,-0.0040160642570281,0.0,3
QEYI_F9-L,-0.0039999999999998,0.0,3
MPQS_N5-L,-0.0038659793814431,0.0,3
FTVW_L1-L,-0.0037967817754475,0.0,3
LWBN_00-L^L20,-0.0035971223021582,0.0,3
NRZG_18-L,-0.0035735556879094,0.0,3
PRMR_D0-L,-0.00355871886121,0.0,3
OHEK_63-L,-0.0042016806722687,0.0,3
QZGK_C8-L,-0.0411184210526315,0.0,3
PTDQ_S5-L,-0.0426065162907268,0.0,3
QRME_05-L,-0.0413223140495868,0.0,3
PVPC_04-L,-0.135593220338983,0.0,3
QTBX_87-L,-0.1333333333333333,0.0,3
LZLE_46-L,-0.1326312891458462,0.0,3
QVGU_K3-L,-0.1308411214953271,0.0,3
NOLF_X9-L,-0.1307129798903107,0.0,3
LLAX_L4-L,-0.1305418719211822,0.0,3
NKSB_C1-L,-0.1304347826086956,0.0,3
QLHM_05-L,-0.130081300813008,0.0,3
QUQH_51-L^A21,-0.1296296296296297,0.0,3
OQCU_R5-L^G19,-0.1282051282051282,0.0,3
MQZR_X2-L,-0.1282051282051282,0.0,3
LYZR_60-L,-0.1282051282051282,0.0,3
RFXT_L4-L^G17,-0.1274509803921568,0.0,3
PRLB_36-L,-0.1267605633802816,0.0,3
PRIF_X5-L,-0.1265822784810127,0.0,3
PJQK_41-L,-0.125,0.0,3
FSSO_05-L,-0.125,0.0,3
QVSO_02-L,-0.1249999999999998,0.0,3
NQZZ_Z1-L,-0.1249999999999998,0.0,3
FSBU_72-L^C20,-0.1249999999999998,0.0,3
OUEK_06-L^I18,-0.122672508214677,0.0,3
PPNR_01-L,-0.1206896551724137,0.0,3
PNMY_61-L^D23,-0.12,0.0,3
QYSD_Y9-L,-0.136986301369863,0.0,3
QXTG_92-L,-0.14,0.0,3
LULZ_37-L^F19,-0.140388768898488,0.0,3
PJQZ_30-L,-0.1405789990186456,0.0,3
FTZA_89-L,-0.1666666666666666,1.0,3
LXOK_80-L,-0.1637931034482758,1.0,3
QWHL_R1-L^C19,-0.16,0.0,3
QTIO_G2-L,-0.16,0.0,3
PQZQ_J2-L^J17,-0.1578947368421053,0.0,3
MQYK_F3-L,-0.1576011157601116,0.0,3
QVFJ_R8-L,-0.1557632398753894,0.0,3
NSUZ_15-L,-0.1555555555555555,0.0,3
RVIW_Z6-L,-0.1551724137931034,0.0,3
NWJE_24-L,-0.1538461538461538,0.0,3
PKHV_67-L,-0.1481481481481481,0.0,3
PLMJ_Y4-L^L18,-0.12,0.0,3
QCIK_G9-L^J19,-0.1458658346333854,0.0,3
NRDT_55-L^C23,-0.1448435689455389,0.0,3
PLKW_90-L,-0.1444866920152091,0.0,3
QBZJ_R9-L^A18,-0.142857142857143,0.0,3
NZXV_57-L^I21,-0.142857142857143,0.0,3
LONZ_65-L,-0.142857142857143,0.0,3
FTTL_B7-L,-0.142857142857143,0.0,3
FSAL_64-L,-0.142857142857143,0.0,3
QYZA_21-L,-0.1428571428571429,0.0,3
PLKO_95-L^I18,-0.1428571428571429,0.0,3
MGRM_L7-L,-0.1426563598032326,0.0,3
LQSN_80-L,-0.1420454545454545,0.0,3
LZOO_77-L^J22,-0.1453546453546453,0.0,3
NRDZ_95-L^E21,-0.1666666666666666,1.0,3
PLLH_J8-L,-0.12,0.0,3
RXGK_C5-L^F17,-0.12,0.0,3
PQQS_X3-L,-0.1002865329512894,0.0,3
QLFT_C7-L,-0.1,0.0,3
QJAR_05-L,-0.1,0.0,3
PRZP_Q8-L,-0.1,0.0,3
PNRY_R9-L,-0.1,0.0,3
PNDH_L2-L,-0.1,0.0,3
LWSK_B8-L,-0.1,0.0,3
QEXU_18-L^D22,-0.1,0.0,3
POLV_82-L,-0.1,0.0,3
NEDG_04-L,-0.1,0.0,3
NKSX_Q1-L^F23,-0.0999999999999999,0.0,3
QUCR_20-L,-0.0999999999999998,0.0,3
PJQH_S5-L^I20,-0.0999999999999998,0.0,3
LJZU_82-L^D22,-0.0999999999999998,0.0,3
MCCB_61-L^G20,-0.0999999999999998,0.0,3
FTAK_00-L,-0.0995850622406639,0.0,3
QBFT_F8-L,-0.0990099009900989,0.0,3
VPT_B4-L,-0.0983862571577304,0.0,3
BPVY_D7-L,-0.0982905982905982,0.0,3
OQCH_75-L,-0.0981595092024539,0.0,3
PNGC_D0-L,-0.0977443609022556,0.0,3
PQBC_74-L,-0.0972222222222222,0.0,3
RWHG_V7-L^F20,-0.096774193548387,0.0,3
MPEP_36-L,-0.1012658227848101,0.0,3
RUWK_70-L^C19,-0.1022727272727271,0.0,3
OVFJ_Y9-L,-0.1023348384030418,0.0,3
PLLU_R4-L,-0.1025641025641026,0.0,3
LQWQ_R7-L^A22,-0.1188118811881188,0.0,3
LZWU_S5-L,-0.1187904967602591,0.0,3
NMZC_N0-L,-0.1184210526315788,0.0,3
NKZS_Z3-L,-0.1178120617110799,0.0,3
LUTK_49-L,-0.1176470588235295,0.0,3
QEIK_32-L,-0.1176470588235295,0.0,3
MADG_16-L,-0.1172413793103447,0.0,3
PQRC_W9-L,-0.1171875000000001,0.0,3
NZJG_B6-L,-0.1118240146654445,0.0,3
QBJR_10-L,-0.1111111111111111,0.0,3
PNDV_07-L,-0.1111111111111111,0.0,3
NEQI_Y8-L^C20,-0.12,0.0,3
OVEP_W4-L,-0.1111111111111111,0.0,3
QFOJ_28-L,-0.111111111111111,0.0,3
QCOJ_Q2-L^H22,-0.111111111111111,0.0,3
PVPN_R1-L^C19,-0.111111111111111,0.0,3
PTGU_00-L,-0.111111111111111,0.0,3
QGMC_61-L^D20,-0.111111111111111,0.0,3
OFWD_96-L^A21,-0.111111111111111,0.0,3
NRYO_43-L^I22,-0.111111111111111,0.0,3
ODNL_K9-L,-0.1092436974789915,0.0,3
PXQV_R0-L,-0.1067961165048543,0.0,3
