Firm Name,Momentum_1,Long Short,Cluster Index
QAJH-L^C18,0.0,0.0,18
PXEX-L^A23,0.0,0.0,18
PWMD-L^B15,0.0,0.0,18
PWEU-L,0.0,0.0,18
PWCU-L,0.0,0.0,18
PVUZ-L^G13,0.0,0.0,18
PVQL-L,0.0,0.0,18
PUKD-L^D13,0.0,0.0,18
QAPY-L^F13,0.0,0.0,18
QFLD-L,0.0,0.0,18
QFNN-L^I20,0.0,0.0,18
QFNS-L,0.0,0.0,18
MBHH-L,-0.0011552346570397,0.0,18
NJNJ-L,-0.0010845986984815,0.0,18
LJXQ-L,-0.000597609561753,0.0,18
YOW-L^C23,0.0,0.0,18
YOP-L,0.0,0.0,18
YGX-L,0.0,0.0,18
VXI-L^E23,0.0,0.0,18
TRI-L,0.0,0.0,18
RKG-L,0.0,0.0,18
QKPP-L^F15,0.0,0.0,18
QJYV-L,0.0,0.0,18
QJHM-L^G15,0.0,0.0,18
QITZ-L^I16,0.0,0.0,18
QHLS-L^B17,0.0,0.0,18
QGJJ-L^E23,0.0,0.0,18
QGCY-L^I16,0.0,0.0,18
QFWC-L^D19,0.0,0.0,18
QFPP-L,0.0,0.0,18
QFPK-L^J20,0.0,0.0,18
PTHY-L^E14,0.0,0.0,18
PTEH-L,0.0,0.0,18
PRLB-L,0.0,0.0,18
PRKP-L,0.0,0.0,18
PNTC-L^B16,0.0,0.0,18
PNSD-L,0.0,0.0,18
PNSA-L^D21,0.0,0.0,18
PNRU-L^L15,0.0,0.0,18
PNRC-L,0.0,0.0,18
PNOQ-L,0.0,0.0,18
PNNQ-L,0.0,0.0,18
PNNF-L^I13,0.0,0.0,18
PNLU-L,0.0,0.0,18
PNIL-L,0.0,0.0,18
PNGA-L,0.0,0.0,18
PNFZ-L,0.0,0.0,18
PNFU-L^C19,0.0,0.0,18
PNFC-L,0.0,0.0,18
PNEA-L,0.0,0.0,18
PNDH-L,0.0,0.0,18
PNCS-L,0.0,0.0,18
PMQB-L,0.0,0.0,18
PMGU-L,0.0,0.0,18
POAF-L^B20,0.0,0.0,18
PLNG-L,0.0,0.0,18
POCE-L^E20,0.0,0.0,18
POKH-L^L14,0.0,0.0,18
PRKO-L,0.0,0.0,18
PRKK-L^G18,0.0,0.0,18
PRKA-L^K14,0.0,0.0,18
PQZT-L^C16,0.0,0.0,18
PQSV-L^L19,0.0,0.0,18
LYYP-L^D15,0.0,0.0,18
PQRC-L,0.0,0.0,18
PQMI-L^I13,0.0,0.0,18
PQKD-L,0.0,0.0,18
PQHC-L,0.0,0.0,18
PQFG-L^J15,0.0,0.0,18
PQET-L,0.0,0.0,18
PQBZ-L^E13,0.0,0.0,18
PQBW-L^B13,0.0,0.0,18
PQAF-L,0.0,0.0,18
PPPG-L^L14,0.0,0.0,18
PPKR-L^I20,0.0,0.0,18
PPDZ-L^A20,0.0,0.0,18
POKT-L^H13,0.0,0.0,18
PODD-L,0.0,0.0,18
LYWH-L^G13,0.0,0.0,18
FVFT-L^K19,0.0,0.0,18
LXPR-L^J16,0.0,0.0,18
PRWG-L,0.008,0.0,18
MCGC-L,0.0080645161290322,0.0,18
MBUU-L,0.008142116950407,0.0,18
NUOJ-L,0.0081812460667085,0.0,18
NQEJ-L,0.0082191780821918,0.0,18
OAZZ-L,0.0082474226804123,0.0,18
QIWK-L^A16,0.0082644628099173,0.0,18
PODE-L,0.0082781456953642,0.0,18
FSNE-L,0.0079365079365079,0.0,18
QIJV-L,0.0083333333333333,0.0,18
BSBT-L,0.0083777608530082,0.0,18
LKYL-L,0.0084001527300496,0.0,18
DQVU-L^I15,0.0084745762711864,0.0,18
FZHT-L,0.0086206896551723,0.0,18
FTYP-L,0.0086473131562692,0.0,18
LLKY-L,0.0086705202312138,0.0,18
NNAN-L,0.0088495575221239,0.0,18
MDRV-L,0.0089126559714793,0.0,18
NYDG-L,0.0083333333333333,0.0,18
QFBK-L,0.0078988941548183,0.0,18
MQSD-L,0.0078740157480314,0.0,18
LTIB-L,0.0077519379844961,0.0,18
PXMC-L,0.0049019607843137,0.0,18
MOIR-L,0.0049140049140048,0.0,18
FTSP-L^I22,0.0050251256281406,0.0,18
LLOR-L,0.0056818181818181,0.0,18
LXOK-L,0.005759539236861,0.0,18
OMPM-L,0.0059880239520957,0.0,18
NOZO-L,0.006006006006006,0.0,18
MUUZ-L,0.0063492063492063,0.0,18
FTAG-L,0.0064935064935065,0.0,18
MQFA-L,0.0066666666666668,0.0,18
FZFN-L,0.0067114093959732,0.0,18
PPZT-L,0.0071942446043165,0.0,18
PKFS-L^J14,0.0072463768115942,0.0,18
MNRT-L^C22,0.0073260073260073,0.0,18
XHP-L,0.007462686567164,0.0,18
LLJF-L,0.007468030690537,0.0,18
FSDJ-L,0.0075528700906344,0.0,18
LWET-L,0.0076045627376426,0.0,18
NYWR-L,0.0077519379844961,0.0,18
POCK-L,0.0089686098654708,0.0,18
NIIA-L,0.0089786756453422,0.0,18
FTCS-L^A20,0.009090909090909,0.0,18
XOK-L,0.0091623036649215,0.0,18
WYR-L,0.0095238095238094,0.0,18
MOWB-L,0.0095385408610466,0.0,18
MAWN-L,0.0095419847328244,0.0,18
MWQQ-L,0.0095572459527988,0.0,18
NYTN-L,0.0096339113680152,0.0,18
OCKN-L,0.0096685082872927,0.0,18
NVEK-L,0.0096852300242131,0.0,18
NSDX-L^J19,0.0097087378640776,0.0,18
LZIW-L,0.0098039215686274,0.0,18
FSCW-L,0.0098039215686274,0.0,18
LZWP-L,0.0098579782790308,0.0,18
QCGF-L,0.0098948670377239,0.0,18
LQZS-L,0.0099372384937237,0.0,18
BIXN-L,0.0099875156054931,0.0,18
QGCT-L,0.0100334448160535,0.0,18
LMIU-L^I15,0.0100671140939596,0.0,18
POYV-L,0.0101010101010101,0.0,18
GBFO-L,0.0103092783505154,0.0,18
MIKD-L,0.0106304985337242,0.0,18
MUWM-L,0.0095131505316172,0.0,18
HRG-L,0.0048712595685456,0.0,18
NPAJ-L,0.0095108695652172,0.0,18
NXNU-L,0.0094736842105263,0.0,18
PTDQ-L,0.0091743119266054,0.0,18
NDVO-L,0.0091743119266054,0.0,18
MCAC-L,0.0091743119266054,0.0,18
FVPL-L,0.0091743119266054,0.0,18
FVKF-L^J22,0.0092165898617513,0.0,18
DPXL-L,0.0092592592592593,0.0,18
QAOV-L,0.0092989985693847,0.0,18
BBIO-L^E18,0.0093023255813953,0.0,18
FRZJ-L,0.0093457943925234,0.0,18
FWGS-L,0.0093826016448512,0.0,18
FXGP-L,0.0093896713615024,0.0,18
MATJ-L,0.0093948604586904,0.0,18
NXNY-L,0.0093959731543622,0.0,18
NDES-L,0.0094022834116855,0.0,18
QFBO-L,0.009421265141319,0.0,18
NELS-L,0.009433962264151,0.0,18
LQWW-L,0.009433962264151,0.0,18
NUCY-L,0.009440813362382,0.0,18
MAWZ-L,0.0094722598105547,0.0,18
FWOR-L,0.0094899169632265,0.0,18
LXUA-L^B13,0.0,0.0,18
XCA-L,0.0044419766796224,0.0,18
XET-L,0.0041322314049587,0.0,18
LMWZ-L,0.0,0.0,18
LMWP-L^F16,0.0,0.0,18
LMJY-L^C23,0.0,0.0,18
LLFH-L,0.0,0.0,18
LJWT-L^G13,0.0,0.0,18
KDEC-L^F17,0.0,0.0,18
JLPL-L^L19,0.0,0.0,18
IAEK-L,0.0,0.0,18
LOIU-L,0.0,0.0,18
GEJB-L^K13,0.0,0.0,18
FXXB-L^J21,0.0,0.0,18
FVNI-L^A23,0.0,0.0,18
FVHT-L,0.0,0.0,18
QAVK-L,-0.001401214385801,0.0,18
FUSD-L,0.0,0.0,18
FULC-L^F22,0.0,0.0,18
FTYW-L,0.0,0.0,18
FTTL-L,0.0,0.0,18
FZAQ-L,0.0,0.0,18
LOSA-L^D20,0.0,0.0,18
LPDI-L,0.0,0.0,18
LPGR-L^H21,0.0,0.0,18
LWWC-L^I19,0.0,0.0,18
LWPX-L^J12,0.0,0.0,18
LWMG-L,0.0,0.0,18
LWFX-L,0.0,0.0,18
LWFL-L,0.0,0.0,18
LVKX-L,0.0,0.0,18
LUWV-L^L16,0.0,0.0,18
LUWP-L^L19,0.0,0.0,18
LUKI-L^A23,0.0,0.0,18
LUJE-L^H19,0.0,0.0,18
LUFX-L^B20,0.0,0.0,18
LTDC-L^I12,0.0,0.0,18
LTCD-L,0.0,0.0,18
LRMN-L,0.0,0.0,18
LQXK-L,0.0,0.0,18
LQUZ-L,0.0,0.0,18
LQUL-L,0.0,0.0,18
LQSJ-L,0.0,0.0,18
LQOA-L,0.0,0.0,18
FTRX-L,0.0,0.0,18
FTQA-L,0.0,0.0,18
FTJK-L,0.0,0.0,18
FTIC-L^B14,0.0,0.0,18
BIDZ-L,0.0023716754192784,0.0,18
FTWI-L,0.0023724792408066,0.0,18
FTXZ-L,0.002423441286627,0.0,18
FTWO-L,0.0024305555555554,0.0,18
FURL-L,0.0024548091943763,0.0,18
PPYH-L^L22,0.0025062656641603,0.0,18
LPDL-L,0.0025062656641603,0.0,18
MHCF-L,0.0027027027027026,0.0,18
FTLK-L,0.0027173913043476,0.0,18
OBWG-L,0.0028985507246377,0.0,18
NBNT-L,0.0029985007496251,0.0,18
YCX-L,0.0030487804878049,0.0,18
FWLN-L,0.0031298904538341,0.0,18
NYVJ-L,0.0031645569620253,0.0,18
MQS-L,0.0034270047978066,0.0,18
MRDW-L,0.0035885167464115,0.0,18
PKHH-L^I16,0.0036496350364962,0.0,18
MGPD-L,0.0036934441366573,0.0,18
NIMO-L,0.0037174721189592,0.0,18
BQRE-L^F23,0.002342606149341,0.0,18
FSUN-L,0.004341164453524,0.0,18
GOAH-L,0.0023337222870478,0.0,18
FTXS-L,0.0023093119608774,0.0,18
FTGM-L^B22,0.0,0.0,18
FSWD-L^I15,0.0,0.0,18
FSQP-L,0.0,0.0,18
FSPX-L^C23,0.0,0.0,18
FSPS-L^F15,0.0,0.0,18
FSOF-L,0.0,0.0,18
FSGZ-L,0.0,0.0,18
DSUX-L,0.0,0.0,18
BUNQ-L^K12,0.0,0.0,18
BFQQ-L,0.0,0.0,18
BBXK-L,0.0,0.0,18
BAOH-L,0.0,0.0,18
FUMG-L,0.0014265335235377,0.0,18
MDED-L,0.0019417475728153,0.0,18
XJX-L,0.0020449897750511,0.0,18
LTLX-L,0.0021551724137931,0.0,18
FWGH-L,0.0022779043280183,0.0,18
LSHN-L,0.0022834774098841,0.0,18
BLYM-L,0.0023006743355811,0.0,18
FTXN-L,0.0023282887077997,0.0,18
FSIY-L,-0.0016611295681062,0.0,18
FTHP-L,-0.0114942528735632,0.0,18
LMYO-L,-0.002155172413793,0.0,18
PXFC-L^H16,-0.0721649484536082,1.0,18
PQFH-L,-0.0714285714285715,0.0,18
OFVY-L^I18,-0.0714285714285715,0.0,18
NSZS-L,-0.0710987996306555,0.0,18
POBY-L^C13,-0.06875,0.0,18
FWII-L,-0.067193675889328,0.0,18
LTCY-L^H16,-0.0671641791044777,0.0,18
QBPI-L^L20,-0.0666666666666665,0.0,18
PKWH-L,-0.0730434782608695,1.0,18
LLSU-L,-0.0661396281037746,0.0,18
BUBU-L,-0.0641711229946524,0.0,18
LXWQ-L^G17,-0.0638297872340425,0.0,18
QKUN-L^D13,-0.062780269058296,0.0,18
NRAS-L,-0.0625,0.0,18
LVWS-L,-0.0617283950617284,0.0,18
DNLM-L,-0.0607966457023059,0.0,18
PNZT-L^K17,-0.0606060606060606,0.0,18
FVDV-L,-0.0601699042259618,0.0,18
OFWB-L,-0.0649350649350649,0.0,18
VJR-L,-0.0731256085686465,1.0,18
LQWE-L^A22,-0.0736842105263158,1.0,18
OQCH-L,-0.0740740740740741,1.0,18
LOIM-L^D20,-0.0899999999999999,1.0,18
OCFM-L,-0.0888099467140319,1.0,18
NZBW-L,-0.0879120879120879,1.0,18
LRTP-L,-0.0875576036866359,1.0,18
MCCB-L^G20,-0.0869565217391304,1.0,18
OTSG-L^H14,-0.0867579908675798,1.0,18
OQHR-L,-0.0848484848484848,1.0,18
LOJT-L,-0.0834759564953349,1.0,18
ORET-L,-0.0833333333333332,1.0,18
BCOU-L^K14,-0.0833333333333332,1.0,18
LURX-L^C14,-0.0830188679245281,1.0,18
LWMJ-L^G14,-0.0799999999999999,1.0,18
FUIR-L,-0.0789473684210526,1.0,18
MDFF-L,-0.0788643533123027,1.0,18
PLKS-L,-0.0769230769230769,1.0,18
NLIY-L,-0.0769230769230769,1.0,18
LZRK-L^E16,-0.0769230769230769,1.0,18
OCME-L,-0.0766283524904214,1.0,18
MNWX-L,-0.0750684931506849,1.0,18
FXRZ-L,-0.0589543937708564,0.0,18
PTUJ-L^G14,-0.0588235294117647,0.0,18
OQCM-L^A15,-0.0588235294117647,0.0,18
NNHD-L^I21,-0.0588235294117647,0.0,18
PQGK-L^C13,-0.05,0.0,18
YCB-L^H19,-0.0491803278688525,0.0,18
PKHV-L,-0.0487804878048779,0.0,18
PXKS-L,-0.0485436893203884,0.0,18
PMLW-L,-0.0483870967741936,0.0,18
LUPI-L,-0.0482954545454544,0.0,18
PKJZ-L,-0.0476190476190475,0.0,18
NWER-L^J15,-0.0476190476190475,0.0,18
MCCY-L^A19,-0.0468262226847033,0.0,18
MCGS-L^F17,-0.0467625899280574,0.0,18
MCMB-L,-0.0465116279069768,0.0,18
MKEX-L,-0.0458015267175573,0.0,18
YGS-L,-0.0456852791878172,0.0,18
LQTZ-L,-0.0449756888168557,0.0,18
MCRL-L^L15,-0.0449438202247191,0.0,18
PQGL-L,-0.0446304044630404,0.0,18
FTXO-L,-0.0440771349862259,0.0,18
HOJK-L,-0.0421545667447306,0.0,18
QGLH-L^L14,-0.0416666666666667,0.0,18
GKHK-L^F16,-0.0510204081632652,0.0,18
FTVF-L,-0.0909090909090908,1.0,18
FSDX-L,-0.0510428100987925,0.0,18
LQUT-L^A17,-0.0526315789473684,0.0,18
MRHP-L,-0.0588235294117647,0.0,18
LXUH-L,-0.0588235294117647,0.0,18
PNEX-L,-0.0585106382978722,0.0,18
LQRY-L^J20,-0.057142857142857,0.0,18
GHH-L^L13,-0.0568654646324549,0.0,18
FUEW-L,-0.0561797752808989,0.0,18
PNSF-L^H14,-0.0555555555555554,0.0,18
LQUO-L^I16,-0.0555555555555554,0.0,18
LLVF-L,-0.054892601431981,0.0,18
FSKE-L,-0.0547409579667643,0.0,18
FTRW-L^G18,-0.0545454545454545,0.0,18
PRJP-L,-0.0544747081712061,0.0,18
MZKY-L,-0.0541455160744501,0.0,18
MOBH-L^C18,-0.054054054054054,0.0,18
OAYS-L,-0.0537525354969573,0.0,18
QLQI-L,-0.0526315789473684,0.0,18
PQHQ-L^F18,-0.0526315789473684,0.0,18
PLKY-L^J21,-0.0526315789473684,0.0,18
NOAZ-L^D15,-0.0526315789473684,0.0,18
OCQE-L,-0.0514285714285713,0.0,18
PRKR-L,-0.0416666666666666,0.0,18
PRVD-L^H17,-0.0909090909090908,1.0,18
NEVV-L^L16,-0.0909090909090909,1.0,18
LUNQ-L^D16,-0.2352941176470588,1.0,18
PKJW-L,-0.2307692307692307,1.0,18
LNWM-L,-0.2222222222222221,1.0,18
QBFT-L,-0.218487394957983,1.0,18
MADG-L,-0.2172774869109947,1.0,18
NEYL-L,-0.2142857142857143,1.0,18
OFVF-L,-0.2,1.0,18
OFUQ-L^I14,-0.2,1.0,18
PNLA-L^D18,-0.2384615384615385,1.0,18
NEQI-L^C20,-0.2,1.0,18
LYWK-L,-0.1904761904761903,1.0,18
LZYY-L^K17,-0.1893687707641195,1.0,18
LQWQ-L^A22,-0.1833333333333333,1.0,18
PNEV-L^C16,-0.1666666666666666,1.0,18
LUSY-L^A14,-0.1666666666666666,1.0,18
LTDS-L,-0.1648936170212764,1.0,18
QFPT-L^A15,-0.1641791044776118,1.0,18
LKXH-L^L15,-0.16,1.0,18
MOCW-L,-0.1999999999999999,1.0,18
KCMN-L^C16,-0.25,1.0,18
NKMR-L,-0.25,1.0,18
OJIW-L,-0.2516605166051661,1.0,18
NFKH-L,-0.8333333333333333,1.0,18
PNMH-L^J12,-0.5,1.0,18
PLKW-L,-0.5,1.0,18
PKHI-L^C20,-0.5,1.0,18
PVNF-L^G13,-0.4444444444444444,1.0,18
QITS-L,-0.4058577405857742,1.0,18
MOLX-L^G19,-0.3902439024390244,1.0,18
NWHU-L,-0.3863636363636363,1.0,18
BJHG-L,-0.375,1.0,18
MPXB-L,-0.3694267515923567,1.0,18
NOLF-L,-0.3669064748201438,1.0,18
PVLX-L,-0.360655737704918,1.0,18
PNFN-L^B18,-0.3333333333333332,1.0,18
OGWH-L^L16,-0.3333333333333332,1.0,18
LKFE-L^J18,-0.3333333333333332,1.0,18
FSJP-L^G19,-0.3333333333333332,1.0,18
FTFK-L,-0.296,1.0,18
PTOX-L^H15,-0.2727272727272727,1.0,18
LONZ-L,-0.2619047619047618,1.0,18
NKTB-L,-0.1538461538461538,1.0,18
LZXW-L,-0.1538461538461538,1.0,18
NHJE-L,-0.1473214285714287,1.0,18
PJVI-L^K12,-0.1465517241379309,1.0,18
PKHC-L^H17,-0.111111111111111,1.0,18
OFUW-L^A21,-0.111111111111111,1.0,18
PWFQ-L^I21,-0.1106557377049181,1.0,18
FTHD-L,-0.1101321585903083,1.0,18
POHS-L,-0.1075949367088608,1.0,18
MOML-L,-0.1052631578947368,1.0,18
QAUL-L,-0.1028999064546305,1.0,18
FZDX-L,-0.1027397260273972,1.0,18
DMXC-L,-0.1003717472118959,1.0,18
IAYH-L,-0.1002004008016032,1.0,18
NNZU-L^E13,-0.1,1.0,18
NESU-L,-0.1,1.0,18
LUOR-L,-0.0969924812030076,1.0,18
QFAW-L,-0.0950819672131147,1.0,18
MHCH-L^J22,-0.0945273631840797,1.0,18
PVPW-L,-0.0923076923076924,1.0,18
MHOL-L,-0.0923076923076923,1.0,18
PPRG-L^G13,-0.0909090909090909,1.0,18
PNFH-L,-0.0909090909090909,1.0,18
PQOX-L^B20,-0.111111111111111,1.0,18
QIWF-L^K22,-0.0909090909090908,1.0,18
LZXP-L,-0.1111111111111111,1.0,18
QCAX-L^L14,-0.1121495327102805,1.0,18
QLFG-L^E18,-0.142857142857143,1.0,18
PQVP-L^I14,-0.142857142857143,1.0,18
NMFI-L^B17,-0.142857142857143,1.0,18
LZZD-L,-0.142857142857143,1.0,18
LURY-L,-0.1403508771929824,1.0,18
LKOM-L^K14,-0.1363636363636363,1.0,18
PNDX-L^L14,-0.1333333333333333,1.0,18
FUCN-L,-0.1283156498673741,1.0,18
QLPV-L^L14,-0.1249999999999998,1.0,18
QGHS-L,-0.1249999999999998,1.0,18
PXAW-L,-0.1249999999999998,1.0,18
PTIV-L^J19,-0.1249999999999998,1.0,18
OVJR-L,-0.1249999999999998,1.0,18
NKSZ-L^I12,-0.1249999999999998,1.0,18
PSDC-L^B23,-0.1212121212121213,1.0,18
LTBW-L^C15,-0.12,1.0,18
DPDP-L,-0.1176470588235295,1.0,18
FTPI-L,-0.1175257731958762,1.0,18
MCDA-L^D18,-0.1142857142857142,1.0,18
PNCN-L^L16,-0.1119999999999998,1.0,18
FSLE-L,-0.0016694490818029,0.0,18
LLGH-L,-0.041522491349481,0.0,18
MZKE-L,-0.0402010050251256,0.0,18
LPLW-L,-0.0158730158730159,0.0,18
LOIR-L,-0.0158730158730158,0.0,18
FYTJ-L,-0.0158587132816724,0.0,18
LNAO-L^E21,-0.0157325467059979,0.0,18
QCBC-L,-0.015625,0.0,18
DOS-L,-0.0155902004454343,0.0,18
FSOM-L,-0.0155815247634946,0.0,18
LKQE-L^C17,-0.0153846153846154,0.0,18
CWI-L,-0.0159390159390159,0.0,18
BLNT-L^D19,-0.0153846153846154,0.0,18
DRXR-L,-0.0152173913043477,0.0,18
ZVG-L,-0.0151591712986357,0.0,18
PQCO-L,-0.0149659863945577,0.0,18
LOAH-L,-0.0149179512680258,0.0,18
LXMS-L^G20,-0.0147492625368732,0.0,18
LQVW-L^A19,-0.0147058823529412,0.0,18
LQOJ-L^F13,-0.0143540669856457,0.0,18
MPBY-L,-0.0133079847908743,0.0,18
FSSO-L,-0.0153061224489796,0.0,18
MSRS-L^J17,-0.016,0.0,18
FUYP-L,-0.0160965794768611,0.0,18
UVV-L^B16,-0.0161538461538461,0.0,18
FTAE-L,-0.0185185185185184,0.0,18
DSUH-L,-0.0185055865921788,0.0,18
PQLD-L,-0.0184426229508196,0.0,18
NVPQ-L,-0.0183356840620592,0.0,18
KAKY-L^E19,-0.0181818181818181,0.0,18
FVRF-L,-0.0176870748299319,0.0,18
