Firm Name,Momentum_1,Long Short,Cluster Index
WIX-L^C07,-0.0123456790123457,0.0,4
TYC-L^L08,-0.0259740259740259,0.0,4
FVOM-L^C01,-0.0263157894736841,0.0,4
FSBZ-L^I06,-0.0265780730897008,0.0,4
LKDP-L,-0.0266666666666667,0.0,4
FSIV-L^H15,-0.027027027027027,0.0,4
FTIP-L^I98,-0.027027027027027,0.0,4
LZLZ-L^K00,-0.027027027027027,0.0,4
FVGB-L^G04,-0.027124773960217,0.0,4
FSCG-L^A05,-0.0220588235294117,0.0,4
LMHP-L^F02,-0.0122448979591838,0.0,4
FSBE-L^A03,-0.0103092783505154,0.0,4
FWJV-L^G06,-0.0120481927710844,0.0,4
LOIU-L,0.0,0.0,4
LQJD-L^I99,0.0,0.0,4
LQOU-L^F09,0.0,0.0,4
LQUT-L^A17,0.0,0.0,4
LRLM-L^K06,0.0,0.0,4
LROS-L,0.0,0.0,4
LWBM-L^I05,0.0,0.0,4
LNQU-L^G02,0.0,0.0,4
LWPM-L^K97,0.0,0.0,4
LYNK-L^B05,0.0,0.0,4
LZHW-L^B03,0.0,0.0,4
LZZC-L^C05,0.0,0.0,4
MOLO-L^F01,0.0,0.0,4
MOLX-L^G19,0.0,0.0,4
MOML-L,0.0,0.0,4
MONE-L^J15,0.0,0.0,4
LWWC-L^I19,0.0,0.0,4
MONZ-L^L02,0.0,0.0,4
LMIA-L^H00,0.0,0.0,4
LLCJ-L^K06,0.0,0.0,4
FTZN-L^L04,0.0,0.0,4
FUAE-L,0.0,0.0,4
FUIR-L,0.0,0.0,4
FUIV-L^A98,0.0,0.0,4
FUMF-L^G02,0.0,0.0,4
FUMO-L^B97,0.0,0.0,4
FURT-L,0.0,0.0,4
LLVF-L,0.0,0.0,4
FUUP-L^A98,0.0,0.0,4
FWJQ-L^I05,0.0,0.0,4
FWKZ-L^C13,0.0,0.0,4
FWNV-L^G02,0.0,0.0,4
FYCF-L^G99,0.0,0.0,4
FZAQ-L,0.0,0.0,4
LKFE-L^J18,0.0,0.0,4
LKLV-L^E98,0.0,0.0,4
FVUA-L,0.0,0.0,4
MOOY-L^B02,0.0,0.0,4
MOPQ-L^H97,0.0,0.0,4
MQBT-L^H08,0.0,0.0,4
LJYM-L^G00,-0.0081521739130435,0.0,4
LJYG-L^H00,-0.0086956521739129,0.0,4
FTKY-L,-0.0088888888888888,0.0,4
FSFL-L^I98,-0.0090909090909091,0.0,4
LXJN-L^K99,-0.0091324200913242,0.0,4
FZDL-L^A00,-0.0093023255813953,0.0,4
FTTH-L^H98,-0.009493670886076,0.0,4
FVSF-L^A11,-0.008,0.0,4
FSSF-L^H00,-0.010204081632653,0.0,4
FWOH-L^G02,-0.0103806228373702,0.0,4
FSRE-L^C00,-0.0104166666666666,0.0,4
FTII-L^F97,-0.0105263157894737,0.0,4
FTIT-L,-0.0108108108108108,0.0,4
FTNS-L,-0.0112359550561798,0.0,4
LKWK-L^G98,-0.0114285714285714,0.0,4
FYRW-L^F99,-0.0115384615384616,0.0,4
FSCH-L^F18,-0.0339805825242718,0.0,4
FTJC-L^I07,-0.0079365079365079,0.0,4
FGW-L^J98,-0.0075566750629723,0.0,4
LLKY-L,-0.0074074074074074,0.0,4
YOH-L^H98,0.0,0.0,4
FTVN-L^J00,-0.002,0.0,4
FSNP-L,-0.0022075055187639,0.0,4
FSSR-L,-0.0022222222222221,0.0,4
FTIL-L^J02,-0.0025316455696202,0.0,4
LRRH-L^F20,-0.0025684931506848,0.0,4
FTKU-L,-0.003174603174603,0.0,4
FSXF-L^G00,-0.0034682080924857,0.0,4
FSFM-L,-0.0034843205574913,0.0,4
FTTW-L^H06,-0.0040983606557376,0.0,4
FSMQ-L^F21,-0.0051282051282051,0.0,4
FSAJ-L,-0.0052910052910053,0.0,4
FVWB-L^A01,-0.0053475935828877,0.0,4
LWNF-L,-0.0056074766355138,0.0,4
FSBL-L^A00,-0.0059171597633136,0.0,4
LPHP-L^B00,-0.0066666666666667,0.0,4
FZAM-L^C06,-0.0068027210884353,0.0,4
MNNT-L,-0.012121212121212,0.0,4
MQXV-L^A06,-0.0344827586206895,0.0,4
DVX-L^C10,-0.0390625,0.0,4
LRTP-L,-0.0352941176470588,0.0,4
BBIO-L^E18,-0.0957542908762421,0.0,4
MOKP-L^G05,-0.096774193548387,0.0,4
FULC-L^F22,-0.0973451327433628,0.0,4
FYGT-L^L98,-0.0978260869565218,0.0,4
FTRZ-L^K97,-0.0983606557377048,0.0,4
FSVZ-L,-0.1013333333333332,0.0,4
FWAG-L^J05,-0.1023622047244094,0.0,4
LPIG-L^L03,-0.0952380952380952,0.0,4
FTVF-L,-0.1025641025641026,0.0,4
FTAJ-L^E98,-0.1044776119402985,0.0,4
FWCO-L^K02,-0.1052631578947368,0.0,4
BLEX-L^J98,-0.1066176470588234,0.0,4
FSSM-L^G99,-0.1119999999999998,0.0,4
FTCZ-L,-0.1145833333333332,0.0,4
FWJG-L^I06,-0.1249999999999998,0.0,4
LXPR-L^J16,-0.125,0.0,4
MPRA-L^F06,-0.1043137254901961,0.0,4
FUIS-L^H07,-0.1250000000000001,0.0,4
BRIO-L^L15,-0.0952380952380952,0.0,4
FZCX-L^B23,-0.0943396226415095,0.0,4
FSDN-L^D99,-0.078014184397163,0.0,4
FSGG-L^F99,-0.0789473684210525,0.0,4
FUGK-L^J98,-0.0799999999999999,0.0,4
FTUP-L^D99,-0.081081081081081,0.0,4
FSIF-L^I98,-0.0831858407079647,0.0,4
FUAT-L^G99,-0.0833333333333332,0.0,4
FVTW-L^H21,-0.0837988826815643,0.0,4
BAOH-L,-0.0946745562130176,0.0,4
LRRC-L^B98,-0.0853658536585365,0.0,4
FUUG-L^G99,-0.088888888888889,0.0,4
FSJF-L^A99,-0.0902777777777776,0.0,4
FTSJ-L,-0.0909090909090908,0.0,4
FWOG-L^I03,-0.0909090909090909,0.0,4
FTUV-L^G98,-0.0915254237288135,0.0,4
FZAT-L^J09,-0.0942028985507246,0.0,4
FTJV-L^E05,-0.0943396226415095,0.0,4
FVTM-L^F00,-0.0887096774193548,0.0,4
LNZV-L^L99,-0.1264367816091953,0.0,4
FVUV-L^B09,-0.1278688524590162,0.0,4
FSUH-L,-0.1319910514541387,0.0,4
FVNL-L^D97,-0.3657587548638132,0.0,4
FSDG-L^J21,-0.3834586466165414,0.0,4
LJZX-L^L03,-0.4361702127659573,1.0,4
LKQL-L^I98,-0.4576271186440678,1.0,4
FRZZ-L^G01,-0.5040431266846361,1.0,4
FTFY-L^J09,-0.5223214285714286,1.0,4
LLVM-L,-0.5333333333333332,1.0,4
MQYR-L,-0.2999999999999999,0.0,4
LNWM-L,-0.5555555555555556,1.0,4
FSHO-L^A07,-0.5833333333333334,1.0,4
FSQU-L^L06,-0.5940959409594095,1.0,4
FTWG-L,-0.731958762886598,1.0,4
FSOF-L,-0.7438596491228071,1.0,4
FZCV-L^J06,-0.7668918918918919,1.0,4
FSSU-L^H22,-0.8111888111888111,1.0,4
LLAZ-L^L03,-0.917487684729064,1.0,4
FSDJ-L,-0.558091286307054,1.0,4
LMFU-L^I00,-0.2848484848484848,0.0,4
FTNC-L^I02,-0.2672872340425531,0.0,4
MORM-L^G98,-0.2499999999999999,0.0,4
FSVC-L^L10,-0.1379310344827585,0.0,4
FSHW-L^L99,-0.1416666666666666,0.0,4
FWRR-L^L98,-0.1515151515151515,0.0,4
FTPZ-L^F15,-0.1518987341772152,0.0,4
FTSE-L^A05,-0.1553398058252428,0.0,4
LNBT-L^H99,-0.16,0.0,4
FUTX-L^G99,-0.1666666666666666,0.0,4
FSBU-L^C20,-0.1804878048780487,0.0,4
FTPI-L,-0.1825396825396825,0.0,4
FZCT-L^F12,-0.1851851851851851,0.0,4
LNUP-L,-0.1875,0.0,4
FTMD-L^K97,-0.1923076923076924,0.0,4
MOMK-L^H04,-0.1976744186046511,0.0,4
MNMQ-L^I10,-0.1999999999999999,0.0,4
FZFL-L^F00,-0.2046332046332045,0.0,4
LPEP-L^K99,-0.2244897959183673,0.0,4
FWEF-L^F09,-0.2333333333333332,0.0,4
FSRD-L^L07,-0.0774193548387097,0.0,4
FSRU-L^J00,-0.0348432055749129,0.0,4
FTLA-L^G99,-0.0752351097178682,0.0,4
FUIW-L,-0.0735294117647059,0.0,4
FSDU-L^I02,-0.0434782608695653,0.0,4
LLCT-L^B01,-0.0434782608695653,0.0,4
LZXG-L^F99,-0.0439024390243901,0.0,4
FSUX-L^C11,-0.0454545454545455,0.0,4
FTTC-L^A99,-0.0454545454545455,0.0,4
LUGX-L^K98,-0.0454545454545455,0.0,4
BCYN-L,-0.0456852791878171,0.0,4
LPCU-L^F07,-0.043478260869565,0.0,4
FYUQ-L^K10,-0.0462184873949579,0.0,4
LOUJ-L^A04,-0.046875,0.0,4
FTMO-L^G06,-0.0471698113207547,0.0,4
FTKA-L^K01,-0.0476190476190475,0.0,4
FTFN-L^L99,-0.0485074626865672,0.0,4
FURR-L^F08,-0.048780487804878,0.0,4
FSXD-L^J00,-0.0491803278688525,0.0,4
LLAG-L^B10,-0.05,0.0,4
LWM-L,-0.0465881827819004,0.0,4
FSUT-L^F07,-0.0504731861198738,0.0,4
FSWI-L^L97,-0.043478260869565,0.0,4
FWWW-L^I11,-0.0423280423280422,0.0,4
FSJV-L^B01,-0.0364963503649635,0.0,4
FSLV-L^J11,-0.037037037037037,0.0,4
FTTX-L,-0.0373134328358208,0.0,4
FTKD-L^B07,-0.0374999999999999,0.0,4
FSIG-L^E18,-0.0379746835443037,0.0,4
FSAL-L,-0.0382978723404257,0.0,4
FTEN-L^B01,-0.0387096774193548,0.0,4
FSYC-L^H00,-0.0430622009569376,0.0,4
FTZM-L^G04,0.0,0.0,4
LOYE-L^G04,-0.0394736842105263,0.0,4
LYBL-L^F01,-0.04,0.0,4
FSWD-L^I15,-0.0401146131805157,0.0,4
FUEG-L^A98,-0.0408163265306122,0.0,4
FZEO-L,-0.0412371134020618,0.0,4
FSRQ-L^J19,-0.0415430267062314,0.0,4
FTHX-L^E20,-0.0422535211267605,0.0,4
WAW-L,-0.0390625,0.0,4
LJYP-L^G99,-0.0506329113924051,0.0,4
FTVA-L,-0.0517241379310343,0.0,4
FRZE-L^H02,-0.0519480519480519,0.0,4
FTTQ-L^J99,-0.059900166389351,0.0,4
FWSD-L^I15,-0.0606060606060605,0.0,4
FSYV-L^H00,-0.063157894736842,0.0,4
LJWT-L^G13,-0.0632911392405063,0.0,4
FSKX-L^D98,-0.0645161290322581,0.0,4
FSEA-L^C01,-0.0661764705882353,0.0,4
LRMN-L,-0.0666666666666665,0.0,4
LNWZ-L^G12,-0.0597014925373134,0.0,4
FSRS-L,-0.0666666666666666,0.0,4
MOMA-L^K99,-0.0677966101694914,0.0,4
LNYJ-L^A07,-0.0678733031674208,0.0,4
LLAL-L^J00,-0.069767441860465,0.0,4
FSMU-L^L09,-0.0714285714285715,0.0,4
LXNQ-L^J00,-0.0714285714285715,0.0,4
MONP-L^A99,-0.0733333333333333,0.0,4
BDIM-L^C23,-0.0733496332518337,0.0,4
UEM-L^F05,-0.0674486803519061,0.0,4
FTVJ-L^D08,-0.0592334494773518,0.0,4
LPIJ-L^A05,-0.0588235294117647,0.0,4
FZDF-L^G02,-0.0584615384615384,0.0,4
URC-L^H14,-0.0519480519480519,0.0,4
LPTA-L^B02,-0.0526315789473682,0.0,4
LYNI-L^L00,-0.053061224489796,0.0,4
MOQU-L^K06,-0.0533333333333333,0.0,4
FXLQ-L^C98,-0.0535714285714286,0.0,4
FSCA-L^F98,-0.0545454545454545,0.0,4
FZCU-L^F06,-0.0553191489361701,0.0,4
FTGU-L,-0.0555555555555554,0.0,4
FTHC-L^K08,-0.0555555555555555,0.0,4
FSRL-L^A01,-0.0556900726392252,0.0,4
FSGS-L^J97,-0.0559386973180077,0.0,4
MNOS-L^B06,-0.0561797752808989,0.0,4
BAMD-L^J98,-0.0564516129032258,0.0,4
LOTE-L^I00,-0.0564516129032258,0.0,4
FWSB-L^K99,-0.057017543859649,0.0,4
FZCK-L^B01,-0.057142857142857,0.0,4
LKYH-L^F03,-0.0574712643678161,0.0,4
FVSZ-L,-0.0737179487179486,0.0,4
FTWQ-L^E99,0.0,0.0,4
FTMP-L^C19,0.0,0.0,4
FTVI-L^I00,0.0,0.0,4
LRIY-L^L06,0.0709219858156029,-0.0,4
FSWW-L^E98,0.07,-0.0,4
FTOH-L,0.069767441860465,-0.0,4
FUUQ-L^J08,0.0666666666666666,-0.0,4
FVDH-L^H04,0.0666666666666666,-0.0,4
LMEO-L,0.0661157024793388,-0.0,4
FWJN-L^G01,0.0658682634730538,-0.0,4
FSPK-L^G03,0.0714285714285714,-0.0,4
LKZP-L^K99,0.064516129032258,-0.0,4
FTJD-L^I99,0.0625,-0.0,4
MOLM-L^I98,0.0625,-0.0,4
MOQW-L^I05,0.0625,-0.0,4
FVWS-L^K98,0.0621468926553672,-0.0,4
FTWC-L^B06,0.0619469026548673,-0.0,4
FSVE-L^L05,0.0611353711790394,-0.0,4
LLIH-L^E08,0.0609756097560976,-0.0,4
FSFV-L^B05,0.0632911392405062,-0.0,4
FTXL-L^D07,0.0604026845637584,-0.0,4
DLY-L^F16,0.0714285714285714,-0.0,4
LRPQ-L^L03,0.0733082706766916,-0.0,4
FWOI-L^F12,0.0890868596881959,-0.0,4
FSAS-L^E99,0.0888888888888888,-0.0,4
FSKO-L^D00,0.0888888888888888,-0.0,4
FSRI-L,0.0888252148997132,-0.0,4
LMWZ-L,0.0875576036866359,-0.0,4
LMZV-L^E98,0.0872483221476509,-0.0,4
ZTK-L,0.0852017937219731,-0.0,4
FVXQ-L^F04,0.0718232044198894,-0.0,4
FUKE-L^G06,0.0839160839160839,-0.0,4
LOKI-L,0.0833333333333334,-0.0,4
MNOI-L^A04,0.0833333333333334,-0.0,4
FSXE-L,0.0826446280991737,-0.0,4
FSIY-L,0.0776255707762556,-0.0,4
LXXX-L^D09,0.0769230769230771,-0.0,4
FTWE-L^I99,0.0769230769230768,-0.0,4
FTUF-L,0.0740740740740739,-0.0,4
FSGT-L,0.0833333333333334,-0.0,4
FSAM-L,0.0598669623059868,-0.0,4
MNOR-L^H03,0.0588235294117645,-0.0,4
FZFU-L^A07,0.0585106382978724,-0.0,4
SZI-L^H07,0.0512820512820511,-0.0,4
NVJ-L^G03,0.0510204081632652,-0.0,4
FRYP-L^G05,0.0505747126436784,-0.0,4
NLY-L^I09,0.0502793296089385,-0.0,4
FTTN-L^A00,0.0499999999999998,-0.0,4
FTAG-L,0.0492753623188406,-0.0,4
FVYE-L,0.0489864864864864,-0.0,4
LKGM-L,0.0516431924882629,-0.0,4
FWJL-L^B01,0.048780487804878,-0.0,4
MQFB-L,0.0476190476190476,-0.0,4
FSCO-L^A08,0.0465753424657533,-0.0,4
FSGQ-L^F97,0.0461538461538462,-0.0,4
FVPB-L^B03,0.0459770114942528,-0.0,4
LLJP-L^I00,0.0458015267175573,-0.0,4
FSCX-L,0.0454545454545454,-0.0,4
FSLQ-L^G04,0.0447761194029849,-0.0,4
FTGH-L^B03,0.0481927710843375,-0.0,4
LRUY-L^A01,0.0526315789473683,-0.0,4
FVTG-L,0.0526315789473683,-0.0,4
FUDU-L^G99,0.0526315789473683,-0.0,4
FZBQ-L,0.0584615384615383,-0.0,4
BCUB-L^L00,0.0581818181818183,-0.0,4
FSWN-L^K99,0.0580912863070537,-0.0,4
FSOU-L^I17,0.0577777777777777,-0.0,4
FSMA-L^C04,0.0575916230366493,-0.0,4
FTZF-L^E06,0.0571428571428571,-0.0,4
LXZS-L^K99,0.0571428571428571,-0.0,4
FUEY-L^H15,0.056701030927835,-0.0,4
FVSQ-L^L98,0.0563380281690142,-0.0,4
FVVQ-L,0.0562499999999999,-0.0,4
BALZ-L^I10,0.0555555555555555,-0.0,4
FSLO-L^E10,0.0552486187845302,-0.0,4
FVVN-L^B01,0.0551724137931035,-0.0,4
FTCD-L^B00,0.0547945205479452,-0.0,4
FSBV-L,0.0540540540540539,-0.0,4
LVWW-L^C07,0.0535714285714283,-0.0,4
FUBS-L^K05,0.053370786516854,-0.0,4
VDN-L^F99,0.0909090909090908,-0.0,4
FTVM-L^L00,0.0,0.0,4
MQZI-L^F06,0.0909090909090908,-0.0,4
MOMQ-L^I01,0.0909090909090908,-0.0,4
LQSF-L,0.1914893617021278,-0.0,4
LXZN-L^G12,0.183673469387755,-0.0,4
FVFC-L^G02,0.1818181818181818,-0.0,4
LKXH-L^L15,0.1818181818181818,-0.0,4
FVVB-L,0.1813031161473088,-0.0,4
FWQW-L^F07,0.1782178217821781,-0.0,4
LKOU-L,0.1657940663176265,-0.0,4
WYY-L,0.1923076923076923,-0.0,4
VPT-L,0.1651376146788989,-0.0,4
BCQE-L^A14,0.1510638297872339,-0.0,4
MNMN-L^G06,0.148936170212766,-0.0,4
FUEE-L^G05,0.1485148514851484,-0.0,4
BCZR-L^G00,0.1466666666666667,-0.0,4
FSQT-L^B04,0.144736842105263,-0.0,4
FWIY-L^I99,0.1428571428571428,-0.0,4
LZVY-L^D01,0.1420118343195267,-0.0,4
LRLI-L^D05,0.1521739130434782,-0.0,4
FTPD-L^E01,0.1373165618448637,-0.0,4
MNLX-L^I97,0.2307692307692308,-0.0,4
FYVA-L^H00,0.2695924764890283,-0.0,4
BBNH-L^L97,7.196428571428571,-1.0,4
FWPG-L,5.19047619047619,-1.0,4
FUEQ-L^F98,2.8076923076923075,-1.0,4
BDAJ-L,2.1142857142857148,-1.0,4
FTJI-L^H03,1.7086614173228347,-1.0,4
FSJK-L,1.5,-1.0,4
FUCZ-L^L02,1.076923076923077,-1.0,4
LOMY-L^D20,0.25,-0.0,4
FSCZ-L^D05,1.0603448275862073,-1.0,4
LQOP-L^I07,0.5909090909090908,-1.0,4
ZVH-L^B99,0.5,-1.0,4
FTZI-L^F97,0.4749999999999998,-1.0,4
LLDW-L^C97,0.357142857142857,-1.0,4
FSFX-L^K04,0.355897435897436,-1.0,4
FUDQ-L^H07,0.2758620689655173,-0.0,4
MOLQ-L^J07,0.2727272727272729,-0.0,4
FSHC-L,0.8169014084507045,-1.0,4
LULF-L^B07,0.1366906474820144,-0.0,4
FVOR-L^K99,0.1363636363636364,-0.0,4
FSKF-L^C02,0.1333333333333335,-0.0,4
FWMT-L^L98,0.1040221914008321,-0.0,4
FSVU-L^B01,0.1020408163265307,-0.0,4
FUEW-L,0.1016949152542374,-0.0,4
FVJL-L^E00,0.1006944444444444,-0.0,4
BBQS-L^G99,0.0989010989010987,-0.0,4
BWQW-L^I10,0.098360655737705,-0.0,4
FSET-L,0.0956521739130435,-0.0,4
FSXR-L^A06,0.1063829787234043,-0.0,4
FSMD-L^J17,0.0952380952380953,-0.0,4
FWON-L^G09,0.0944444444444443,-0.0,4
BDCK-L^L08,0.0930232558139534,-0.0,4
FTRW-L^G18,0.0928571428571429,-0.0,4
FUCW-L,0.0920329670329669,-0.0,4
FWPA-L^D97,0.0918032786885247,-0.0,4
FSQE-L^E07,0.0909090909090908,-0.0,4
LRHH-L^K97,0.0909090909090908,-0.0,4
FSUD-L^F02,0.0945945945945947,-0.0,4
FRZS-L^G98,0.1075581395348836,-0.0,4
FUUI-L^E12,0.1104477611940297,-0.0,4
LKBJ-L^K00,0.1111111111111109,-0.0,4
FSRH-L^J04,0.1333333333333335,-0.0,4
LPKH-L^B06,0.1325301204819278,-0.0,4
BBTU-L^C18,0.1323529411764705,-0.0,4
LMND-L^G05,0.1257861635220125,-0.0,4
FTAK-L,0.125,-0.0,4
FUUE-L^C21,0.125,-0.0,4
MOQQ-L^G98,0.1200000000000001,-0.0,4
LLJY-L^G99,0.1195652173913044,-0.0,4
FVTI-L^G00,0.1187499999999999,-0.0,4
FRZW-L^H07,0.1176470588235294,-0.0,4
MOOT-L^B03,0.1176470588235294,-0.0,4
FSRC-L^I04,0.1166666666666667,-0.0,4
LPHR-L^K08,0.1153846153846152,-0.0,4
DPXL-L,0.1149825783972124,-0.0,4
FTMA-L^K03,0.1140939597315435,-0.0,4
FSJQ-L^A06,0.1130434782608693,-0.0,4
LNRL-L^A06,0.1111111111111111,-0.0,4
MOPV-L^C99,0.0909090909090908,-0.0,4
FTON-L,0.0441860465116279,-0.0,4
FWWS-L,0.0445859872611464,-0.0,4
FRYW-L^I99,0.0423728813559323,-0.0,4
FSIB-L^B99,0.0109090909090907,-0.0,4
FVKF-L^J22,0.0108459869848156,-0.0,4
FSPS-L^F15,0.0105263157894737,-0.0,4
FTLW-L^F01,0.0104166666666667,-0.0,4
FTKZ-L,0.0098684210526314,-0.0,4
FYUT-L,0.0095238095238094,-0.0,4
FRZJ-L,0.0078125,-0.0,4
FWWZ-L^B04,0.0113636363636364,-0.0,4
FTCS-L^A20,0.006578947368421,-0.0,4
FVTE-L,0.0057142857142857,-0.0,4
MOLU-L^G00,0.0054054054054053,-0.0,4
LXFZ-L^G99,0.0053475935828875,-0.0,4
FTLX-L^H10,0.0049751243781095,-0.0,4
VCN-L^L00,0.0049627791563273,-0.0,4
FSNN-L^F05,0.0046948356807512,-0.0,4
LNES-L^E00,0.0044444444444444,-0.0,4
LKTQ-L,0.0062111801242235,-0.0,4
ISS-L^L07,0.0039215686274509,-0.0,4
FTUR-L,0.0113636363636364,-0.0,4
FTGM-L^B22,0.0117647058823531,-0.0,4
FSUM-L^D21,0.0165975103734439,-0.0,4
LNDU-L^J14,0.0163934426229508,-0.0,4
FSUE-L,0.0162601626016261,-0.0,4
FTOR-L^G07,0.0161290322580645,-0.0,4
FSHK-L,0.0151515151515151,-0.0,4
FSPI-L^D01,0.0149253731343284,-0.0,4
FTJK-L,0.0146443514644349,-0.0,4
LWPX-L^J12,0.0115207373271888,-0.0,4
MOMH-L^G99,0.0144927536231884,-0.0,4
FSBR-L,0.0138568129330252,-0.0,4
FVVM-L^L06,0.0137457044673539,-0.0,4
FTSS-L,0.0135135135135135,-0.0,4
FZEW-L^I99,0.0135135135135133,-0.0,4
FTBY-L,0.0128913443830571,-0.0,4
FSEC-L^I00,0.0126582278481013,-0.0,4
FZAP-L,0.0120120120120119,-0.0,4
FTUZ-L^C00,0.0142857142857142,-0.0,4
LWNH-L,0.0434782608695651,-0.0,4
FSRJ-L,0.0038910505836575,-0.0,4
LOIF-L^F18,0.0032786885245903,-0.0,4
FTDC-L^B06,0.0,0.0,4
FTFK-L,0.0,0.0,4
FTGF-L^H99,0.0,0.0,4
FTHP-L,0.0,0.0,4
FTIG-L^G10,0.0,0.0,4
FTIM-L^A05,0.0,0.0,4
FTJE-L,0.0,0.0,4
FTAE-L,0.0,0.0,4
FTKG-L^C00,0.0,0.0,4
FTLU-L^E02,0.0,0.0,4
FTNQ-L^D00,0.0,0.0,4
FTNU-L^A12,0.0,0.0,4
FTOF-L^J97,0.0,0.0,4
FTQA-L,0.0,0.0,4
FTQG-L^H98,0.0,0.0,4
FTRB-L^H97,0.0,0.0,4
FTLC-L^D01,0.0,0.0,4
LOIR-L,0.0035211267605634,-0.0,4
FSYG-L^K08,0.0,0.0,4
FSQC-L^A97,0.0,0.0,4
FTUN-L^I04,0.0031347962382446,-0.0,4
BDBL-L^I07,0.002906976744186,-0.0,4
FTLO-L^C20,0.00210970464135,-0.0,4
FTMQ-L,0.0013605442176871,-0.0,4
BBTK-L^C11,0.0,0.0,4
BBVN-L^I99,0.0,0.0,4
BCPS-L^C06,0.0,0.0,4
