Firm Name,Momentum_1,Long Short,Cluster Index
LPMS-L^G08,0.0,0.0,6
MBDX-L,0.0,0.0,6
MDWD-L^J10,0.0,0.0,6
MBED-L^H20,0.0,0.0,6
MPOO-L^D12,0.0,0.0,6
MPRC-L^E08,0.0,0.0,6
MPRE-L,0.0,0.0,6
MPRG-L^I13,0.0,0.0,6
MQCI-L,0.0,0.0,6
MQGF-L^E05,0.0,0.0,6
MQYR-L,0.0,0.0,6
MQYW-L^H19,0.0,0.0,6
MSRQ-L,0.0,0.0,6
MZSQ-L^H10,0.0,0.0,6
QPL-L,0.0,0.0,6
RKG-L,0.0,0.0,6
TRI-L,0.0,0.0,6
XKN-L^I06,0.0,0.0,6
MPIH-L^E18,0.0,0.0,6
YGX-L,0.0,0.0,6
FSVZ-L,-0.0025575447570332,0.0,6
FSBZ-L^I06,-0.0035335689045937,0.0,6
LZOS-L,-0.0035714285714284,0.0,6
FTCZ-L,-0.0036674816625915,0.0,6
VPZ-L^F18,-0.0041322314049585,0.0,6
FSBR-L,-0.0046728971962617,0.0,6
LKYH-L^F03,-0.0048543689320389,0.0,6
MQNP-L^D17,-0.0057471264367816,0.0,6
LULZ-L^F19,-0.0058479532163743,0.0,6
BFQK-L,-0.0062111801242236,0.0,6
FVYE-L,-0.006578947368421,0.0,6
FVPB-L^B03,-0.0067873303167421,0.0,6
LNTH-L,-0.0071428571428571,0.0,6
FTJE-L,-0.0072202166064981,0.0,6
YOW-L^C23,0.0,0.0,6
MBEC-L,0.0,0.0,6
MPHO-L^G03,0.0,0.0,6
MPFE-L^G04,0.0,0.0,6
MBVD-L^F04,0.0,0.0,6
MCCA-L^F17,0.0,0.0,6
MCCZ-L^I06,0.0,0.0,6
MCEK-L^L02,0.0,0.0,6
MCKO-L^B09,0.0,0.0,6
MCUI-L^J07,0.0,0.0,6
MDFJ-L^K19,0.0,0.0,6
MDHA-L^D10,0.0,0.0,6
MDHJ-L^H04,0.0,0.0,6
MDJJ-L^H03,0.0,0.0,6
MDLM-L^G03,0.0,0.0,6
MDSV-L,0.0,0.0,6
MDWA-L^J03,0.0,0.0,6
LLJR-L,0.0,0.0,6
MPGF-L^J04,0.0,0.0,6
MHAT-L^F08,0.0,0.0,6
MHCI-L^E10,0.0,0.0,6
MHHQ-L^K20,0.0,0.0,6
MITS-L^C09,0.0,0.0,6
MLDO-L^J10,0.0,0.0,6
MNMC-L^I04,0.0,0.0,6
MNOS-L^B06,0.0,0.0,6
MOCW-L,0.0,0.0,6
MOLF-L,0.0,0.0,6
MOLR-L,0.0,0.0,6
MOLY-L^C05,0.0,0.0,6
MOMT-L,0.0,0.0,6
MONZ-L^L02,0.0,0.0,6
MOPJ-L^E04,0.0,0.0,6
MORA-L^K15,0.0,0.0,6
MHAU-L^A04,0.0,0.0,6
LLHB-L^C09,0.0,0.0,6
FWKZ-L^C13,0.0,0.0,6
LLBV-L^D03,0.0,0.0,6
MNRW-L^I03,0.0183823529411764,0.0,6
LVKS-L^L03,0.0181818181818183,0.0,6
LMMU-L^K04,0.0178571428571427,0.0,6
FTBK-L,0.0178571428571425,0.0,6
LOCU-L^J15,0.0176991150442478,0.0,6
LQOG-L^A08,0.0175438596491228,0.0,6
XIW-L,0.0172413793103447,0.0,6
MSQE-L,0.0172185430463576,0.0,6
MBLN-L^H05,0.0166666666666666,0.0,6
BDLO-L,0.0164835164835164,0.0,6
MNKB-L,0.0161290322580645,0.0,6
FWXD-L^G16,0.0148148148148148,0.0,6
FSQT-L^B04,0.0147058823529411,0.0,6
MQFQ-L^B07,0.0147058823529411,0.0,6
LVXA-L^J03,0.0185185185185186,0.0,6
LQOE-L,0.0145118733509235,0.0,6
LQSJ-L,0.0140845070422535,0.0,6
BIIK-L,0.0139720558882237,0.0,6
LVWR-L^H03,0.0135135135135135,0.0,6
MOKP-L^G05,0.0135135135135135,0.0,6
XOR-L,0.0130111524163569,0.0,6
LLLK-L^E09,0.0129870129870131,0.0,6
LQGM-L,0.0128205128205127,0.0,6
MBEH-L^K22,0.0128205128205127,0.0,6
FWKQ-L^K06,0.0126582278481011,0.0,6
LMFN-L^L11,0.0117647058823529,0.0,6
XDM-L,0.0112570356472794,0.0,6
MDFK-L^K12,0.0112359550561798,0.0,6
LOJC-L,0.011111111111111,0.0,6
LTBW-L^C15,0.0102040816326529,0.0,6
BBXK-L,0.0144927536231884,0.0,6
LKBG-L,0.0098627787307032,0.0,6
LMZT-L,0.0186335403726707,0.0,6
FTWV-L,0.018970189701897,0.0,6
MOMG-L,0.0254777070063694,0.0,6
FSDF-L,0.0253807106598984,0.0,6
BJZW-L,0.0246913580246912,0.0,6
FUET-L^F03,0.0245901639344261,0.0,6
LZMT-L^D06,0.0245098039215685,0.0,6
FSOL-L^D04,0.0244755244755245,0.0,6
MSRP-L^C12,0.024390243902439,0.0,6
LLAZ-L^L03,0.0241935483870967,0.0,6
MNMI-L,0.0238095238095237,0.0,6
LTDC-L^I12,0.0229885057471264,0.0,6
LWMG-L,0.0227272727272727,0.0,6
XIL-L,0.022633744855967,0.0,6
LNCM-L,0.0225563909774435,0.0,6
LRLF-L^I03,0.0224719101123596,0.0,6
FSGT-L,0.0188679245283018,0.0,6
LXMC-L,0.0220588235294116,0.0,6
LKQC-L,0.0217391304347824,0.0,6
XAG-L,0.0214285714285713,0.0,6
FTJI-L^H03,0.0212765957446807,0.0,6
XDS-L,0.0212765957446807,0.0,6
LSXM-L^F05,0.0208333333333334,0.0,6
FSQI-L^J16,0.0207852193995381,0.0,6
MCUP-L^A05,0.0207100591715976,0.0,6
MVIZ-L^E04,0.020618556701031,0.0,6
LPDL-L,0.0204081632653061,0.0,6
FSDG-L^J21,0.0201149425287356,0.0,6
LMIC-L^K07,0.02,0.0,6
LQXG-L^G04,0.0197368421052632,0.0,6
MBEA-L^G04,0.0196078431372548,0.0,6
MOJW-L^D04,0.0191570881226055,0.0,6
MNNL-L,0.0218978102189779,0.0,6
FSWD-L^I15,0.0098039215686274,0.0,6
FTMP-L^C19,0.0098039215686274,0.0,6
FSNF-L^K04,0.0093167701863352,0.0,6
FTOH-L,0.0,0.0,6
FTPI-L,0.0,0.0,6
FTSX-L^B04,0.0,0.0,6
FTTG-L,0.0,0.0,6
FTTO-L,0.0,0.0,6
FTVA-L,0.0,0.0,6
FTYW-L,0.0,0.0,6
FTZF-L^E06,0.0,0.0,6
FTZM-L^G04,0.0,0.0,6
FUYP-L,0.0,0.0,6
FVHT-L,0.0,0.0,6
FVKF-L^J22,0.0,0.0,6
FVNI-L^A23,0.0,0.0,6
FVXQ-L^F04,0.0,0.0,6
FTIM-L^A05,0.0,0.0,6
FWEF-L^F09,0.0,0.0,6
FWND-L^G04,0.0,0.0,6
FWNF-L^A07,0.0,0.0,6
FWPG-L,0.0,0.0,6
FXXB-L^J21,0.0,0.0,6
FZCV-L^J06,0.0,0.0,6
FZDZ-L^B06,0.0,0.0,6
FZEU-L^J18,0.0,0.0,6
FZFY-L^L05,0.0,0.0,6
LJWS-L^K06,0.0,0.0,6
LKBK-L^B11,0.0,0.0,6
LKCU-L,0.0,0.0,6
LKFE-L^J18,0.0,0.0,6
LKXX-L^B05,0.0,0.0,6
LLAG-L^B10,0.0,0.0,6
LXQA-L^C08,-0.0072992700729926,0.0,6
FTHX-L^E20,0.0,0.0,6
FTDO-L,0.0,0.0,6
FSXR-L^A06,0.0,0.0,6
FSLE-L,0.0089285714285716,0.0,6
LUJE-L^H19,0.0088495575221239,0.0,6
LTCL-L^F08,0.0086206896551723,0.0,6
LWMJ-L^G14,0.0079365079365079,0.0,6
LUKC-L,0.0078947368421053,0.0,6
FTPZ-L^F15,0.0078740157480314,0.0,6
FSAZ-L^J03,0.0076335877862594,0.0,6
LXWG-L^H13,0.0063291139240506,0.0,6
LQUC-L^K05,0.0060975609756097,0.0,6
FYTG-L,0.0058085808580858,0.0,6
LUTI-L,0.0052356020942407,0.0,6
LKNR-L,0.0051546391752577,0.0,6
MBLX-L^I08,0.0040160642570279,0.0,6
LJZU-L^D22,0.0032467532467532,0.0,6
LLGK-L^G03,0.0030674846625766,0.0,6
LWCO-L,0.0028653295128939,0.0,6
LLME-L^H04,0.002824858757062,0.0,6
FSVS-L^I05,0.0,0.0,6
FSUX-L^C11,0.0,0.0,6
FSUM-L^D21,0.0,0.0,6
FSPS-L^F15,0.0,0.0,6
FSJE-L^D06,0.0,0.0,6
FSHC-L,0.0,0.0,6
LLFH-L,0.0,0.0,6
FSFX-L^K04,0.0,0.0,6
BUNQ-L^K12,0.0,0.0,6
BJHN-L^I09,0.0,0.0,6
BDIM-L^C23,0.0,0.0,6
BBTK-L^C11,0.0,0.0,6
LQXK-L,0.0017699115044247,0.0,6
MPRA-L^F06,0.0027149321266968,0.0,6
FSEO-L^F23,0.0,0.0,6
MOOZ-L^L05,-0.0072992700729926,0.0,6
FSPV-L^H06,-0.012531328320802,0.0,6
FTJF-L^H05,-0.008,0.0,6
FTTL-L,-0.0909090909090909,0.0,6
VXI-L^E23,-0.0927291886195996,0.0,6
FTKY-L,-0.0945872061235648,0.0,6
FTLX-L^H10,-0.0947712418300653,0.0,6
FTVJ-L^D08,-0.0952380952380952,0.0,6
FTWF-L^D08,-0.096,0.0,6
MCTP-L,-0.096361848574238,0.0,6
LQWE-L^A22,-0.0982142857142858,0.0,6
MDSP-L,-0.098360655737705,0.0,6
QBE-L,-0.0984126984126984,0.0,6
BBOU-L,-0.0999999999999999,0.0,6
GKHK-L^F16,-0.0999999999999999,0.0,6
LZWF-L^F04,-0.1006711409395972,0.0,6
MCUF-L,-0.1020408163265306,0.0,6
MNMQ-L^I10,-0.0909090909090908,0.0,6
MSPT-L,-0.1040816326530613,0.0,6
LQOQ-L^G10,-0.1052631578947368,0.0,6
YCB-L^H19,-0.1052631578947368,0.0,6
FVGB-L^G04,-0.1071428571428572,0.0,6
MOOW-L^D07,-0.1079365079365078,0.0,6
FTLO-L^C20,-0.108695652173913,0.0,6
FVDH-L^H04,-0.108695652173913,0.0,6
MBPF-L,-0.111111111111111,0.0,6
LUOM-L^F04,-0.1142857142857142,0.0,6
LUUD-L^B03,-0.1153846153846154,0.0,6
MBEL-L^J15,-0.1153846153846154,0.0,6
MPIK-L,-0.1153846153846154,0.0,6
LTAE-L^G06,-0.1159663865546218,0.0,6
LOHV-L^E06,-0.1176470588235295,0.0,6
LQSN-L,-0.1176470588235295,0.0,6
FTOR-L^G07,-0.1044776119402985,0.0,6
URC-L^H14,-0.1191709844559585,0.0,6
LUPL-L^K21,-0.0909090909090908,0.0,6
MGZC-L^D19,-0.0888888888888888,0.0,6
FZEO-L,-0.0681818181818182,0.0,6
DRNQ-L^A11,-0.0689655172413792,0.0,6
FTKU-L,-0.069182389937107,0.0,6
FZFU-L^A07,-0.069182389937107,0.0,6
MGCV-L^H06,-0.0693877551020409,0.0,6
LQRO-L^E03,-0.0714285714285714,0.0,6
MOLQ-L^J07,-0.0714285714285715,0.0,6
MQFA-L,-0.0723296888141296,0.0,6
LQVY-L^E11,-0.0728476821192053,0.0,6
FSFY-L^H12,-0.0740740740740741,0.0,6
LNTF-L^L10,-0.0740740740740741,0.0,6
LQNZ-L^G03,-0.0769230769230769,0.0,6
LUKM-L,-0.0769230769230769,0.0,6
LXVM-L^J08,-0.0769230769230769,0.0,6
LMGP-L,-0.090702947845805,0.0,6
FWJV-L^G06,-0.0778688524590164,0.0,6
LQJG-L^I09,-0.0799999999999999,0.0,6
FSNE-L,-0.08,0.0,6
MCRJ-L^F17,-0.0816326530612244,0.0,6
MBAL-L^C20,-0.0824742268041237,0.0,6
FSXN-L,-0.0825082508250825,0.0,6
LLKM-L^A20,-0.083086053412463,0.0,6
FSBU-L^C20,-0.0833333333333332,0.0,6
FSCG-L^A05,-0.0833333333333332,0.0,6
LQVW-L^A19,-0.0833333333333332,0.0,6
LZZD-L,-0.0833333333333332,0.0,6
LSHG-L^A19,-0.0837789661319073,0.0,6
LWLY-L^G03,-0.0843749999999999,0.0,6
FSAM-L,-0.084938704028021,0.0,6
FSRQ-L^J19,-0.0862533692722371,0.0,6
DPCZ-L^F20,-0.0781250000000001,0.0,6
MILA-L^L07,-0.0677966101694914,0.0,6
CWI-L,-0.1207951070336391,0.0,6
MCRK-L^D19,-0.1243781094527362,0.0,6
LLXA-L^F09,-0.2156862745098039,0.0,6
FUKE-L^G06,-0.2222222222222221,0.0,6
LZQT-L^L10,-0.2280701754385964,0.0,6
FSYG-L^K08,-0.2319999999999999,0.0,6
FSLQ-L^G04,-0.24,0.0,6
FYUQ-L^K10,-0.2430939226519336,0.0,6
LWBE-L^F07,-0.2461538461538461,0.0,6
LNYJ-L^A07,-0.25,0.0,6
LQXU-L^L07,-0.25,0.0,6
MOML-L,-0.25,0.0,6
FTQA-L,-0.2549019607843137,0.0,6
LYWH-L^G13,-0.2999999999999999,0.0,6
FTMU-L,-0.3175675675675675,0.0,6
LXXV-L,-0.323943661971831,0.0,6
MDFL-L^G03,-0.203125,0.0,6
LNRL-L^A06,-0.3333333333333332,0.0,6
MSRA-L^G03,-0.3333333333333332,0.0,6
FSGZ-L,-0.3333333333333333,0.0,6
LTEF-L^I10,-0.3333333333333333,0.0,6
MCTZ-L^J11,-0.3473837209302325,0.0,6
LQIQ-L^D12,-0.3846153846153846,0.0,6
YIE-L^E16,-0.3916083916083915,0.0,6
MOLE-L^B19,-0.4,0.0,6
LQUF-L^A04,-0.4285714285714286,0.0,6
FTKD-L^B07,-0.4782608695652174,0.0,6
LTBV-L^A03,-0.5,0.0,6
LWEB-L^H03,-0.5,0.0,6
MBEQ-L^B04,-0.5974025974025974,0.0,6
MONE-L^J15,-0.5999999999999999,1.0,6
LOSA-L^D20,-0.78,1.0,6
LQWF-L^A08,-0.3333333333333332,0.0,6
MCCJ-L^F06,-0.1212121212121213,0.0,6
MDRO-L^J04,-0.2,0.0,6
LQQC-L^J07,-0.2,0.0,6
LZPN-L^J09,-0.1249999999999998,0.0,6
MCUB-L^G04,-0.1249999999999998,0.0,6
MNLV-L^A05,-0.125,0.0,6
FTMA-L^K03,-0.1250000000000001,0.0,6
LKWZ-L^F04,-0.131578947368421,0.0,6
MHAQ-L^H10,-0.1333333333333333,0.0,6
MOMK-L^H04,-0.1388888888888888,0.0,6
LQUZ-L,-0.142857142857143,0.0,6
LVKP-L,-0.142857142857143,0.0,6
LUHD-L^K04,-0.1459459459459459,0.0,6
FUMM-L^D10,-0.1486486486486486,0.0,6
FTUN-L^I04,-0.1499999999999999,0.0,6
MSRX-L^I04,-0.15,0.0,6
LZZC-L^C05,-0.1538461538461538,0.0,6
LXXX-L^D09,-0.2,0.0,6
BDBL-L^I07,-0.1578947368421052,0.0,6
MOQW-L^I05,-0.1610169491525424,0.0,6
LSTB-L^K03,-0.1612903225806451,0.0,6
MCCY-L^A19,-0.1614173228346457,0.0,6
BFUG-L^I04,-0.1666666666666666,0.0,6
FTHF-L,-0.1666666666666666,0.0,6
LQUN-L,-0.1666666666666666,0.0,6
LVJN-L,-0.1666666666666666,0.0,6
FTNS-L,-0.1666666666666667,0.0,6
BQMM-L^C11,-0.1818181818181818,0.0,6
LPIG-L^L03,-0.1818181818181818,0.0,6
MCRL-L^L15,-0.1818181818181818,0.0,6
FTMO-L^G06,-0.183673469387755,0.0,6
FSBE-L^A03,-0.1999999999999999,0.0,6
LQNR-L^L08,-0.2,0.0,6
LQRW-L^B11,-0.1578947368421053,0.0,6
FTFY-L^J09,-0.0666666666666667,0.0,6
FSMD-L^J17,-0.0666666666666666,0.0,6
MOBH-L^C18,-0.0666666666666665,0.0,6
MITG-L^H12,-0.0222222222222222,0.0,6
FSQU-L^L06,-0.0225563909774436,0.0,6
FUSD-L,-0.0227272727272727,0.0,6
LKTQ-L,-0.0232558139534883,0.0,6
LKME-L^K08,-0.0232558139534884,0.0,6
FTXL-L^D07,-0.0234857849196538,0.0,6
LWQW-L^B10,-0.024,0.0,6
XOP-L,-0.0246913580246913,0.0,6
BLNT-L^D19,-0.0250368188512518,0.0,6
LXPR-L^J16,-0.0254237288135592,0.0,6
DVX-L^C10,-0.0258215962441312,0.0,6
LLJF-L,-0.0263157894736841,0.0,6
LXFW-L,-0.0267857142857143,0.0,6
MBIX-L,-0.0268456375838926,0.0,6
FSIG-L^E18,-0.0222222222222222,0.0,6
LLBX-L,-0.027027027027027,0.0,6
FUDQ-L^H07,-0.0283018867924528,0.0,6
LLCJ-L^K06,-0.0285714285714284,0.0,6
LLOR-L,-0.0285714285714285,0.0,6
DQBU-L,-0.0290055248618784,0.0,6
LRTP-L,-0.0307692307692307,0.0,6
LKBS-L^I07,-0.0322580645161291,0.0,6
LUWV-L^L16,-0.0322580645161291,0.0,6
FTOE-L^L06,-0.0333333333333333,0.0,6
MAAD-L^L13,-0.0338983050847457,0.0,6
FSBV-L,-0.0343249427917621,0.0,6
FZGP-L^F08,-0.0344827586206895,0.0,6
LUGQ-L^G05,-0.0344827586206895,0.0,6
LYWA-L,-0.0357142857142857,0.0,6
MITF-L,-0.0357142857142857,0.0,6
FTJV-L^E05,-0.0277777777777777,0.0,6
FVWF-L,-0.0358744394618834,0.0,6
WYJ-L,-0.0220022002200219,0.0,6
FTNU-L^A12,-0.0212765957446807,0.0,6
LWJP-L^A03,-0.0080645161290322,0.0,6
LQSO-L^L18,-0.0084745762711865,0.0,6
FTGH-L^B03,-0.0085470085470085,0.0,6
LLAI-L^A12,-0.0089285714285713,0.0,6
LJZX-L^L03,-0.0094339622641509,0.0,6
FSQE-L^E07,-0.01010101010101,0.0,6
FTTX-L,-0.0103806228373702,0.0,6
MORN-L^E12,-0.0106382978723402,0.0,6
VHS-L^I04,-0.0109890109890109,0.0,6
ISS-L^L07,-0.0117647058823529,0.0,6
FULC-L^F22,-0.0120274914089347,0.0,6
LZQN-L^K10,-0.0123456790123457,0.0,6
FSRS-L,-0.0124999999999999,0.0,6
MQEB-L^K15,0.0256410256410257,0.0,6
FZCR-L^C08,-0.0217391304347824,0.0,6
FTZN-L^L04,-0.0133333333333333,0.0,6
BFQL-L^K03,-0.0141268975376686,0.0,6
FSET-L,-0.0149625935162094,0.0,6
LPDI-L,-0.0153846153846153,0.0,6
FTVF-L,-0.015625,0.0,6
LOUJ-L^A04,-0.0162601626016259,0.0,6
LVWW-L^C07,-0.0162601626016259,0.0,6
MCHD-L^B04,-0.0169491525423729,0.0,6
MDFW-L,-0.0170940170940171,0.0,6
FSUH-L,-0.017150395778364,0.0,6
MZKE-L,-0.0184331797235023,0.0,6
LMIX-L^I10,-0.0194174757281553,0.0,6
BTDH-L^B13,-0.0204081632653061,0.0,6
FSDJ-L,-0.0204081632653061,0.0,6
XKZ-L,-0.0204081632653061,0.0,6
FTDC-L^B06,-0.0140845070422535,0.0,6
LTBT-L^A11,-0.0361445783132529,0.0,6
LRJH-L^E22,-0.0363636363636362,0.0,6
FZCU-L^F06,-0.0364963503649635,0.0,6
LNHD-L^A09,-0.0526315789473684,0.0,6
MDLJ-L^L07,-0.0526315789473684,0.0,6
FSRI-L,-0.054054054054054,0.0,6
LQXY-L^G10,-0.0545454545454545,0.0,6
XFS-L,-0.0553191489361701,0.0,6
LQYF-L^C09,-0.0555555555555554,0.0,6
MHAS-L^L03,-0.0555555555555554,0.0,6
FRYP-L^G05,-0.0561224489795917,0.0,6
LPLI-L,-0.0561797752808989,0.0,6
MRYI-L,-0.0564516129032258,0.0,6
FSXI-L,-0.0577777777777777,0.0,6
LUMA-L^A23,-0.0583333333333333,0.0,6
FWWR-L^D07,-0.0588235294117647,0.0,6
LLKY-L,-0.059171597633136,0.0,6
FZGS-L,-0.0526315789473684,0.0,6
FTHP-L,-0.0603448275862067,0.0,6
ZTK-L,-0.0613287904599659,0.0,6
MQVH-L,-0.0614035087719296,0.0,6
FSGH-L^G03,-0.0615384615384615,0.0,6
FTSG-L^A09,-0.0625,0.0,6
FTTW-L^H06,-0.0630630630630629,0.0,6
BDAJ-L,-0.0635451505016724,0.0,6
FTKZ-L,-0.0639730639730641,0.0,6
UVV-L^B16,-0.064,0.0,6
FVSJ-L^K22,-0.064705882352941,0.0,6
MGCT-L^H03,-0.0652173913043479,0.0,6
LNZY-L^D04,-0.0655737704918032,0.0,6
LWUR-L^L06,-0.065891472868217,0.0,6
LUOW-L^H03,-0.0660146699266504,0.0,6
FVVG-L^D04,-0.0666666666666665,0.0,6
LXZN-L^G12,-0.0606060606060606,0.0,6
FSRD-L^L07,-0.0526315789473682,0.0,6
BDCK-L^L08,-0.0519480519480519,0.0,6
XNL-L^H09,-0.0512820512820511,0.0,6
FVWA-L,-0.0366826156299839,0.0,6
LVSF-L,-0.036697247706422,0.0,6
BLNU-L^H05,-0.0388349514563106,0.0,6
LJZS-L^H04,-0.0392156862745098,0.0,6
FZBQ-L,-0.0393700787401575,0.0,6
LQNS-L^A07,-0.04,0.0,6
UEM-L^F05,-0.0403587443946187,0.0,6
DPXL-L,-0.040650406504065,0.0,6
FTWG-L,-0.0413793103448276,0.0,6
MSQO-L^G05,-0.0414634146341462,0.0,6
LWFX-L,-0.0416666666666666,0.0,6
FSCM-L^E05,-0.0416666666666667,0.0,6
FVXU-L^B08,-0.0423280423280422,0.0,6
LKMD-L^A07,-0.0431034482758618,0.0,6
FTOG-L^B08,-0.0431372549019607,0.0,6
LZXM-L^C09,-0.0434782608695653,0.0,6
FRZT-L,-0.0441988950276243,0.0,6
LQOJ-L^F13,-0.050228310502283,0.0,6
MOPH-L^E05,-0.0486486486486487,0.0,6
MOPT-L^C03,-0.0476190476190475,0.0,6
DLY-L^F16,-0.0473372781065087,0.0,6
FSDX-L,-0.0472895040369089,0.0,6
LZZY-L^G03,-0.0463917525773195,0.0,6
LVCQ-L^B08,-0.0073746312684365,0.0,6
MDLE-L^F11,-0.0454545454545455,0.0,6
MFST-L,-0.044973544973545,0.0,6
BTDS-L^J08,-0.0448642266824086,0.0,6
FSUT-L^F07,-0.0448504983388703,0.0,6
LLPQ-L,-0.0447154471544715,0.0,6
FSMA-L^C04,-0.0446428571428572,0.0,6
LXOK-L,-0.0444444444444445,0.0,6
FWWS-L,-0.0452418096723868,0.0,6
FUBS-L^K05,0.0263157894736842,0.0,6
FWOI-L^F12,0.0297029702970297,-0.0,6
LMKV-L^J05,0.0268199233716475,-0.0,6
MIVN-L^D07,0.1923076923076923,-0.0,6
MCEJ-L^E06,0.1914893617021276,-0.0,6
LZXC-L^B09,0.1906976744186046,-0.0,6
FZAM-L^C06,0.1898734177215189,-0.0,6
LWBM-L^I05,0.18978102189781,-0.0,6
GHH-L^L13,0.1893939393939394,-0.0,6
FTIT-L,0.1879432624113475,-0.0,6
LXWQ-L^G17,0.1851851851851851,-0.0,6
LNYI-L^C10,0.1833333333333333,-0.0,6
LPLR-L^A04,0.1829268292682926,-0.0,6
FUUI-L^E12,0.1813725490196078,-0.0,6
FTAG-L,0.1791044776119403,-0.0,6
SZI-L^H07,0.1788321167883211,-0.0,6
FUBH-L^B06,0.1764705882352941,-0.0,6
FSHK-L,0.1923076923076923,-0.0,6
MHBL-L^E08,0.1739130434782609,-0.0,6
BFTY-L^H05,0.171875,-0.0,6
LTCC-L^D07,0.171875,-0.0,6
DOT-L,0.1712707182320443,-0.0,6
MCGS-L^F17,0.1699346405228758,-0.0,6
LOIM-L^D20,0.1698113207547169,-0.0,6
FSCW-L,0.1666666666666667,-0.0,6
FTRR-L^A11,0.1666666666666667,-0.0,6
FVVB-L,0.1666666666666667,-0.0,6
LPSK-L^D09,0.1666666666666667,-0.0,6
LRPQ-L^L03,0.1666666666666667,-0.0,6
LUOP-L^J11,0.1666666666666667,-0.0,6
LWLC-L,0.1666666666666667,-0.0,6
XDX-L^K08,0.1666666666666667,-0.0,6
FVSZ-L,0.1612903225806452,-0.0,6
