Firm Name,Momentum_1,Long Short,Cluster Index
LNWM-L,0.0,0.0,10
FUSD-L,0.0,0.0,10
LMWZ-L,0.0,0.0,10
FVKF-L^J22,0.0,0.0,10
FVHT-L,0.0,0.0,10
FUYP-L,0.0,0.0,10
LUOS-L,0.0,0.0,10
FUKE-L^G06,0.0,0.0,10
FUBH-L^B06,0.0,0.0,10
FVNI-L^A23,0.0,0.0,10
FTZO-L^C06,0.0,0.0,10
FTTL-L,0.0,0.0,10
FTSG-L^A09,0.0,0.0,10
FTQA-L,0.0,0.0,10
FTKU-L,0.0,0.0,10
FSVS-L^I05,0.0,0.0,10
FSUM-L^D21,0.0,0.0,10
FTYW-L,0.0,0.0,10
LNTF-L^L10,0.0,0.0,10
FVVG-L^D04,0.0,0.0,10
FWEF-L^F09,0.0,0.0,10
LMWG-L^D16,0.0,0.0,10
LMJY-L^C23,0.0,0.0,10
LLVE-L^D06,0.0,0.0,10
LLIH-L^E08,0.0,0.0,10
LLHB-L^C09,0.0,0.0,10
LKXH-L^L15,0.0,0.0,10
FWAG-L^J05,0.0,0.0,10
LKBS-L^I07,0.0,0.0,10
LJZZ-L^L11,0.0,0.0,10
LJWS-L^K06,0.0,0.0,10
FZDZ-L^B06,0.0,0.0,10
FXXB-L^J21,0.0,0.0,10
FWPG-L,0.0,0.0,10
FWJG-L^I06,0.0,0.0,10
LKBK-L^B11,0.0,0.0,10
LUOT-L^L09,0.0,0.0,10
MBEA-L^G04,0.0,0.0,10
LUPD-L^H18,0.0,0.0,10
MPIH-L^E18,0.0,0.0,10
MPGG-L^L11,0.0,0.0,10
MPGF-L^J04,0.0,0.0,10
MPFE-L^G04,0.0,0.0,10
MPEP-L,0.0,0.0,10
MORB-L,0.0,0.0,10
MPRC-L^E08,0.0,0.0,10
MOQU-L^K06,0.0,0.0,10
MOOZ-L^L05,0.0,0.0,10
MONY-L^F07,0.0,0.0,10
MOMT-L,0.0,0.0,10
MOLR-L,0.0,0.0,10
MOLE-L^B19,0.0,0.0,10
MOKY-L^C15,0.0,0.0,10
MOPY-L^B12,0.0,0.0,10
MOCW-L,0.0,0.0,10
MPRG-L^I13,0.0,0.0,10
MQXV-L^A06,0.0,0.0,10
YGX-L,0.0,0.0,10
XKN-L^I06,0.0,0.0,10
XDI-L,0.0,0.0,10
VXI-L^E23,0.0,0.0,10
UXW-L,0.0,0.0,10
TYC-L^L08,0.0,0.0,10
MQOF-L,0.0,0.0,10
RKG-L,0.0,0.0,10
NQJ-L,0.0,0.0,10
NDAU-L^K11,0.0,0.0,10
MZKE-L,0.0,0.0,10
MXWZ-L,0.0,0.0,10
MXQW-L^J04,0.0,0.0,10
MQYR-L,0.0,0.0,10
QPL-L,0.0,0.0,10
LUOU-L^J17,0.0,0.0,10
MNMN-L^G06,0.0,0.0,10
MHHQ-L^K20,0.0,0.0,10
LYZN-L^A21,0.0,0.0,10
LYWE-L^G13,0.0,0.0,10
LYVG-L^F16,0.0,0.0,10
LXXX-L^D09,0.0,0.0,10
LXKX-L^A12,0.0,0.0,10
LWFL-L,0.0,0.0,10
LZXI-L^G17,0.0,0.0,10
LVKX-L,0.0,0.0,10
LVKP-L,0.0,0.0,10
LVJZ-L,0.0,0.0,10
LUZN-L^H21,0.0,0.0,10
LUTH-L^A12,0.0,0.0,10
LURW-L^J04,0.0,0.0,10
LUPI-L,0.0,0.0,10
LVKR-L^E08,0.0,0.0,10
MNMC-L^I04,0.0,0.0,10
LZXP-L,0.0,0.0,10
LZZD-L,0.0,0.0,10
MDWD-L^J10,0.0,0.0,10
MDSV-L,0.0,0.0,10
MCZE-L,0.0,0.0,10
MCDA-L^D18,0.0,0.0,10
MCCZ-L^I06,0.0,0.0,10
MCCH-L,0.0,0.0,10
LZYZ-L^C15,0.0,0.0,10
MBVD-L^F04,0.0,0.0,10
MBEN-L^I14,0.0,0.0,10
MBED-L^H20,0.0,0.0,10
FSRH-L^J04,0.0,0.0,10
MBDX-L,0.0,0.0,10
MAAQ-L,0.0,0.0,10
LZZF-L,0.0,0.0,10
MBLQ-L^I06,0.0,0.0,10
FSPS-L^F15,0.0,0.0,10
MNKB-L,0.0076335877862594,0.0,10
FSHK-L,0.0,0.0,10
OPYN-L^J11,0.0194174757281553,0.0,10
LUKE-L,0.0194174757281553,0.0,10
LKWZ-L^F04,0.0198019801980198,0.0,10
LLVF-L,0.0198511166253101,0.0,10
BRIO-L^L15,0.02,0.0,10
LKNR-L,0.0202020202020201,0.0,10
LNED-L,0.0193798449612403,0.0,10
FSUH-L,0.0202020202020201,0.0,10
LWTG-L^D07,0.0205479452054795,0.0,10
MQNP-L^D17,0.0206185567010308,0.0,10
MQBG-L^E19,0.0212765957446807,0.0,10
FSEW-L,0.0215827338129497,0.0,10
MSQI-L,0.0217391304347824,0.0,10
DVX-L^C10,0.0217391304347824,0.0,10
MITG-L^H12,0.0203389830508473,0.0,10
BLNU-L^H05,0.0221238938053098,0.0,10
LLAZ-L^L03,0.0189573459715639,0.0,10
LQFZ-L^D12,0.0185185185185186,0.0,10
FZFD-L^A23,0.0148698884758364,0.0,10
FTTW-L^H06,0.0150214592274677,0.0,10
LUTO-L^D05,0.0152671755725191,0.0,10
LUWQ-L,0.0153256704980841,0.0,10
LXGK-L,0.0153846153846153,0.0,10
LRHF-L^A05,0.0163934426229508,0.0,10
LPVZ-L,0.0186335403726707,0.0,10
LXQA-L^C08,0.0164835164835164,0.0,10
MDHA-L^D10,0.0169491525423728,0.0,10
LNEK-L,0.0171821305841923,0.0,10
FTSP-L^I22,0.0172413793103447,0.0,10
LTCD-L,0.0175438596491228,0.0,10
MQYW-L^H19,0.0178571428571425,0.0,10
MDLJ-L^L07,0.0181818181818183,0.0,10
WZX-L,0.0167014613778706,0.0,10
FWWS-L,0.0147783251231525,0.0,10
LLXA-L^F09,0.0222222222222221,0.0,10
LQYB-L^G12,0.0222222222222223,0.0,10
LQCB-L,0.0259259259259259,0.0,10
LOCU-L^J15,0.0259740259740259,0.0,10
MDFN-L^A23,0.0261569416498994,0.0,10
FTVK-L^H05,0.0262626262626262,0.0,10
LQPN-L,0.0263157894736842,0.0,10
FTIT-L,0.0263157894736842,0.0,10
LMGN-L^D23,0.0256410256410257,0.0,10
FTMP-L^C19,0.0266159695817491,0.0,10
LUPU-L^B06,0.0268456375838925,0.0,10
LPGR-L^H21,0.0270270270270267,0.0,10
XDX-L^K08,0.0270270270270269,0.0,10
FTMQ-L,0.0275,0.0,10
FSYG-L^K08,0.0276243093922652,0.0,10
MSRQ-L,0.0277777777777779,0.0,10
LNTA-L^L03,0.0267857142857141,0.0,10
FSVZ-L,0.0222222222222221,0.0,10
LMZQ-L,0.0253164556962024,0.0,10
FTHX-L^E20,0.0249999999999999,0.0,10
LZWF-L^F04,0.0227272727272727,0.0,10
FWJV-L^G06,0.0228136882129277,0.0,10
XEM-L,0.0232558139534884,0.0,10
LUGQ-L^G05,0.0232558139534884,0.0,10
LWFK-L^G12,0.0234375,0.0,10
LYYS-L^A08,0.0236220472440944,0.0,10
LKOM-L^K14,0.0252100840336135,0.0,10
FSVT-L,0.0238095238095237,0.0,10
NJKE-L^I10,0.0240384615384614,0.0,10
LKDH-L^G05,0.0240963855421687,0.0,10
FTRR-L^A11,0.0242718446601941,0.0,10
STL-L,0.0247422680412372,0.0,10
MSSM-L,0.0247933884297519,0.0,10
FWKZ-L^C13,0.0249999999999999,0.0,10
LMJO-L^J18,0.0239520958083832,0.0,10
FSJE-L^D06,0.0,0.0,10
MBEC-L,0.0147058823529413,0.0,10
LRQT-L,0.0141509433962263,0.0,10
LWCK-L^F06,0.0065359477124184,0.0,10
TRI-L,0.0072463768115942,0.0,10
LXTF-L,0.0072992700729925,0.0,10
YOW-L^C23,0.0,0.0,10
LLIZ-L,0.0077177508269019,0.0,10
MOPX-L^G09,0.0077220077220077,0.0,10
LTDV-L,0.0065359477124182,0.0,10
MOLY-L^C05,0.0078125,0.0,10
FZEX-L,0.008230452674897,0.0,10
DQBU-L,0.0082530949105914,0.0,10
LZTO-L,0.0084033613445377,0.0,10
FTMA-L^K03,0.0086580086580085,0.0,10
BLNT-L^D19,0.0088967971530249,0.0,10
MOQK-L^C04,0.009433962264151,0.0,10
LUTI-L,0.0079365079365079,0.0,10
MVIW-L^L09,0.0095238095238094,0.0,10
FSAX-L^B05,0.0063897763578275,0.0,10
LMZN-L,0.0043859649122808,0.0,10
FSGZ-L,0.0,0.0,10
FSEO-L^F23,0.0,0.0,10
FSCG-L^A05,0.0,0.0,10
DLY-L^F16,0.0,0.0,10
BTXX-L^G04,0.0,0.0,10
BLNV-L^F19,0.0,0.0,10
FSBV-L,0.0044543429844097,0.0,10
BIIP-L,0.0,0.0,10
BDIM-L^C23,0.0,0.0,10
BBXK-L,0.0,0.0,10
BAOH-L,0.0,0.0,10
BIIK-L,0.0015948963317384,0.0,10
LZNS-L^L05,0.0025316455696202,0.0,10
LMGK-L^L21,0.002906976744186,0.0,10
BFQL-L^K03,0.0,0.0,10
LMEO-L,0.0144927536231884,0.0,10
LQVG-L,0.0095238095238094,0.0,10
FZCV-L^J06,0.0095693779904306,0.0,10
MQZI-L^F06,0.0121951219512195,0.0,10
LTOI-L^K18,0.0122699386503069,0.0,10
MPKD-L^F17,0.0123456790123455,0.0,10
LRLI-L^D05,0.0123456790123455,0.0,10
LWSG-L,0.0124688279301745,0.0,10
LXMS-L^G20,0.0125391849529781,0.0,10
FTSE-L^A05,0.0116959064327484,0.0,10
FTCS-L^A20,0.0126903553299493,0.0,10
LOIU-L,0.0130434782608697,0.0,10
LLBX-L,0.013157894736842,0.0,10
LWUR-L^L06,0.0132827324478179,0.0,10
LXVM-L^J08,0.0135135135135135,0.0,10
FTOH-L,0.0135135135135135,0.0,10
FVTN-L^K22,0.0136986301369863,0.0,10
LTDJ-L^E07,0.0128205128205127,0.0,10
MUUZ-L,0.0095693779904306,0.0,10
LVCQ-L^B08,0.0115440115440115,0.0,10
LTCO-L,0.0115207373271888,0.0,10
LOIM-L^D20,0.0096463022508039,0.0,10
FVSW-L,0.0098039215686274,0.0,10
LUSY-L^A14,0.0102040816326529,0.0,10
MDKX-L^A20,0.0103806228373701,0.0,10
LQSM-L^D04,0.0106382978723404,0.0,10
LQOG-L^A08,0.0106382978723404,0.0,10
LZXB-L,0.0115321252059306,0.0,10
FUBS-L^K05,0.0108108108108109,0.0,10
DOT-L,0.0108695652173913,0.0,10
LLJR-L,0.0109890109890109,0.0,10
LWNF-L,0.0112359550561798,0.0,10
LRJH-L^E22,0.0112359550561798,0.0,10
FZAP-L,0.0114285714285713,0.0,10
MBUU-L,0.0114942528735633,0.0,10
FTCZ-L,0.0108695652173913,0.0,10
MCTP-L,-0.0020283975659228,0.0,10
BDCK-L^L08,-0.0098039215686274,0.0,10
LYZR-L,-0.0023148148148149,0.0,10
LQQP-L^C09,-0.075,0.0,10
FTWC-L^B06,-0.0749999999999999,0.0,10
FTOG-L^B08,-0.0746753246753246,0.0,10
LXUA-L^B13,-0.0731707317073171,0.0,10
MJPN-L^G13,-0.0714285714285715,0.0,10
FSQT-L^B04,-0.0714285714285714,0.0,10
MOPJ-L^E04,-0.0753424657534246,0.0,10
LLPQ-L,-0.0712530712530713,0.0,10
FTUN-L^I04,-0.0695488721804511,0.0,10
MBWC-L^H08,-0.0694444444444443,0.0,10
LVKF-L,-0.0689655172413792,0.0,10
LWWB-L^C04,-0.0684931506849315,0.0,10
LRLM-L^K06,-0.0652173913043479,0.0,10
LMZA-L^J12,-0.0645161290322581,0.0,10
FZCS-L^L08,-0.069767441860465,0.0,10
FTWF-L^D08,-0.0626702997275204,0.0,10
FSVC-L^L10,-0.0754098360655737,0.0,10
FZCX-L^B23,-0.0769230769230769,0.0,10
FWNF-L^A07,-0.088235294117647,0.0,10
FZCR-L^C08,-0.0861244019138756,0.0,10
LNHD-L^A09,-0.0851063829787234,0.0,10
NBCX-L,-0.0847457627118642,0.0,10
LWOD-L^E05,-0.0833333333333332,0.0,10
LTDS-L,-0.0833333333333332,0.0,10
FWXD-L^G16,-0.0755287009063444,0.0,10
LKCU-L,-0.0833333333333332,0.0,10
MRYI-L,-0.0801186943620178,0.0,10
MBMW-L,-0.08,0.0,10
FVVQ-L,-0.0793650793650794,0.0,10
MQFB-L,-0.0769230769230769,0.0,10
LUUH-L^B05,-0.0769230769230769,0.0,10
LQUZ-L,-0.0769230769230769,0.0,10
MSRX-L^I04,-0.0818181818181819,0.0,10
LUWS-L^D09,-0.089430894308943,0.0,10
MCEJ-L^E06,-0.0625000000000001,0.0,10
LSHG-L^A19,-0.0622710622710622,0.0,10
LTCS-L^K06,-0.053191489361702,0.0,10
NEDG-L,-0.0526315789473684,0.0,10
MQMA-L,-0.0526315789473684,0.0,10
FTAK-L,-0.0526315789473684,0.0,10
FTND-L^H05,-0.0526315789473683,0.0,10
FTWG-L,-0.0520833333333332,0.0,10
LULT-L,-0.0532786885245901,0.0,10
LWQQ-L^L09,-0.0512820512820513,0.0,10
NKRG-L^K08,-0.05,0.0,10
LQGG-L^A09,-0.05,0.0,10
FWQW-L^F07,-0.05,0.0,10
MHCH-L^J22,-0.0499999999999999,0.0,10
MBER-L^C10,-0.0495867768595041,0.0,10
FSMD-L^J17,-0.0488721804511279,0.0,10
LJXH-L,-0.0505050505050505,0.0,10
MITS-L^C09,-0.0624999999999998,0.0,10
FVSF-L^A11,-0.0534591194968554,0.0,10
NAFD-L^F10,-0.0551181102362204,0.0,10
MDLE-L^F11,-0.0612244897959183,0.0,10
MDVF-L,-0.0603174603174603,0.0,10
MRZG-L^D16,-0.0588235294117647,0.0,10
MDKZ-L^A06,-0.0588235294117647,0.0,10
LRRH-L^F20,-0.0588235294117647,0.0,10
LLQP-L^G09,-0.0588235294117647,0.0,10
FSSR-L,-0.055,0.0,10
FSLO-L^E10,-0.0588235294117647,0.0,10
FZAM-L^C06,-0.0578842315369261,0.0,10
FSNE-L,-0.0571428571428571,0.0,10
FUIR-L,-0.057142857142857,0.0,10
LPCU-L^F07,-0.056,0.0,10
MDWJ-L,-0.0555555555555554,0.0,10
LOYE-L^G04,-0.0555555555555554,0.0,10
MNNT-L,-0.0588235294117646,0.0,10
LQVW-L^A19,-0.0487804878048779,0.0,10
LSZD-L^J06,-0.0899999999999999,0.0,10
MBND-L^D10,-0.0909090909090908,0.0,10
LQJG-L^I09,-0.2333333333333332,0.0,10
DPCZ-L^F20,-0.2121212121212121,0.0,10
LZPS-L^A23,-0.2083333333333332,0.0,10
MDTQ-L^K09,-0.2,0.0,10
NCVO-L^K11,-0.1999999999999999,0.0,10
LNYI-L^C10,-0.1986754966887417,0.0,10
LQQC-L^J07,-0.25,0.0,10
MPZM-L^L11,-0.1875,0.0,10
LYBM-L,-0.17396449704142,0.0,10
MHBB-L^J15,-0.1730769230769231,0.0,10
LJZX-L^L03,-0.1714285714285714,0.0,10
FSFY-L^H12,-0.1538461538461538,0.0,10
LLWK-L^E09,-0.15,0.0,10
NBGQ-L,-0.1463414634146341,0.0,10
BLUO-L^I06,-0.1818181818181818,0.0,10
MNOS-L^B06,-0.142857142857143,0.0,10
MDRO-L^J04,-0.25,0.0,10
MOLX-L^G19,-0.2666666666666666,0.0,10
LVZJ-L^G04,-0.8888888888888888,1.0,10
XDT-L,-0.8594847775175644,1.0,10
FTAE-L,-0.7940199335548173,1.0,10
BFQK-L,-0.7799227799227799,1.0,10
LTBT-L^A11,-0.5971223021582733,1.0,10
MDWN-L^G09,-0.5,1.0,10
LQWF-L^A08,-0.263157894736842,0.0,10
FTFY-L^J09,-0.4488188976377953,1.0,10
VHS-L^I04,-0.3641975308641976,1.0,10
LMND-L^G05,-0.34375,0.0,10
MBEQ-L^B04,-0.3333333333333332,0.0,10
LQXG-L^G04,-0.3176470588235294,0.0,10
FUEE-L^G05,-0.2999999999999999,0.0,10
MGCV-L^H06,-0.2735294117647058,0.0,10
MOPD-L^G08,-0.4014084507042254,1.0,10
FTSJ-L,-0.0909090909090908,0.0,10
FSQS-L^A09,-0.1428571428571429,0.0,10
FTPI-L,-0.1363636363636363,0.0,10
LLVY-L,-0.1027027027027027,0.0,10
FTZF-L^E06,-0.1025641025641026,0.0,10
MHCE-L^F08,-0.1007194244604315,0.0,10
MDVL-L^I06,-0.1,0.0,10
LQYC-L^L08,-0.1,0.0,10
LQUL-L,-0.1,0.0,10
FTOR-L^G07,-0.1041095890410959,0.0,10
FZGS-L,-0.1,0.0,10
MBME-L,-0.0982142857142858,0.0,10
LURY-L,-0.0980392156862745,0.0,10
MPWH-L^G16,-0.0952380952380952,0.0,10
LZYR-L^H13,-0.09438202247191,0.0,10
FTMU-L,-0.0915492957746477,0.0,10
MBAL-L^C20,-0.0914962325080731,0.0,10
FZEO-L,-0.098901098901099,0.0,10
MPIK-L,-0.1428571428571428,0.0,10
MABU-L^H09,-0.111111111111111,0.0,10
LPKH-L^B06,-0.1136363636363636,0.0,10
FSZD-L^D15,-0.1363636363636363,0.0,10
LQXM-L^C05,-0.1333333333333333,0.0,10
LPSK-L^D09,-0.1333333333333333,0.0,10
MFST-L,-0.1291666666666666,0.0,10
LQXQ-L^C08,-0.1282051282051282,0.0,10
FTTO-L,-0.1264150943396226,0.0,10
MHBA-L^K06,-0.111111111111111,0.0,10
FTVA-L,-0.1249999999999998,0.0,10
LOGQ-L^F05,-0.1237113402061855,0.0,10
LQOP-L^I07,-0.1228070175438595,0.0,10
MOLZ-L,-0.1212121212121212,0.0,10
MCTZ-L^J11,-0.1189979123173278,0.0,10
MYFO-L^F04,-0.1176470588235295,0.0,10
LYWK-L,-0.1162790697674418,0.0,10
BQMM-L^C11,-0.1249999999999998,0.0,10
BSCI-L^L07,-0.0021413276231262,0.0,10
LPLI-L,-0.0487804878048779,0.0,10
MDLN-L,-0.048,0.0,10
FSRS-L,-0.0164835164835165,0.0,10
MQEB-L^K15,-0.0161290322580645,0.0,10
MDKV-L^D12,-0.0157170923379175,0.0,10
LQOI-L^C21,-0.0154525386313466,0.0,10
LZZC-L^C05,-0.0153846153846154,0.0,10
MOOK-L^H18,-0.0151515151515151,0.0,10
FVUB-L^G10,-0.0165289256198347,0.0,10
MITJ-L,-0.0151515151515151,0.0,10
LZOH-L^D04,-0.0145631067961164,0.0,10
MPRE-L,-0.0140845070422535,0.0,10
FSPV-L^H06,-0.0139534883720929,0.0,10
FSQE-L^E07,-0.0136986301369863,0.0,10
MYSM-L,-0.0133333333333333,0.0,10
UEM-L^F05,-0.0127272727272728,0.0,10
URC-L^H14,-0.0147058823529412,0.0,10
FTLX-L^H10,-0.0126582278481013,0.0,10
LUIL-L^I07,-0.016901408450704,0.0,10
MCUD-L^H22,-0.0170454545454544,0.0,10
LPFL-L^A05,-0.0210526315789473,0.0,10
MDLC-L^C17,-0.0208333333333333,0.0,10
MPOO-L^D12,-0.0204081632653061,0.0,10
FYUQ-L^K10,-0.0201342281879194,0.0,10
FURT-L,-0.02,0.0,10
LPDI-L,-0.0198863636363635,0.0,10
LUJE-L^H19,-0.0169491525423729,0.0,10
MCUF-L,-0.0192307692307692,0.0,10
LQNF-L^E23,-0.0188679245283018,0.0,10
FSVI-L^B17,-0.0185185185185184,0.0,10
FSDJ-L,-0.0185185185185184,0.0,10
LLEU-L,-0.0178571428571427,0.0,10
MPZB-L^C11,-0.0175438596491226,0.0,10
NAPC-L,-0.0172413793103448,0.0,10
WYY-L,-0.0188679245283018,0.0,10
FSFM-L,-0.0210526315789474,0.0,10
FSHU-L,-0.0125673249551166,0.0,10
LMIC-L^K07,-0.0116504854368932,0.0,10
LTDK-L,-0.0079365079365079,0.0,10
LTCL-L^F08,-0.0071428571428571,0.0,10
FSQG-L^E11,-0.0068027210884353,0.0,10
FSSO-L,-0.0064935064935065,0.0,10
MGZC-L^D19,-0.0063965884861407,0.0,10
LQXK-L,-0.0062305295950155,0.0,10
MCQU-L^L05,-0.0080645161290322,0.0,10
FZCU-L^F06,-0.0058997050147492,0.0,10
FWKQ-L^K06,-0.0056497175141243,0.0,10
FWWR-L^D07,-0.0055865921787709,0.0,10
FTKZ-L,-0.0050697084917616,0.0,10
FSDF-L,-0.0042016806722687,0.0,10
LOJC-L,-0.0026666666666665,0.0,10
MCRJ-L^F17,-0.0024937655860348,0.0,10
LXMD-L,-0.0056497175141243,0.0,10
LUMA-L^A23,-0.0117647058823529,0.0,10
VPZ-L^F18,-0.008230452674897,0.0,10
LNTH-L,-0.0087912087912088,0.0,10
LZOS-L,-0.0115830115830115,0.0,10
LQUC-L^K05,-0.0112994350282485,0.0,10
FSCL-L^F06,-0.0112359550561798,0.0,10
MQPG-L^B17,-0.0112,0.0,10
LTBW-L^C15,-0.0109890109890109,0.0,10
MPHH-L^G19,-0.0108695652173913,0.0,10
LWBE-L^F07,-0.0086956521739131,0.0,10
LVWW-L^C07,-0.0103448275862068,0.0,10
LXMV-L,-0.01,0.0,10
LSKN-L^F17,-0.0099999999999998,0.0,10
FVDH-L^H04,0.0277777777777779,0.0,10
MRYM-L,-0.0093567251461987,0.0,10
BPVK-L,-0.0092956739363603,0.0,10
FSCT-L^I21,-0.0091116173120728,0.0,10
FSXI-L,-0.0100931677018634,0.0,10
MPDV-L^F07,-0.0487012987012986,0.0,10
FSLE-L,-0.021186440677966,0.0,10
MSQF-L^D05,-0.0212765957446808,0.0,10
MBOY-L^K21,-0.0405273437500001,0.0,10
MHAX-L^A08,-0.0404040404040404,0.0,10
LULZ-L^F19,-0.0404040404040404,0.0,10
LXYB-L^B09,-0.04,0.0,10
MQEN-L,-0.0398773006134969,0.0,10
XOR-L,-0.0398126463700233,0.0,10
MBIX-L,-0.0407124681933842,0.0,10
LZPC-L,-0.0394736842105263,0.0,10
FTUR-L,-0.0388059701492536,0.0,10
FSXR-L^A06,-0.0384615384615385,0.0,10
LPGU-L^G22,-0.0374999999999999,0.0,10
LQXY-L^G10,-0.037037037037037,0.0,10
LQGR-L^K04,-0.037037037037037,0.0,10
LQSS-L^L06,-0.0355029585798817,0.0,10
LVKH-L^J10,-0.0392156862745098,0.0,10
LQXL-L^E04,-0.0350877192982455,0.0,10
MOLK-L^A05,-0.0416666666666666,0.0,10
LKTQ-L,-0.0433333333333333,0.0,10
LKDM-L,-0.0476190476190475,0.0,10
FSGT-L,-0.0467625899280574,0.0,10
LMMU-L^K04,-0.0465116279069768,0.0,10
WYJ-L,-0.0464326160815402,0.0,10
LOSW-L,-0.0463576158940397,0.0,10
LWBM-L^I05,-0.0462633451957296,0.0,10
MCTW-L^J05,-0.0419426048565122,0.0,10
LLLK-L^E09,-0.0458715596330274,0.0,10
LQRW-L^B11,-0.0454545454545455,0.0,10
MBEG-L,-0.0454545454545454,0.0,10
MHBE-L,-0.045045045045045,0.0,10
MOPH-L^E05,-0.0448717948717949,0.0,10
FTDC-L^B06,-0.0441176470588235,0.0,10
FSCZ-L^D05,-0.043478260869565,0.0,10
FRZT-L,-0.045822102425876,0.0,10
BALZ-L^I10,-0.0212765957446807,0.0,10
MCCY-L^A19,-0.0350109409190372,0.0,10
LQRE-L^L07,-0.0335051546391752,0.0,10
MSQH-L^L16,-0.0271966527196652,0.0,10
FTVF-L,-0.027027027027027,0.0,10
QBE-L,-0.026923076923077,0.0,10
BTDH-L^B13,-0.026536312849162,0.0,10
LQIJ-L^G06,-0.0263157894736841,0.0,10
GHH-L^L13,-0.0258064516129032,0.0,10
LSXM-L^F05,-0.0276816608996539,0.0,10
FTDO-L,-0.0257510729613734,0.0,10
LWIO-L^A04,-0.0253164556962025,0.0,10
FTHF-L,-0.025,0.0,10
LROS-L,-0.024390243902439,0.0,10
LMGC-L,-0.0225225225225226,0.0,10
FZFU-L^A07,-0.0220588235294117,0.0,10
FSET-L,-0.0220440881763527,0.0,10
FSNN-L^F05,-0.0257352941176471,0.0,10
MSRS-L^J17,-0.0344827586206895,0.0,10
NEDH-L^I08,-0.0277777777777777,0.0,10
FWOI-L^F12,-0.0289855072463767,0.0,10
CWV-L^I06,-0.0330188679245284,0.0,10
FTGM-L^B22,-0.0322580645161291,0.0,10
FTON-L,-0.032,0.0,10
MEAY-L^D12,-0.03125,0.0,10
FVSJ-L^K22,-0.0312499999999998,0.0,10
FSRC-L^I04,-0.0309278350515463,0.0,10
