Firm Name,Momentum_1,Long Short,Cluster Index
WYY-L,-0.0904679376083189,0.0,8
OQDC-L,0.0,-0.0,9
OFUP-L^J16,-0.0192307692307692,0.0,9
PRKK-L^G18,-0.096774193548387,-0.0,10
MPEJ-L,-0.1538461538461538,0.0,10
PPYD-L^G14,0.0,0.0,11
PREE-L,0.0,0.0,11
PQZT-L^C16,0.0,0.0,11
PQVB-L^F12,0.0,0.0,11
PQMI-L^I13,0.0,0.0,11
PQMH-L^E14,0.0,0.0,11
PQGK-L^C13,0.0,0.0,11
PQKB-L^B20,0.0,0.0,11
PQHC-L,0.0,0.0,11
PRFJ-L^D13,0.0,0.0,11
PQFO-L^G17,0.0,0.0,11
PQDX-L^I11,0.0,0.0,11
PQBZ-L^E13,0.0,0.0,11
PQKD-L,0.0,0.0,11
PRJZ-L^A12,0.0,0.0,11
PRLZ-L^D23,0.0,0.0,11
PRKO-L,0.0,0.0,11
PRKR-L,0.0,0.0,11
PROL-L^L11,0.0,0.0,11
PUXZ-L^L18,0.0,0.0,11
PVDU-L^D20,0.0,0.0,11
PVKH-L,0.0,0.0,11
PVPN-L^C19,0.0,0.0,11
PVQL-L,0.0,0.0,11
PWCU-L,0.0,0.0,11
PWEU-L,0.0,0.0,11
PWMD-L^B15,0.0,0.0,11
PWXX-L^G12,0.0,0.0,11
PXEX-L^A23,0.0,0.0,11
PRKD-L^L11,0.0,0.0,11
PPRG-L^G13,0.0,0.0,11
PLMB-L,0.0,0.0,11
PPNW-L^E15,0.0,0.0,11
PJQS-L^D12,0.0,0.0,11
PJUG-L^C21,0.0,0.0,11
PKHN-L,0.0,0.0,11
PKIG-L,0.0,0.0,11
PLKR-L^F15,0.0,0.0,11
PLKW-L,0.0,0.0,11
PLLO-L^L18,0.0,0.0,11
QANA-L^E11,0.0,0.0,11
PLMO-L^L13,0.0,0.0,11
PLNG-L,0.0,0.0,11
PMEE-L,0.0,0.0,11
PMQB-L,0.0,0.0,11
PNCS-L,0.0,0.0,11
PNDX-L^L14,0.0,0.0,11
PPOC-L^D18,0.0,0.0,11
PNEA-L,0.0,0.0,11
PNFC-L,0.0,0.0,11
PNFU-L^C19,0.0,0.0,11
PNFZ-L,0.0,0.0,11
PNGA-L,0.0,0.0,11
PNIL-L,0.0,0.0,11
PNLU-L,0.0,0.0,11
PNNQ-L,0.0,0.0,11
PNRC-L,0.0,0.0,11
PNRU-L^L15,0.0,0.0,11
POCE-L^E20,0.0,0.0,11
POCU-L^E12,0.0,0.0,11
POEV-L^E11,0.0,0.0,11
PPDZ-L^A20,0.0,0.0,11
PPKR-L^I20,0.0,0.0,11
PNED-L^A21,0.0,0.0,11
QAOU-L^F12,0.0,0.0,11
PPPL-L,-0.0039577836411609,0.0,11
QBJB-L,0.0,0.0,11
PRMR-L,-0.0081967213114754,0.0,11
NSDX-L^J19,-0.0084033613445377,0.0,11
FZDC-L,-0.0086767895878524,0.0,11
FSET-L,-0.0088495575221236,0.0,11
FSQI-L^J16,-0.0093126385809313,0.0,11
LKDM-L,-0.009375,0.0,11
LNFY-L^E11,-0.0097859327217125,0.0,11
FSPS-L^F15,-0.0098039215686274,0.0,11
QASX-L^B15,-0.0098039215686275,0.0,11
FVTW-L^H21,-0.0099502487562188,0.0,11
PTTT-L,-0.0103092783505154,0.0,11
LTIB-L,-0.0105263157894737,0.0,11
MDCQ-L^I11,-0.0106382978723402,0.0,11
LKNR-L,-0.0108695652173913,0.0,11
VPT-L,-0.0076142131979695,0.0,11
MSPW-L,-0.0111172873818787,0.0,11
NJVB-L^K20,-0.0121951219512194,0.0,11
FUUI-L^E12,-0.0124999999999999,0.0,11
VQI-L,-0.0128287363694675,0.0,11
LOON-L,-0.0129589632829373,0.0,11
MBEH-L^K22,-0.013157894736842,0.0,11
LUBV-L^L18,-0.0135135135135134,0.0,11
PNLA-L^D18,-0.0136518771331057,0.0,11
MCUD-L^H22,-0.0136986301369862,0.0,11
LKOM-L^K14,-0.0138888888888889,0.0,11
PRKS-L^H12,-0.0138888888888889,0.0,11
LOMY-L^D20,-0.0140845070422535,0.0,11
PQSV-L^L19,-0.0140845070422535,0.0,11
LYQJ-L,-0.014344262295082,0.0,11
MHHQ-L^K20,-0.0153508771929823,0.0,11
MSPT-L,-0.0118577075098813,0.0,11
QAWQ-L^C12,0.0,0.0,11
NAVF-L,-0.0071428571428571,0.0,11
LUPD-L^H18,-0.0067377877596854,0.0,11
QBJH-L,0.0,0.0,11
QBKZ-L^E23,0.0,0.0,11
QBMK-L^K11,0.0,0.0,11
QBPI-L^L20,0.0,0.0,11
QBPY-L^B15,0.0,0.0,11
QBVE-L^I18,0.0,0.0,11
QCMV-L,0.0,0.0,11
QCRG-L^H20,0.0,0.0,11
VXI-L^E23,0.0,0.0,11
YGX-L,0.0,0.0,11
YIE-L^E16,0.0,0.0,11
YOP-L,0.0,0.0,11
FUUY-L,-0.0002748763056625,0.0,11
FVZE-L^A22,-0.002,0.0,11
LNEX-L,-0.0067404910929225,0.0,11
LULR-L,-0.0022522522522524,0.0,11
XEC-L,-0.0024166263895601,0.0,11
NNZM-L,-0.0024937655860348,0.0,11
FUUE-L^C21,-0.0029910269192422,0.0,11
MDVF-L,-0.0029985007496251,0.0,11
MOXX-L,-0.0030097817908201,0.0,11
LMHU-L,-0.0030674846625766,0.0,11
PJQH-L^I20,0.0,0.0,11
MFST-L,-0.0045248868778279,0.0,11
MCMB-L,-0.0049875311720697,0.0,11
PKWE-L,-0.0051457975986278,0.0,11
FSBV-L,-0.0053475935828877,0.0,11
FZEX-L,-0.0054054054054054,0.0,11
DPXL-L,-0.0060606060606061,0.0,11
LQWE-L^A22,-0.0063291139240506,0.0,11
FXCH-L,-0.0023376623376624,0.0,11
OVKA-L^L12,0.0,0.0,11
NSUX-L^D13,0.0,0.0,11
ORET-L,0.0,0.0,11
LQVY-L^E11,0.0,0.0,11
LQWQ-L^A22,0.0,0.0,11
LQWW-L,0.0,0.0,11
LQYG-L^B12,0.0,0.0,11
LRMN-L,0.0,0.0,11
LRRH-L^F20,0.0,0.0,11
LTBQ-L^A22,0.0,0.0,11
LTBW-L^C15,0.0,0.0,11
LTCD-L,0.0,0.0,11
LTCY-L^H16,0.0,0.0,11
LTGY-L^I11,0.0,0.0,11
LUFX-L^B20,0.0,0.0,11
LUKI-L^A23,0.0,0.0,11
LUON-L^F12,0.0,0.0,11
LURY-L,0.0,0.0,11
LUTQ-L,0.0,0.0,11
LVKG-L,0.0,0.0,11
LVKP-L,0.0,0.0,11
LWWC-L^I19,0.0,0.0,11
LXGK-L,0.0,0.0,11
LXUA-L^B13,0.0,0.0,11
LXWQ-L^G17,0.0,0.0,11
LYWH-L^G13,0.0,0.0,11
LYWK-L,0.0,0.0,11
LYYP-L^D15,0.0,0.0,11
LYZR-L,0.0,0.0,11
LZTN-L^G12,0.0,0.0,11
LZXI-L^G17,0.0,0.0,11
LZYO-L,0.0,0.0,11
LQUZ-L,0.0,0.0,11
LQUO-L^I16,0.0,0.0,11
LQUA-L^E11,0.0,0.0,11
LQOJ-L^F13,0.0,0.0,11
FTSS-L,0.0,0.0,11
FTTL-L,0.0,0.0,11
FTYW-L,0.0,0.0,11
FUIR-L,0.0,0.0,11
FULC-L^F22,0.0,0.0,11
FUSD-L,0.0,0.0,11
FVFT-L^K19,0.0,0.0,11
FVHT-L,0.0,0.0,11
FVNI-L^A23,0.0,0.0,11
FWPG-L,0.0,0.0,11
FWQO-L^K18,0.0,0.0,11
FXXB-L^J21,0.0,0.0,11
FZAQ-L,0.0,0.0,11
FZCT-L^F12,0.0,0.0,11
LZYR-L^H13,0.0,0.0,11
FZEO-L,0.0,0.0,11
GEJB-L^K13,0.0,0.0,11
JLPL-L^L19,0.0,0.0,11
LJWT-L^G13,0.0,0.0,11
LLSV-L,0.0,0.0,11
LMEO-L,0.0,0.0,11
LMGN-L^D23,0.0,0.0,11
LMJY-L^C23,0.0,0.0,11
LMWZ-L,0.0,0.0,11
LOIU-L,0.0,0.0,11
LOSA-L^D20,0.0,0.0,11
LPDI-L,0.0,0.0,11
LQFY-L^F11,0.0,0.0,11
LQNE-L^I14,0.0,0.0,11
LQOA-L,0.0,0.0,11
FZGS-L,0.0,0.0,11
LZYZ-L^C15,0.0,0.0,11
LZZD-L,0.0,0.0,11
MACX-L,0.0,0.0,11
NRAS-L,0.0,0.0,11
NRAW-L^G11,0.0,0.0,11
NRDC-L^G13,0.0,0.0,11
NRDF-L^A14,0.0,0.0,11
NRDM-L^J19,0.0,0.0,11
NRDT-L^C23,0.0,0.0,11
NRDZ-L^E21,0.0,0.0,11
LTIY-L^A22,-0.0159744408945686,0.0,11
NWGY-L,0.0,0.0,11
NWVT-L,0.0,0.0,11
OADO-L^C16,0.0,0.0,11
OCJG-L^I16,0.0,0.0,11
OFJB-L,0.0,0.0,11
OFQD-L,0.0,0.0,11
NRAB-L^H17,0.0,0.0,11
OFTM-L^G11,0.0,0.0,11
OFUG-L^C12,0.0,0.0,11
OFUQ-L^I14,0.0,0.0,11
OFUU-L^E11,0.0,0.0,11
OFVC-L,0.0,0.0,11
OFVI-L^C17,0.0,0.0,11
OFVT-L^L19,0.0,0.0,11
OFWA-L,0.0,0.0,11
OFWD-L^A21,0.0,0.0,11
OGAS-L^I20,0.0,0.0,11
OGLN-L^D14,0.0,0.0,11
OGWH-L^L16,0.0,0.0,11
OQCK-L,0.0,0.0,11
OQCL-L,0.0,0.0,11
OQUL-L^G13,0.0,0.0,11
OFTQ-L^C23,0.0,0.0,11
OVJR-L,0.0,0.0,11
NQZD-L^F12,0.0,0.0,11
NOBD-L,0.0,0.0,11
MBEC-L,0.0,0.0,11
MCDA-L^D18,0.0,0.0,11
MDFW-L,0.0,0.0,11
MDLN-L,0.0,0.0,11
MDWJ-L,0.0,0.0,11
MJPN-L^G13,0.0,0.0,11
MOBY-L,0.0,0.0,11
MOCW-L,0.0,0.0,11
MOMT-L,0.0,0.0,11
MORA-L^K15,0.0,0.0,11
MPEP-L,0.0,0.0,11
MPOO-L^D12,0.0,0.0,11
MPRE-L,0.0,0.0,11
MQYR-L,0.0,0.0,11
NQMH-L^G13,0.0,0.0,11
NBCX-L,0.0,0.0,11
NENN-L^J16,0.0,0.0,11
NESS-L^F23,0.0,0.0,11
NEUG-L^L16,0.0,0.0,11
NEYB-L,0.0,0.0,11
NEZP-L,0.0,0.0,11
NFBH-L,0.0,0.0,11
NGLI-L,0.0,0.0,11
NGRS-L^B16,0.0,0.0,11
NIVO-L,0.0,0.0,11
NKSB-L,0.0,0.0,11
NKSU-L,0.0,0.0,11
NKSZ-L^I12,0.0,0.0,11
NKTE-L,0.0,0.0,11
NOAE-L^H21,0.0,0.0,11
NENG-L,0.0,0.0,11
PKIO-L^C18,-0.0163934426229508,0.0,11
XDI-L,-0.0238095238095238,0.0,11
PLMP-L^K15,-0.0166666666666667,0.0,11
NMZC-L,-0.0862068965517239,0.0,11
NEXJ-L^A17,-0.0869565217391303,0.0,11
NZEH-L,-0.0869565217391303,0.0,11
QAPY-L^F13,-0.0909090909090908,0.0,11
MOHV-L,-0.0910780669144981,0.0,11
LLVF-L,-0.0926594464500601,0.0,11
PRMO-L^E15,-0.09375,0.0,11
MBPF-L,-0.0967741935483872,0.0,11
DMXC-L,-0.0969868173258002,0.0,11
MSBY-L,-0.0999999999999998,0.0,11
BCOU-L^K14,-0.1,0.0,11
LQUT-L^A17,-0.1,0.0,11
LZOI-L,-0.1,0.0,11
PNZT-L^K17,-0.1025641025641026,0.0,11
LPLI-L,-0.1044776119402985,0.0,11
NNZV-L^L11,-0.1060606060606061,0.0,11
QCBR-L^G12,-0.1063829787234041,0.0,11
PKHC-L^H17,-0.1071428571428572,0.0,11
PLLV-L^H20,-0.1071428571428572,0.0,11
PXJB-L^C18,-0.1071428571428572,0.0,11
LXWG-L^H13,-0.111111111111111,0.0,11
OIQO-L,-0.111111111111111,0.0,11
OQPO-L,-0.111111111111111,0.0,11
PQGJ-L,-0.111111111111111,0.0,11
PTOX-L^H15,-0.111111111111111,0.0,11
MDLE-L^F11,-0.1111111111111111,0.0,11
MQS-L,-0.1126550868486352,0.0,11
LTNM-L^C20,-0.1131498470948012,0.0,11
FSSR-L,-0.1132075471698114,0.0,11
PKJG-L,-0.0847457627118642,0.0,11
FWQS-L,-0.0841121495327104,0.0,11
PTFJ-L,-0.0833333333333332,0.0,11
NWER-L^J15,-0.0833333333333332,0.0,11
OTXM-L,-0.0635838150289016,0.0,11
MNNT-L,-0.0646387832699619,0.0,11
LWCO-L,-0.0650602409638555,0.0,11
PQFH-L,-0.0652173913043479,0.0,11
MSQE-L,-0.0666666666666665,0.0,11
OFTK-L^C12,-0.0666666666666665,0.0,11
POFX-L,-0.0666666666666665,0.0,11
PRKP-L,-0.0666666666666665,0.0,11
NEVV-L^L16,-0.0666666666666667,0.0,11
PUPL-L^I20,-0.067629179331307,0.0,11
POVY-L^F15,-0.0677966101694914,0.0,11
OQEI-L^G19,-0.0714285714285714,0.0,11
LMFN-L^L11,-0.0714285714285715,0.0,11
LNWZ-L^G12,-0.0714285714285715,0.0,11
LUPN-L^I13,-0.1136363636363636,0.0,11
PMCS-L^E12,-0.0714285714285715,0.0,11
MBOY-L^K21,-0.0720720720720721,0.0,11
LMIU-L^I15,-0.0733333333333333,0.0,11
GKHK-L^F16,-0.075,0.0,11
LTIZ-L,-0.0758620689655171,0.0,11
MSRP-L^C12,-0.0762463343108504,0.0,11
LKQE-L^C17,-0.0762564991334487,0.0,11
OQCN-L^G22,-0.0765253360910031,0.0,11
LQYE-L,-0.0769230769230769,0.0,11
LXKX-L^A12,-0.0781250000000001,0.0,11
BUBU-L,-0.079589216944801,0.0,11
LQXE-L^K11,-0.079646017699115,0.0,11
GJWE-L,-0.0797507788161994,0.0,11
NOBF-L,-0.0833333333333332,0.0,11
NQFY-L^H13,-0.0833333333333332,0.0,11
FTWV-L,-0.0719322990126939,0.0,11
PNDA-L^D16,-0.1140350877192981,0.0,11
PKHI-L^C20,-0.1180555555555554,0.0,11
NGZW-L,-0.12,0.0,11
PRKZ-L^E12,-0.1818181818181818,0.0,11
POPF-L,-0.1889732321214542,0.0,11
LTCN-L,-0.1999999999999998,0.0,11
PMAM-L,-0.1999999999999999,0.0,11
NSUW-L^A14,-0.2,0.0,11
PNEV-L^C16,-0.2,0.0,11
JILS-L,-0.2010602044680045,0.0,11
NTTC-L^H12,-0.2222222222222221,0.0,11
MORN-L^E12,-0.2272727272727271,0.0,11
NQZW-L^L11,-0.2307692307692307,0.0,11
OVJF-L,-0.2307692307692307,0.0,11
PKJW-L,-0.2352941176470588,0.0,11
GVDY-L,-0.2393162393162392,0.0,11
PPNZ-L,-0.24,0.0,11
LWMJ-L^G14,-0.1818181818181818,0.0,11
LQIQ-L^D12,-0.263157894736842,0.0,11
PQUE-L^A20,-0.2666666666666666,0.0,11
NLIY-L,-0.2727272727272727,0.0,11
PNYX-L,-0.2727272727272727,0.0,11
LVKX-L,-0.3095238095238095,0.0,11
PQIX-L^E11,-0.3279569892473118,0.0,11
NEPB-L^D13,-0.3333333333333332,0.0,11
NSZK-L^A12,-0.3894736842105263,1.0,11
PQBH-L^H14,-0.4375,1.0,11
LUPL-L^K21,-0.5,1.0,11
NGUM-L^F20,-0.5,1.0,11
OQCT-L,-0.5,1.0,11
PWPU-L^J11,-0.5,1.0,11
PLME-L^K12,-0.5795454545454546,1.0,11
LLAI-L^A12,-0.7454545454545454,1.0,11
OIEF-L^A13,-0.2666666666666666,0.0,11
OFUW-L^A21,-0.0625,0.0,11
NKVJ-L,-0.1764705882352941,0.0,11
OJUL-L^H12,-0.1720430107526882,0.0,11
FSBO-L,-0.1206225680933852,0.0,11
LUWQ-L,-0.1206896551724137,0.0,11
BLNV-L^F19,-0.1222222222222222,0.0,11
NNZU-L^E13,-0.1249999999999998,0.0,11
PODD-L,-0.1249999999999998,0.0,11
PTIV-L^J19,-0.1249999999999998,0.0,11
PTKG-L,-0.1249999999999998,0.0,11
NOVZ-L^C17,-0.1265822784810127,0.0,11
PLUC-L^C12,-0.1282051282051282,0.0,11
BRIO-L^L15,-0.1290322580645161,0.0,11
LTDC-L^I12,-0.1333333333333333,0.0,11
PWHQ-L^A22,-0.1333333333333333,0.0,11
LTUC-L,-0.1362179487179488,0.0,11
MVWC-L^A15,-0.1375,0.0,11
LTRU-L,-0.1753879465896788,0.0,11
POVD-L,-0.1428571428571428,0.0,11
NFAK-L^L22,-0.142857142857143,0.0,11
OQDD-L^F19,-0.142857142857143,0.0,11
PNMH-L^J12,-0.142857142857143,0.0,11
MOMU-L,-0.1469072164948452,0.0,11
PVTI-L^B12,-0.1538461538461538,0.0,11
KAKY-L^E19,-0.16,0.0,11
QEIK-L,-0.1612903225806451,0.0,11
LKFE-L^J18,-0.1666666666666666,0.0,11
LUTH-L^A12,-0.1666666666666666,0.0,11
MCTZ-L^J11,-0.1666666666666666,0.0,11
NNYI-L^D16,-0.1666666666666666,0.0,11
PQVP-L^I14,-0.1666666666666666,0.0,11
PXGF-L^A23,-0.1666666666666666,0.0,11
FWWW-L^I11,-0.1692307692307691,0.0,11
MDFJ-L^K19,-0.142857142857143,0.0,11
MDFN-L^A23,-0.0165847665847665,0.0,11
NRZG-L,-0.0625,0.0,11
FSDW-L^B17,-0.0610932475884243,0.0,11
LWFX-L,-0.0277777777777777,0.0,11
PLMC-L^L16,-0.0277777777777777,0.0,11
LUHP-L,-0.0283569641367806,0.0,11
NESU-L,-0.0285714285714284,0.0,11
PVCL-L^G21,-0.0285714285714284,0.0,11
POCM-L^L19,-0.0287081339712917,0.0,11
LZXW-L,-0.0288461538461538,0.0,11
FZDX-L,-0.0288713910761154,0.0,11
ODLG-L^E23,-0.0293772032902467,0.0,11
MOLZ-L,-0.0294117647058823,0.0,11
MSQH-L^L16,-0.0294117647058823,0.0,11
LXZN-L^G12,-0.0297297297297298,0.0,11
PRWG-L,-0.0303030303030302,0.0,11
LXOK-L,-0.0304465493910689,0.0,11
BCQE-L^A14,-0.03125,0.0,11
NBBH-L^H19,-0.03125,0.0,11
NKTB-L,-0.0322580645161291,0.0,11
NPYI-L^I21,-0.0322580645161291,0.0,11
LZPS-L^A23,-0.0329670329670329,0.0,11
MAXR-L^D16,-0.0337078651685394,0.0,11
LPGR-L^H21,-0.0340909090909091,0.0,11
PJUE-L,-0.0342205323193915,0.0,11
IAEK-L,-0.0344827586206895,0.0,11
LQVC-L,-0.0344827586206895,0.0,11
PXBK-L^J20,-0.0344827586206895,0.0,11
LWUB-L,-0.0359999999999999,0.0,11
FTAE-L,-0.0363636363636363,0.0,11
LUJE-L^H19,-0.0363636363636363,0.0,11
PJQK-L,-0.0363636363636363,0.0,11
LWM-L,-0.0276887578515576,0.0,11
MDSP-L,-0.0272727272727272,0.0,11
FTTX-L,-0.0261215218625781,0.0,11
FSLE-L,-0.0257352941176471,0.0,11
FTCS-L^A20,-0.0172413793103448,0.0,11
PSEH-L^G12,-0.0181818181818181,0.0,11
FWSD-L^I15,-0.01840490797546,0.0,11
XCR-L,-0.0186799501867994,0.0,11
PVNF-L^G13,-0.0192307692307693,0.0,11
QAJT-L,-0.0192926045016077,0.0,11
MBME-L,-0.0196078431372549,0.0,11
LYRY-L,-0.02,0.0,11
OTSG-L^H14,-0.0204918032786884,0.0,11
PPRX-L^E21,-0.0205965909090909,0.0,11
TZE-L,-0.0206812652068126,0.0,11
MSBZ-L^D14,-0.0208333333333333,0.0,11
VPZ-L^F18,-0.0210696920583468,0.0,11
PXKS-L,-0.0212765957446807,0.0,11
FTJW-L,-0.0368144252441773,0.0,11
LKDP-L,-0.0214745884037222,0.0,11
LWNF-L,-0.021868787276342,0.0,11
FVKF-L^J22,-0.0222469410456063,0.0,11
MURM-L^K18,-0.0226415094339622,0.0,11
FUEZ-L,-0.0227827502034173,0.0,11
MOIR-L,-0.0234192037470725,0.0,11
FSWD-L^I15,-0.0238095238095238,0.0,11
FTNS-L,0.0,0.0,11
MOQJ-L,-0.0239938080495356,0.0,11
STL-L,-0.0242214532871973,0.0,11
FUEY-L^H15,-0.0243902439024389,0.0,11
NWJE-L,-0.0243902439024389,0.0,11
FTKY-L,-0.0246212121212121,0.0,11
FZEU-L^J18,-0.025,0.0,11
QBIE-L^H21,-0.025,0.0,11
LNDU-L^J14,-0.0216216216216216,0.0,11
MZKE-L,-0.0369230769230769,0.0,11
FTRQ-L,-0.037037037037037,0.0,11
FTVA-L,-0.037037037037037,0.0,11
NQZJ-L^K11,-0.0454545454545455,0.0,11
OCLC-L^A14,-0.0454545454545455,0.0,11
PKFS-L^J14,-0.0458015267175573,0.0,11
DQYN-L,-0.0459363957597173,0.0,11
PLHM-L^B13,-0.0461538461538462,0.0,11
FTDO-L,-0.0487804878048779,0.0,11
LLJR-L,-0.0487804878048779,0.0,11
LNUP-L,-0.05,0.0,11
NEYL-L,-0.05,0.0,11
PTKS-L,-0.05,0.0,11
FTSJ-L,-0.0526315789473684,0.0,11
MAZO-L,-0.0526315789473684,0.0,11
LLFH-L,-0.0529801324503311,0.0,11
OFWB-L,-0.0533807829181494,0.0,11
FSUH-L,-0.0437317784256561,0.0,11
NCVO-L^K11,-0.0533980582524272,0.0,11
FSJP-L^G19,-0.0545454545454545,0.0,11
LOIM-L^D20,-0.0546875,0.0,11
LYTD-L,-0.0549132947976878,0.0,11
NNZO-L,-0.0549450549450549,0.0,11
LUOS-L,-0.0555555555555554,0.0,11
PNRN-L,-0.0555555555555554,0.0,11
QBZU-L^C15,-0.0555555555555554,0.0,11
LTBZ-L,-0.0584415584415585,0.0,11
BJHG-L,-0.0588235294117647,0.0,11
FSDV-L^F19,-0.0588235294117647,0.0,11
NETR-L^B12,-0.0588235294117647,0.0,11
PWFQ-L^I21,-0.0600961538461538,0.0,11
PNFY-L^A14,-0.0602409638554217,0.0,11
RKG-L,-0.0606060606060606,0.0,11
PLPI-L,-0.054054054054054,0.0,11
LQSN-L,-0.0625,0.0,11
LLPQ-L,-0.0428571428571428,0.0,11
PNHR-L^G15,-0.0419161676646705,0.0,11
PPPG-L^L14,-0.037037037037037,0.0,11
PXMC-L,-0.0377358490566037,0.0,11
FVHC-L,-0.0379746835443037,0.0,11
LUOQ-L,-0.0384615384615384,0.0,11
QAMK-L^K13,-0.0384615384615385,0.0,11
LURX-L^C14,-0.039087947882736,0.0,11
WAW-L,-0.0391061452513966,0.0,11
NSZS-L,-0.0392268334280841,0.0,11
MRZG-L^D16,-0.0393700787401575,0.0,11
LPLW-L,-0.0394736842105262,0.0,11
DRXR-L,-0.04,0.0,11
LPQD-L,-0.04,0.0,11
LUTD-L^L11,-0.04,0.0,11
NSIP-L,-0.04,0.0,11
PPSM-L^I22,-0.0428571428571427,0.0,11
PKHJ-L,-0.04,0.0,11
CWI-L,-0.0401957357567284,0.0,11
LLEH-L,-0.0402843601895734,0.0,11
MDXD-L,-0.0403206218119991,0.0,11
FYTJ-L,-0.0403489640130863,0.0,11
FUYP-L,-0.0403587443946187,0.0,11
BPVK-L,-0.0404371584699453,0.0,11
LOJC-L,-0.0404411764705883,0.0,11
LNAO-L^E21,-0.0406342913776015,0.0,11
LUTI-L,-0.0410958904109589,0.0,11
VBA-L^C13,-0.0410958904109589,0.0,11
LJZZ-L^L11,-0.0416666666666666,0.0,11
LVKW-L^G17,-0.0416666666666666,0.0,11
PWGA-L^L18,-0.0416666666666666,0.0,11
QCGH-L^C12,-0.0418060200668896,0.0,11
PNGL-L^A13,-0.04,0.0,11
FTKZ-L,0.0,0.0,11
MPHD-L^K11,0.0043668122270743,-0.0,11
FSSU-L^H22,0.0,0.0,11
XBT-L,0.086750788643533,-0.0,11
ISUP-L,0.0858085808580859,-0.0,11
FSVT-L,0.0857142857142858,-0.0,11
LNTH-L,0.0849056603773583,-0.0,11
XDM-L,0.0840925017519271,-0.0,11
WRU-L,0.0833719314497452,-0.0,11
LWLC-L,0.0833333333333334,-0.0,11
OQQB-L^A15,0.0833333333333334,-0.0,11
PXJD-L^A15,0.0833333333333334,-0.0,11
QAXI-L^E17,0.0833333333333334,-0.0,11
FSXE-L,0.0833333333333332,-0.0,11
FTPI-L,0.0830324909747293,-0.0,11
LWET-L,0.0822784810126582,-0.0,11
FSOU-L^I17,0.0810810810810811,-0.0,11
PQQS-L,0.0810810810810811,-0.0,11
FVOO-L,0.0806953814218993,-0.0,11
PKHM-L^J21,0.0806451612903227,-0.0,11
MCRJ-L^F17,0.0803324099722992,-0.0,11
LJWX-L^H17,0.080188679245283,-0.0,11
NIHB-L,0.0792540792540792,-0.0,11
OJIW-L,0.0791666666666666,-0.0,11
FTBK-L,0.078740157480315,-0.0,11
FUPV-L,0.0779487179487179,-0.0,11
FTGU-L,0.0779220779220779,-0.0,11
MSQG-L^B16,0.0773195876288659,-0.0,11
NWHU-L,0.0769230769230768,-0.0,11
OFVD-L^A13,0.0769230769230768,-0.0,11
OFUF-L^H11,0.074468085106383,-0.0,11
MPEO-L,0.0740740740740739,-0.0,11
PKHV-L,0.0869565217391303,-0.0,11
LZPC-L,0.0869565217391303,-0.0,11
NIIN-L,0.087005649717514,-0.0,11
NOVS-L,0.0874316939890709,-0.0,11
FTMS-L,0.1052631578947367,-0.0,11
NEYH-L^B14,0.1038961038961039,-0.0,11
MCTY-L,0.1036599763872492,-0.0,11
FVDV-L,0.1013041325042645,-0.0,11
MIUV-L,0.1008807045636508,-0.0,11
MCGS-L^F17,0.1004016064257027,-0.0,11
NSZQ-L^D13,0.0999999999999998,-0.0,11
FTOH-L,0.098360655737705,-0.0,11
QCMS-L,0.0978260869565217,-0.0,11
MOMJ-L^H19,0.0973451327433629,-0.0,11
MGZC-L^D19,0.0967741935483872,-0.0,11
