Firm Name,Momentum_1,Long Short,Cluster Index
NGTY-L,-0.0404624277456647,0.0,7
FTCZ-L,-0.0403293918918917,0.0,7
OVJK-L,-0.04,0.0,7
FSFM-L,-0.0395869191049913,0.0,7
PQKG-L,-0.0394147506718423,0.0,7
QIUS-L,-0.0387755102040815,0.0,7
LZPC-L,-0.0377358490566037,0.0,7
QSHM-L^L20,-0.037593984962406,0.0,7
WWA-L,-0.0375068946497517,0.0,7
MZXG-L,-0.0374999999999999,0.0,7
FWWS-L,-0.037155669442665,0.0,7
MOIC-L,-0.0271636133922931,0.0,7
PRLZ-L^D23,-0.0333333333333333,0.0,7
LUPP-L,-0.0333333333333333,0.0,7
MOLE-L^B19,-0.0315315315315316,0.0,7
QAOV-L,-0.031050616758826,0.0,7
FYUT-L,-0.0309917355371899,0.0,7
FVGU-L,-0.0306643952299828,0.0,7
FUCN-L,-0.0304319371727748,0.0,7
FTRX-L,-0.0303030303030302,0.0,7
VPZ-L^F18,-0.0294117647058823,0.0,7
MNNT-L,-0.0294117647058823,0.0,7
FTFK-L,-0.0294117647058823,0.0,7
PWYH-L,-0.0289256198347107,0.0,7
QEWF-L^F16,-0.028776978417266,0.0,7
FUUC-L,-0.0284131952805201,0.0,7
LKQE-L^C17,-0.0279863481228669,0.0,7
OQHR-L,-0.0277777777777777,0.0,7
LULZ-L^F19,-0.0275862068965517,0.0,7
FSBV-L,-0.0315789473684211,0.0,7
OQPO-L,-0.0333333333333333,0.0,7
FWRG-L,-0.0315955766192733,0.0,7
FRZT-L,-0.0317220543806646,0.0,7
PBBJ-L,-0.0333055786844297,0.0,7
FTIY-L^A23,-0.0330900243309002,0.0,7
FSAM-L,-0.0330864197530864,0.0,7
LWMG-L,-0.0330188679245284,0.0,7
FTLH-L,-0.0329411764705881,0.0,7
DOT-L,-0.0328947368421052,0.0,7
FWLN-L,-0.0327868852459016,0.0,7
PQLL-L,-0.0327225130890052,0.0,7
FSCW-L,-0.0325443786982247,0.0,7
PLLV-L^H20,-0.0322580645161291,0.0,7
BCIP-L,-0.015625,0.0,7
NOJL-L,-0.032258064516129,0.0,7
LOIM-L^D20,-0.032,0.0,7
FWHN-L,-0.0319488817891374,0.0,7
LWUB-L,-0.0317460317460318,0.0,7
FSMQ-L^F21,-0.0317002881844381,0.0,7
NAFG-L,-0.015349630471859,0.0,7
QFLS-L,-0.011308562197092,0.0,7
PLNR-L^G15,-0.0151515151515151,0.0,7
QNJL-L,0.0,0.0,7
QNCP-L,0.0,0.0,7
QLFE-L^C18,0.0,0.0,7
QKPP-L^F15,0.0,0.0,7
QIUR-L,0.0,0.0,7
QGLJ-L,0.0,0.0,7
QGJJ-L^E23,0.0,0.0,7
QFWC-L^D19,0.0,0.0,7
QFOS-L^H20,0.0,0.0,7
QEYI-L,0.0,0.0,7
QECR-L^J15,0.0,0.0,7
QDQX-L^D20,0.0,0.0,7
QCMV-L,0.0,0.0,7
QBPI-L^L20,0.0,0.0,7
QBJB-L,0.0,0.0,7
QSXL-L^K15,0.0,0.0,7
QBGD-L,0.0,0.0,7
QTGC-L^B19,0.0,0.0,7
YGX-L,0.0,0.0,7
BSBT-L,-0.003239241092087,0.0,7
DRSR-L,-0.0032113037893385,0.0,7
NGTG-L,-0.0027932960893853,0.0,7
FTCO-L,-0.0027100271002709,0.0,7
NTAE-L,-0.0025404890441409,0.0,7
OIEH-L,-0.0023282887077997,0.0,7
MOVE-L,-0.0022391401701745,0.0,7
LUIK-L,-0.0021978021978021,0.0,7
FSET-L,-0.0019157088122604,0.0,7
FSOU-L^I17,-0.00177304964539,0.0,7
FTXS-L,-0.0014966287673428,0.0,7
PJLY-L,-0.001076136669357,0.0,7
LQTZ-L,-0.0005995203836929,0.0,7
FSAG-L,-0.0005836575875486,0.0,7
YOP-L,0.0,0.0,7
QTSB-L,0.0,0.0,7
POCK-L,-0.0032467532467532,0.0,7
PXAW-L,0.0,0.0,7
PVPU-L^B22,0.0,0.0,7
PNER-L^A18,0.0,0.0,7
PNED-L^A21,0.0,0.0,7
PNEA-L,0.0,0.0,7
PNCS-L,0.0,0.0,7
PNCM-L,0.0,0.0,7
PLNG-L,0.0,0.0,7
PLKR-L^F15,0.0,0.0,7
PLKO-L^I18,0.0,0.0,7
PLGK-L^D15,0.0,0.0,7
PKHT-L^H21,0.0,0.0,7
OVJR-L,0.0,0.0,7
OVJO-L^L19,0.0,0.0,7
OUBM-L^J22,0.0,0.0,7
OQDD-L^F19,0.0,0.0,7
OQCU-L^G19,0.0,0.0,7
PNEV-L^C16,0.0,0.0,7
PVQL-L,0.0,0.0,7
PNFK-L,0.0,0.0,7
PNRU-L^L15,0.0,0.0,7
PVMD-L,0.0,0.0,7
PTIV-L^J19,0.0,0.0,7
PTFJ-L,0.0,0.0,7
PRVD-L^H17,0.0,0.0,7
PRMO-L^E15,0.0,0.0,7
PRKR-L,0.0,0.0,7
PRKO-L,0.0,0.0,7
PRIF-L,0.0,0.0,7
PRAS-L^E16,0.0,0.0,7
PQKD-L,0.0,0.0,7
PQFH-L,0.0,0.0,7
PQFG-L^J15,0.0,0.0,7
PPDV-L^I19,0.0,0.0,7
PNTC-L^B16,0.0,0.0,7
PNSA-L^D21,0.0,0.0,7
PNIL-L,0.0,0.0,7
QVSN-L^L18,-0.0151515151515151,0.0,7
MIHW-L,-0.0033783783783782,0.0,7
LZDL-L,-0.00350935828877,0.0,7
NINR-L,-0.012012012012012,0.0,7
NVEK-L,-0.0119956379498363,0.0,7
OJMF-L,-0.0116810563737937,0.0,7
NIIN-L,-0.0115356885364094,0.0,7
QLLI-L,-0.0425531914893616,0.0,7
BBIO-L^E18,-0.0110192837465564,0.0,7
FTKZ-L,-0.0109227871939735,0.0,7
NZJG-L,-0.0106761565836299,0.0,7
PJAU-L,-0.0106019151846784,0.0,7
LZDU-L,-0.0096008084891358,0.0,7
QTGU-L,-0.009544008483563,0.0,7
PXKA-L,-0.0093582887700535,0.0,7
VJR-L,-0.0091091425706167,0.0,7
FTIZ-L,-0.009049773755656,0.0,7
MBIX-L,-0.0090293453724604,0.0,7
MOMJ-L^H19,-0.0120481927710842,0.0,7
LLAX-L,-0.008610086100861,0.0,7
QFHU-L,-0.0122448979591838,0.0,7
SII-L,-0.012962962962963,0.0,7
LWWC-L^I19,-0.0151515151515151,0.0,7
PRLD-L^E17,-0.015151515151515,0.0,7
FRYR-L,-0.0149510051520354,0.0,7
NNFN-L,-0.0149238154873723,0.0,7
FUEY-L^H15,-0.0144927536231882,0.0,7
FVSS-L,-0.0144435004248087,0.0,7
FUFI-L,-0.0142526964560862,0.0,7
LMGN-L^D23,-0.0137931034482758,0.0,7
MRYI-L,-0.0136986301369862,0.0,7
FUOT-L,-0.0135579293344288,0.0,7
PJUX-L,-0.0135135135135134,0.0,7
FSXE-L,-0.0133876600698487,0.0,7
DPXL-L,-0.0131826741996232,0.0,7
FSHC-L,-0.0131578947368421,0.0,7
ODFG-L,-0.0131186642814549,0.0,7
PWKN-L,-0.0128205128205128,0.0,7
MWQQ-L,-0.0034046692607003,0.0,7
FVDV-L,-0.0084745762711865,0.0,7
FSNE-L,-0.0083333333333333,0.0,7
FTBY-L,-0.004994124559342,0.0,7
LVWO-L,-0.0045028142589117,0.0,7
OCKN-L,-0.0044977511244378,0.0,7
LTDS-L,-0.0044052863436124,0.0,7
QENN-L^H22,-0.0043327556325822,0.0,7
MDFZ-L,-0.0041067761806982,0.0,7
PROU-L,-0.0039721946375372,0.0,7
QTFK-L^I19,-0.0037037037037037,0.0,7
NCUQ-L,-0.0036764705882353,0.0,7
NGDB-L,-0.0036630036630035,0.0,7
NIIA-L,-0.0036585365853657,0.0,7
LWXP-L,-0.0036409466461279,0.0,7
NXNU-L,-0.0036188178528346,0.0,7
FTBX-L,-0.0035373187124159,0.0,7
MCUD-L^H22,-0.0035149384885764,0.0,7
FVSW-L,-0.0050301810865189,0.0,7
LQGM-L,-0.0083333333333333,0.0,7
FVYE-L,-0.0052910052910051,0.0,7
FTBK-L,-0.0054054054054054,0.0,7
MQS-L,-0.0077399380804953,0.0,7
NNAN-L,-0.0076335877862595,0.0,7
FSKE-L,-0.0071770334928228,0.0,7
PVPW-L,-0.0071428571428571,0.0,7
QTIN-L,-0.0069284064665127,0.0,7
FZGZ-L,-0.0068965517241379,0.0,7
QCGF-L,-0.0068493150684931,0.0,7
FTTP-L,-0.0068493150684931,0.0,7
MAUF-L^E21,-0.0066889632107023,0.0,7
FRZA-L,-0.0064863154564152,0.0,7
NNZW-L,-0.0062499999999999,0.0,7
DQYN-L,-0.0061436672967863,0.0,7
MQZB-L,-0.0060587700696757,0.0,7
PNZO-L,-0.0059880239520956,0.0,7
LJXQ-L,-0.0058946334274837,0.0,7
FTMS-L,-0.0053763440860215,0.0,7
MDDY-L,-0.0426287744227353,0.0,7
MDXD-L,-0.0504361016306409,0.0,7
NDES-L,-0.0427215189873418,0.0,7
QFLD-L,-0.1249999999999998,0.0,7
LTBQ-L^A22,-0.1249999999999998,0.0,7
OJTY-L,-0.1248351648351648,0.0,7
LUMA-L^A23,-0.1240310077519381,0.0,7
PLKS-L,-0.12,0.0,7
NQCA-L,-0.12,0.0,7
LYZR-L,-0.1184210526315788,0.0,7
MPQS-L,-0.117820324005891,0.0,7
PQAF-L,-0.1176470588235295,0.0,7
PQQS-L,-0.1172069825436408,0.0,7
PNDH-L,-0.111111111111111,0.0,7
LZXW-L,-0.111111111111111,0.0,7
BBTU-L^C18,-0.111111111111111,0.0,7
PPXV-L,-0.1092436974789915,0.0,7
FTQA-L,-0.108108108108108,0.0,7
QTIO-L,-0.1250000000000001,0.0,7
NBGQ-L,-0.1080332409972298,0.0,7
PPRX-L^E21,-0.130081300813008,0.0,7
LQNV-L^L18,-0.1311475409836064,0.0,7
POWH-L^I16,-0.142857142857143,0.0,7
PMEE-L,-0.142857142857143,0.0,7
OIQO-L,-0.142857142857143,0.0,7
NQLL-L^K15,-0.142857142857143,0.0,7
BRIO-L^L15,-0.1428571428571429,0.0,7
NNCP-L,-0.1402321083172146,0.0,7
PQCO-L,-0.138989898989899,0.0,7
LUTV-L,-0.1388888888888888,0.0,7
LTIY-L^A22,-0.1388888888888888,0.0,7
QLFR-L,-0.1379310344827585,0.0,7
FWGH-L,-0.1379310344827585,0.0,7
QEPN-L^I19,-0.1336032388663968,0.0,7
NEDG-L,-0.1333333333333333,0.0,7
LWSG-L,-0.132183908045977,0.0,7
MBOY-L^K21,-0.1311475409836064,0.0,7
MVWD-L^F18,-0.1304347826086956,0.0,7
NJJO-L,-0.1452282157676349,0.0,7
LKTQ-L,-0.1073529411764705,0.0,7
FSAL-L,-0.1052631578947368,0.0,7
MILD-L,-0.0964912280701753,0.0,7
LTKS-L,-0.0952380952380952,0.0,7
FTCS-L^A20,-0.0946745562130176,0.0,7
DQVU-L^I15,-0.0945945945945945,0.0,7
NOHC-L,-0.0934631953549354,0.0,7
OQEI-L^G19,-0.0930232558139534,0.0,7
MOIU-L,-0.0927899686520375,0.0,7
PQGL-L,-0.0922746781115879,0.0,7
FWBT-L,-0.0918614020950846,0.0,7
QUON-L,-0.0911528150134047,0.0,7
NWER-L^J15,-0.0909090909090908,0.0,7
PXJX-L,-0.0886752136752137,0.0,7
MHBB-L^J15,-0.0886699507389161,0.0,7
MOUY-L^F23,-0.0878567431449356,0.0,7
FTOH-L,-0.0876712328767123,0.0,7
LLEU-L,-0.0968586387434554,0.0,7
PKIO-L^C18,-0.1069182389937107,0.0,7
MZKY-L,-0.0973236009732361,0.0,7
QVPT-L,-0.0986394557823129,0.0,7
LZOS-L,-0.1044634377967711,0.0,7
MVSV-L,-0.1028416779431664,0.0,7
DSNO-L,-0.1027104136947217,0.0,7
PNEP-L^G21,-0.1015384615384615,0.0,7
NREN-L,-0.1013513513513513,0.0,7
LQUL-L,-0.101010101010101,0.0,7
MCRK-L^D19,-0.1002044989775049,0.0,7
POLV-L,-0.1,0.0,7
PNSD-L,-0.1,0.0,7
NNDB-L,-0.0999999999999999,0.0,7
QGHS-L,-0.0999999999999998,0.0,7
ISUP-L,-0.0995670995670995,0.0,7
BQCM-L,-0.0995260663507109,0.0,7
QCMS-L,-0.0988372093023255,0.0,7
MDVF-L,-0.098687963491158,0.0,7
NZEH-L,-0.0977011494252872,0.0,7
ZTK-L,-0.0871961102106969,0.0,7
FUUE-L^C21,-0.1518987341772152,0.0,7
MZKE-L,-0.1538461538461538,0.0,7
MOBH-L^C18,-0.3076923076923077,1.0,7
YOW-L^C23,-0.2869822485207099,1.0,7
PUHJ-L^C18,-0.2857142857142857,1.0,7
PLNK-L,-0.28,1.0,7
MDFJ-L^K19,-0.28,1.0,7
QVUZ-L^K15,-0.2727272727272727,1.0,7
OFUP-L^J16,-0.2727272727272727,1.0,7
PNMY-L^D23,-0.2666666666666666,1.0,7
QWUA-L,-0.2647058823529412,1.0,7
MPWH-L^G16,-0.2500000000000001,1.0,7
QGCY-L^I16,-0.25,1.0,7
QFCP-L^C16,-0.25,1.0,7
PTKG-L,-0.25,1.0,7
PLMW-L,-0.25,1.0,7
MSBY-L,-0.25,1.0,7
MPEJ-L,-0.3076923076923077,1.0,7
MAXR-L^D16,-0.25,1.0,7
LVSN-L^A20,-0.3125,1.0,7
PTOX-L^H15,-0.3333333333333332,1.0,7
PNHR-L^G15,-0.7,1.0,7
PKHN-L,-0.5,1.0,7
OLFI-L,-0.5,1.0,7
NKMR-L,-0.5,1.0,7
LNWM-L,-0.5,1.0,7
LMGP-L,-0.4425162689804772,1.0,7
LUPI-L,-0.4301470588235294,1.0,7
FWSD-L^I15,-0.3958333333333333,1.0,7
PWHQ-L^A22,-0.3947368421052631,1.0,7
NEYX-L^C16,-0.3807531380753138,1.0,7
LTCN-L,-0.3333333333333333,1.0,7
QJHM-L^G15,-0.3333333333333332,1.0,7
QFPS-L^L20,-0.3333333333333332,1.0,7
QFPI-L,-0.3333333333333332,1.0,7
QCRG-L^H20,-0.3333333333333332,1.0,7
FZAP-L,-0.3192488262910797,1.0,7
FTBO-L,-0.1533742331288343,0.0,7
QHMY-L^F16,-0.24,0.0,7
FSDV-L^F19,-0.2207792207792208,0.0,7
QFNN-L^I20,-0.1666666666666666,0.0,7
PODD-L,-0.1666666666666666,0.0,7
PLMC-L^L16,-0.1666666666666666,0.0,7
IPVV-L,-0.1666666666666666,0.0,7
FWIX-L,-0.1630434782608695,0.0,7
NEZQ-L,-0.1627906976744186,0.0,7
NDVO-L,-0.1627906976744186,0.0,7
PLMF-L,-0.1619718309859155,0.0,7
FSWD-L^I15,-0.1619047619047618,0.0,7
MDEA-L,-0.1609353507565336,0.0,7
LLOR-L,-0.1578947368421052,0.0,7
LYRH-L,-0.1550802139037433,0.0,7
NTFU-L,-0.1546052631578948,0.0,7
FVIX-L,-0.1543676157272904,0.0,7
QJDD-L^K17,-0.1538461538461538,0.0,7
OCKI-L,-0.1731843575418994,0.0,7
OFUW-L^A21,-0.2307692307692307,0.0,7
QUQH-L^A21,-0.1739130434782608,0.0,7
MVFU-L,-0.1818181818181818,0.0,7
MOLX-L^G19,-0.2142857142857143,0.0,7
PKHC-L^H17,-0.2083333333333332,0.0,7
LXOK-L,-0.2044817927170868,0.0,7
LQVG-L,-0.2018518518518518,0.0,7
QOKW-L,-0.2,0.0,7
QLQI-L,-0.2,0.0,7
MORA-L^K15,-0.2,0.0,7
LUWP-L^L19,-0.2,0.0,7
LZYY-L^K17,-0.196078431372549,0.0,7
PXFC-L^H16,-0.1909547738693466,0.0,7
PRKY-L,-0.1870588235294117,0.0,7
MCDA-L^D18,-0.1854838709677418,0.0,7
FVBT-L,-0.1842105263157895,0.0,7
NNZM-L,-0.1833333333333333,0.0,7
NKTB-L,-0.1818181818181818,0.0,7
MDKX-L^A20,-0.1769230769230768,0.0,7
NFBG-L^L19,-0.0869565217391304,0.0,7
FTMP-L^C19,-0.0864,0.0,7
FZGS-L,-0.0857142857142856,0.0,7
MGRM-L,-0.0583232077764277,0.0,7
LLVF-L,-0.0580511402902557,0.0,7
PQBC-L,-0.0577651515151516,0.0,7
MAWT-L,-0.0572397287594734,0.0,7
LZLE-L,-0.0571248134114136,0.0,7
OAFW-L,-0.0568700705687007,0.0,7
NRYO-L^I22,-0.0567375886524821,0.0,7
FWQS-L,-0.056547619047619,0.0,7
FTSS-L,-0.056,0.0,7
FTJW-L,-0.0559006211180125,0.0,7
FTWV-L,-0.0558798999165971,0.0,7
QFCI-L^D17,-0.0555555555555554,0.0,7
NEYB-L,-0.0555555555555554,0.0,7
MORB-L,-0.0555555555555554,0.0,7
FTGU-L,-0.0550763105507631,0.0,7
LSHG-L^A19,-0.0586274509803922,0.0,7
QJMZ-L^G20,-0.0545454545454545,0.0,7
PWGA-L^L18,-0.0588235294117647,0.0,7
FSRQ-L^J19,-0.0590909090909091,0.0,7
OJFH-L,-0.0646687697160883,0.0,7
FSNP-L,-0.0645161290322581,0.0,7
LQUT-L^A17,-0.0641025641025642,0.0,7
FTAK-L,-0.0638297872340424,0.0,7
LXXV-L,-0.0636704119850186,0.0,7
MDLC-L^C17,-0.0635838150289016,0.0,7
PKJM-L,-0.0634920634920636,0.0,7
PNYA-L,-0.0630630630630629,0.0,7
LOIR-L,-0.0618101545253864,0.0,7
MDFN-L^A23,-0.060880829015544,0.0,7
MUZJ-L,-0.06084142394822,0.0,7
MPEP-L,-0.0606060606060606,0.0,7
LXGK-L,-0.0606060606060606,0.0,7
LQWQ-L^A22,-0.0603448275862067,0.0,7
MDED-L,-0.059610705596107,0.0,7
QLFT-L,-0.0588235294117647,0.0,7
FSRI-L,-0.065,0.0,7
PKGW-L,-0.0543633762517884,0.0,7
LTIB-L,-0.054054054054054,0.0,7
MFST-L,-0.0482546201232033,0.0,7
OAZZ-L,-0.0482128013300082,0.0,7
MBAL-L^C20,-0.0480769230769231,0.0,7
PQGX-L,-0.0476190476190476,0.0,7
LQYE-L,-0.0476190476190476,0.0,7
PPLK-L^L16,-0.0476190476190475,0.0,7
MCTP-L,-0.0475445730372223,0.0,7
LVKP-L,-0.0473372781065087,0.0,7
NTEU-L,-0.0473186119873817,0.0,7
NIHJ-L,-0.047244094488189,0.0,7
FUFX-L,-0.0469798657718121,0.0,7
MOWB-L,-0.0462249614791987,0.0,7
FTMU-L,-0.0460526315789474,0.0,7
FRZX-L,-0.0452991452991452,0.0,7
LXPR-L^J16,-0.0449438202247191,0.0,7
MKMQ-L,-0.0489662676822633,0.0,7
OAFX-L,-0.0540655598126862,0.0,7
MCRJ-L^F17,-0.0492170022371364,0.0,7
MHOL-L,-0.0496183206106869,0.0,7
NLIY-L,-0.0535714285714286,0.0,7
QCOU-L^C18,-0.0526315789473684,0.0,7
NKLJ-L,-0.0522727272727273,0.0,7
QLLM-L,-0.0521415270018622,0.0,7
PVEB-L,-0.0515873015873015,0.0,7
BCZB-L,-0.0514705882352941,0.0,7
FZBQ-L,-0.0512820512820513,0.0,7
MBPF-L,-0.0507246376811593,0.0,7
PRMR-L,-0.0505050505050505,0.0,7
OQCT-L,0.0,0.0,7
QTVX-L,-0.05,0.0,7
QTBX-L,-0.05,0.0,7
POVY-L^F15,-0.05,0.0,7
NGLG-L,-0.05,0.0,7
MATB-L,-0.0497737556561085,0.0,7
MHCH-L^J22,-0.0492178557802365,0.0,7
MDWU-L,-0.0650570087189805,0.0,7
MNWX-L,-0.0654817586529465,0.0,7
PNCN-L^L16,-0.0655737704918033,0.0,7
MOHR-L,-0.0785714285714285,0.0,7
PVLX-L,-0.0784313725490196,0.0,7
MQDA-L,-0.0781163434903047,0.0,7
PKHH-L^I16,-0.0777777777777777,0.0,7
LLVY-L,-0.0772626931567329,0.0,7
LZOO-L^J22,-0.0772466539196941,0.0,7
PKJU-L,-0.0769230769230771,0.0,7
ORET-L,-0.0769230769230769,0.0,7
NJCO-L,-0.0769230769230769,0.0,7
LYWK-L,-0.0769230769230769,0.0,7
FUQM-L,-0.0767898383371824,0.0,7
LUZN-L^H21,-0.0767857142857143,0.0,7
MKEX-L,-0.0767123287671232,0.0,7
PLNI-L^J19,-0.0759493670886076,0.0,7
QFTE-L,-0.0757575757575758,0.0,7
LKBE-L,-0.0789473684210526,0.0,7
FTJK-L,-0.0752688172043011,0.0,7
QGYO-L^H17,-0.0789473684210526,0.0,7
LKGM-L,-0.0795935647756139,0.0,7
PVFQ-L,-0.0856423173803526,0.0,7
MJTK-L,-0.0853658536585365,0.0,7
OJIW-L,-0.0850951374207189,0.0,7
LMHU-L,-0.0849056603773585,0.0,7
KEUE-L,-0.0844370860927151,0.0,7
NOVZ-L^C17,-0.0843373493975903,0.0,7
