Firm Name,Momentum_1,Long Short,Cluster Index
MDSP-L,-0.0444444444444445,0.0,5
FZCV-L^J06,-0.0444444444444445,0.0,5
DPXL-L,-0.0444444444444445,0.0,5
LPCU-L^F07,-0.043478260869565,0.0,5
BLNT-L^D19,-0.0416666666666666,0.0,5
LLJR-L,-0.043478260869565,0.0,5
LPGU-L^G22,-0.0428571428571427,0.0,5
MOOZ-L^L05,-0.0422675285927398,0.0,5
MDRO-L^J04,-0.0422535211267603,0.0,5
DPCZ-L^F20,-0.0422535211267603,0.0,5
FSMQ-L^F21,-0.0416666666666667,0.0,5
MOPX-L^G09,-0.0416666666666666,0.0,5
LQXL-L^E04,-0.0416666666666666,0.0,5
FUET-L^F03,-0.043478260869565,0.0,5
MBME-L,-0.0206896551724138,0.0,5
MPRA-L^F06,-0.0188679245283018,0.0,5
FUCW-L,-0.0205128205128205,0.0,5
OPYN-L^J11,0.0,0.0,5
MZKE-L,0.0,0.0,5
MSRW-L^H11,0.0,0.0,5
MSRP-L^C12,0.0,0.0,5
MSRK-L^L10,0.0,0.0,5
MQYR-L,0.0,0.0,5
MQXV-L^A06,0.0,0.0,5
MQMA-L,0.0,0.0,5
MPZM-L^L11,0.0,0.0,5
MPRG-L^I13,0.0,0.0,5
MPRE-L,0.0,0.0,5
MPRC-L^E08,0.0,0.0,5
MPHO-L^G03,0.0,0.0,5
MPGG-L^L11,0.0,0.0,5
MPGF-L^J04,0.0,0.0,5
QPL-L,0.0,0.0,5
RKG-L,0.0,0.0,5
TRI-L,0.0,0.0,5
VHS-L^I04,0.0,0.0,5
LKOO-L^D17,-0.0043478260869563,0.0,5
LZMU-L,-0.0040650406504064,0.0,5
FVPB-L^B03,-0.0031645569620254,0.0,5
BPVK-L,-0.0031623330990864,0.0,5
LLKM-L^A20,-0.003154574132492,0.0,5
FYTG-L,-0.0031287605294824,0.0,5
XDF-L,-0.0030864197530865,0.0,5
MOQK-L^C04,0.0,0.0,5
LQOE-L,-0.002415458937198,0.0,5
LKCT-L,-0.0015082956259426,0.0,5
ZTS-L^D03,0.0,0.0,5
YOW-L^C23,0.0,0.0,5
YGX-L,0.0,0.0,5
XKN-L^I06,0.0,0.0,5
XDX-L^K08,0.0,0.0,5
VXI-L^E23,0.0,0.0,5
MQOE-L^K03,-0.001953125,0.0,5
BJZW-L,-0.0044444444444443,0.0,5
MOPY-L^B12,0.0,0.0,5
MONX-L^F03,0.0,0.0,5
MBED-L^H20,0.0,0.0,5
MAAQ-L,0.0,0.0,5
MAAD-L^L13,0.0,0.0,5
LZZF-L,0.0,0.0,5
LZYZ-L^C15,0.0,0.0,5
LZYO-L,0.0,0.0,5
LZXW-L,0.0,0.0,5
LZXM-L^C09,0.0,0.0,5
LZXI-L^G17,0.0,0.0,5
LZQY-L^C15,0.0,0.0,5
LZPN-L^J09,0.0,0.0,5
LZOH-L^D04,0.0,0.0,5
LYYP-L^D15,0.0,0.0,5
LXYG-L^K06,0.0,0.0,5
LXUH-L,0.0,0.0,5
MBVX-L^C23,0.0,0.0,5
MCEK-L^L02,0.0,0.0,5
MCKO-L^B09,0.0,0.0,5
MCUB-L^G04,0.0,0.0,5
MONC-L^I02,0.0,0.0,5
MOMU-L,0.0,0.0,5
MOMG-L,0.0,0.0,5
MOLR-L,0.0,0.0,5
MOLJ-L^F06,0.0,0.0,5
MOLE-L^B19,0.0,0.0,5
MOCW-L,0.0,0.0,5
MOOT-L^B03,0.0,0.0,5
MNLV-L^A05,0.0,0.0,5
MHBJ-L^L08,0.0,0.0,5
MHAP-L^E10,0.0,0.0,5
MDWD-L^J10,0.0,0.0,5
MDVL-L^I06,0.0,0.0,5
MDSV-L,0.0,0.0,5
MDLJ-L^L07,0.0,0.0,5
MCYW-L^J07,0.0,0.0,5
MHCI-L^E10,0.0,0.0,5
FTHC-L^K08,-0.0046511627906975,0.0,5
NJKE-L^I10,-0.0048543689320389,0.0,5
FTJK-L,-0.0049261083743841,0.0,5
FUSD-L,-0.0157480314960629,0.0,5
LOUJ-L^A04,-0.015625,0.0,5
FTBK-L,-0.0154639175257732,0.0,5
MCYV-L^I08,-0.0152671755725191,0.0,5
FVTG-L,-0.015,0.0,5
LTDF-L^E03,-0.0147058823529412,0.0,5
LQRO-L^E03,-0.0144927536231882,0.0,5
LWBL-L,-0.0141242937853106,0.0,5
LNEE-L,-0.0140186915887852,0.0,5
FZEO-L,-0.0135135135135134,0.0,5
LPXC-L^B08,-0.0133333333333333,0.0,5
LZOV-L^I04,-0.0130718954248366,0.0,5
XCD-L,-0.0129870129870129,0.0,5
DQBU-L,-0.0129682997118156,0.0,5
FSUE-L,-0.0128205128205127,0.0,5
LPDI-L,-0.0163934426229507,0.0,5
FYUQ-L^K10,-0.0165137614678898,0.0,5
FTNC-L^I02,-0.0170068027210883,0.0,5
MCAU-L,-0.0176470588235294,0.0,5
XKZ-L,-0.0204081632653061,0.0,5
FVTN-L^K22,-0.0202898550724638,0.0,5
MPIH-L^E18,-0.0202177293934681,0.0,5
LQVG-L,-0.0198019801980198,0.0,5
FTGM-L^B22,-0.0194805194805195,0.0,5
LMZR-L,-0.0194174757281553,0.0,5
XNY-L,-0.0193661971830985,0.0,5
FTND-L^H05,-0.0126582278481012,0.0,5
LMMU-L^K04,-0.0190114068441064,0.0,5
LTCO-L,-0.0186757215619693,0.0,5
BDBL-L^I07,-0.0186335403726708,0.0,5
MCUA-L^I08,-0.0185185185185184,0.0,5
LNCN-L,-0.01840490797546,0.0,5
FTQX-L^F08,-0.0180722891566265,0.0,5
MQEN-L,-0.0177935943060498,0.0,5
LLGK-L^G03,-0.0177514792899408,0.0,5
LTEG-L,-0.0561797752808989,0.0,5
FSLV-L^J11,-0.0124999999999999,0.0,5
MQNP-L^D17,-0.0123456790123457,0.0,5
XIW-L,-0.0117647058823529,0.0,5
LYBM-L,-0.0074074074074074,0.0,5
FSAJ-L,-0.0074074074074074,0.0,5
XAG-L,-0.0073349633251834,0.0,5
MNMC-L^I04,-0.0072992700729926,0.0,5
MOMF-L,-0.007246376811594,0.0,5
MQWF-L,-0.0071428571428571,0.0,5
MCCU-L^K20,-0.0068493150684931,0.0,5
FTOG-L^B08,-0.0076335877862595,0.0,5
FTMA-L^K03,-0.0067114093959731,0.0,5
FSEW-L,-0.006578947368421,0.0,5
MOOP-L,-0.0063897763578274,0.0,5
MBAL-L^C20,-0.0061538461538461,0.0,5
MQPG-L^B17,-0.0057471264367816,0.0,5
MOMT-L,-0.0055762081784387,0.0,5
MGZC-L^D19,-0.0053763440860215,0.0,5
LRSC-L,-0.005050505050505,0.0,5
LPDL-L,-0.0066115702479339,0.0,5
FTOE-L^L06,-0.0206185567010309,0.0,5
MOPH-L^E05,-0.0076335877862595,0.0,5
BDAJ-L,-0.0079365079365079,0.0,5
MBDX-L,-0.0117647058823529,0.0,5
MQZI-L^F06,-0.0116279069767442,0.0,5
LMZA-L^J12,-0.0112359550561798,0.0,5
FTJF-L^H05,-0.0112359550561798,0.0,5
LQIJ-L^G06,-0.011111111111111,0.0,5
MCYT-L^J04,-0.0108108108108108,0.0,5
LRQK-L,-0.0105263157894737,0.0,5
FSSU-L^H22,-0.0078125,0.0,5
FSWD-L^I15,-0.0105263157894737,0.0,5
LLJN-L^E18,-0.0098814229249011,0.0,5
LMJP-L,-0.0098039215686274,0.0,5
LMIX-L^I10,-0.0098039215686274,0.0,5
LUNQ-L^D16,-0.0091743119266055,0.0,5
LVSF-L,-0.0088235294117646,0.0,5
LSXM-L^F05,-0.0085470085470085,0.0,5
LTBW-L^C15,-0.0082644628099173,0.0,5
FSDJ-L,-0.010204081632653,0.0,5
LWNF-L,-0.0561797752808989,0.0,5
MOON-L,-0.0609756097560975,0.0,5
FZCT-L^F12,-0.0575916230366491,0.0,5
MOOY-L^B02,-0.1739130434782608,0.0,5
BJJT-L,-0.1737704918032786,0.0,5
LUKZ-L^D03,-0.1707317073170731,0.0,5
LTEU-L^B06,-0.1707317073170731,0.0,5
LTDJ-L^E07,-0.1707317073170731,0.0,5
MDLC-L^C17,-0.1698841698841698,0.0,5
MNMN-L^G06,-0.1666666666666666,0.0,5
MDWN-L^G09,-0.1666666666666666,0.0,5
LZZT-L^I02,-0.1666666666666666,0.0,5
LWGF-L^I03,-0.1666666666666666,0.0,5
LUUH-L^B05,-0.1666666666666666,0.0,5
LTBV-L^A03,-0.1666666666666666,0.0,5
LQSX-L^J05,-0.1666666666666666,0.0,5
LQQC-L^J07,-0.1666666666666666,0.0,5
LQNJ-L,-0.1666666666666666,0.0,5
LZQS-L^C12,-0.1746031746031745,0.0,5
LQJI-L^G04,-0.176470588235294,0.0,5
FSNP-L,-0.1775147928994083,0.0,5
YIE-L^E16,-0.1777777777777778,0.0,5
LUOA-L^F02,-0.2,0.0,5
LNRL-L^A06,-0.2,0.0,5
LLMH-L^G02,-0.2,0.0,5
FTLU-L^E02,-0.2,0.0,5
BFQZ-L^I03,-0.2,0.0,5
LUPF-L^F04,-0.1999999999999999,0.0,5
LKGM-L,-0.1999999999999999,0.0,5
LPIJ-L^A05,-0.1666666666666666,0.0,5
MCUF-L,-0.1999999999999998,0.0,5
MOMJ-L^H19,-0.1968750000000001,0.0,5
MQEB-L^K15,-0.1967213114754098,0.0,5
BBTK-L^C11,-0.1904761904761903,0.0,5
MBLP-L,-0.189873417721519,0.0,5
YCB-L^H19,-0.1813953488372093,0.0,5
MQYW-L^H19,-0.18,0.0,5
LXUA-L^B13,-0.1785714285714286,0.0,5
LQUU-L^E07,-0.196969696969697,0.0,5
LVKW-L^G17,-0.2,0.0,5
LOYE-L^G04,-0.1666666666666666,0.0,5
LUOP-L^J11,-0.16,0.0,5
LRSH-L^K03,-0.142857142857143,0.0,5
LQWQ-L^A22,-0.142857142857143,0.0,5
LQGS-L^E10,-0.142857142857143,0.0,5
FYUT-L,-0.1382113821138211,0.0,5
LWLY-L^G03,-0.1381278538812785,0.0,5
BCQE-L^A14,-0.1379310344827585,0.0,5
MDVZ-L,-0.1372549019607842,0.0,5
MSBY-L,-0.1363636363636363,0.0,5
LLEH-L,-0.1347150259067357,0.0,5
MCUI-L^J07,-0.1333333333333333,0.0,5
LUPN-L^I13,-0.1333333333333333,0.0,5
LJWS-L^K06,-0.1333333333333333,0.0,5
FTIG-L^G10,-0.1333333333333333,0.0,5
LQYB-L^G12,-0.1313131313131312,0.0,5
LXKH-L^E07,-0.1304347826086956,0.0,5
LULV-L^B05,-0.142857142857143,0.0,5
MBLQ-L^I06,-0.142857142857143,0.0,5
MHAT-L^F08,-0.142857142857143,0.0,5
MNOS-L^B06,-0.142857142857143,0.0,5
MCCA-L^F17,-0.1585365853658537,0.0,5
LUPB-L,-0.1583333333333333,0.0,5
FZAP-L,-0.1573333333333333,0.0,5
FWQW-L^F07,-0.1564885496183207,0.0,5
FRZE-L^H02,-0.1549295774647887,0.0,5
MPZC-L^D09,-0.1538461538461538,0.0,5
MOOA-L^I02,-0.1538461538461538,0.0,5
LJZX-L^L03,-0.1666666666666666,0.0,5
MDKZ-L^A06,-0.1521739130434782,0.0,5
MGCT-L^H03,-0.1515151515151515,0.0,5
LVKR-L^E08,-0.15,0.0,5
LLXA-L^F09,-0.149171270718232,0.0,5
LUTT-L^K02,-0.1491228070175437,0.0,5
LQIQ-L^D12,-0.1458333333333333,0.0,5
LQFY-L^F11,-0.1458333333333333,0.0,5
MDWA-L^J03,-0.1451612903225806,0.0,5
LUOY-L^G10,-0.1518072289156626,0.0,5
MDLM-L^G03,-0.2,0.0,5
MORB-L,-0.2,0.0,5
MQNV-L^F02,-0.2,0.0,5
FSBF-L^C05,-0.4,0.0,5
DQVU-L^I15,-0.3972602739726028,0.0,5
LTED-L^A07,-0.3827160493827161,0.0,5
BLUO-L^I06,-0.3809523809523809,0.0,5
MCCY-L^A19,-0.3636363636363636,0.0,5
MBLN-L^H05,-0.3595505617977529,0.0,5
LWFL-L,-0.3571428571428572,0.0,5
FSCG-L^A05,-0.3506493506493506,0.0,5
LUTQ-L,-0.3478260869565218,0.0,5
LZWM-L^L06,-0.3333333333333332,0.0,5
LLVM-L,-0.3333333333333332,0.0,5
LLEU-L,-0.3238993710691824,0.0,5
LUBV-L^L18,-0.3191489361702126,0.0,5
MSRS-L^J17,-0.3181818181818182,0.0,5
LQRW-L^B11,-0.3103448275862068,0.0,5
FTTP-L,-0.4,0.0,5
FSHK-L,-0.409090909090909,0.0,5
MBVD-L^F04,-0.4285714285714286,0.0,5
MQGF-L^E05,-0.4285714285714286,0.0,5
BTDH-L^B13,-0.8819277108433735,1.0,5
FVFC-L^G02,-0.8404255319148937,1.0,5
MFVY-L^G02,-0.8333333333333334,1.0,5
MSRF-L^E02,-0.8,1.0,5
MDSS-L^D04,-0.7777777777777778,1.0,5
LWTG-L^D07,-0.7435897435897436,1.0,5
FSDG-L^J21,-0.687218045112782,1.0,5
FSCO-L^A08,-0.3076923076923077,0.0,5
FTJE-L,-0.6843971631205674,1.0,5
MQVH-L,-0.5850202429149798,1.0,5
BTXX-L^G04,-0.5675675675675675,1.0,5
XDS-L,-0.5628571428571428,1.0,5
MDST-L^B02,-0.5555555555555556,1.0,5
GHH-L^L13,-0.5318734793187349,0.0,5
LQOG-L^A08,-0.4947368421052631,0.0,5
LYWH-L^G13,-0.4375,0.0,5
MBMW-L,-0.6711111111111111,1.0,5
LUHD-L^K04,-0.3017241379310345,0.0,5
LOEB-L^G12,-0.2894736842105263,0.0,5
MONY-L^F07,-0.2857142857142857,0.0,5
LZNT-L^C08,-0.2333333333333332,0.0,5
LKED-L^L15,-0.2333333333333332,0.0,5
LZPC-L,-0.2321428571428572,0.0,5
MCEL-L^J03,-0.2307692307692308,0.0,5
LUOS-L,-0.2307692307692307,0.0,5
LQTF-L^I04,-0.2307692307692307,0.0,5
LTMD-L^K06,-0.2292682926829267,0.0,5
FSCW-L,-0.2352941176470588,0.0,5
LLSV-L,-0.2272727272727271,0.0,5
LKLE-L^L09,-0.2222222222222221,0.0,5
LYWK-L,-0.2142857142857143,0.0,5
FSUM-L^D21,-0.2142857142857143,0.0,5
LURW-L^J04,-0.2115384615384615,0.0,5
LJWX-L^H17,-0.2102272727272728,0.0,5
MAAK-L^A08,-0.2028985507246375,0.0,5
FSCH-L^F18,-0.2012578616352202,0.0,5
MDHA-L^D10,-0.2247191011235956,0.0,5
LQOX-L^H07,-0.1285714285714285,0.0,5
LTIX-L^B06,-0.241025641025641,0.0,5
FVTE-L,-0.2452830188679244,0.0,5
LZLT-L,-0.2857142857142857,0.0,5
LQWE-L^A22,-0.2852233676975945,0.0,5
LZOI-L,-0.28,0.0,5
MHAQ-L^H10,-0.2767123287671232,0.0,5
LNDF-L^J03,-0.2727272727272727,0.0,5
LMIU-L^I15,-0.2727272727272727,0.0,5
LRSE-L^C05,-0.2692307692307693,0.0,5
LQSJ-L,-0.2444444444444444,0.0,5
FSVS-L^I05,-0.2666666666666666,0.0,5
LZYY-L^K17,-0.263157894736842,0.0,5
FSIV-L^H15,-0.2601156069364161,0.0,5
MBWC-L^H08,-0.2531645569620254,0.0,5
LYZQ-L^C05,-0.2500000000000001,0.0,5
LQWF-L^A08,-0.25,0.0,5
FWOG-L^I03,-0.25,0.0,5
FTJJ-L^H12,-0.2490706319702602,0.0,5
FVUV-L^B09,-0.2653061224489795,0.0,5
LOLV-L^L06,-0.05625,0.0,5
LUKE-L,-0.128205128205128,0.0,5
MPIF-L,-0.127147766323024,0.0,5
FWCO-L^K02,-0.0769230769230769,0.0,5
FTSX-L^B04,-0.0769230769230769,0.0,5
FSJP-L^G19,-0.0769230769230767,0.0,5
MSQI-L,-0.0760869565217392,0.0,5
LQOI-L^C21,-0.0756578947368421,0.0,5
BSCI-L^L07,-0.0752351097178684,0.0,5
MHCL-L,-0.075,0.0,5
LUGQ-L^G05,-0.075,0.0,5
LMZN-L,-0.0749999999999998,0.0,5
MOLX-L^G19,-0.0714285714285715,0.0,5
FVTK-L^H06,-0.0714285714285715,0.0,5
FTPI-L,-0.0714285714285714,0.0,5
XJA-L,-0.0712290502793295,0.0,5
FSDW-L^B17,-0.070796460176991,0.0,5
LQUL-L,-0.0705882352941176,0.0,5
FZCS-L^L08,-0.0769230769230769,0.0,5
LNUP-L,-0.0769230769230769,0.0,5
MBDV-L^E06,-0.0769230769230769,0.0,5
MCCL-L^D13,-0.0769230769230769,0.0,5
MPFE-L^G04,-0.0833333333333332,0.0,5
LTDO-L^A03,-0.0833333333333332,0.0,5
FZFY-L^L05,-0.0833333333333332,0.0,5
FWEF-L^F09,-0.0833333333333332,0.0,5
LZOO-L^J22,-0.0825396825396824,0.0,5
LULT-L,-0.0823529411764706,0.0,5
FZCU-L^F06,-0.0821643286573146,0.0,5
LJWT-L^G13,-0.0701754385964911,0.0,5
LWCO-L,-0.0816326530612244,0.0,5
LRHF-L^A05,-0.0806451612903226,0.0,5
BFQK-L,-0.0805369127516778,0.0,5
LQRZ-L^E05,-0.0799999999999999,0.0,5
FSOP-L^I11,-0.0793650793650793,0.0,5
LQRY-L^J20,-0.0789473684210526,0.0,5
MPJZ-L,-0.078014184397163,0.0,5
MDVK-L^G07,-0.0769230769230769,0.0,5
MSRX-L^I04,-0.081081081081081,0.0,5
LQPB-L^F10,-0.0842391304347826,0.0,5
LMZQ-L,-0.069767441860465,0.0,5
LQJC-L^I22,-0.0693069306930693,0.0,5
FZEU-L^J18,-0.0625,0.0,5
FUBH-L^B06,-0.0625,0.0,5
MDFV-L^K06,-0.0617283950617284,0.0,5
MQFB-L,-0.0616113744075829,0.0,5
TYC-L^L08,-0.0612244897959183,0.0,5
FSAX-L^B05,-0.0610169491525424,0.0,5
LWXY-L^H02,0.0,0.0,5
LOJL-L,-0.0603864734299516,0.0,5
MQOF-L,-0.0599999999999999,0.0,5
LTFP-L^I04,-0.0594059405940594,0.0,5
MPZB-L^C11,-0.0588235294117647,0.0,5
FSZD-L^D15,-0.0588235294117647,0.0,5
LNWC-L^E05,-0.0580357142857144,0.0,5
MHBF-L^I08,-0.0579710144927535,0.0,5
LKOU-L,-0.0579710144927535,0.0,5
LLIH-L^E08,-0.0625,0.0,5
LQOQ-L^G10,-0.0625,0.0,5
MDKY-L^I02,-0.0627450980392155,0.0,5
LUMA-L^A23,-0.0632911392405063,0.0,5
LSOW-L^I08,-0.0686274509803922,0.0,5
LUWQ-L,-0.0683760683760682,0.0,5
LXKX-L^A12,-0.0681818181818182,0.0,5
ISS-L^L07,-0.0679012345679013,0.0,5
LWQQ-L^L09,-0.0666666666666667,0.0,5
LUWV-L^L16,-0.0666666666666667,0.0,5
FTSP-L^I22,-0.0666666666666667,0.0,5
FSRS-L,-0.0694444444444446,0.0,5
LQUF-L^A04,-0.0666666666666665,0.0,5
FTZN-L^L04,-0.065934065934066,0.0,5
FSLO-L^E10,-0.0655737704918033,0.0,5
FVTW-L^H21,-0.0651685393258426,0.0,5
LTCS-L^K06,-0.065040650406504,0.0,5
MOMK-L^H04,-0.0645161290322581,0.0,5
WYJ-L,-0.0633213859020309,0.0,5
XDM-L,-0.0632911392405063,0.0,5
BFTY-L^H05,-0.0666666666666665,0.0,5
BFQL-L^K03,-0.0845557485684874,0.0,5
MCGS-L^F17,-0.0852941176470588,0.0,5
NVJ-L^G03,-0.0864197530864198,0.0,5
MONZ-L^L02,-0.111111111111111,0.0,5
MOML-L,-0.111111111111111,0.0,5
LYZN-L^A21,-0.111111111111111,0.0,5
LPIN-L^C04,-0.111111111111111,0.0,5
LNWZ-L^G12,-0.111111111111111,0.0,5
FTZT-L^A03,-0.111111111111111,0.0,5
FUUI-L^E12,-0.108359133126935,0.0,5
LWNH-L,-0.1081081081081082,0.0,5
FTMO-L^G06,-0.1078431372549019,0.0,5
MDFJ-L^K19,-0.1071428571428572,0.0,5
LYRH-L,-0.1071428571428572,0.0,5
