Firm Name,Momentum_1,Long Short,Cluster Index
QPPN-L,-0.018181818181818,0.0,23
MDED-L,-0.0181469460017704,0.0,23
LZUD-L,-0.017825311942959,0.0,23
LUOR-L,-0.0176991150442475,0.0,23
PJUX-L,-0.0175438596491226,0.0,23
OMNG-L,-0.0185185185185186,0.0,23
SCET-L,-0.0174418604651162,0.0,23
OJTT-L,-0.016973125884017,0.0,23
OMRY-L,-0.0169491525423729,0.0,23
FUUR-L,-0.0168478260869564,0.0,23
FTRQ-L,-0.0168067226890756,0.0,23
FZHT-L,-0.0165649520488231,0.0,23
NGZD-L,-0.01652437345084,0.0,23
QWAD-L,-0.0164222873900293,0.0,23
QFAB-L,-0.0163102573396157,0.0,23
PKJT-L,-0.0161290322580645,0.0,23
SAUY-L,-0.0172413793103448,0.0,23
LNAO-L^E21,-0.0185810810810811,0.0,23
MBSD-L^E22,-0.0185810810810811,0.0,23
SJNV-L,-0.0159453302961274,0.0,23
OJFR-L^G21,-0.0197493353589062,0.0,23
IAYH-L,-0.019642857142857,0.0,23
FYTJ-L,-0.0196419691695673,0.0,23
QEXD-L,-0.0196242171189978,0.0,23
PSDC-L^B23,-0.0196078431372549,0.0,23
XOR-L,-0.0195410993444276,0.0,23
DUNO-L^G21,-0.0195402298850574,0.0,23
FSOM-L,-0.0195399959291675,0.0,23
LTSE-L,-0.0195360195360195,0.0,23
LLRP-L,-0.01953125,0.0,23
FTKZ-L,-0.0193147850080479,0.0,23
NNZW-L,-0.0192307692307692,0.0,23
FZFN-L,-0.0192307692307692,0.0,23
BIXN-L,-0.0192307692307691,0.0,23
SDJE-L,-0.0190274841437632,0.0,23
QXTE-L,-0.018939393939394,0.0,23
BCQF-L,-0.0189022804127286,0.0,23
SEDN-L,-0.0188679245283018,0.0,23
PPPQ-L,-0.0188679245283018,0.0,23
LMHD-L,-0.0188679245283018,0.0,23
MDDT-L,-0.0186418109187749,0.0,23
RYVU-L,-0.0198178896625602,0.0,23
OCQE-L,-0.0185810810810811,0.0,23
SGNX-L,-0.0157946692991115,0.0,23
NGLG-L,-0.015625,0.0,23
OFWA-L,-0.0116279069767442,0.0,23
NTAE-L,-0.0112057373375168,0.0,23
SFCX-L,-0.011111111111111,0.0,23
MQRQ-L,-0.0108225108225108,0.0,23
BFQQ-L,-0.0107372942018609,0.0,23
OIPC-L,-0.0107055961070561,0.0,23
QUFH-L,-0.0104166666666666,0.0,23
MRYM-L,-0.01010101010101,0.0,23
FWLN-L,-0.0098814229249011,0.0,23
WYR-L,-0.0096038415366146,0.0,23
BIUE-L,-0.0095068330362445,0.0,23
FUFI-L,-0.0094492440604753,0.0,23
FZFD-L^A23,-0.0093545369504208,0.0,23
BKSW-L,-0.0091499409681228,0.0,23
FWGS-L,-0.0091309823677582,0.0,23
MQS-L,-0.0090398240899095,0.0,23
MBHH-L,-0.0089503661513424,0.0,23
LZXB-L,-0.0087489063867016,0.0,23
NJHD-L,-0.0084515544823423,0.0,23
FSNP-L,-0.0084033613445377,0.0,23
ORUE-L^D23,-0.0199789695057833,0.0,23
LOON-L,-0.011705685618729,0.0,23
MIKT-L,-0.0157682741988159,0.0,23
FWPG-L,-0.0119047619047618,0.0,23
LXVK-L,-0.0123004449097094,0.0,23
DOT-L,-0.015625,0.0,23
FWQE-L,-0.0152887216276608,0.0,23
NIKW-L,-0.0150602409638553,0.0,23
SCCJ-L,-0.0145190562613429,0.0,23
MQXO-L,-0.0143764627214978,0.0,23
MHRM-L,-0.0141133621670839,0.0,23
NGTG-L,-0.013978861234231,0.0,23
BFRK-L,-0.0139002452984463,0.0,23
MIUV-L,-0.0138036809815951,0.0,23
FTGM-L^B22,-0.0137931034482758,0.0,23
LLJF-L,-0.0136054421768707,0.0,23
MOLZ-L,-0.0135593220338983,0.0,23
QWSV-L,-0.0135048231511254,0.0,23
FWRG-L,-0.0134249141429909,0.0,23
SHUM-L,-0.0131629887727449,0.0,23
FTCO-L,-0.0131578947368421,0.0,23
FSMI-L,-0.0129819040125885,0.0,23
QZEP-L,-0.0129496402877697,0.0,23
FTZW-L,-0.0124487299417139,0.0,23
MDRJ-L,-0.0124223602484472,0.0,23
MCGC-L,-0.0123456790123457,0.0,23
FTXO-L,-0.0122355105795768,0.0,23
MDJZ-L,-0.0199999999999999,0.0,23
NILT-L,-0.0221914008321775,0.0,23
MNRT-L^C22,-0.02001953125,0.0,23
NGTB-L,-0.024390243902439,0.0,23
QVPT-L,-0.0243902439024389,0.0,23
MZXG-L,-0.0239520958083833,0.0,23
MACX-L,-0.0238095238095239,0.0,23
MUUZ-L,-0.0238095238095238,0.0,23
FVIP-L,-0.023765513599155,0.0,23
OQSS-L,-0.0236686390532544,0.0,23
NIRS-L,-0.0236686390532544,0.0,23
BKJI-L,-0.0236460717009915,0.0,23
NHBL-L,-0.0233196159122085,0.0,23
XEM-L,-0.0232558139534884,0.0,23
LQWW-L,-0.0232558139534884,0.0,23
LMGK-L^L21,-0.0232558139534884,0.0,23
BBOU-L,-0.0231135282121007,0.0,23
MGQV-L,-0.0228174603174603,0.0,23
PVCL-L^G21,-0.0227272727272727,0.0,23
MQDA-L,-0.0225485055060303,0.0,23
PKGY-L,-0.0225225225225226,0.0,23
QCGF-L,-0.0224719101123596,0.0,23
NYIA-L,-0.0224525043177892,0.0,23
NVRD-L,-0.0223463687150837,0.0,23
NOTP-L,-0.0244530244530244,0.0,23
LNGZ-L,-0.0223270440251572,0.0,23
OJJC-L,-0.0249110320284698,0.0,23
RKG-L,-0.025,0.0,23
RJX-L,-0.0293542074363992,0.0,23
LOAH-L,-0.0291970802919708,0.0,23
PMAL-L,-0.0289492494639027,0.0,23
SHPM-L,-0.0289274158497125,0.0,23
PJEH-L,-0.0285763768617942,0.0,23
RYIU-L,-0.0285234899328858,0.0,23
SCER-L,-0.0284072427626586,0.0,23
OFAN-L,-0.0282776349614396,0.0,23
MAWN-L,-0.0282485875706215,0.0,23
PLMF-L,-0.0281690140845068,0.0,23
MBEC-L,-0.0281690140845068,0.0,23
NWPY-L,-0.0278627532038032,0.0,23
QTZL-L,-0.0275423728813558,0.0,23
FUKU-L,-0.0275229357798165,0.0,23
NGTE-L,-0.0273704789833821,0.0,23
NJCO-L,-0.027027027027027,0.0,23
FTAK-L,-0.0268199233716474,0.0,23
LLVF-L,-0.0266666666666667,0.0,23
POYV-L,-0.0263157894736841,0.0,23
LLEU-L,-0.026315789473684,0.0,23
MTPN-L,-0.0251330793761089,0.0,23
MGQW-L,-0.025,0.0,23
QZCW-L,-0.02,0.0,23
NYAN-L,-0.022312373225152,0.0,23
XDT-L,-0.0077519379844961,0.0,23
LZKP-L,-0.0213924542979385,0.0,23
MASR-L,-0.0213505461767626,0.0,23
LNCJ-L,-0.0213143872113676,0.0,23
MIKN-L,-0.0211970074812967,0.0,23
SBOT-L,-0.021132075471698,0.0,23
NQEJ-L,-0.0211267605633802,0.0,23
NNAK-L,-0.0210526315789474,0.0,23
MILD-L,-0.0209251101321585,0.0,23
QQZU-L,-0.02088772845953,0.0,23
OCGR-L,-0.0205882352941175,0.0,23
ODLG-L^E23,-0.0205795884082318,0.0,23
GVDY-L,-0.0205479452054794,0.0,23
OAFE-L,-0.0204778156996586,0.0,23
LPQD-L,-0.0204778156996586,0.0,23
NTRO-L,-0.0204545454545456,0.0,23
MBJW-L,-0.0203488372093022,0.0,23
RXVK-L,-0.020316027088036,0.0,23
LZNC-L,-0.0202952029520295,0.0,23
LPLW-L,-0.0202429149797571,0.0,23
FTRO-L,-0.0202177293934681,0.0,23
LLLI-L,-0.0201005025125627,0.0,23
MIHW-L,-0.0214209210996073,0.0,23
QTGY-L,-0.0222222222222221,0.0,23
LZDL-L,-0.0214270128736635,0.0,23
QEND-L,-0.0214455917394756,0.0,23
NCUQ-L,-0.0221417069243156,0.0,23
NYVJ-L,-0.0220858895705522,0.0,23
LLGH-L,-0.0220264317180616,0.0,23
PGUD-L,-0.021978021978022,0.0,23
NIHJ-L,-0.0219528927509717,0.0,23
QEQP-L,-0.0219178082191781,0.0,23
MUZE-L,-0.0217898832684824,0.0,23
SFFQ-L^C21,-0.0217821782178216,0.0,23
QENN-L^H22,-0.021758050478677,0.0,23
MPEP-L,-0.0217391304347825,0.0,23
RWND-L,-0.0216535433070866,0.0,23
FUDP-L,-0.0216180805764821,0.0,23
LUTI-L,-0.0216110019646363,0.0,23
SEQP-L,-0.021604938271605,0.0,23
POCK-L,-0.0215736040609136,0.0,23
NDAW-L,-0.0215736040609136,0.0,23
PWDX-L,-0.0215293244246473,0.0,23
LZOI-L,-0.0215053763440861,0.0,23
MXMY-L,-0.0214848412508951,0.0,23
XNZ-L,-0.0214607130494981,0.0,23
MLEQ-L,-0.0214474322358139,0.0,23
NXNU-L,-0.0214348206474189,0.0,23
OBBM-L,-0.0074274139095207,0.0,23
RTPR-L,0.0,0.0,23
FTXN-L,-0.0069808027923211,0.0,23
MQYR-L,0.0,0.0,23
MORB-L,0.0,0.0,23
MOCW-L,0.0,0.0,23
MKHO-L,0.0,0.0,23
MDLN-L,0.0,0.0,23
MCUF-L,0.0,0.0,23
MCUD-L^H22,0.0,0.0,23
MAAQ-L,0.0,0.0,23
LZYO-L,0.0,0.0,23
LYTD-L,0.0,0.0,23
LXMV-L,0.0,0.0,23
LXGK-L,0.0,0.0,23
LWFG-L,0.0,0.0,23
LVWS-L,0.0,0.0,23
LVKG-L,0.0,0.0,23
LUHP-L,0.0,0.0,23
LTCD-L,0.0,0.0,23
LTBQ-L^A22,0.0,0.0,23
LRTP-L,0.0,0.0,23
LQSN-L,0.0,0.0,23
LPLV-L^D23,0.0,0.0,23
MZKE-L,0.0,0.0,23
LPDI-L,0.0,0.0,23
NBGQ-L,0.0,0.0,23
NESS-L^F23,0.0,0.0,23
PJQK-L,0.0,0.0,23
OVJR-L,0.0,0.0,23
OVJK-L,0.0,0.0,23
OUBM-L^J22,0.0,0.0,23
OQCT-L,0.0,0.0,23
OQCL-L,0.0,0.0,23
OLFI-L,0.0,0.0,23
OIQO-L,0.0,0.0,23
OFQA-L^A23,0.0,0.0,23
NZNU-L,0.0,0.0,23
NVIH-L,0.0,0.0,23
NRYO-L^I22,0.0,0.0,23
NRDZ-L^E21,0.0,0.0,23
NRBE-L,0.0,0.0,23
NPYI-L^I21,0.0,0.0,23
NMZF-L,0.0,0.0,23
NMZC-L,0.0,0.0,23
NLIY-L,0.0,0.0,23
NFOY-L,0.0,0.0,23
NEZP-L,0.0,0.0,23
NEUH-L,0.0,0.0,23
NENL-L,0.0,0.0,23
PKJW-L,0.0,0.0,23
LOSW-L,0.0,0.0,23
LNWM-L,0.0,0.0,23
BTDR-L,0.0,0.0,23
BJHG-L,0.0,0.0,23
BFQK-L,0.0,0.0,23
BDIM-L^C23,0.0,0.0,23
FUZO-L,3.189334864206472e-05,0.0,23
MUZJ-L,0.0005053057099546,0.0,23
FTIT-L,0.0008510638297871,0.0,23
QXSY-L,0.0011587485515642,0.0,23
OBAT-L,0.0014380212827149,0.0,23
KFZI-L,0.0020325203252031,0.0,23
MOVE-L,0.0022935779816513,0.0,23
QVAJ-L,0.0028594771241829,0.0,23
MADG-L,0.0030487804878049,0.0,23
LXFW-L,0.0030769230769229,0.0,23
FZDX-L,0.0031446540880502,0.0,23
PPNZ-L,0.0033112582781456,0.0,23
DPLP-L,0.0033717715287611,0.0,23
RYWD-L^E23,0.0034602076124565,0.0,23
PSCD-L,0.003485392106612,0.0,23
MBPF-L,0.004291845493562,0.0,23
QIZA-L,0.0045506257110354,0.0,23
DOXQ-L^G21,0.0,0.0,23
LOIU-L,0.0,0.0,23
FSCT-L^I21,0.0,0.0,23
FSEO-L^F23,0.0,0.0,23
LNUP-L,0.0,0.0,23
LMJY-L^C23,0.0,0.0,23
LLOR-L,0.0,0.0,23
LJZU-L^D22,0.0,0.0,23
FZGT-L,0.0,0.0,23
FZGS-L,0.0,0.0,23
FZDC-L,0.0,0.0,23
FVNI-L^A23,0.0,0.0,23
FVKF-L^J22,0.0,0.0,23
FVHT-L,0.0,0.0,23
FUSD-L,0.0,0.0,23
FULC-L^F22,0.0,0.0,23
FTZA-L,0.0,0.0,23
FTVF-L,0.0,0.0,23
FTMU-L,0.0,0.0,23
FTAE-L,0.0,0.0,23
FSSU-L^H22,0.0,0.0,23
FSPX-L^C23,0.0,0.0,23
FSOF-L,0.0,0.0,23
FSMQ-L^F21,0.0,0.0,23
FSGZ-L,0.0,0.0,23
FSDJ-L,0.0,0.0,23
GCIV-L,-0.0074161969741916,0.0,23
PKKE-L,0.0,0.0,23
PLLZ-L,0.0,0.0,23
GOT-L,-0.0010905125408942,0.0,23
FVTN-L^K22,-0.0010204081632654,0.0,23
FWTX-L,-0.0008167265599476,0.0,23
QZAO-L,-0.0006257822277847,0.0,23
MATJ-L,-0.0003257328990227,0.0,23
YOW-L^C23,0.0,0.0,23
TNRS-L,0.0,0.0,23
SILV-L,0.0,0.0,23
SIBH-L,0.0,0.0,23
SHLZ-L,0.0,0.0,23
SGKL-L^B21,0.0,0.0,23
SFTM-L^F22,0.0,0.0,23
SEER-L,0.0,0.0,23
SCTC-L^L22,0.0,0.0,23
SBKW-L,0.0,0.0,23
SBGD-L,0.0,0.0,23
SAID-L,0.0,0.0,23
RYCO-L,0.0,0.0,23
RXZS-L,0.0,0.0,23
RVVG-L,0.0,0.0,23
RVEQ-L^C22,0.0,0.0,23
MVSV-L,-0.0011198208286673,0.0,23
QFTP-L,-0.0301204819277108,0.0,23
YCX-L,-0.0012070006035003,0.0,23
LLIZ-L,-0.0018484288354898,0.0,23
MCZI-L,-0.0069686411149826,0.0,23
MIVB-L,-0.0068965517241379,0.0,23
MQAX-L,-0.0068200053490238,0.0,23
LQJC-L^I22,-0.0067567567567567,0.0,23
FTJK-L,-0.0067567567567567,0.0,23
MPVO-L,-0.0067001675041875,0.0,23
NNZO-L,-0.0063694267515923,0.0,23
TRI-L,-0.0060975609756097,0.0,23
PKJU-L,-0.0058479532163743,0.0,23
NXLT-L,-0.005524861878453,0.0,23
MOBY-L,-0.0052516411378555,0.0,23
FSUE-L,-0.0052151238591916,0.0,23
FTWY-L,-0.0048959608323132,0.0,23
SDQM-L,-0.0047169811320754,0.0,23
SDHW-L,-0.0044247787610618,0.0,23
FSUH-L,-0.004032258064516,0.0,23
LPEK-L,-0.0032946333778554,0.0,23
FSBG-L,-0.0029187247418052,0.0,23
FZGZ-L,-0.0025141420490257,0.0,23
LKKH-L,-0.0021261516654854,0.0,23
MOQJ-L,-0.0019880715705764,0.0,23
SHFE-L,-0.0015060240963855,0.0,23
PLKS-L,0.0,0.0,23
QYXA-L,0.0,0.0,23
QXSD-L,0.0,0.0,23
PTKS-L,0.0,0.0,23
PRSE-L,0.0,0.0,23
PRKR-L,0.0,0.0,23
PQHC-L,0.0,0.0,23
PQGX-L,0.0,0.0,23
PQGJ-L,0.0,0.0,23
PPTB-L,0.0,0.0,23
PNSD-L,0.0,0.0,23
PNSA-L^D21,0.0,0.0,23
PNRY-L,0.0,0.0,23
PNMY-L^D23,0.0,0.0,23
PNFK-L,0.0,0.0,23
PNFC-L,0.0,0.0,23
PNEP-L^G21,0.0,0.0,23
PNEA-L,0.0,0.0,23
PNDH-L,0.0,0.0,23
PNCM-L,0.0,0.0,23
PMEE-L,0.0,0.0,23
PLQE-L,0.0,0.0,23
PLPB-L,0.0,0.0,23
PLMM-L,0.0,0.0,23
PTTT-L,0.0,0.0,23
QYSD-L,0.0,0.0,23
PVPU-L^B22,0.0,0.0,23
QBGD-L,0.0,0.0,23
QVLD-L,0.0,0.0,23
QUIP-L,0.0,0.0,23
QTSB-L,0.0,0.0,23
QTGE-L^D21,0.0,0.0,23
QTBX-L,0.0,0.0,23
QQZS-L^B22,0.0,0.0,23
QOPD-L,0.0,0.0,23
QNJL-L,0.0,0.0,23
QNCP-L,0.0,0.0,23
QJMP-L,0.0,0.0,23
QITE-L,0.0,0.0,23
QGQO-L,0.0,0.0,23
QGNN-L,0.0,0.0,23
QGJJ-L^E23,0.0,0.0,23
QGIN-L^A23,0.0,0.0,23
QGHS-L,0.0,0.0,23
QFBO-L,0.0,0.0,23
QEXU-L^D22,0.0,0.0,23
QBKZ-L^E23,0.0,0.0,23
QBJR-L,0.0,0.0,23
QBJB-L,0.0,0.0,23
PWFQ-L^I21,0.0,0.0,23
SBSV-L,-0.0303193785066897,0.0,23
NGDI-L,-0.0403225806451613,0.0,23
MRDW-L,-0.0311085972850678,0.0,23
RXFW-L^F21,-0.093394077448747,1.0,23
YOP-L,-0.0923887027285782,1.0,23
BLRM-L,-0.0913689332821104,1.0,23
FUQM-L,-0.0904319741622929,1.0,23
OTXM-L,-0.090311986863711,1.0,23
NYWB-L,-0.0896440995450894,1.0,23
JILS-L,-0.0894880812817506,1.0,23
FVGU-L,-0.089416593374377,1.0,23
FWOR-L,-0.08926487747958,1.0,23
PWHQ-L^A22,-0.088888888888889,1.0,23
MBEH-L^K22,-0.088888888888889,1.0,23
MUYX-L,-0.0886732474485527,1.0,23
QAOV-L,-0.0885662431941923,1.0,23
MPBH-L,-0.0884462151394422,1.0,23
PKJF-L^B22,-0.088235294117647,1.0,23
FTSK-L,-0.0880863428808634,1.0,23
SEXJ-L,-0.0877192982456139,1.0,23
FVRF-L,-0.0874816983894583,1.0,23
FVIX-L,-0.0869565217391303,1.0,23
NNFN-L,-0.086399554776265,1.0,23
NQME-L,-0.086103032820939,1.0,23
DPMG-L,-0.0938290338897319,1.0,23
FVHZ-L,-0.0860116097975364,1.0,23
GCAH-L,-0.0942091616248919,1.0,23
FZCX-L^B23,-0.0952380952380952,1.0,23
BJAH-L,-0.1025154247745609,1.0,23
NEZQ-L,-0.1020408163265306,1.0,23
FUYZ-L,-0.1016217845753825,1.0,23
LQZS-L,-0.1010562825161595,1.0,23
MLBZ-L,-0.1008674101610904,1.0,23
FTRH-L,-0.1001211142511102,1.0,23
RZWS-L,-0.1,1.0,23
RYNU-L,-0.0984848484848486,1.0,23
PSEU-L,-0.0978358881875562,1.0,23
MDEO-L,-0.0975177304964538,1.0,23
QUBC-L,-0.0974443282020623,1.0,23
MWBG-L,-0.0974143955276031,1.0,23
DSAO-L,-0.0974025974025974,1.0,23
FTIZ-L,-0.0972918756268806,1.0,23
MDDF-L,-0.0968778696051423,1.0,23
DPPH-L,-0.0965690903367957,1.0,23
QTVX-L,-0.0962343096234309,1.0,23
PQMG-L,-0.0962099125364431,1.0,23
MOVU-L,-0.0959860383944154,1.0,23
SBHG-L,-0.0955959717420712,1.0,23
PTEH-L,-0.0952380952380952,1.0,23
SHXA-L,-0.0950213371266003,1.0,23
QSKD-L,-0.1025641025641026,1.0,23
NOJL-L,-0.0852713178294573,1.0,23
PXHJ-L,-0.0842332613390928,1.0,23
PQCO-L,-0.0767967145790554,0.0,23
RZAY-L,-0.0766423357664233,0.0,23
FSLE-L,-0.075880758807588,0.0,23
LQIT-L,-0.0758620689655171,0.0,23
PTUL-L^H22,-0.0755064456721915,0.0,23
SJJS-L,-0.075,0.0,23
FVYE-L,-0.074973600844773,0.0,23
BCZB-L,-0.074380165289256,0.0,23
FTYN-L,-0.0743747970120168,0.0,23
NNCP-L,-0.0743034055727553,0.0,23
MPRF-L,-0.0742911620352387,0.0,23
LSRL-L,-0.0742081447963801,0.0,23
FVAC-L^D23,-0.0740528128587829,0.0,23
OJFH-L,-0.0736301369863012,0.0,23
SDBE-L,-0.0731707317073171,0.0,23
LZPS-L^A23,-0.073170731707317,0.0,23
FTBK-L,-0.0729166666666666,0.0,23
FTCH-L,-0.0728298844396667,0.0,23
OQTY-L,-0.0725806451612903,0.0,23
FSBR-L,-0.0721247563352827,0.0,23
NIHB-L,-0.0720720720720721,0.0,23
SJXS-L^F23,-0.0769230769230769,0.0,23
NIMO-L,-0.0844730490748189,1.0,23
MBUU-L,-0.076988879384089,0.0,23
PJTO-L^E23,-0.078014184397163,0.0,23
FTQQ-L,-0.0839594903626266,1.0,23
GOAH-L,-0.0839070893546189,1.0,23
FVLD-L,-0.0835886214442013,0.0,23
QGLJ-L,-0.0833333333333332,0.0,23
QFNS-L,-0.0833333333333332,0.0,23
MSBY-L,-0.0833333333333332,0.0,23
FUZV-L^L22,-0.0832497492477432,0.0,23
FSDF-L,-0.0823045267489712,0.0,23
FTVQ-L,-0.0821394460362943,0.0,23
PRFZ-L,-0.0816326530612244,0.0,23
FTJE-L,-0.0812720848056537,0.0,23
MPQS-L,-0.0812086874409819,0.0,23
IPVV-L,-0.081081081081081,0.0,23
FSEW-L,-0.0808764940239044,0.0,23
OSVH-L,-0.0805243445692883,0.0,23
NNAN-L,-0.0802919708029197,0.0,23
SCNO-L,-0.0802469135802469,0.0,23
MJTK-L,-0.0797266514806377,0.0,23
MQVM-L,-0.0796812749003983,0.0,23
FWTS-L,-0.0787598004276549,0.0,23
YGS-L,-0.0782122905027933,0.0,23
PNOQ-L,-0.0776699029126214,0.0,23
FTIY-L^A23,-0.0715173025732032,0.0,23
SDCS-L,-0.1032608695652175,1.0,23
FUMC-L,-0.1046575342465753,1.0,23
FWBT-L,-0.1723264819779565,1.0,23
RVIW-L,-0.1666666666666666,1.0,23
PNFH-L,-0.1666666666666666,1.0,23
NOLF-L,-0.1616915422885571,1.0,23
QLFR-L,-0.1607806691449814,1.0,23
PWYH-L,-0.1590106007067138,1.0,23
SAPX-L,-0.1582278481012657,1.0,23
FTXF-L,-0.1574713461949171,1.0,23
OIEH-L,-0.1568722680913065,1.0,23
QMAF-L,-0.1515986769570011,1.0,23
MZKY-L,-0.1484098939929328,1.0,23
SALT-L^C23,-0.1458333333333333,1.0,23
NBNT-L,-0.1457489878542509,1.0,23
SCHG-L,-0.1457286432160804,1.0,23
SALX-L,-0.1450498848810436,1.0,23
PNRN-L,-0.1444444444444445,1.0,23
MUZM-L,-0.1436190237169029,1.0,23
SBRT-L,-0.142857142857143,1.0,23
POKC-L,-0.142857142857143,1.0,23
RYSQ-L,-0.1428571428571429,1.0,23
FTTG-L,-0.1428571428571428,1.0,23
LZDU-L,-0.1753123302552961,1.0,23
SFDF-L,-0.1407185628742515,1.0,23
STBW-L,-0.1754115226337448,1.0,23
PKHT-L^H21,-0.1769911504424777,1.0,23
PLMW-L,-0.5,1.0,23
FSQP-L,-0.5,1.0,23
QVZQ-L,-0.3125,1.0,23
SBHJ-L,-0.3043478260869565,1.0,23
RZBO-L,-0.2626728110599078,1.0,23
NOBF-L,-0.25,1.0,23
CWI-L,-0.2310673822301729,1.0,23
QUON-L,-0.2305516265912305,1.0,23
PNRC-L,-0.2084921782568686,1.0,23
MCMU-L,-0.2052837309610459,1.0,23
PTKG-L,-0.2,1.0,23
PKQG-L^L22,-0.2,1.0,23
MDSY-L,-0.1978221415607985,1.0,23
QLMG-L,-0.1922884326489734,1.0,23
NOTK-L,-0.1894005212858385,1.0,23
PNYA-L,-0.1882494004796163,1.0,23
POLV-L,-0.1875,1.0,23
LYWK-L,-0.1875,1.0,23
QAJT-L,-0.1850393700787402,1.0,23
PTEZ-L,-0.1818181818181817,1.0,23
PKGW-L,-0.1793559770621967,1.0,23
NGDY-L,-0.1768746017135168,1.0,23
