Firm Name,Momentum_1,Long Short,Cluster Index
MOHV-L,-0.0767263427109975,0.0,20
MVWD-L^F18,-0.0799999999999999,0.0,20
FWGH-L,-0.0798479087452471,0.0,20
FTAW-L,-0.0797819623389494,0.0,20
MCTP-L,-0.0792664892043775,0.0,20
FWVH-L,-0.0791954745443117,0.0,20
MNXD-L,-0.0791762013729976,0.0,20
NYWR-L,-0.0790292470441816,0.0,20
FUVZ-L,-0.0788098110172899,0.0,20
FZEX-L,-0.0785824345146378,0.0,20
PQQS-L,-0.0728476821192053,0.0,20
XIL-L,-0.0785498489425983,0.0,20
MCMB-L,-0.0778443113772454,0.0,20
FWTX-L,-0.0775026910656618,0.0,20
QUBC-L,-0.0773152081563297,0.0,20
PLQE-L,-0.0772058823529413,0.0,20
FUEZ-L,-0.0770218228498074,0.0,20
MBUU-L,-0.076963078523141,0.0,20
QJHT-L,-0.0769230769230769,0.0,20
NEYB-L,-0.0769230769230769,0.0,20
QWAD-L,-0.0768482490272373,0.0,20
YCF-L,-0.0780487804878048,0.0,20
QEXD-L,-0.0658159838817998,0.0,20
MSPW-L,-0.0727411944869832,0.0,20
LQYE-L,-0.0727272727272727,0.0,20
YBR-L,-0.0688912809472549,0.0,20
LSQO-L,-0.0686988171064605,0.0,20
FVFM-L,-0.0686595049042504,0.0,20
PQCO-L,-0.0686479698618669,0.0,20
PWYH-L,-0.0685714285714285,0.0,20
XBT-L,-0.0683139534883721,0.0,20
PKJU-L,-0.068100358422939,0.0,20
FWCJ-L,-0.0678466076696164,0.0,20
LTRU-L,-0.0675512665862483,0.0,20
MCDA-L^D18,-0.0671641791044777,0.0,20
PLLL-L,-0.0666666666666667,0.0,20
QEUC-L^D21,-0.0666666666666665,0.0,20
PRKR-L,-0.0666666666666665,0.0,20
MAAQ-L,-0.0666666666666665,0.0,20
NYFP-L,-0.066427289048474,0.0,20
ZUA-L,-0.0664136622390891,0.0,20
FTMS-L,-0.066390041493776,0.0,20
LKLC-L,-0.0663410663410662,0.0,20
FSBV-L,-0.0663043478260868,0.0,20
LZUD-L,-0.0690455468523352,0.0,20
PXFC-L^H16,-0.069182389937107,0.0,20
LKYL-L,-0.0693877551020408,0.0,20
LPGU-L^G22,-0.0694087403598971,0.0,20
DSUX-L,-0.0725806451612903,0.0,20
FVRF-L,-0.0723399274259628,0.0,20
MBHR-L,-0.0720379146919433,0.0,20
OCRX-L^E21,-0.0718954248366013,0.0,20
MVSV-L,-0.0718722271517301,0.0,20
LQZX-L,-0.0716123499142366,0.0,20
FUMC-L,-0.0715863897481218,0.0,20
MDDT-L,-0.0714510544538873,0.0,20
PVPN-L^C19,-0.0714285714285715,0.0,20
PJWZ-L,-0.0727272727272727,0.0,20
ODMQ-L,-0.0709606986899563,0.0,20
LMGK-L^L21,-0.070631970260223,0.0,20
LKNR-L,-0.070631970260223,0.0,20
TZE-L,-0.0704467353951889,0.0,20
PXJB-L^C18,-0.0701754385964911,0.0,20
PUZC-L,-0.0701262272089762,0.0,20
NJVB-L^K20,-0.0699999999999999,0.0,20
BBXK-L,-0.0698529411764706,0.0,20
MCRL-L^L15,-0.0698324022346368,0.0,20
LMHU-L,-0.0695652173913041,0.0,20
FZDX-L,-0.0707803992740471,0.0,20
MOXM-L,-0.0527540729247478,0.0,20
FTKU-L,-0.0467980295566501,0.0,20
MQRQ-L,-0.0524379024839004,0.0,20
LUOS-L,-0.04,0.0,20
FTTP-L,-0.0397350993377483,0.0,20
FTIZ-L,-0.0396475770925109,0.0,20
PNWF-L,-0.0395083406496927,0.0,20
FWFK-L,-0.0392156862745096,0.0,20
PKHM-L^J21,-0.0388888888888889,0.0,20
HOJK-L,-0.0388349514563106,0.0,20
FUXL-L,-0.0385617509119333,0.0,20
PJEH-L,-0.0384615384615385,0.0,20
FVUA-L,-0.0380597014925373,0.0,20
LUJG-L,-0.0380526021264688,0.0,20
QFCL-L^L16,-0.0379746835443037,0.0,20
OSZQ-L,-0.0377551020408164,0.0,20
OAFX-L,-0.0377142857142857,0.0,20
FTIY-L^A23,-0.0376207422470769,0.0,20
FWWS-L,-0.0375246872942726,0.0,20
XOY-L,-0.0375042618479372,0.0,20
PNEX-L,-0.0373831775700934,0.0,20
LMYO-L,-0.0373626373626373,0.0,20
NGZW-L,-0.04,0.0,20
NIHB-L,-0.0371203599550056,0.0,20
FRZX-L,-0.0400348128807659,0.0,20
MOMU-L,-0.0403422982885085,0.0,20
LXMV-L,-0.0424242424242423,0.0,20
MQYW-L^H19,-0.0422535211267605,0.0,20
LXFW-L,-0.0421052631578946,0.0,20
LUNQ-L^D16,-0.0420168067226891,0.0,20
PXHJ-L,-0.0419847328244276,0.0,20
PKHS-L,-0.0419161676646705,0.0,20
QEXF-L,-0.0418326693227091,0.0,20
TLP-L,-0.041742286751361,0.0,20
POKP-L^A16,-0.0416666666666666,0.0,20
MCMU-L,-0.0415667466027177,0.0,20
DLY-L^F16,-0.0413669064748201,0.0,20
MDKX-L^A20,-0.0413223140495868,0.0,20
MWSE-L,-0.04125,0.0,20
LUKC-L,-0.0410094637223975,0.0,20
BJJX-L,-0.0408056500130785,0.0,20
LTIZ-L,-0.040650406504065,0.0,20
MFST-L,-0.0405643738977071,0.0,20
QKGV-L,-0.040556199304751,0.0,20
LXWQ-L^G17,-0.0405405405405405,0.0,20
FUPV-L,-0.0401447844685751,0.0,20
PVLU-L,-0.03667577058135,0.0,20
LXLD-L,-0.0359477124183006,0.0,20
QCXS-L,-0.035806953814219,0.0,20
FSDX-L,-0.0326633165829145,0.0,20
MNWX-L,-0.0326504481434059,0.0,20
LQYU-L,-0.0324825986078886,0.0,20
FUUC-L,-0.0324737344794651,0.0,20
OMPM-L,-0.0323529411764705,0.0,20
NRAS-L,-0.03125,0.0,20
LUTV-L,-0.03125,0.0,20
PJLY-L,-0.0311911804248452,0.0,20
NRZN-L,-0.0309734513274335,0.0,20
PJUW-L^I20,-0.0308285163776493,0.0,20
PPTI-L,-0.0306278713629403,0.0,20
MGDO-L,-0.0304836121934449,0.0,20
PLLC-L,-0.0303030303030302,0.0,20
OFWB-L,-0.0303030303030302,0.0,20
LLPQ-L,-0.0300429184549357,0.0,20
FTAT-L,-0.030031612223393,0.0,20
FZFD-L^A23,-0.0299539170506911,0.0,20
FTBB-L,-0.0297383029341792,0.0,20
QVSN-L^L18,-0.029585798816568,0.0,20
NWPY-L,-0.0327174097304627,0.0,20
BSBT-L,-0.0327575938058368,0.0,20
LQTZ-L,-0.0328820116054158,0.0,20
DSUH-L,-0.0330396475770925,0.0,20
DNDW-L,-0.0357142857142855,0.0,20
MUZJ-L,-0.0354558610709117,0.0,20
ZTK-L,-0.035450061652281,0.0,20
FTON-L,-0.0353697749196141,0.0,20
MUZE-L,-0.0352357320099254,0.0,20
GOAH-L,-0.0351995186390613,0.0,20
LZLE-L,-0.0350784649874719,0.0,20
MQMJ-L,-0.0347003154574132,0.0,20
PUHQ-L,-0.0344827586206896,0.0,20
FZHF-L,-0.0424836601307189,0.0,20
OFWA-L,-0.0344827586206895,0.0,20
FTVA-L,-0.0344827586206895,0.0,20
WYR-L,-0.0342298288508556,0.0,20
PPYH-L^L22,-0.0338983050847457,0.0,20
FSAG-L,-0.0337545126353789,0.0,20
LXMS-L^G20,-0.0337423312883434,0.0,20
MAWT-L,-0.0336765336765336,0.0,20
PRMR-L,-0.0336134453781512,0.0,20
FSMQ-L^F21,-0.0335570469798658,0.0,20
YCB-L^H19,-0.0333333333333333,0.0,20
MPHH-L^G19,-0.0344827586206895,0.0,20
FZCB-L,-0.042508974116758,0.0,20
LRRH-L^F20,-0.0425531914893616,0.0,20
LVKP-L,-0.042622950819672,0.0,20
LKGM-L,-0.0497409326424871,0.0,20
POFN-L,-0.0495049504950495,0.0,20
LWNH-L,-0.0492307692307693,0.0,20
LWET-L,-0.0491978609625667,0.0,20
QLFR-L,-0.0489731437598737,0.0,20
MYSM-L,-0.048936170212766,0.0,20
MOMJ-L^H19,-0.0489296636085627,0.0,20
FTWV-L,-0.0488215488215488,0.0,20
LWFG-L,-0.0487804878048779,0.0,20
FUIW-L,-0.0487804878048779,0.0,20
LUBV-L^L18,-0.0485436893203884,0.0,20
NOSW-L,-0.0483333333333333,0.0,20
QOPD-L,-0.0482758620689656,0.0,20
MRHP-L,-0.0481927710843372,0.0,20
OBBM-L,-0.0481481481481482,0.0,20
YGD-L,-0.0478034682080925,0.0,20
ISUP-L,-0.0477453580901857,0.0,20
GBFO-L,-0.0476190476190475,0.0,20
FVWF-L,-0.04739336492891,0.0,20
PKBM-L^E23,-0.0497512437810944,0.0,20
PPSM-L^I22,-0.0499999999999999,0.0,20
XCD-L,-0.0499999999999999,0.0,20
MPIK-L,-0.05,0.0,20
XFZ-L,-0.0523746116289391,0.0,20
LUPD-L^H18,-0.0523690773067332,0.0,20
FSDW-L^B17,-0.0521472392638037,0.0,20
VQI-L,-0.0519067796610169,0.0,20
FTVQ-L,-0.0519065190651906,0.0,20
MAUV-L,-0.0515196441808747,0.0,20
FTVW-L,-0.0514583333333332,0.0,20
PXQV-L,-0.0514285714285714,0.0,20
QFCI-L^D17,-0.0512820512820513,0.0,20
PNCN-L^L16,-0.047244094488189,0.0,20
LYRY-L,-0.0512820512820513,0.0,20
FVSW-L,-0.0512048192771086,0.0,20
QEWF-L^F16,-0.0510204081632652,0.0,20
FRZT-L,-0.0510204081632652,0.0,20
MZKE-L,-0.0504201680672269,0.0,20
MFWR-L,-0.0503778337531486,0.0,20
FSCH-L^F18,-0.0503778337531486,0.0,20
LZIW-L,-0.05029296875,0.0,20
FWQE-L,-0.0502663886958536,0.0,20
PQOX-L^B20,-0.05,0.0,20
PVWZ-L,-0.0512195121951218,0.0,20
LTKS-L,-0.0526315789473684,0.0,20
PNEO-L,-0.0471956224350205,0.0,20
FSAJ-L,-0.0468603561387066,0.0,20
FVTN-L^K22,-0.0445269016697587,0.0,20
FSCW-L,-0.0442176870748298,0.0,20
FZEO-L,-0.0440881763527055,0.0,20
MJTK-L,-0.044041450777202,0.0,20
FSFM-L,-0.0439121756487025,0.0,20
FSIY-L,-0.0439024390243901,0.0,20
LTTR-L,-0.0438596491228069,0.0,20
DRSR-L,-0.0435365036838579,0.0,20
QITZ-L^I16,-0.0434782608695653,0.0,20
PTEH-L,-0.0434782608695653,0.0,20
NWER-L^J15,-0.0434782608695653,0.0,20
QGRB-L,-0.0434782608695651,0.0,20
MHCF-L,-0.0433884297520661,0.0,20
PKQP-L,-0.0430107526881721,0.0,20
XGU-L,-0.0429955781352903,0.0,20
QTJO-L^J21,-0.0428571428571427,0.0,20
MNNT-L,-0.0428571428571427,0.0,20
LKVE-L,-0.0428134556574923,0.0,20
MFRZ-L,-0.0426829268292682,0.0,20
OMRY-L,-0.0445544554455445,0.0,20
FTRW-L^G18,-0.044776119402985,0.0,20
PNZT-L^K17,-0.044776119402985,0.0,20
MQVM-L,-0.0448430493273543,0.0,20
FTBK-L,-0.046831955922865,0.0,20
MOFT-L,-0.08,0.0,20
FSXI-L,-0.0467706013363028,0.0,20
FUBI-L,-0.0467409948542023,0.0,20
MDFN-L^A23,-0.0467376214715408,0.0,20
PPKZ-L^B18,-0.0466666666666667,0.0,20
MSSM-L,-0.0466321243523316,0.0,20
LJXH-L,-0.0465116279069766,0.0,20
PNZV-L,-0.0463147410358565,0.0,20
NVEK-L,-0.0471380471380471,0.0,20
BCZN-L,-0.0462962962962963,0.0,20
LTMB-L,-0.045981951009884,0.0,20
QXSD-L,-0.0454545454545455,0.0,20
FSBJ-L,-0.0453005172106295,0.0,20
LLKY-L,-0.0452488687782806,0.0,20
FTCZ-L,-0.0450778249444107,0.0,20
PNPR-L,-0.044973544973545,0.0,20
XHP-L,-0.0449438202247191,0.0,20
QTRG-L,-0.0448877805486285,0.0,20
FSVP-L,-0.0448565430370888,0.0,20
LLEU-L,-0.046070460704607,0.0,20
XDS-L,-0.08,0.0,20
LWAQ-L,-0.0885739592559787,0.0,20
FTUE-L,-0.0803603603603603,0.0,20
PODD-L,-0.142857142857143,1.0,20
OFVY-L^I18,-0.142857142857143,1.0,20
MOBH-L^C18,-0.142857142857143,1.0,20
LUWP-L^L19,-0.142857142857143,1.0,20
PQFH-L,-0.1428571428571429,1.0,20
FSUW-L,-0.1428571428571429,1.0,20
LPDG-L,-0.1418956814357822,1.0,20
PTDX-L,-0.1418238993710692,1.0,20
FTLH-L,-0.141280353200883,1.0,20
WYN-L,-0.1411359724612735,1.0,20
LKNO-L,-0.1392778187177598,1.0,20
MWOI-L,-0.1379310344827586,0.0,20
PMGU-L,-0.1376811594202898,0.0,20
PKGV-L,-0.1354878806712243,0.0,20
FVHJ-L,-0.1346153846153845,0.0,20
FTRM-L,-0.1339662447257384,0.0,20
FZAP-L,-0.1338582677165354,0.0,20
MQZB-L,-0.1335114565622217,0.0,20
XMC-L,-0.1333333333333333,0.0,20
QJDD-L^K17,-0.142857142857143,1.0,20
DSNO-L,-0.1330998248686514,0.0,20
FSQI-L^J16,-0.1430225825130283,1.0,20
PQBC-L,-0.1441441441441442,1.0,20
MDLN-L,-0.1538461538461538,1.0,20
FWQI-L,-0.1536088834053053,1.0,20
OBAT-L,-0.1532907525687309,1.0,20
PXGJ-L^F20,-0.1522248243559717,1.0,20
OUNQ-L^K18,-0.1521739130434782,1.0,20
MCCY-L^A19,-0.1509598603839441,1.0,20
NOLF-L,-0.1508916323731137,1.0,20
MSQY-L,-0.1508406346199383,1.0,20
FTKY-L,-0.1507575757575756,1.0,20
PGUD-L,-0.15,1.0,20
MURM-L^K18,-0.1494252873563217,1.0,20
PLKG-L,-0.1489572989076464,1.0,20
MOQJ-L,-0.1486238532110092,1.0,20
LUZN-L^H21,-0.1485477178423236,1.0,20
MGZC-L^D19,-0.1477272727272727,1.0,20
FVHC-L,-0.1464285714285713,1.0,20
MBEH-L^K22,-0.144927536231884,1.0,20
NMZC-L,-0.144578313253012,1.0,20
LJWX-L^H17,-0.1444444444444445,1.0,20
XDV-L,-0.1439688715953306,1.0,20
NAFG-L,-0.132421875,0.0,20
FTPQ-L,-0.131588319088319,0.0,20
LVKW-L^G17,-0.131578947368421,0.0,20
PTKG-L,-0.1249999999999998,0.0,20
PMAL-L,-0.1233432512848256,0.0,20
LYQJ-L,-0.1232876712328766,0.0,20
QWSV-L,-0.1226180613090306,0.0,20
MIKD-L,-0.1225451688923802,0.0,20
PBBJ-L,-0.1224040276903712,0.0,20
FUBX-L,-0.1220715166461158,0.0,20
NAVF-L,-0.1220657276995303,0.0,20
NRBE-L,-0.121951219512195,0.0,20
QFLD-L,-0.1217391304347825,0.0,20
FUFJ-L,-0.1216526396327467,0.0,20
NQEI-L,-0.1212871287128712,0.0,20
XCR-L,-0.1212669683257918,0.0,20
BIXN-L,-0.1212624584717607,0.0,20
BSW-L,-0.1209471766848816,0.0,20
MOSH-L,-0.1208510638297872,0.0,20
QFEB-L^D19,-0.12,0.0,20
MOXD-L,-0.1198589894242068,0.0,20
QFRM-L^I19,-0.1196581196581195,0.0,20
QBET-L^G22,-0.1249999999999998,0.0,20
QLBS-L,-0.1249999999999998,0.0,20
QLFG-L^E18,-0.1249999999999998,0.0,20
QLYH-L^L19,-0.1249999999999998,0.0,20
LTNM-L^C20,-0.1314475873544093,0.0,20
NRYO-L^I22,-0.1311475409836064,0.0,20
NGSN-L,-0.1306089743589744,0.0,20
QAVK-L,-0.12847533632287,0.0,20
PVCJ-L,-0.1284114765570329,0.0,20
QBE-L,-0.1282312925170068,0.0,20
QAJT-L,-0.1282051282051282,0.0,20
FTBO-L,-0.1271347248576849,0.0,20
FTZW-L,-0.1270027354435327,0.0,20
OFUP-L^J16,-0.1538461538461538,1.0,20
QGSC-L^A20,-0.1268882175226585,0.0,20
NBCX-L,-0.1263440860215053,0.0,20
QLLI-L,-0.1262135922330097,0.0,20
MQSD-L,-0.1260504201680671,0.0,20
QUON-L,-0.1259445843828714,0.0,20
FZHT-L,-0.1255364806866953,0.0,20
XDM-L,-0.1254582484725052,0.0,20
NFKH-L,-0.125,0.0,20
MORB-L,-0.125,0.0,20
BRIO-L^L15,-0.125,0.0,20
OFTJ-L,-0.1267193444541996,0.0,20
PVWN-L^K16,-0.1538461538461538,1.0,20
FVHB-L,-0.1540458675897879,1.0,20
QVZP-L^D16,-0.1554054054054053,1.0,20
PLMC-L^L16,-0.25,1.0,20
PLKO-L^I18,-0.25,1.0,20
PKHT-L^H21,-0.25,1.0,20
NEZP-L,-0.25,1.0,20
LTCN-L,-0.25,1.0,20
BFRL-L,-0.2459312839059675,1.0,20
NOVZ-L^C17,-0.2452830188679244,1.0,20
LLRP-L,-0.2244053774560496,1.0,20
QHMY-L^F16,-0.2222222222222221,1.0,20
NNAO-L,-0.2222222222222221,1.0,20
MPEJ-L,-0.2222222222222221,1.0,20
MRYM-L,-0.2198067632850242,1.0,20
PJQT-L,-0.2130177514792899,1.0,20
NJJO-L,-0.2086956521739129,1.0,20
NHJE-L,-0.2075471698113208,1.0,20
MILD-L,-0.2059553349875931,1.0,20
PSDC-L^B23,-0.205128205128205,1.0,20
PXAW-L,-0.2,1.0,20
PRPH-L,-0.2,1.0,20
PNMY-L^D23,-0.25,1.0,20
QBJB-L,-0.25,1.0,20
MSQH-L^L16,-0.2718446601941748,1.0,20
PKHC-L^H17,-0.2758620689655172,1.0,20
QTGC-L^B19,-0.5,1.0,20
QLBB-L,-0.5,1.0,20
QCRG-L^H20,-0.5,1.0,20
PNIL-L,-0.5,1.0,20
QTSB-L,-0.4782608695652174,1.0,20
MDFJ-L^K19,-0.4375,1.0,20
MDSY-L,-0.4374999999999999,1.0,20
QSUR-L^B16,-0.3523809523809523,1.0,20
QZJK-L,-0.3333333333333332,1.0,20
NNHD-L^I21,-0.2,1.0,20
QVUZ-L^K15,-0.3333333333333332,1.0,20
PNEV-L^C16,-0.3333333333333332,1.0,20
