Firm Name,Momentum_1,Long Short,Cluster Index
FSXN-L,-0.0079365079365079,0.0,18
FWTO-L,-0.0079635949943115,0.0,18
QFWB-L,-0.0081658291457287,0.0,18
PPSM-L^I22,-0.0082191780821917,0.0,18
QBIE-L^H21,-0.0084745762711864,0.0,18
FTAU-L,-0.0087809917355371,0.0,18
MQWF-L,-0.008801817149347,0.0,18
QHOT-L,-0.0088495575221237,0.0,18
LYBM-L,-0.0091463414634145,0.0,18
OCFM-L,-0.0069508804448562,0.0,18
LTDS-L,-0.0092592592592593,0.0,18
NINM-L,-0.0096711798839458,0.0,18
MHCF-L,-0.01,0.0,18
NZRJ-L,-0.0100603621730382,0.0,18
LLVX-L^E21,-0.01010101010101,0.0,18
PVSG-L,-0.0102249488752556,0.0,18
MGQW-L,-0.0103270223752151,0.0,18
FUFI-L,-0.0103332995643804,0.0,18
LMGN-L^D23,-0.0103626943005181,0.0,18
GRAN-L,-0.0103896103896103,0.0,18
FTLO-L^C20,-0.0104166666666666,0.0,18
BBXK-L,-0.0105263157894737,0.0,18
NKOY-L,-0.0111940298507463,0.0,18
NHBL-L,-0.0112499999999999,0.0,18
MAWN-L,-0.0115273775216138,0.0,18
SCBE-L^E22,-0.0092592592592593,0.0,18
FUVZ-L,-0.0120274914089347,0.0,18
FWDK-L,-0.0066539923954372,0.0,18
FTSK-L,-0.0062165429114142,0.0,18
RXZS-L,0.0,0.0,18
RYFA-L^K20,0.0,0.0,18
SAMU-L,0.0,0.0,18
SBHC-L,0.0,0.0,18
SDFZ-L,0.0,0.0,18
SEER-L,0.0,0.0,18
SEJE-L,0.0,0.0,18
SEWK-L^C22,0.0,0.0,18
YOW-L^C23,0.0,0.0,18
WWA-L,-0.0003610108303248,0.0,18
RUFV-L,-0.00039169604387,0.0,18
QAVK-L,-0.0006434178355423,0.0,18
OBWL-L,-0.0009606147934677,0.0,18
NGDB-L,-0.0011318619128467,0.0,18
FTHH-L,-0.006578947368421,0.0,18
PRVS-L,-0.0013755158184317,0.0,18
FURT-L,-0.002232142857143,0.0,18
LJXH-L,-0.0023310023310022,0.0,18
PODE-L,-0.0027808676307008,0.0,18
FVHS-L,-0.0031867431485022,0.0,18
QNUS-L,-0.0042016806722687,0.0,18
QIZA-L,-0.0043149946062566,0.0,18
MQAX-L,-0.0047360112261005,0.0,18
FUUR-L,-0.0049171842650103,0.0,18
MQVH-L,-0.0050167224080267,0.0,18
FTGM-L^B22,-0.0050761421319797,0.0,18
PTVJ-L,-0.0054710206872969,0.0,18
PKBZ-L,-0.0057251908396946,0.0,18
SCDW-L,-0.0057803468208093,0.0,18
RJX-L,-0.0059925093632958,0.0,18
FUEZ-L,-0.0014347202295551,0.0,18
PLQE-L,-0.0176991150442475,0.0,18
FSRS-L,-0.0121580547112462,0.0,18
PNRN-L,-0.0123456790123457,0.0,18
BUBU-L,-0.0152439024390244,0.0,18
LQTZ-L,-0.0152872957301001,0.0,18
NTFU-L,-0.0153482880755608,0.0,18
BPVK-L,-0.0153508771929823,0.0,18
GCAH-L,-0.0153985507246376,0.0,18
LTNM-L^C20,-0.0154043645699615,0.0,18
LLGH-L,-0.0155642023346304,0.0,18
QPPN-L,-0.0157068062827224,0.0,18
QTID-L,-0.0157252224291329,0.0,18
LWFX-L,-0.0157480314960629,0.0,18
ORUE-L^D23,-0.0157699443413729,0.0,18
MTPN-L,-0.0158654998450863,0.0,18
FVIX-L,-0.0158730158730159,0.0,18
NGTB-L,-0.0158730158730159,0.0,18
LKOU-L,-0.015237020316027,0.0,18
FTJE-L,-0.0161290322580645,0.0,18
LQNJ-L,-0.0162162162162162,0.0,18
QVGU-L,-0.0162162162162162,0.0,18
QCGF-L,-0.0163398692810458,0.0,18
SEQP-L,-0.0163487738419618,0.0,18
FUYP-L,-0.0163934426229507,0.0,18
NYTN-L,-0.0164787510841283,0.0,18
PJEH-L,-0.0164917541229385,0.0,18
BAOH-L,-0.0167224080267559,0.0,18
MQVM-L,-0.0167926112510494,0.0,18
PKWE-L,-0.0168539325842697,0.0,18
FXEB-L,-0.0168850806451613,0.0,18
FSSB-L,-0.0170499737692709,0.0,18
LQVG-L,-0.0173410404624277,0.0,18
NTRO-L,-0.0176056338028168,0.0,18
QQZU-L,-0.0161290322580646,0.0,18
FTJK-L,-0.0121951219512194,0.0,18
MNXF-L,-0.0151473423299367,0.0,18
PVQL-L,-0.0350877192982455,0.0,18
ZUA-L,-0.0126525079078173,0.0,18
MPVS-L,-0.0129870129870129,0.0,18
FTMM-L,-0.013192612137203,0.0,18
XKZ-L,-0.0133333333333333,0.0,18
FUZV-L^L22,-0.0133870845059709,0.0,18
FWIU-L,-0.0134529147982062,0.0,18
SDAJ-L,-0.0134831460674158,0.0,18
QFLS-L,-0.0135440180586906,0.0,18
NDVO-L,-0.0136986301369863,0.0,18
RXVK-L,-0.0139442231075695,0.0,18
UBK-L,-0.0140624999999999,0.0,18
FSEW-L,-0.0140774258421317,0.0,18
DUNO-L^G21,-0.0141987829614603,0.0,18
BSBT-L,-0.0142027114267269,0.0,18
PVMD-L,-0.0151387720773759,0.0,18
SBGU-L,-0.0142857142857143,0.0,18
STBW-L,-0.0143790849673203,0.0,18
FWPG-L,-0.0144927536231882,0.0,18
LPQD-L,-0.0144927536231883,0.0,18
FWGH-L,-0.0146341463414633,0.0,18
FTRQ-L,-0.0148148148148148,0.0,18
DRXR-L,-0.0148453608247421,0.0,18
MBSD-L^E22,-0.0148760330578512,0.0,18
LNAO-L^E21,-0.0149031296572279,0.0,18
QVPN-L^I20,-0.015,0.0,18
SALX-L,-0.015075376884422,0.0,18
FYTJ-L,-0.0150777081883552,0.0,18
OJFR-L^G21,-0.0150804289544235,0.0,18
FSOM-L,-0.0150807899461401,0.0,18
SCJA-L,-0.0150812064965195,0.0,18
OFAN-L,-0.0143198090692124,0.0,18
QEXD-L,-0.0354570637119113,0.0,18
FSJT-L,-0.0424628450106157,0.0,18
PRAL-L,-0.0357142857142857,0.0,18
ONCO-L^K20,-0.0858369098712447,0.0,18
PAPB-L,-0.0861206215433235,0.0,18
LNEX-L,-0.0864917395529639,0.0,18
DPMG-L,-0.0872878420505715,0.0,18
SCHG-L,-0.0904684975767367,0.0,18
MORP-L,-0.0907027498908773,0.0,18
PJWZ-L,-0.0909090909090909,0.0,18
RZLX-L,-0.0909090909090909,0.0,18
QVEK-L,-0.0909852079263187,0.0,18
SDBM-L,-0.0911084043848963,0.0,18
FTZW-L,-0.0924948786392699,0.0,18
PUZC-L,-0.0932365303782958,0.0,18
KFZI-L,-0.0932982917214191,0.0,18
PVFQ-L,-0.0955710955710955,1.0,18
FSCW-L,-0.0849999999999999,0.0,18
OJTY-L,-0.0974264705882352,1.0,18
NXAN-L,-0.0987487318227934,1.0,18
NIVO-L,-0.1,1.0,18
MDDF-L,-0.100123609394314,1.0,18
NDTG-L,-0.1022122081114298,1.0,18
QEXF-L,-0.1036386449184442,1.0,18
FWBT-L,-0.1036769138034962,1.0,18
PQKG-L,-0.1041978148361126,1.0,18
FSSR-L,-0.1044776119402983,1.0,18
LUJG-L,-0.1047479197258933,1.0,18
QFTP-L,-0.1069620253164558,1.0,18
FUGB-L,-0.1077844311377245,1.0,18
NNDB-L,-0.1081967213114752,1.0,18
FSUE-L,-0.1082045184304399,1.0,18
NVEK-L,-0.1124713083397093,1.0,18
POHS-L,-0.0981132075471697,1.0,18
PNGC-L,-0.1132075471698114,1.0,18
FTOH-L,-0.0844155844155845,0.0,18
PNRY-L,-0.0833333333333332,0.0,18
GBFO-L,-0.0701754385964911,0.0,18
YBR-L,-0.0703125000000001,0.0,18
LKKH-L,-0.0709906421426266,0.0,18
MOHR-L,-0.0714285714285715,0.0,18
PWYH-L,-0.0717423133235725,0.0,18
DQYN-L,-0.072284845231705,0.0,18
FVHB-L,-0.07250341997264,0.0,18
FUUC-L,-0.0725676916016522,0.0,18
FVFM-L,-0.0726766269941758,0.0,18
MGID-L,-0.0728582866293034,0.0,18
OIEH-L,-0.0733641771315267,0.0,18
QLFR-L,-0.0737265415549597,0.0,18
QFLD-L,-0.0740740740740741,0.0,18
SDMK-L,-0.0742092457420925,0.0,18
SCGP-L,-0.0842049282042191,0.0,18
LTUC-L,-0.0743734842360549,0.0,18
SBWL-L,-0.0746268656716419,0.0,18
SAUH-L,-0.0756167894905478,0.0,18
BBOU-L,-0.0760233918128654,0.0,18
FVGU-L,-0.0764248704663211,0.0,18
FWPQ-L,-0.0767690253671562,0.0,18
FUXV-L,-0.0782756664775949,0.0,18
RTZT-L,-0.078306338477235,0.0,18
FWIX-L,-0.0785340314136124,0.0,18
FTNV-L,-0.0786802030456853,0.0,18
NKVJ-L,-0.0795454545454544,0.0,18
NXKV-L,-0.0800233644859813,0.0,18
LXMV-L,-0.0816326530612245,0.0,18
QIUR-L,-0.0823754789272029,0.0,18
OCKN-L,-0.0833333333333332,0.0,18
MDDL-L,-0.0744845667977595,0.0,18
PUKG-L,-0.069767441860465,0.0,18
MAWZ-L,-0.1168790555859589,1.0,18
FWHN-L,-0.1171548117154812,1.0,18
SBVD-L,-0.1839999999999999,1.0,18
BHDY-L,-0.1846153846153846,1.0,18
QFTE-L,-0.1881188118811881,1.0,18
PJQH-L^I20,-0.1929824561403508,1.0,18
PVMF-L,-0.1961325966850828,1.0,18
OEZX-L^L20,-0.2,1.0,18
POLV-L,-0.2,1.0,18
QTFR-L,-0.2,1.0,18
RVVG-L,-0.2,1.0,18
LLOR-L,-0.2105263157894736,1.0,18
NOBF-L,-0.2142857142857143,1.0,18
PKHT-L^H21,-0.2159999999999999,1.0,18
NEUH-L,-0.2222222222222221,1.0,18
QGRB-L,-0.2316076294277929,1.0,18
LQPC-L,-0.1766561514195583,1.0,18
SCPC-L,-0.2333333333333332,1.0,18
PVPW-L,-0.25,1.0,18
QFPI-L,-0.25,1.0,18
NFBH-L,-0.2500000000000001,1.0,18
PKQG-L^L22,-0.2727272727272727,1.0,18
PICE-L,-0.2925764192139738,1.0,18
LLKM-L^A20,-0.3076923076923077,1.0,18
LYWK-L,-0.3333333333333332,1.0,18
RYNU-L,-0.3697749196141479,1.0,18
SEUY-L,-0.3842887473460722,1.0,18
KEUE-L,-0.4,1.0,18
OVJR-L,-0.45,1.0,18
PXKU-L,-0.5,1.0,18
SBPO-L,-0.5,1.0,18
PNSA-L^D21,-0.7619047619047619,1.0,18
OQCH-L,-0.25,1.0,18
QTFK-L^I19,-0.1169811320754716,1.0,18
QASO-L,-0.1689497716894976,1.0,18
QLBS-L,-0.1666666666666666,1.0,18
FWLN-L,-0.1186895810955961,1.0,18
SDBE-L,-0.1188524590163934,1.0,18
FTAM-L,-0.1189189189189188,1.0,18
DPPH-L,-0.1210124548011249,1.0,18
FUCP-L,-0.1228813559322034,1.0,18
OFJB-L,-0.125925925925926,1.0,18
SAOO-L,-0.1272727272727274,1.0,18
NEDG-L,-0.127659574468085,1.0,18
POVD-L,-0.1280487804878048,1.0,18
NGSN-L,-0.1304947762665089,1.0,18
MCTP-L,-0.1332712022367194,1.0,18
MOLZ-L,-0.1388888888888889,1.0,18
LQSN-L,-0.1397849462365591,1.0,18
FUQX-L,-0.1411290322580645,1.0,18
QUQH-L^A21,-0.1666666666666666,1.0,18
LUOS-L,-0.1428571428571428,1.0,18
MCMU-L,-0.1436755615860093,1.0,18
SCLG-L,-0.144244105409154,1.0,18
SBNH-L^C20,-0.1443298969072165,1.0,18
RYSQ-L,-0.1465517241379309,1.0,18
LZOS-L,-0.147812971342383,1.0,18
PLPI-L,-0.1531100478468898,1.0,18
LTIB-L,-0.1540284360189573,1.0,18
SBMQ-L,-0.159090909090909,1.0,18
NPAJ-L,-0.1594904458598726,1.0,18
FXRZ-L,-0.160894378860136,1.0,18
QLFT-L,-0.1612903225806451,1.0,18
PKKE-L,-0.161764705882353,1.0,18
PTDX-L,-0.1622222222222221,1.0,18
PNEA-L,-0.1666666666666666,1.0,18
QGNN-L,-0.142857142857143,1.0,18
LOON-L,-0.0356234096692111,0.0,18
OBWG-L,-0.0695728753852928,0.0,18
MMZD-L,-0.068673050615595,0.0,18
FUWW-L,-0.0425639726374461,0.0,18
QUCT-L,-0.0427927927927928,0.0,18
FTCZ-L,-0.0429062942724144,0.0,18
SBTC-L,-0.0429223744292236,0.0,18
MOXM-L,-0.0431610942249239,0.0,18
FWQE-L,-0.0432567777585908,0.0,18
NIIA-L,-0.0434512725015517,0.0,18
LZXW-L,-0.043478260869565,0.0,18
FSVT-L,-0.0434782608695653,0.0,18
MIDV-L,-0.0434782608695653,0.0,18
MLBZ-L,-0.0443938531587935,0.0,18
LOMY-L^D20,-0.0444444444444445,0.0,18
MOIR-L,-0.0445714285714285,0.0,18
ZVG-L,-0.0453135536075522,0.0,18
QTIO-L,0.0,0.0,18
PJLY-L,-0.0453648915187377,0.0,18
LUOR-L,-0.0456140350877192,0.0,18
MBOA-L,-0.045662100456621,0.0,18
FSHK-L,-0.0457516339869281,0.0,18
LWMG-L,-0.045945945945946,0.0,18
DSUH-L,-0.0465753424657534,0.0,18
PJAU-L,-0.0469565217391303,0.0,18
MIKX-L,-0.0472136362814742,0.0,18
NINR-L,-0.0474308300395255,0.0,18
QTSB-L,-0.0476190476190475,0.0,18
QVAJ-L,-0.0477326968973746,0.0,18
SEFE-L,-0.0485294117647059,0.0,18
IQTP-L,-0.049107142857143,0.0,18
OEPU-L,-0.0493421052631578,0.0,18
FSMQ-L^F21,-0.0493827160493827,0.0,18
PPPL-L,-0.0455635491606714,0.0,18
DMXC-L,-0.0494296577946767,0.0,18
MGDO-L,-0.0421940928270041,0.0,18
PNLY-L^H21,-0.0419161676646705,0.0,18
FXGP-L,-0.0358378303583781,0.0,18
IAEK-L,-0.0358851674641147,0.0,18
FSXE-L,-0.0360110803324099,0.0,18
OJFH-L,-0.0366598778004072,0.0,18
NIMO-L,-0.0373036649214658,0.0,18
PVCJ-L,-0.0376068376068376,0.0,18
OJJC-L,-0.0376074498567335,0.0,18
FTXZ-L,-0.0377941526028049,0.0,18
NOSW-L,-0.0378350515463917,0.0,18
NTAE-L,-0.0379241516966067,0.0,18
LWXP-L,-0.038139534883721,0.0,18
QWUA-L,-0.0383561643835617,0.0,18
FTSS-L,-0.0384615384615385,0.0,18
MQSD-L,-0.0388349514563105,0.0,18
LTRU-L,-0.0420305676855895,0.0,18
FTRM-L,-0.0388951521984215,0.0,18
FVIM-L,-0.0393345085940943,0.0,18
QLMG-L,-0.0393442622950821,0.0,18
FVAN-L,-0.0393926523678064,0.0,18
NTEU-L,-0.0394881170018281,0.0,18
IAYH-L,-0.0396196513470681,0.0,18
MPBY-L,-0.040084388185654,0.0,18
QCJD-L,-0.0405405405405405,0.0,18
SEXR-L,-0.0405405405405405,0.0,18
QGSC-L^A20,-0.0408163265306122,0.0,18
QVOK-L,-0.0408878504672897,0.0,18
FTLN-L,-0.0411922997309046,0.0,18
RZWS-L,-0.0416666666666666,0.0,18
MDVF-L,-0.0416666666666667,0.0,18
MCGC-L,-0.041860465116279,0.0,18
PPQA-L,-0.0391989774179802,0.0,18
SBKB-L,-0.0689655172413792,0.0,18
OQHR-L,-0.0494505494505493,0.0,18
PQGJ-L,-0.05,0.0,18
LNGZ-L,-0.0599055431270195,0.0,18
LLSU-L,-0.0605659359521357,0.0,18
MQFB-L,-0.0606936416184971,0.0,18
NJIU-L,-0.0609418282548476,0.0,18
OBBM-L,-0.0614811364694923,0.0,18
RYXD-L,-0.0615141955835961,0.0,18
MUZJ-L,-0.0618040089086859,0.0,18
NRZG-L,-0.0631296171927469,0.0,18
PPWV-L,-0.0634844868735082,0.0,18
KGBE-L,-0.0641361256544501,0.0,18
QAJT-L,-0.0642201834862385,0.0,18
FVNP-L,-0.0644811704145217,0.0,18
FVGS-L,-0.0646280633268271,0.0,18
FVOO-L,-0.0652967159592855,0.0,18
FWGS-L,-0.0592047644070765,0.0,18
MATB-L,-0.0653594771241831,0.0,18
FUFJ-L,-0.0655278633436012,0.0,18
RYTR-L,-0.0657894736842106,0.0,18
LTQX-L^H22,-0.0660660660660661,0.0,18
LXFW-L,-0.0664451827242523,0.0,18
MGRM-L,-0.066465256797583,0.0,18
MUZE-L,-0.0667120490129339,0.0,18
FTWO-L,-0.0670294664189009,0.0,18
MRYM-L,-0.0671140939597315,0.0,18
MFBH-L,-0.0671193016488844,0.0,18
QFNK-L,-0.0672336328626443,0.0,18
FTBO-L,-0.0676968359087564,0.0,18
MWSE-L,-0.0681427560408451,0.0,18
FRZX-L,-0.068533969010727,0.0,18
LZPC-L,-0.0686274509803922,0.0,18
FVTW-L^H21,-0.0654911838790932,0.0,18
MXNF-L,-0.0499648135116115,0.0,18
SAUM-L,-0.0588235294117647,0.0,18
PGUD-L,-0.0588235294117647,0.0,18
PWKN-L,-0.05,0.0,18
LULR-L,-0.0503703703703704,0.0,18
MDED-L,-0.050455656812625,0.0,18
NGUM-L^F20,-0.0505050505050505,0.0,18
PVEB-L,-0.0505359877488514,0.0,18
MBBI-L,-0.0507498660953401,0.0,18
LQYU-L,-0.0508710801393728,0.0,18
MCMB-L,-0.0509803921568626,0.0,18
QTZL-L,-0.0511811023622046,0.0,18
FWFK-L,-0.0514285714285714,0.0,18
ODMQ-L,-0.0515748031496062,0.0,18
PQGL-L,-0.0515873015873015,0.0,18
FSLE-L,-0.0517155643958229,0.0,18
FRYF-L,-0.0518207282913165,0.0,18
QENS-L,-0.0588235294117647,0.0,18
TZE-L,-0.0528873642081187,0.0,18
PNZV-L,-0.0535201462013749,0.0,18
FZDX-L,-0.0538764783180026,0.0,18
RWFM-L^F23,-0.0543735224586289,0.0,18
PXJX-L,-0.0546697038724371,0.0,18
OBHR-L,-0.0548469387755101,0.0,18
LLVM-L,-0.0555555555555554,0.0,18
MCUD-L^H22,-0.0558096980786825,0.0,18
FUHD-L,-0.0558823529411764,0.0,18
FTUE-L,-0.0562459123610202,0.0,18
FSUM-L^D21,-0.0572687224669603,0.0,18
PQBC-L,-0.057815845824411,0.0,18
