Firm Name,Momentum_1,Long Short,Cluster Index
NHJE-L,0.3079259034315214,-1.0,7
MDSP-L,0.0202020202020201,0.0,8
LPHI-L,-0.0048724562912009,0.0,8
FTIV-L,0.2276612276612277,-0.0,8
FYTJ-L,0.1195509822263798,-0.0,8
FTUU-L,0.1102464332036317,-0.0,9
XCC-L,-0.0226039783001807,0.0,9
NBGQ-L,-0.063063063063063,0.0,9
QQZS-L^B22,0.3,-0.0,10
QFNN-L^I20,0.0,0.0,10
PFOX-L,-0.0592105263157894,1.0,11
LTLD-L,-0.0369393139841689,0.0,11
BAJS-L,-0.0264568563029569,0.0,11
BKLD-L,0.021186440677966,-0.0,11
DSNO-L,1.8109452736318403,-1.0,11
DNDW-L,0.0206611570247934,-0.0,11
NTLT-L,0.0389372423270728,-0.0,12
TRI-L,0.0206896551724138,-0.0,12
BFRK-L,0.0128807191734872,-0.0,12
FTAN-L,-0.0334611931771811,0.0,12
MPYG-L^F22,-0.0652173913043477,0.0,12
LTKO-L,-0.1335149863760217,0.0,12
OQEI-L^G19,-0.1249999999999998,0.0,13
QLBS-L,0.2222222222222223,-0.0,13
PNDV-L,-0.3260869565217391,1.0,14
LUFX-L^B20,-0.050561797752809,0.0,14
PUXZ-L^L18,0.3679245283018866,-1.0,14
PNER-L^A18,0.0,0.0,15
PNEA-L,0.0,0.0,15
PMQB-L,0.0,0.0,15
PMEE-L,0.0,0.0,15
PLNG-L,0.0,0.0,15
PLMI-L^B18,0.0,0.0,15
PLLO-L^L18,0.0,0.0,15
PLKS-L,0.0,0.0,15
PLKO-L^I18,0.0,0.0,15
OGAS-L^I20,0.0,0.0,15
PKHN-L,0.0,0.0,15
PKHI-L^C20,0.0,0.0,15
OUBM-L^J22,0.0,0.0,15
OQDD-L^F19,0.0,0.0,15
OQDC-L,0.0,0.0,15
OQCU-L^G19,0.0,0.0,15
OQCN-L^G22,0.0,0.0,15
OMRY-L,0.0,0.0,15
OIQO-L,0.0,0.0,15
PNFC-L,0.0,0.0,15
PNFK-L,0.0,0.0,15
PQSV-L^L19,0.0,0.0,15
PNGA-L,0.0,0.0,15
OFWD-L^A21,0.0,0.0,15
PVEC-L,0.0,0.0,15
PVDU-L^D20,0.0,0.0,15
PTKG-L,0.0,0.0,15
PRSE-L,0.0,0.0,15
PRPH-L,0.0,0.0,15
PRKT-L^K19,0.0,0.0,15
PRIF-L,0.0,0.0,15
PREE-L,0.0,0.0,15
PQUE-L^A20,0.0,0.0,15
PQOX-L^B20,0.0,0.0,15
PQKD-L,0.0,0.0,15
PQHC-L,0.0,0.0,15
PPKR-L^I20,0.0,0.0,15
POXN-L,0.0,0.0,15
PNXV-L,0.0,0.0,15
PNSD-L,0.0,0.0,15
PNSA-L^D21,0.0,0.0,15
PNRN-L,0.0,0.0,15
PNFZ-L,0.0,0.0,15
OFVE-L^C18,0.0,0.0,15
LONZ-L,0.0,0.0,15
OEZX-L^L20,0.0,0.0,15
LZXP-L,0.0,0.0,15
LZXI-L^G17,0.0,0.0,15
LZPS-L^A23,0.0,0.0,15
LYWK-L,0.0,0.0,15
LWFL-L,0.0,0.0,15
LVWS-L,0.0,0.0,15
LUWP-L^L19,0.0,0.0,15
LUTV-L,0.0,0.0,15
LUKI-L^A23,0.0,0.0,15
LTKS-L,0.0,0.0,15
LQOA-L,0.0,0.0,15
LQNJ-L,0.0,0.0,15
LQIT-L,0.0,0.0,15
LPLW-L,0.0,0.0,15
LPDI-L,0.0,0.0,15
LOSW-L,0.0,0.0,15
LOSA-L^D20,0.0,0.0,15
PVMD-L,0.0,0.0,15
LOIU-L,0.0,0.0,15
LZYO-L,0.0,0.0,15
LZZF-L,0.0,0.0,15
MDFJ-L^K19,0.0,0.0,15
MGID-L,0.0,0.0,15
ODNL-L,0.0,0.0,15
OCRX-L^E21,0.0,0.0,15
NWVT-L,0.0,0.0,15
NVIH-L,0.0,0.0,15
NRDX-L^F18,0.0,0.0,15
NRDM-L^J19,0.0,0.0,15
NRAS-L,0.0,0.0,15
NRAB-L^H17,0.0,0.0,15
NNAO-L,0.0,0.0,15
OFUO-L^G18,0.0,0.0,15
NKTC-L^J18,0.0,0.0,15
NFOY-L,0.0,0.0,15
NESS-L^F23,0.0,0.0,15
NENG-L,0.0,0.0,15
NCVC-L^G21,0.0,0.0,15
MVWD-L^F18,0.0,0.0,15
MQMA-L,0.0,0.0,15
MPIK-L,0.0,0.0,15
MOCW-L,0.0,0.0,15
MOBH-L^C18,0.0,0.0,15
NKTB-L,0.0,0.0,15
PVPC-L,0.0,0.0,15
YGX-L,0.0,0.0,15
PVQL-L,0.0,0.0,15
FUIW-L,-0.0059453032104638,0.0,15
FTMQ-L,-0.0056657223796033,0.0,15
LZWU-L,-0.0053222945002956,0.0,15
NOLF-L,-0.0051921079958463,0.0,15
PTJR-L^G17,-0.0050761421319797,0.0,15
FUHD-L,-0.0045278137128073,0.0,15
LQZX-L,-0.0042978403352315,0.0,15
LULR-L,-0.0041782729805013,0.0,15
FVIX-L,-0.003966679888933,0.0,15
PXKA-L,-0.0033250207813798,0.0,15
DOT-L,-0.0032786885245901,0.0,15
NKZS-L,-0.0031104199066873,0.0,15
PXHJ-L,-0.0028735632183907,0.0,15
DPJS-L,-0.0024026910139354,0.0,15
FZHT-L,-0.00234375,0.0,15
FVLD-L,-0.0022569117923642,0.0,15
FSVP-L,-0.0019499885294792,0.0,15
PTVN-L,-0.0019490802777438,0.0,15
LXVK-L,-0.0019227071716977,0.0,15
FSBO-L,-0.0061601642710472,0.0,15
MFST-L,-0.0065217391304346,0.0,15
NNZO-L,-0.0066225165562914,0.0,15
QIMZ-L,-0.006703910614525,0.0,15
OCKI-L,-0.0108695652173913,0.0,15
FZEO-L,-0.0107991360691144,0.0,15
PNMG-L,-0.0106451612903225,0.0,15
MQYW-L^H19,-0.0101694915254237,0.0,15
XEC-L,-0.0100182149362478,0.0,15
MCCY-L^A19,-0.0099184483138636,0.0,15
UXW-L,-0.0098814229249011,0.0,15
MDDY-L,-0.0095502156500308,0.0,15
XBT-L,-0.0093959731543624,0.0,15
QTIN-L,-0.0010649627263045,0.0,15
FTVA-L,-0.0093457943925233,0.0,15
PLNI-L^J19,-0.009009009009009,0.0,15
PWKN-L,-0.0079365079365079,0.0,15
RUFV-L,-0.0078817733990147,0.0,15
FSHC-L,-0.0077519379844961,0.0,15
KGBE-L,-0.0075282308657464,0.0,15
PPSM-L^I22,-0.0074441687344913,0.0,15
FUSD-L,-0.007246376811594,0.0,15
PJQQ-L,-0.0071428571428571,0.0,15
BCQF-L,-0.0067482454561813,0.0,15
MFRZ-L,-0.0092592592592593,0.0,15
PVPU-L^B22,0.0,0.0,15
WZK-L,-0.0007272727272726,0.0,15
YOW-L^C23,0.0,0.0,15
QGLJ-L,0.0,0.0,15
QGJJ-L^E23,0.0,0.0,15
QGIN-L^A23,0.0,0.0,15
QFWC-L^D19,0.0,0.0,15
QFVY-L^I17,0.0,0.0,15
QFOS-L^H20,0.0,0.0,15
QFKA-L^C20,0.0,0.0,15
QFAW-L,0.0,0.0,15
QEYI-L,0.0,0.0,15
QETJ-L,0.0,0.0,15
QENS-L,0.0,0.0,15
QDQX-L^D20,0.0,0.0,15
QCRG-L^H20,0.0,0.0,15
QCPY-L^D18,0.0,0.0,15
QBVE-L^I18,0.0,0.0,15
QBKZ-L^E23,0.0,0.0,15
QBET-L^G22,0.0,0.0,15
PXBK-L^J20,0.0,0.0,15
PXAW-L,0.0,0.0,15
QJDD-L^K17,0.0,0.0,15
QJMP-L,0.0,0.0,15
QLBB-L,0.0,0.0,15
QLFE-L^C18,0.0,0.0,15
YOP-L,0.0,0.0,15
LMJY-L^C23,0.0,0.0,15
WYJ-L,0.0,0.0,15
VXI-L^E23,0.0,0.0,15
RYCO-L,0.0,0.0,15
RXZS-L,0.0,0.0,15
RXPG-L,0.0,0.0,15
RVQP-L^H19,0.0,0.0,15
RVDC-L^J21,0.0,0.0,15
PNZV-L,-9.004952723989934e-05,0.0,15
RKG-L,0.0,0.0,15
QVLD-L,0.0,0.0,15
QTJO-L^J21,0.0,0.0,15
QTGC-L^B19,0.0,0.0,15
QSXN-L^E18,0.0,0.0,15
QSKD-L,0.0,0.0,15
QOKW-L,0.0,0.0,15
QNJL-L,0.0,0.0,15
QMYR-L,0.0,0.0,15
QLYH-L^L19,0.0,0.0,15
QXJC-L^J18,0.0,0.0,15
LMGK-L^L21,0.0,0.0,15
PPQA-L,0.0016366612111293,0.0,15
LKOU-L,0.0,0.0,15
LZJJ-L,0.0118965278738414,0.0,15
PQGL-L,0.0120845921450152,0.0,15
LZIW-L,0.0124636476942252,0.0,15
QGCT-L,0.0124999999999999,0.0,15
BKJI-L,0.0125340599455039,0.0,15
DQYN-L,0.0125495376486128,0.0,15
LVYI-L,0.0126582278481013,0.0,15
OTXM-L,0.0129870129870128,0.0,15
FTKY-L,0.0130232558139535,0.0,15
DQIH-L,0.0131578947368422,0.0,15
FTVQ-L,0.0132795826416882,0.0,15
FWAN-L,0.0133453291348029,0.0,15
BFQK-L,0.0136986301369863,0.0,15
NGSN-L,0.013734466971877,0.0,15
PNYA-L,0.0139593908629442,0.0,15
NSZS-L,0.0139992432841469,0.0,15
LNWT-L,0.0140618980351867,0.0,15
NUCW-L,0.0140845070422535,0.0,15
QGRB-L,0.0141263940520446,0.0,15
BSBT-L,0.0118518518518517,0.0,15
OFJB-L,0.0142857142857142,0.0,15
FVGS-L,0.0117426820966644,0.0,15
MSQY-L,0.0115096359743041,0.0,15
FSMN-L,0.0076548364648574,0.0,15
FTMM-L,0.0076965365585484,0.0,15
FUQR-L,0.0077369439071566,0.0,15
FTRQ-L,0.0079365079365079,0.0,15
FUGB-L,0.0080816673755848,0.0,15
XGU-L,0.0083857442348009,0.0,15
PJTO-L^E23,0.0088247091857198,0.0,15
XCA-L,0.0089480048367593,0.0,15
OFVT-L^L19,0.0098039215686274,0.0,15
FSAM-L,0.0099317194289261,0.0,15
FVJH-L,0.0099950024987505,0.0,15
FVTE-L,0.0100934579439251,0.0,15
LVKW-L^G17,0.0102040816326529,0.0,15
LQWQ-L^A22,0.0105263157894737,0.0,15
LYBM-L,0.0106141015921152,0.0,15
PNYT-L,0.0106544901065448,0.0,15
FTMS-L,0.0108108108108109,0.0,15
FTBO-L,0.0108630054315026,0.0,15
MQFB-L,0.0113895216400912,0.0,15
FTIT-L,0.011722272317403,0.0,15
NTEU-L,0.0143729787998563,0.0,15
QZDJ-L^D23,0.0145454545454546,0.0,15
BCZB-L,0.0145454545454546,0.0,15
FUUR-L,0.0186805391345472,0.0,15
PXHO-L^J22,0.0188679245283018,0.0,15
MGQV-L,0.01920438957476,0.0,15
FWPG-L,0.0196078431372548,0.0,15
ODMQ-L,0.019607843137255,0.0,15
MUZE-L,0.0196463654223968,0.0,15
FTAT-L,0.0197284140404816,0.0,15
NCUQ-L,0.0197368421052632,0.0,15
PXJX-L,0.0198019801980198,0.0,15
NYVJ-L,0.0198675496688742,0.0,15
QEXP-L,0.0198863636363635,0.0,15
GVDY-L,0.0199004975124377,0.0,15
FTGM-L^B22,0.02,0.0,15
QFBK-L,0.0203193033381714,0.0,15
MPHH-L^G19,0.0208333333333332,0.0,15
FTKU-L,0.0208333333333332,0.0,15
FSUH-L,0.0208955223880595,0.0,15
QXRQ-L,0.0209335899903753,0.0,15
DNLM-L,0.0209721194177152,0.0,15
FWMB-L,0.0186556114894875,0.0,15
QRTG-L,0.0185185185185186,0.0,15
RXXF-L,0.0182119205298014,0.0,15
FUMC-L,0.0179223365416529,0.0,15
PODE-L,0.0148936170212765,0.0,15
QPL-L,0.0149019607843137,0.0,15
LYZN-L^A21,0.0150375939849625,0.0,15
MOOK-L^H18,0.0153846153846153,0.0,15
FTAW-L,0.0156801254410035,0.0,15
MDFZ-L,0.0157303370786514,0.0,15
PNFH-L,0.0157894736842105,0.0,15
FSAG-L,0.0161175295963484,0.0,15
NPYI-L^I21,0.0161290322580645,0.0,15
FVDV-L,0.0075990352529158,0.0,15
PQBC-L,0.0162601626016261,0.0,15
QYSD-L,0.0163934426229508,0.0,15
QEUC-L^D21,0.0166666666666666,0.0,15
PKJU-L,0.0168776371308017,0.0,15
RVYY-L^D22,0.0171428571428571,0.0,15
FZAP-L,0.0172413793103447,0.0,15
OAYS-L,0.0174401418859002,0.0,15
OSZQ-L,0.0175257731958762,0.0,15
PJUX-L,0.0176991150442478,0.0,15
PPXV-L,0.0177514792899409,0.0,15
FWII-L,0.016366612111293,0.0,15
QCMV-L,0.0075949367088608,0.0,15
FTXZ-L,0.0074412311855234,0.0,15
MPBH-L,0.0073375262054506,0.0,15
FSJP-L^G19,0.0,0.0,15
FSGT-L,0.0,0.0,15
FSEO-L^F23,0.0,0.0,15
FSDJ-L,0.0,0.0,15
FSCT-L^I21,0.0,0.0,15
FSAL-L,0.0,0.0,15
DUNO-L^G21,0.0,0.0,15
DPCZ-L^F20,0.0,0.0,15
BLNV-L^F19,0.0,0.0,15
BFQQ-L,0.0,0.0,15
BDIM-L^C23,0.0,0.0,15
FTJW-L,0.0010793308148946,0.0,15
LTNM-L^C20,0.0011235955056179,0.0,15
MPEO-L,0.0011574074074074,0.0,15
NHER-L^J18,0.0012091898428052,0.0,15
FUYP-L,0.001507159005275,0.0,15
LPRB-L^J17,0.0015673981191222,0.0,15
PVCL-L^G21,-0.0108695652173913,0.0,15
PKEC-L,0.0018148820326677,0.0,15
FSOF-L,0.0,0.0,15
FSQP-L,0.0,0.0,15
FSSU-L^H22,0.0,0.0,15
FSVT-L,0.0,0.0,15
LKFE-L^J18,0.0,0.0,15
KAKY-L^E19,0.0,0.0,15
JLPL-L^L19,0.0,0.0,15
FZGT-L,0.0,0.0,15
FZGS-L,0.0,0.0,15
FZDC-L,0.0,0.0,15
FXXB-L^J21,0.0,0.0,15
FVVT-L,0.0,0.0,15
FVNI-L^A23,0.0,0.0,15
CWI-L,0.0019729425028185,0.0,15
FVKF-L^J22,0.0,0.0,15
FVFT-L^K19,0.0,0.0,15
FULC-L^F22,0.0,0.0,15
FUIR-L,0.0,0.0,15
FTSS-L,0.0,0.0,15
FTRW-L^G18,0.0,0.0,15
FTMU-L,0.0,0.0,15
FTHX-L^E20,0.0,0.0,15
FTFK-L,0.0,0.0,15
FTAE-L,0.0,0.0,15
FVHT-L,0.0,0.0,15
LLGH-L,0.0,0.0,15
ORUE-L^D23,0.0019880715705764,0.0,15
MLFB-L^G20,0.0020495033895633,0.0,15
PPPQ-L,0.0044642857142855,0.0,15
UGH-L,0.0046511627906977,0.0,15
KFYC-L^B18,0.0047619047619047,0.0,15
MFBH-L,0.0049852289512555,0.0,15
QCBK-L,0.0050761421319796,0.0,15
FRZT-L,0.0050876201243641,0.0,15
FSRQ-L^J19,0.0053262316910784,0.0,15
LUKC-L,0.0053908355795146,0.0,15
FSDF-L,0.0054644808743169,0.0,15
FTCH-L,0.0062965082999426,0.0,15
OEPU-L,0.0064464141821112,0.0,15
XDM-L,0.0064655172413794,0.0,15
FTCO-L,0.0065040650406504,0.0,15
QVTL-L,0.0065075921908892,0.0,15
XIL-L,0.0068027210884353,0.0,15
LTRU-L,0.0068027210884353,0.0,15
FSBV-L,0.0070598006644519,0.0,15
LPQD-L,0.0071942446043165,0.0,15
FUUC-L,0.007309750685289,0.0,15
FUFI-L,0.004376697856927,0.0,15
MBUU-L,0.0041753653444676,0.0,15
MPVO-L,0.0039494470774092,0.0,15
FTRM-L,0.003870135454741,0.0,15
BPVK-L,0.0020570085218925,0.0,15
YED-L,0.0020646937370956,0.0,15
LLKY-L,0.0021052631578946,0.0,15
DRXR-L,0.0022094564737074,0.0,15
MNRT-L^C22,0.0022603978300181,0.0,15
XJW-L,0.0024370430544271,0.0,15
QVPA-L,0.0024533856722277,0.0,15
LNAO-L^E21,0.0024691358024691,0.0,15
LQVG-L,0.0024844720496894,0.0,15
BUBP-L^K18,0.002016129032258,0.0,15
OAFE-L,0.0027247956403271,0.0,15
FTLO-L^C20,0.0028846153846153,0.0,15
WLX-L,0.0032206119162641,0.0,15
NQME-L,0.0032976092333056,0.0,15
MBHH-L,0.0034089698519228,0.0,15
LKNR-L,0.0034364261168384,0.0,15
LUOQ-L,0.0034545454545453,0.0,15
QALX-L,0.003535130357932,0.0,15
LXMS-L^G20,0.0036231884057971,0.0,15
QPPN-L,0.0038022813688214,0.0,15
WWA-L,0.0028378857750974,0.0,15
MOMU-L,-0.0114068441064638,0.0,15
NVSW-L,-0.0209302325581395,0.0,15
OJFH-L,-0.0116686114352391,0.0,15
QUQH-L^A21,-0.0784313725490196,0.0,15
MIKD-L,-0.0782080485952922,0.0,15
LMGC-L,-0.0760869565217392,0.0,15
MHCF-L,-0.0757097791798107,0.0,15
RWFM-L^F23,-0.0746268656716416,0.0,15
PKXR-L,-0.0727630285152409,0.0,15
PJUD-L,-0.0725552050473186,0.0,15
QZJK-L,-0.0714285714285715,0.0,15
LOIF-L^F18,-0.0714285714285715,0.0,15
NRZN-L,-0.0704845814977974,0.0,15
PNOQ-L,-0.0701754385964913,0.0,15
PGUD-L,-0.069767441860465,0.0,15
MDVF-L,-0.0695067264573991,0.0,15
QTBX-L,-0.0689655172413792,0.0,15
FWGH-L,-0.0685920577617328,0.0,15
MNNT-L,-0.0681818181818182,0.0,15
NXAN-L,-0.0680203045685279,0.0,15
LQYE-L,-0.0669291338582677,0.0,15
OVJR-L,-0.0666666666666665,0.0,15
NFAK-L^L22,-0.0799999999999999,0.0,15
OVJO-L^L19,-0.0666666666666665,0.0,15
ISUP-L,-0.0830188679245281,0.0,15
LQUL-L,-0.0833333333333333,0.0,15
RYGR-L,-0.0964912280701753,0.0,15
LUPI-L,-0.095890410958904,0.0,15
RUJX-L^A20,-0.0937500000000001,0.0,15
QTGE-L^D21,-0.0932642487046632,0.0,15
LWWC-L^I19,-0.0930232558139534,0.0,15
MOQJ-L,-0.0921787709497207,0.0,15
FTBB-L,-0.0911492734478204,0.0,15
QGYO-L^H17,-0.0909090909090909,0.0,15
RVVG-L,-0.0909090909090908,0.0,15
QFDU-L,-0.0909090909090908,0.0,15
QEPN-L^I19,-0.0909090909090908,0.0,15
NKVJ-L,-0.0909090909090908,0.0,15
NKSB-L,-0.0909090909090908,0.0,15
LKVF-L,-0.0902612826603325,0.0,15
FSXE-L,-0.0899045705675539,0.0,15
BPVY-L,-0.0879120879120879,0.0,15
PNEP-L^G21,-0.0865384615384615,0.0,15
LUWQ-L,-0.0863309352517984,0.0,15
FVHC-L,-0.0857142857142857,0.0,15
MSBY-L,-0.0833333333333332,0.0,15
FSIG-L^E18,-0.0652818991097923,0.0,15
FUCW-L,-0.0647482014388489,0.0,15
FUUE-L^C21,-0.0645161290322581,0.0,15
QITS-L,-0.0554870530209616,0.0,15
OIKK-L,-0.0552631578947367,0.0,15
FTTG-L,-0.0551351351351351,0.0,15
LTUC-L,-0.0548204158790169,0.0,15
NTAB-L,-0.0547619047619047,0.0,15
RJX-L,-0.0544701006512728,0.0,15
LRTP-L,-0.0537037037037037,0.0,15
FSCH-L^F18,-0.0533333333333333,0.0,15
ORDH-L^B19,-0.053191489361702,0.0,15
QTIO-L,-0.0526315789473684,0.0,15
NEDG-L,-0.0526315789473684,0.0,15
PQBL-L,-0.0523076923076922,0.0,15
POFN-L,-0.0522388059701492,0.0,15
LQSN-L,-0.0519480519480519,0.0,15
LLNB-L,-0.0508474576271187,0.0,15
OQCH-L,-0.0505050505050505,0.0,15
QEXU-L^D22,-0.05,0.0,15
ORET-L,-0.05,0.0,15
MNDZ-L^B19,-0.05,0.0,15
QGNN-L,-0.0555555555555555,0.0,15
RXFW-L^F21,-0.0561797752808987,0.0,15
MHHQ-L^K20,-0.0576540755467196,0.0,15
NYFC-L,-0.058,0.0,15
NSUZ-L,-0.0638297872340425,0.0,15
FSHU-L,-0.0636363636363637,0.0,15
FTYP-L,-0.0636088273474685,0.0,15
XMC-L,-0.063400576368876,0.0,15
FSXN-L,-0.0629370629370628,0.0,15
QLLM-L,-0.0626450116009279,0.0,15
RXGT-L^F19,-0.0625,0.0,15
QTFR-L,-0.0625,0.0,15
PKHC-L^H17,-0.0625,0.0,15
XFS-L,-0.0968208092485548,0.0,15
LUTK-L,-0.0625,0.0,15
QBJH-L,-0.0624999999999998,0.0,15
MPQS-L,-0.0618811881188119,0.0,15
QFLS-L,-0.0616113744075829,0.0,15
LYTD-L,-0.0615384615384615,0.0,15
BBTU-L^C18,-0.0610687022900764,0.0,15
FSMD-L^J17,-0.0607734806629834,0.0,15
LZOS-L,-0.060475161987041,0.0,15
FTCC-L,-0.0602503912363067,0.0,15
NFBH-L,-0.0588235294117647,0.0,15
LTCD-L,-0.0625,0.0,15
PPKZ-L^B18,-0.0989473684210525,0.0,15
FURT-L,-0.0996441281138791,0.0,15
PNMY-L^D23,-0.1,0.0,15
WYY-L,-0.2402671755725189,1.0,15
QFPS-L^L20,-0.2352941176470588,1.0,15
OFVF-L,-0.2222222222222221,1.0,15
NZNU-L,-0.2222222222222221,1.0,15
PKJF-L^B22,-0.2142857142857143,1.0,15
OQCW-L^F17,-0.2142857142857143,1.0,15
ORES-L,-0.2,1.0,15
OFVY-L^I18,-0.2,1.0,15
FWQO-L^K18,-0.1875,1.0,15
PXQV-L,-0.1864406779661016,1.0,15
QSHM-L^L20,-0.1835443037974683,1.0,15
NVBE-L,-0.1779935275080906,1.0,15
RRTO-L,-0.1724137931034483,1.0,15
MOIU-L,-0.168141592920354,1.0,15
RUWK-L^C19,-0.1678321678321678,1.0,15
RYFA-L^K20,-0.1666666666666666,1.0,15
PUHJ-L^C18,-0.1666666666666666,1.0,15
NINQ-L,-0.1571428571428571,0.0,15
MRYM-L,-0.154467680608365,0.0,15
MDWJ-L,-0.25,1.0,15
OFQA-L^A23,-0.25,1.0,15
PNCM-L,-0.25,1.0,15
PODD-L,-0.25,1.0,15
MSSM-L,-0.8994845360824743,1.0,15
OJTY-L,-0.8906893004115226,1.0,15
MCAC-L,-0.8009153318077803,1.0,15
MDRV-L,-0.7927956816845706,1.0,15
PWGA-L^L18,-0.75,1.0,15
QBJB-L,-0.5,1.0,15
PNCS-L,-0.5,1.0,15
NKSX-L^F23,-0.5,1.0,15
KDEC-L^F17,-0.4166666666666666,1.0,15
PNGC-L,-0.1526717557251907,0.0,15
OBHR-L,-0.4026115342763873,1.0,15
FTZA-L,-0.4,1.0,15
LTDS-L,-0.352,1.0,15
NWGY-L,-0.3333333333333332,1.0,15
MQYR-L,-0.3333333333333332,1.0,15
QTFK-L^I19,-0.2828282828282829,1.0,15
BAOH-L,-0.2805755395683452,1.0,15
FWIX-L,-0.2612612612612612,1.0,15
QTSB-L,-0.2597402597402598,1.0,15
PQPS-L,-0.25,1.0,15
POCE-L^E20,-0.4,1.0,15
LLJR-L,-0.05,0.0,15
PQFO-L^G17,-0.1463414634146341,0.0,15
PTKS-L,-0.142857142857143,0.0,15
PXGJ-L^F20,-0.1180555555555554,0.0,15
MBSD-L^E22,-0.1150442477876105,0.0,15
LXOK-L,-0.1142857142857143,0.0,15
LQNF-L^E23,-0.1129943502824858,0.0,15
PNLY-L^H21,-0.1129032258064517,0.0,15
PNDH-L,-0.111111111111111,0.0,15
LOIR-L,-0.110764430577223,0.0,15
QJGN-L,-0.1098130841121495,0.0,15
NQCA-L,-0.1086956521739129,0.0,15
ODLG-L^E23,-0.1084033613445378,0.0,15
FSJK-L,-0.1077844311377245,0.0,15
QZEZ-L,-0.1071428571428572,0.0,15
POPF-L,-0.1059907834101382,0.0,15
QLLI-L,-0.1041666666666666,0.0,15
PJUW-L^I20,-0.1039755351681956,0.0,15
PTTT-L,-0.1020408163265306,0.0,15
MZXG-L,-0.1017811704834606,0.0,15
FSCC-L,-0.1012470308788598,0.0,15
QWHL-L^C19,-0.1,0.0,15
PQCO-L,-0.118740320082602,0.0,15
QXSY-L,-0.1213080168776371,0.0,15
MSRS-L^J17,-0.1217948717948718,0.0,15
RWTG-L,-0.1225296442687745,0.0,15
PLMW-L,-0.142857142857143,0.0,15
OQPO-L,-0.142857142857143,0.0,15
NRDT-L^C23,-0.142857142857143,0.0,15
PJQT-L,-0.1404011461318052,0.0,15
OIPC-L,-0.1403508771929824,0.0,15
MDDF-L,-0.1394688079061149,0.0,15
NJJO-L,-0.1392405063291139,0.0,15
MHCH-L^J22,-0.1377459749552771,0.0,15
FTGU-L,-0.1368055555555556,0.0,15
NNDB-L,-0.1437499999999999,0.0,15
LUPP-L,-0.1346153846153845,0.0,15
NYFP-L,-0.1333333333333333,0.0,15
FTJK-L,-0.1320754716981131,0.0,15
BQCM-L,-0.127843137254902,0.0,15
QVEK-L,-0.127227071625015,0.0,15
QFBO-L,-0.1263372389200203,0.0,15
NYWR-L,-0.1254878414890424,0.0,15
QFPI-L,-0.1249999999999998,0.0,15
PQFH-L,-0.1249999999999998,0.0,15
PKJW-L,-0.1249999999999998,0.0,15
OFWE-L,-0.1333333333333333,0.0,15
MNWX-L,-0.0116354234001293,0.0,15
FZEU-L^J18,-0.05,0.0,15
