Firm Name,Momentum_1,Long Short,Cluster Index
OIQR-L^D12,-0.037037037037037,0.0,11
LLOR-L,-0.0384615384615385,0.0,11
LWMG-L,-0.0296296296296296,0.0,11
OVEO-L^L10,-0.0176991150442475,0.0,11
PKHN-L,0.0,0.0,11
PJTO-L^E23,-0.0163934426229507,0.0,11
MBEC-L,-0.0390804597701149,0.0,11
PKIQ-L^L10,0.0,0.0,11
PKIT-L^L10,0.0,0.0,11
PKIY-L^F09,0.0,0.0,11
PNRU-L^L15,0.0,0.0,11
VXI-L^E23,0.0,0.0,11
XEM-L,0.0,0.0,11
YGX-L,0.0,0.0,11
LMHU-L,-0.0045871559633028,0.0,11
LUPD-L^H18,-0.0060483870967742,0.0,11
NMZP-L,-0.0074626865671642,0.0,11
FTTG-L,-0.0097087378640776,0.0,11
LKDM-L,-0.0099009900990099,0.0,11
LXFW-L,-0.0103092783505154,0.0,11
FVBT-L,-0.0104166666666666,0.0,11
LTBZ-L,-0.0105263157894737,0.0,11
FWON-L^G09,-0.0120481927710843,0.0,11
OCMN-L^K13,-0.0135135135135134,0.0,11
MQFA-L,-0.0137719969395562,0.0,11
NIHF-L,-0.0138888888888889,0.0,11
GKHK-L^F16,-0.0140845070422535,0.0,11
FSMQ-L^F21,-0.0142857142857143,0.0,11
MQPG-L^B17,-0.0158730158730157,0.0,11
LWNH-L,-0.0172413793103448,0.0,11
LPLI-L,-0.04,0.0,11
OFVW-L^D10,-0.0606060606060606,0.0,11
MOOK-L^H18,-0.0416666666666666,0.0,11
NIHB-L,-0.0621468926553673,0.0,11
NEYL-L,-0.0625,0.0,11
OFQN-L^J15,-0.0632603406326034,0.0,11
FZDC-L,-0.0637254901960785,0.0,11
LUTI-L,-0.0666666666666665,0.0,11
LVKF-L,-0.0666666666666665,0.0,11
LWFG-L,-0.0666666666666665,0.0,11
LLKM-L^A20,-0.0666666666666666,0.0,11
MOLZ-L,-0.0666666666666667,0.0,11
PKHI-L^C20,-0.0675675675675676,0.0,11
OFTJ-L,-0.0679245283018866,0.0,11
NESX-L^E11,-0.0694444444444443,0.0,11
LQVC-L,-0.0714285714285715,0.0,11
PJVE-L^L17,-0.0714285714285715,0.0,11
PQZV-L^C09,-0.0714285714285715,0.0,11
FVZE-L^A22,-0.0721649484536082,0.0,11
LTCY-L^H16,-0.0727272727272727,0.0,11
BJJT-L,-0.0729166666666666,0.0,11
LQOA-L,-0.0735294117647059,0.0,11
FZHF-L,-0.0747663551401868,0.0,11
PKQP-L,-0.075,0.0,11
MDTQ-L^K09,-0.0769230769230769,0.0,11
MVWC-L^A15,-0.0769230769230769,0.0,11
FTWV-L,-0.0620985010706638,0.0,11
MHCI-L^E10,-0.0416666666666666,0.0,11
PKWD-L^G11,-0.0612244897959183,0.0,11
FSSO-L,-0.0606741573033708,0.0,11
LOIU-L,-0.0422535211267605,0.0,11
FWSD-L^I15,-0.0434782608695653,0.0,11
GFNF-L^I16,-0.0444444444444445,0.0,11
LXUH-L,-0.047244094488189,0.0,11
LWFK-L^G12,-0.0472727272727272,0.0,11
FTLO-L^C20,-0.0476190476190476,0.0,11
FSXE-L,-0.0490797546012269,0.0,11
OQTY-L,-0.0492957746478872,0.0,11
NEYH-L^B14,-0.0497737556561085,0.0,11
FSRI-L,-0.0499999999999999,0.0,11
MORB-L,-0.0526315789473684,0.0,11
NMZF-L,-0.0526315789473684,0.0,11
MHHQ-L^K20,-0.0541341233503906,0.0,11
OQEI-L^G19,-0.0555555555555554,0.0,11
NEYD-L^I10,-0.056910569105691,0.0,11
LQYF-L^C09,-0.0588235294117647,0.0,11
LRRH-L^F20,-0.0588235294117647,0.0,11
LZXU-L^A12,-0.0588235294117647,0.0,11
NQZD-L^F12,-0.0588235294117647,0.0,11
OQCL-L,-0.0588235294117647,0.0,11
NSZU-L^J12,-0.06,0.0,11
PLPI-L,-0.0602409638554216,0.0,11
PJWJ-L^G09,0.0,0.0,11
LOEB-L^G12,-0.0612244897959183,0.0,11
PJUG-L^C21,0.0,0.0,11
NRYO-L^I22,0.0,0.0,11
OVJK-L,0.0,0.0,11
LZXI-L^G17,0.0,0.0,11
LZYZ-L^C15,0.0,0.0,11
MABU-L^H09,0.0,0.0,11
MACX-L,0.0,0.0,11
MBEN-L^I14,0.0,0.0,11
MCDA-L^D18,0.0,0.0,11
MGZC-L^D19,0.0,0.0,11
MHAQ-L^H10,0.0,0.0,11
MNMQ-L^I10,0.0,0.0,11
MOBY-L,0.0,0.0,11
MOCW-L,0.0,0.0,11
MOKY-L^C15,0.0,0.0,11
MOML-L,0.0,0.0,11
MOMU-L,0.0,0.0,11
MORA-L^K15,0.0,0.0,11
MPEJ-L,0.0,0.0,11
MPIK-L,0.0,0.0,11
MPRE-L,0.0,0.0,11
MSBY-L,0.0,0.0,11
MVWD-L^F18,0.0,0.0,11
MZSQ-L^H10,0.0,0.0,11
NCVO-L^K11,0.0,0.0,11
NEDG-L,0.0,0.0,11
LZOI-L,0.0,0.0,11
NEPB-L^D13,0.0,0.0,11
LYYP-L^D15,0.0,0.0,11
LYWH-L^G13,0.0,0.0,11
LQOS-L^I16,0.0,0.0,11
LQRW-L^B11,0.0,0.0,11
LQRY-L^J20,0.0,0.0,11
LQSN-L,0.0,0.0,11
LQUZ-L,0.0,0.0,11
LQXK-L,0.0,0.0,11
LQXY-L^G10,0.0,0.0,11
LQYB-L^G12,0.0,0.0,11
LQYE-L,0.0,0.0,11
LQYG-L^B12,0.0,0.0,11
LRMN-L,0.0,0.0,11
LTKS-L,0.0,0.0,11
LUKI-L^A23,0.0,0.0,11
LUOP-L^J11,0.0,0.0,11
LUOS-L,0.0,0.0,11
LUOT-L^L09,0.0,0.0,11
LUPL-L^K21,0.0,0.0,11
LUPP-L,0.0,0.0,11
LUTK-L,0.0,0.0,11
LUWV-L^L16,0.0,0.0,11
LWFL-L,0.0,0.0,11
LXYB-L^B09,0.0,0.0,11
LYRH-L,0.0,0.0,11
LYWK-L,0.0,0.0,11
NESS-L^F23,0.0,0.0,11
NETR-L^B12,0.0,0.0,11
NETX-L^L12,0.0,0.0,11
NWER-L^J15,-0.0769230769230769,0.0,11
NSIP-L,0.0,0.0,11
NSUX-L^D13,0.0,0.0,11
NSVB-L^C10,0.0,0.0,11
NSVI-L^L11,0.0,0.0,11
NSVK-L^B09,0.0,0.0,11
NVIH-L,0.0,0.0,11
NWGY-L,0.0,0.0,11
NWHU-L,0.0,0.0,11
OADO-L^C16,0.0,0.0,11
OCJG-L^I16,0.0,0.0,11
OCLC-L^A14,0.0,0.0,11
OFQD-L,0.0,0.0,11
OFTK-L^C12,0.0,0.0,11
OFTQ-L^C23,0.0,0.0,11
OFUG-L^C12,0.0,0.0,11
OFUO-L^G18,0.0,0.0,11
OFVA-L^I10,0.0,0.0,11
OGVR-L^G16,0.0,0.0,11
OQCH-L,0.0,0.0,11
OQPO-L,0.0,0.0,11
OTSG-L^H14,0.0,0.0,11
OVJE-L^D09,0.0,0.0,11
NRYN-L^I09,0.0,0.0,11
NRDZ-L^E21,0.0,0.0,11
NRDT-L^C23,0.0,0.0,11
NRDM-L^J19,0.0,0.0,11
NEUI-L^C11,0.0,0.0,11
NEYB-L,0.0,0.0,11
NEYU-L^A14,0.0,0.0,11
NEZP-L,0.0,0.0,11
NEZQ-L,0.0,0.0,11
NFBH-L,0.0,0.0,11
NGRS-L^B16,0.0,0.0,11
NIGY-L^D10,0.0,0.0,11
NIRB-L^F22,0.0,0.0,11
NKMR-L,0.0,0.0,11
NKSB-L,0.0,0.0,11
OVJW-L^A09,0.0,0.0,11
NKSZ-L^I12,0.0,0.0,11
NKTE-L,0.0,0.0,11
NNAK-L,0.0,0.0,11
NNDC-L,0.0,0.0,11
NNYI-L^D16,0.0,0.0,11
NOAB-L^B12,0.0,0.0,11
NOAE-L^H21,0.0,0.0,11
NOAZ-L^D15,0.0,0.0,11
NRAB-L^H17,0.0,0.0,11
NRCJ-L^A10,0.0,0.0,11
NRDC-L^G13,0.0,0.0,11
NRDI-L^J21,0.0,0.0,11
NKTC-L^J18,0.0,0.0,11
FTCZ-L,-0.079022988505747,0.0,11
NETQ-L^A12,-0.1,0.0,11
LKKB-L^L16,-0.0833333333333332,0.0,11
MOPX-L^G09,-0.2307692307692307,0.0,11
OGLN-L^D14,-0.2307692307692307,0.0,11
LUOY-L^G10,-0.2307692307692308,0.0,11
FTMU-L,-0.2333333333333332,0.0,11
LTCQ-L,-0.2360515021459227,0.0,11
FTWG-L,-0.236111111111111,0.0,11
WYJ-L,-0.2398190045248869,0.0,11
NNZO-L,-0.2432432432432432,0.0,11
PKHE-L^L12,-0.2444444444444444,0.0,11
BQMM-L^C11,-0.25,0.0,11
FSNP-L,-0.25,0.0,11
FSZD-L^D15,-0.25,0.0,11
FZEU-L^J18,-0.25,0.0,11
LYWA-L,-0.25,0.0,11
MOPY-L^B12,-0.25,0.0,11
NKVJ-L,-0.25,0.0,11
PKIL-L^E09,-0.25,0.0,11
PLMO-L^L13,-0.25,0.0,11
MPHH-L^G19,-0.2500000000000001,0.0,11
LKBE-L,-0.2553191489361702,0.0,11
MDFK-L^K12,-0.2608695652173912,0.0,11
FTSJ-L,-0.263157894736842,0.0,11
LQWQ-L^A22,-0.28,0.0,11
MHBB-L^J15,-0.2233009708737864,0.0,11
LNDU-L^J14,-0.2816091954022989,0.0,11
OQUL-L^G13,-0.2222222222222223,0.0,11
LLQP-L^G09,-0.2222222222222221,0.0,11
FTVA-L,-0.1999999999999999,0.0,11
FVSF-L^A11,-0.1999999999999999,0.0,11
LYZN-L^A21,-0.1999999999999999,0.0,11
OFVX-L,-0.1999999999999999,0.0,11
FSLV-L^J11,-0.2,0.0,11
FSOP-L^I11,-0.2,0.0,11
MPZB-L^C11,-0.2,0.0,11
NGLI-L,-0.2,0.0,11
NNHD-L^I21,-0.2,0.0,11
NNZV-L^L11,-0.2,0.0,11
NRDF-L^A14,-0.2,0.0,11
OHEP-L^C10,-0.2,0.0,11
ONCO-L^K20,-0.2,0.0,11
PKQG-L^L22,-0.2,0.0,11
NEYX-L^C16,-0.2045454545454545,0.0,11
MDFZ-L,-0.2086956521739129,0.0,11
LNUP-L,-0.2127659574468084,0.0,11
OGZJ-L^D13,-0.2137592137592138,0.0,11
NEUN-L^B10,-0.2142857142857142,0.0,11
FTTP-L,-0.2142857142857143,0.0,11
LXZN-L^G12,-0.2192307692307693,0.0,11
MCTZ-L^J11,-0.2196531791907513,0.0,11
LTBT-L^A11,-0.2207792207792208,0.0,11
OVKA-L^L12,-0.2222222222222221,0.0,11
MSBZ-L^D14,-0.1999999999999998,0.0,11
LMZA-L^J12,-0.2857142857142857,0.0,11
NRAZ-L^F11,-0.2941176470588236,0.0,11
PKJK-L^A09,-0.4166666666666666,0.0,11
PNIL-L,-0.4285714285714286,0.0,11
FVVT-L,-0.4492753623188406,0.0,11
OIJN-L^H17,-0.4528301886792453,0.0,11
LLAI-L^A12,-0.4634146341463414,0.0,11
FZCT-L^F12,-0.4791666666666666,0.0,11
FTMS-L,-0.4935064935064934,0.0,11
FZAQ-L,-0.5,0.0,11
LKLE-L^L09,-0.5,0.0,11
LQGS-L^E10,-0.5,0.0,11
OFWL-L^E11,-0.5,0.0,11
OGAS-L^I20,-0.5,0.0,11
PKIB-L^D15,-0.5,0.0,11
PLHQ-L^A10,-0.5,1.0,11
LXWG-L^H13,-0.52,1.0,11
MCGS-L^F17,-0.5412371134020618,1.0,11
FTRW-L^G18,-0.5454545454545454,1.0,11
LLLK-L^E09,-0.5909090909090909,1.0,11
LOVR-L^F09,-0.625,1.0,11
PJQS-L^D12,-0.6363636363636364,1.0,11
FSQS-L^A09,-0.6428571428571428,1.0,11
NGUM-L^F20,-0.6666666666666667,1.0,11
LTDC-L^I12,-0.8181818181818181,1.0,11
FUBX-L,-0.4032258064516129,0.0,11
OFQA-L^A23,-0.2916666666666666,0.0,11
PJSV-L^C09,-0.4,0.0,11
OFUF-L^H11,-0.4,0.0,11
PKHH-L^I16,-0.2967741935483871,0.0,11
LZYO-L,-0.2999999999999999,0.0,11
LWMJ-L^G14,-0.3,0.0,11
LOMY-L^D20,-0.3142857142857143,0.0,11
LVKP-L,-0.3181818181818182,0.0,11
FZBQ-L,-0.3255813953488372,0.0,11
MPEO-L,-0.3260869565217391,0.0,11
DQBU-L,-0.3278688524590164,0.0,11
FTFK-L,-0.3333333333333332,0.0,11
FTVF-L,-0.3333333333333332,0.0,11
GEJB-L^K13,-0.3333333333333332,0.0,11
LNHD-L^A09,-0.3333333333333332,0.0,11
LTBQ-L^A22,-0.3333333333333332,0.0,11
MAAQ-L,-0.3333333333333332,0.0,11
NLIY-L,-0.3333333333333332,0.0,11
NMFI-L^B17,-0.3333333333333332,0.0,11
NPYI-L^I21,-0.3333333333333332,0.0,11
OFVF-L,-0.3333333333333332,0.0,11
LVKG-L,-0.3333333333333333,0.0,11
OQQB-L^A15,-0.3333333333333333,0.0,11
LQOU-L^F09,-0.3461538461538461,0.0,11
LLHB-L^C09,-0.3636363636363635,0.0,11
MORN-L^E12,-0.375,0.0,11
OFWA-L,-0.4,0.0,11
LMFN-L^L11,-0.1999999999999998,0.0,11
NENN-L^J16,-0.1967213114754098,0.0,11
OIQS-L^J19,-0.1923076923076924,0.0,11
NNAN-L,-0.1090909090909091,0.0,11
NBCX-L,-0.1101694915254236,0.0,11
PKJZ-L,-0.111111111111111,0.0,11
NQLK-L^F20,-0.1157894736842105,0.0,11
FTOH-L,-0.1166666666666665,0.0,11
PLMP-L^K15,-0.1184210526315788,0.0,11
PKFS-L^J14,-0.12,0.0,11
LXWQ-L^G17,-0.1212121212121213,0.0,11
PJQK-L,-0.1219512195121951,0.0,11
BLNT-L^D19,-0.124,0.0,11
MQWC-L,-0.1246575342465753,0.0,11
FSVT-L,-0.1249999999999998,0.0,11
LKFE-L^J18,-0.1249999999999998,0.0,11
LOSA-L^D20,-0.1249999999999998,0.0,11
NAFD-L^F10,-0.1249999999999998,0.0,11
NMZC-L,-0.1249999999999998,0.0,11
OFUW-L^A21,-0.1249999999999998,0.0,11
PKHV-L,-0.1249999999999998,0.0,11
PLMA-L^G16,-0.1249999999999998,0.0,11
LQNF-L^E23,-0.1285714285714285,0.0,11
LVWS-L,-0.1288659793814432,0.0,11
LPGU-L^G22,-0.1304347826086958,0.0,11
NSZS-L,-0.131578947368421,0.0,11
LONZ-L,-0.1071428571428572,0.0,11
LQSJ-L,-0.1325966850828729,0.0,11
MOQJ-L,-0.1015624999999998,0.0,11
OIQO-L,-0.1,0.0,11
LPSK-L^D09,-0.0833333333333332,0.0,11
MOLE-L^B19,-0.0833333333333332,0.0,11
NKSX-L^F23,-0.0833333333333332,0.0,11
PKHS-L,-0.0833333333333332,0.0,11
OPYN-L^J11,-0.0852713178294574,0.0,11
LJXH-L,-0.0873786407766991,0.0,11
ORDH-L^B19,-0.0877192982456139,0.0,11
MRYI-L,-0.0893854748603353,0.0,11
LWNF-L,-0.089430894308943,0.0,11
FVTN-L^K22,-0.0909090909090908,0.0,11
LVKW-L^G17,-0.0909090909090908,0.0,11
LWLC-L,-0.0909090909090908,0.0,11
NEQI-L^C20,-0.0909090909090908,0.0,11
NQFY-L^H13,-0.0909090909090908,0.0,11
PKJW-L,-0.0909090909090908,0.0,11
MSQH-L^L16,-0.0919999999999999,0.0,11
LQVW-L^A19,-0.0932203389830507,0.0,11
LKNR-L,-0.0949720670391061,0.0,11
FTAK-L,-0.0961538461538462,0.0,11
MHCL-L,-0.0961538461538462,0.0,11
LQVS-L^J09,-0.0987124463519313,0.0,11
LUPN-L^I13,-0.1,0.0,11
LQNE-L^I14,0.0,0.0,11
LZOO-L^J22,-0.1012110726643598,0.0,11
LJZZ-L^L11,-0.1333333333333333,0.0,11
FTQA-L,-0.1346153846153845,0.0,11
LOIM-L^D20,-0.1360544217687074,0.0,11
LUWS-L^D09,-0.1578947368421053,0.0,11
FSHK-L,-0.159090909090909,0.0,11
FSXX-L,-0.1602870813397129,0.0,11
YCB-L^H19,-0.1607142857142858,0.0,11
FSBU-L^C20,-0.1666666666666666,0.0,11
LKED-L^L15,-0.1666666666666666,0.0,11
LLIM-L^D12,-0.1666666666666666,0.0,11
LQFY-L^F11,-0.1666666666666666,0.0,11
MDFW-L,-0.1666666666666666,0.0,11
MDWD-L^J10,-0.1666666666666666,0.0,11
MITS-L^C09,-0.1666666666666666,0.0,11
NSVG-L^F19,-0.1666666666666666,0.0,11
NSNW-L,-0.1707317073170731,0.0,11
NEVV-L^L16,-0.1739130434782608,0.0,11
FTAG-L,-0.176470588235294,0.0,11
OVJF-L,-0.1774193548387096,0.0,11
NOVS-L,-0.1818181818181818,0.0,11
MONE-L^J15,-0.1875,0.0,11
PKHK-L^J10,-0.1875,0.0,11
FSXI-L,-0.1891891891891892,0.0,11
LWSG-L,-0.1911764705882352,0.0,11
OFVD-L^A13,-0.1923076923076923,0.0,11
XOR-L,-0.1923076923076923,0.0,11
FTZA-L,-0.1578947368421053,0.0,11
OQUC-L^D10,-0.15625,0.0,11
FSDW-L^B17,-0.1544715447154471,0.0,11
OFVT-L^L19,-0.1538461538461538,0.0,11
NEUF-L^I19,-0.1379310344827585,0.0,11
LTDS-L,-0.1388888888888888,0.0,11
FSPS-L^F15,-0.14,0.0,11
LWCO-L,-0.14,0.0,11
NNCP-L,-0.1428571428571428,0.0,11
BUNQ-L^K12,-0.142857142857143,0.0,11
FSCX-L,-0.142857142857143,0.0,11
LWQQ-L^L09,-0.142857142857143,0.0,11
LZQY-L^C15,-0.142857142857143,0.0,11
NEYF-L^A21,-0.142857142857143,0.0,11
NOAY-L^E10,-0.142857142857143,0.0,11
NFBG-L^L19,-0.0799999999999999,0.0,11
NSUZ-L,-0.142857142857143,0.0,11
OVJR-L,-0.142857142857143,0.0,11
FSOF-L,-0.1477272727272727,0.0,11
LJZU-L^D22,-0.1495327102803738,0.0,11
MBEH-L^K22,-0.1499999999999999,0.0,11
MPEP-L,-0.15,0.0,11
LLEU-L,-0.150943396226415,0.0,11
MOMJ-L^H19,-0.1515151515151515,0.0,11
LUJE-L^H19,-0.1533333333333333,0.0,11
DPCZ-L^F20,-0.1538461538461538,0.0,11
LQQP-L^C09,-0.1538461538461538,0.0,11
LQUO-L^I16,-0.1538461538461538,0.0,11
OFVZ-L^B16,-0.142857142857143,0.0,11
LQGG-L^A09,0.0,0.0,11
FSUX-L^C11,0.0,0.0,11
LNYI-L^C10,0.0,0.0,11
OIPJ-L^D21,0.1944444444444444,-0.0,11
PLNR-L^G15,0.1944444444444444,-0.0,11
GOT-L,0.1939953810623556,-0.0,11
NQJ-L,0.1923076923076923,-0.0,11
FSJK-L,0.1914893617021278,-0.0,11
NWIP-L^B10,0.1904761904761904,-0.0,11
OJJC-L,0.1878787878787879,-0.0,11
LVKX-L,0.1875,-0.0,11
OUEK-L^I18,0.1860465116279068,-0.0,11
FVNI-L^A23,0.1855203619909502,-0.0,11
NKTA-L^B11,0.1851851851851851,-0.0,11
XCD-L,0.1846153846153846,-0.0,11
FSCW-L,0.1818181818181818,-0.0,11
BDLO-L,0.181701030927835,-0.0,11
XNL-L^H09,0.1785714285714286,-0.0,11
FSDG-L^J21,0.1764705882352941,-0.0,11
BCZB-L,0.1756272401433691,-0.0,11
FZAP-L,0.1749347258485638,-0.0,11
FSEW-L,0.1744186046511628,-0.0,11
MOLX-L^G19,0.1741573033707864,-0.0,11
WYM-L,0.1738800303720578,-0.0,11
MCTP-L,0.1716276124129196,-0.0,11
FSXN-L,0.1699999999999999,-0.0,11
LKGM-L,0.1944444444444444,-0.0,11
MDFN-L^A23,0.168032786885246,-0.0,11
LXPR-L^J16,0.1956521739130434,-0.0,11
LUHP-L,0.1982758620689655,-0.0,11
WWA-L,0.2210599721059973,-0.0,11
MVIW-L^L09,0.2182741116751267,-0.0,11
FTBK-L,0.2162162162162162,-0.0,11
MLDO-L^J10,0.2156862745098038,-0.0,11
OMPM-L,0.2142857142857142,-0.0,11
WYY-L,0.213389121338912,-0.0,11
LQNV-L^L18,0.2105263157894736,-0.0,11
FVSZ-L,0.2104072398190044,-0.0,11
FTJE-L,0.2083333333333332,-0.0,11
LUMA-L^A23,0.2068965517241379,-0.0,11
FSBG-L,0.2051593323216993,-0.0,11
MCGR-L^J19,0.2043010752688172,-0.0,11
LPDI-L,0.2037037037037037,-0.0,11
FSOU-L^I17,0.2035398230088496,-0.0,11
BJHG-L,0.203125,-0.0,11
NVPQ-L,0.2027972027972029,-0.0,11
LUTH-L^A12,0.1999999999999999,-0.0,11
NEXJ-L^A17,0.1999999999999999,-0.0,11
NQLL-L^K15,0.1999999999999999,-0.0,11
NRZN-L,0.1999999999999999,-0.0,11
OFVI-L^C17,0.1999999999999999,-0.0,11
XKZ-L,0.1999999999999999,-0.0,11
VPT-L,0.199404761904762,-0.0,11
TSA-L,0.1959334565619221,-0.0,11
LULR-L,0.2222222222222221,-0.0,11
LUTQ-L,0.1666666666666667,-0.0,11
FVWA-L,0.1662763466042156,-0.0,11
FWKZ-L^C13,0.1428571428571428,-0.0,11
FZCX-L^B23,0.1428571428571428,-0.0,11
LTIB-L,0.1428571428571428,-0.0,11
LZHV-L^H10,0.1428571428571428,-0.0,11
OFWD-L^A21,0.1428571428571428,-0.0,11
NVSW-L,0.1423550087873462,-0.0,11
DMXC-L,0.1404549950544016,-0.0,11
GJWE-L,0.1400911161731208,-0.0,11
FVOO-L,0.1397295556986477,-0.0,11
WYR-L,0.139389193422083,-0.0,11
MCRK-L^D19,0.1390374331550801,-0.0,11
FSRS-L,0.1384615384615384,-0.0,11
LLEH-L,0.1376344086021503,-0.0,11
FSLO-L^E10,0.1369863013698629,-0.0,11
FSVI-L^B17,0.1363636363636364,-0.0,11
FUEY-L^H15,0.1363636363636364,-0.0,11
LKOM-L^K14,0.1363636363636364,-0.0,11
FTIT-L,0.1363636363636362,-0.0,11
LQWE-L^A22,0.1337579617834394,-0.0,11
FRZJ-L,0.1326530612244898,-0.0,11
LQOJ-L^F13,0.1306818181818181,-0.0,11
FZCB-L,0.1306010928961749,-0.0,11
MQMA-L,0.1304347826086955,-0.0,11
FSWD-L^I15,0.1428571428571428,-0.0,11
PKGZ-L^A12,0.1666666666666665,-0.0,11
FVTE-L,0.1439688715953309,-0.0,11
MQWF-L,0.1459770114942531,-0.0,11
HRG-L,0.1651542649727768,-0.0,11
TZE-L,0.1643518518518518,-0.0,11
LNFY-L^E11,0.1624365482233503,-0.0,11
LZRK-L^E16,0.1612903225806452,-0.0,11
OQDD-L^F19,0.161290322580645,-0.0,11
BWQW-L^I10,0.1603773584905659,-0.0,11
OTXM-L,0.1599999999999999,-0.0,11
PKJU-L,0.1599999999999999,-0.0,11
LMIU-L^I15,0.1594202898550727,-0.0,11
BUBP-L^K18,0.1594202898550725,-0.0,11
LXMV-L,0.1590909090909091,-0.0,11
LKTQ-L,0.1583184257602861,-0.0,11
DQYN-L,0.1582459485224023,-0.0,11
FUAE-L,0.1554404145077721,-0.0,11
MCRJ-L^F17,0.1549053356282272,-0.0,11
LPDL-L,0.154639175257732,-0.0,11
FTSP-L^I22,0.1510791366906476,-0.0,11
LMGC-L,0.1507936507936509,-0.0,11
DVX-L^C10,0.1499051233396584,-0.0,11
FTNU-L^A12,0.1498257839721253,-0.0,11
BCZN-L,0.1470588235294117,-0.0,11
FSQI-L^J16,0.1469428007889546,-0.0,11
LURX-L^C14,0.146067415730337,-0.0,11
FWWS-L,0.1459510357815443,-0.0,11
NHRR-L^J10,0.2222222222222223,-0.0,11
LWET-L,0.222972972972973,-0.0,11
FTCS-L^A20,0.2261904761904762,-0.0,11
FWQI-L,0.4333076329992289,-0.0,11
PGUD-L,0.4285714285714286,-0.0,11
LTIY-L^A22,0.4015151515151516,-0.0,11
MQEN-L,0.4000000000000001,-0.0,11
NEYV-L^L10,0.4000000000000001,-0.0,11
NWJE-L,0.4000000000000001,-0.0,11
FVVQ-L,0.3999999999999999,-0.0,11
FUUE-L^C21,0.3991477272727273,-0.0,11
FSUH-L,0.3965517241379312,-0.0,11
LOWH-L,0.3907496012759173,-0.0,11
OFWE-L,0.3846153846153846,-0.0,11
FTIZ-L,0.3820960698689957,-0.0,11
LXOK-L,0.3807531380753137,-0.0,11
LZYY-L^K17,0.3777777777777777,-0.0,11
LPHI-L,0.3664996420901931,-0.0,11
LJWX-L^H17,0.3636363636363635,-0.0,11
MAXR-L^D16,0.359375,-0.0,11
FTBY-L,0.3585607940446649,-0.0,11
