Firm Name,Momentum_1,Long Short,Cluster Index
FSHU-L,-0.0116279069767442,0.0,15
LLIZ-L,-0.0116194625998548,0.0,15
FTKZ-L,-0.0114300903774587,0.0,15
PVRU-L,-0.0114155251141552,0.0,15
MCRK-L^D19,-0.0113636363636364,0.0,15
PNLY-L^H21,-0.0113636363636363,0.0,15
BIXN-L,-0.0127877237851663,0.0,15
NGSN-L,-0.0117957746478872,0.0,15
XCA-L,-0.0128414662619658,0.0,15
XMC-L,-0.014450867052023,0.0,15
NVZK-L,-0.0130718954248365,0.0,15
FTWI-L,-0.0155524605385329,0.0,15
FTSP-L^I22,-0.0152091254752851,0.0,15
MHQD-L,-0.015079707022835,0.0,15
FVWA-L,-0.0150375939849624,0.0,15
PLLL-L,-0.0149253731343284,0.0,15
LWXP-L,-0.0148211486390196,0.0,15
MNNT-L,-0.0147058823529412,0.0,15
MOIC-L,-0.0146968769136557,0.0,15
DQIH-L,-0.0145661811272956,0.0,15
FVGS-L,-0.0145318352059924,0.0,15
LKDM-L,-0.0144927536231882,0.0,15
QXSY-L,-0.0142700329308451,0.0,15
FTCH-L,-0.0141451414514145,0.0,15
NESU-L,-0.0140845070422535,0.0,15
FTUF-L,-0.0140845070422533,0.0,15
QLLM-L,-0.0140664961636829,0.0,15
LTRU-L,-0.0137064534551686,0.0,15
LUMA-L^A23,-0.0136054421768707,0.0,15
XHP-L,-0.0133136094674556,0.0,15
FUPV-L,-0.0128465179175117,0.0,15
WWA-L,-0.0110281038776235,0.0,15
LNBN-L,-0.0044449262792713,0.0,15
FSRQ-L^J19,-0.0108892921960072,0.0,15
FRZT-L,-0.0072815533980583,0.0,15
MOQJ-L,-0.0071770334928229,0.0,15
QCGF-L,-0.0069686411149826,0.0,15
QCXS-L,-0.0068846815834767,0.0,15
LZIW-L,-0.0066225165562914,0.0,15
NVFZ-L,-0.0064655172413793,0.0,15
PRFZ-L,-0.0060606060606061,0.0,15
XFZ-L,-0.0059918006937874,0.0,15
OIEH-L,-0.0059589494592805,0.0,15
FTMQ-L,-0.0057803468208093,0.0,15
FVFP-L,-0.0054794520547944,0.0,15
NAVF-L,-0.005181347150259,0.0,15
FSRS-L,-0.0050761421319796,0.0,15
MATB-L,-0.0050377833753149,0.0,15
QGRB-L,-0.0046022353714662,0.0,15
PKQP-L,-0.016,0.0,15
FWTS-L,-0.0043804755944931,0.0,15
LUOQ-L,-0.0042016806722688,0.0,15
FVTE-L,-0.0040983606557376,0.0,15
MBAL-L^C20,-0.0073529411764705,0.0,15
LSNX-L,-0.007378640776699,0.0,15
LKYL-L,-0.0076507650765075,0.0,15
UXW-L,-0.0077669902912621,0.0,15
BSYW-L,-0.0106481481481481,0.0,15
NQEJ-L,-0.0105633802816901,0.0,15
MBHH-L,-0.0104155817102384,0.0,15
OBAT-L,-0.0103638876093966,0.0,15
LTMB-L,-0.0103355514653827,0.0,15
MOXX-L,-0.0096076861489192,0.0,15
QEND-L,-0.009501187648456,0.0,15
FUEW-L,-0.0094339622641509,0.0,15
LSHN-L,-0.0093207547169812,0.0,15
QVPA-L,-0.0109444669639239,0.0,15
NNZW-L,-0.0092165898617511,0.0,15
FSXN-L,-0.0091743119266055,0.0,15
MIKN-L,-0.0091400083090984,0.0,15
LZDL-L,-0.0088519802883738,0.0,15
MLEQ-L,-0.008830497523153,0.0,15
PROU-L,-0.0088190184049078,0.0,15
NIHF-L,-0.0086206896551723,0.0,15
QAOI-L,-0.0082644628099173,0.0,15
FUCN-L,-0.0080124063065389,0.0,15
MPIB-L,-0.0078216660148611,0.0,15
MILD-L,-0.0092105263157894,0.0,15
FUGH-L,-0.0160347419408719,0.0,15
FTBY-L,-0.0213138686131385,0.0,15
QFRM-L^I19,-0.0163934426229508,0.0,15
XNZ-L,-0.0254802831142568,0.0,15
FZDX-L,-0.0253393665158372,0.0,15
LMHD-L,-0.0251293422025129,0.0,15
LYRY-L,-0.025,0.0,15
PKXR-L,-0.024416135881104,0.0,15
PRKT-L^K19,-0.0243902439024389,0.0,15
XOK-L,-0.0243328100470957,0.0,15
MAWZ-L,-0.0241628614916287,0.0,15
FSSB-L,-0.0237496993971358,0.0,15
PPNZ-L,-0.0233463035019455,0.0,15
NHYM-L,-0.0233413495543922,0.0,15
PNRC-L,-0.023321736889576,0.0,15
LPGU-L^G22,-0.0232558139534884,0.0,15
PLLV-L^H20,-0.0230769230769231,0.0,15
MWSE-L,-0.023007273267033,0.0,15
FUWW-L,-0.0228694714131607,0.0,15
MQWF-L,-0.022664835164835,0.0,15
PKGW-L,-0.0226229508196721,0.0,15
FRYR-L,-0.0225191784211827,0.0,15
FTRW-L^G18,-0.0256410256410256,0.0,15
LOWH-L,-0.025691699604743,0.0,15
NIKH-L,-0.0257051053195288,0.0,15
OITM-L,-0.0258593503626616,0.0,15
QIUR-L,-0.0292993630573248,0.0,15
MCTP-L,-0.0290587492103601,0.0,15
XCC-L,-0.0285714285714286,0.0,15
FWGS-L,-0.028547975191536,0.0,15
XIL-L,-0.0279850746268657,0.0,15
LWFX-L,-0.0279329608938547,0.0,15
LWNH-L,-0.0278884462151394,0.0,15
LJYL-L,-0.027661357921207,0.0,15
LYWA-L,-0.0275229357798165,0.0,15
PNFH-L,-0.0224999999999999,0.0,15
LMGC-L,-0.0274765003615329,0.0,15
FSSO-L,-0.027027027027027,0.0,15
QFHU-L,-0.0269905533063428,0.0,15
PNWF-L,-0.0265008112493239,0.0,15
OVFJ-L,-0.0264811490125672,0.0,15
MQMJ-L,-0.0263976535419073,0.0,15
MDEA-L,-0.0263565891472867,0.0,15
LLSV-L,-0.0260869565217389,0.0,15
MGQV-L,-0.0260756192959582,0.0,15
PJUD-L,-0.0260223048327137,0.0,15
FUUC-L,-0.0271982116244411,0.0,15
FRZX-L,-0.0163934426229508,0.0,15
FSBO-L,-0.022421524663677,0.0,15
NBCX-L,-0.0215264187866928,0.0,15
LXLD-L,-0.018808777429467,0.0,15
IQTP-L,-0.0187793427230047,0.0,15
KCEU-L,-0.01875,0.0,15
LKLC-L,-0.0186407766990291,0.0,15
FSBG-L,-0.0186402433042284,0.0,15
QGMB-L,-0.0186046511627906,0.0,15
MDRV-L,-0.018504039614282,0.0,15
FVWF-L,-0.0182119205298013,0.0,15
LJXQ-L,-0.0179211469534049,0.0,15
NEYB-L,-0.0175438596491226,0.0,15
LZKP-L,-0.017471958584987,0.0,15
XOC-L,-0.0171428571428571,0.0,15
FWPQ-L,-0.0170906200317965,0.0,15
LTUD-L,-0.0170593013809911,0.0,15
MMXM-L,-0.0169335330031101,0.0,15
LWET-L,-0.0168316831683168,0.0,15
QEJT-L,-0.0166666666666667,0.0,15
BCZB-L,-0.0166666666666667,0.0,15
FTOH-L,-0.0165562913907284,0.0,15
MFOD-L,-0.0188278165806254,0.0,15
LQWW-L,-0.0188679245283018,0.0,15
PWCU-L,-0.0188679245283018,0.0,15
NYWR-L,-0.0188814531548758,0.0,15
NEYF-L^A21,-0.0214285714285712,0.0,15
LURY-L,-0.0214285714285712,0.0,15
FWFK-L,-0.0213903743315507,0.0,15
MIHW-L,-0.0038693035253654,0.0,15
OVEP-L,-0.0212765957446807,0.0,15
PTDQ-L,-0.0210280373831774,0.0,15
PLNI-L^J19,-0.0208333333333333,0.0,15
PODE-L,-0.0207175341081354,0.0,15
QHTJ-L,-0.0205479452054794,0.0,15
MZXG-L,-0.0219178082191781,0.0,15
OAZZ-L,-0.0203016241299303,0.0,15
QEXP-L,-0.0201729106628243,0.0,15
MOHV-L,-0.019774011299435,0.0,15
POFX-L,-0.0196078431372549,0.0,15
MAWT-L,-0.0195590327169274,0.0,15
LUHP-L,-0.019532746074301,0.0,15
FWRG-L,-0.0194653516740201,0.0,15
WRU-L,-0.0193753614806246,0.0,15
NGLG-L,-0.0192307692307692,0.0,15
FTMS-L,-0.0190735694822887,0.0,15
OSZQ-L,-0.0202788339670467,0.0,15
FSCT-L^I21,-0.0038314176245211,0.0,15
QLOQ-L,0.0,0.0,15
FSIY-L,-0.0033898305084746,0.0,15
NRDM-L^J19,0.0,0.0,15
NRAS-L,0.0,0.0,15
NPYI-L^I21,0.0,0.0,15
NPYG-L,0.0,0.0,15
NNHD-L^I21,0.0,0.0,15
NNDB-L,0.0,0.0,15
NMZF-L,0.0,0.0,15
NKTB-L,0.0,0.0,15
NKSX-L^F23,0.0,0.0,15
NGTY-L,0.0,0.0,15
NFAK-L^L22,0.0,0.0,15
NEZP-L,0.0,0.0,15
NENL-L,0.0,0.0,15
NCVC-L^G21,0.0,0.0,15
MZKE-L,0.0,0.0,15
MQYR-L,0.0,0.0,15
MQMA-L,0.0,0.0,15
MPRE-L,0.0,0.0,15
MORB-L,0.0,0.0,15
NRDX-L^F18,0.0,0.0,15
NWGY-L,0.0,0.0,15
NZNU-L,0.0,0.0,15
OAFE-L,0.0,0.0,15
PLKO-L^I18,0.0,0.0,15
PKHN-L,0.0,0.0,15
PKHI-L^C20,0.0,0.0,15
PJQT-L,0.0,0.0,15
OVJK-L,0.0,0.0,15
OUBM-L^J22,0.0,0.0,15
OTXM-L,0.0,0.0,15
ORES-L,0.0,0.0,15
OQPO-L,0.0,0.0,15
MOMT-L,0.0,0.0,15
OQDC-L,0.0,0.0,15
OQCN-L^G22,0.0,0.0,15
ONCO-L^K20,0.0,0.0,15
OMRY-L,0.0,0.0,15
OFWD-L^A21,0.0,0.0,15
OFUO-L^G18,0.0,0.0,15
OFQA-L^A23,0.0,0.0,15
ODNL-L,0.0,0.0,15
OCRX-L^E21,0.0,0.0,15
OCKI-L,0.0,0.0,15
OQCU-L^G19,0.0,0.0,15
PLLO-L^L18,0.0,0.0,15
MOML-L,0.0,0.0,15
MOCW-L,0.0,0.0,15
LQNJ-L,0.0,0.0,15
LPQD-L,0.0,0.0,15
LPLW-L,0.0,0.0,15
LPDI-L,0.0,0.0,15
LOSW-L,0.0,0.0,15
LOIU-L,0.0,0.0,15
LOIF-L^F18,0.0,0.0,15
LMWZ-L,0.0,0.0,15
LMJY-L^C23,0.0,0.0,15
LLNB-L,0.0,0.0,15
LLGH-L,0.0,0.0,15
LLFH-L,0.0,0.0,15
LKOU-L,0.0,0.0,15
KFYC-L^B18,0.0,0.0,15
KAKY-L^E19,0.0,0.0,15
JLPL-L^L19,0.0,0.0,15
FZGT-L,0.0,0.0,15
FZGS-L,0.0,0.0,15
FZDC-L,0.0,0.0,15
LQUL-L,0.0,0.0,15
LQUZ-L,0.0,0.0,15
LQVC-L,0.0,0.0,15
LQXK-L,0.0,0.0,15
MOBH-L^C18,0.0,0.0,15
MDWJ-L,0.0,0.0,15
MDFW-L,0.0,0.0,15
MDFJ-L^K19,0.0,0.0,15
MBOY-L^K21,0.0,0.0,15
MBEC-L,0.0,0.0,15
MBDX-L,0.0,0.0,15
MAAQ-L,0.0,0.0,15
LZZF-L,0.0,0.0,15
MOLE-L^B19,0.0,0.0,15
LZYO-L,0.0,0.0,15
LWFL-L,0.0,0.0,15
LWFG-L,0.0,0.0,15
LVYI-L,0.0,0.0,15
LVSN-L^A20,0.0,0.0,15
LUTV-L,0.0,0.0,15
LUTQ-L,0.0,0.0,15
LUTK-L,0.0,0.0,15
LUKI-L^A23,0.0,0.0,15
LUJE-L^H19,0.0,0.0,15
LZXW-L,0.0,0.0,15
LOIR-L,-0.0033898305084746,0.0,15
PLLU-L,0.0,0.0,15
PNCM-L,0.0,0.0,15
RYFA-L^K20,0.0,0.0,15
RYEP-L,0.0,0.0,15
RVQP-L^H19,0.0,0.0,15
RVDC-L^J21,0.0,0.0,15
RRTO-L,0.0,0.0,15
QXTE-L,0.0,0.0,15
QXSD-L,0.0,0.0,15
QXJC-L^J18,0.0,0.0,15
QVLD-L,0.0,0.0,15
QUQH-L^A21,0.0,0.0,15
QUCB-L,0.0,0.0,15
QTGC-L^B19,0.0,0.0,15
QNUS-L,0.0,0.0,15
QLYH-L^L19,0.0,0.0,15
QLQI-L,0.0,0.0,15
PLZN-L^A20,-0.0294117647058823,0.0,15
QLFT-L,0.0,0.0,15
QLFE-L^C18,0.0,0.0,15
QLBS-L,0.0,0.0,15
RZHO-L,0.0,0.0,15
RZLD-L,0.0,0.0,15
VXI-L^E23,0.0,0.0,15
WYJ-L,0.0,0.0,15
XET-L,-0.003225806451613,0.0,15
MKEX-L,-0.0030272452068617,0.0,15
LTLD-L,-0.0026178010471203,0.0,15
PNEO-L,-0.0025531914893616,0.0,15
LUKC-L,-0.0025367833587012,0.0,15
BQRE-L^F23,-0.0025273799494524,0.0,15
LQYU-L,-0.002292263610315,0.0,15
FTVQ-L,-0.0021627998427055,0.0,15
XDS-L,-0.0018587360594795,0.0,15
QLBB-L,0.0,0.0,15
PLFL-L,-0.0018281535648995,0.0,15
LXXV-L,-0.0016155088852989,0.0,15
LTTR-L,-0.0015974440894569,0.0,15
BIUE-L,-0.0014783526927137,0.0,15
FYZH-L,-0.0010741138560687,0.0,15
PPYH-L^L22,-0.0009746588693957,0.0,15
LKKH-L,-0.000592868637249,0.0,15
LWAQ-L,-0.0005120327700973,0.0,15
YOW-L^C23,0.0,0.0,15
YGX-L,0.0,0.0,15
FVTN-L^K22,-0.0017421602787456,0.0,15
PLMW-L,0.0,0.0,15
QJMP-L,0.0,0.0,15
QIWF-L^K22,0.0,0.0,15
PQSV-L^L19,0.0,0.0,15
PQPS-L,0.0,0.0,15
PPUK-L,0.0,0.0,15
POLV-L,0.0,0.0,15
PODD-L,0.0,0.0,15
POCE-L^E20,0.0,0.0,15
PNZT-L^K17,0.0,0.0,15
PNSA-L^D21,0.0,0.0,15
PNRN-L,0.0,0.0,15
PNMY-L^D23,0.0,0.0,15
PNLU-L,0.0,0.0,15
PNGA-L,0.0,0.0,15
PNFZ-L,0.0,0.0,15
PNFN-L^B18,0.0,0.0,15
PNFK-L,0.0,0.0,15
PNFC-L,0.0,0.0,15
PNER-L^A18,0.0,0.0,15
PNEA-L,0.0,0.0,15
PNDH-L,0.0,0.0,15
PQUE-L^A20,0.0,0.0,15
PRIF-L,0.0,0.0,15
PTKS-L,0.0,0.0,15
PVDU-L^D20,0.0,0.0,15
QGLJ-L,0.0,0.0,15
QGJJ-L^E23,0.0,0.0,15
QGIN-L^A23,0.0,0.0,15
QFWC-L^D19,0.0,0.0,15
QFKA-L^C20,0.0,0.0,15
QEXU-L^D22,0.0,0.0,15
QEUC-L^D21,0.0,0.0,15
QDQX-L^D20,0.0,0.0,15
QCPY-L^D18,0.0,0.0,15
QJDD-L^K17,0.0,0.0,15
QBVE-L^I18,0.0,0.0,15
QBJB-L,0.0,0.0,15
QBIE-L^H21,0.0,0.0,15
QBET-L^G22,0.0,0.0,15
PXAW-L,0.0,0.0,15
PWGA-L^L18,0.0,0.0,15
PVQL-L,0.0,0.0,15
PVPU-L^B22,0.0,0.0,15
PVPC-L,0.0,0.0,15
PVMD-L,0.0,0.0,15
QBKZ-L^E23,0.0,0.0,15
LQOA-L,-0.029585798816568,0.0,15
NSDX-L^J19,-0.0365853658536584,0.0,15
LRRH-L^F20,-0.03,0.0,15
LUPP-L,-0.1052631578947368,0.0,15
MGID-L,-0.1046990931574609,0.0,15
RYWD-L^E23,-0.1026438569206843,0.0,15
BKJI-L,-0.1025765678172094,0.0,15
MDVF-L,-0.102127659574468,0.0,15
QFTE-L,-0.1020408163265305,0.0,15
RPSC-L,-0.1,0.0,15
OQEI-L^G19,-0.1,0.0,15
LVKG-L,-0.1,0.0,15
FWTX-L,-0.0995925329290249,0.0,15
BLYM-L,-0.0994734668593847,0.0,15
MUZE-L,-0.0961080222398728,0.0,15
MDFF-L,-0.0955259975816201,0.0,15
JILS-L,-0.0955206170275883,0.0,15
NQCA-L,-0.0949152542372882,0.0,15
RWLW-L,-0.0945626477541371,0.0,15
NREN-L,-0.0942148760330577,0.0,15
NEUH-L,-0.0941176470588235,0.0,15
NADK-L,-0.0923379174852652,0.0,15
MAUV-L,-0.1055684454756379,0.0,15
MFWR-L,-0.1070726915520628,0.0,15
NJJO-L,-0.1071428571428572,0.0,15
PNRY-L,-0.1071428571428572,0.0,15
MOMU-L,-0.1217391304347826,0.0,15
NBNT-L,-0.1207834602829162,0.0,15
FWIX-L,-0.1206030150753768,0.0,15
NINQ-L,-0.1176470588235294,0.0,15
NZJG-L,-0.1171171171171172,0.0,15
LLVY-L,-0.1157461809635722,0.0,15
FUBX-L,-0.1146788990825689,0.0,15
FTGU-L,-0.1144314868804664,0.0,15
LLVM-L,-0.1136363636363636,0.0,15
LZLE-L,-0.0919665576154126,0.0,15
PTKG-L,-0.111111111111111,0.0,15
MOLX-L^G19,-0.111111111111111,0.0,15
LTIB-L,-0.1108786610878661,0.0,15
HRG-L,-0.1105263157894737,0.0,15
QFWB-L,-0.1104651162790698,0.0,15
NYTQ-L,-0.109476162448499,0.0,15
PKJG-L,-0.108695652173913,0.0,15
QHOT-L,-0.1081818181818181,0.0,15
MPBH-L,-0.1075888568683959,0.0,15
PJUW-L^I20,-0.1072319201995012,0.0,15
OFUW-L^A21,-0.111111111111111,0.0,15
OCFM-L,-0.1224725592143269,0.0,15
FUQR-L,-0.0917822838847385,0.0,15
PRKY-L,-0.0914285714285715,0.0,15
QBJH-L,-0.0816326530612244,0.0,15
FUGB-L,-0.0812840247794256,0.0,15
FZEX-L,-0.0812720848056537,0.0,15
DOT-L,-0.0812720848056537,0.0,15
FTRE-L,-0.0812227074235807,0.0,15
PXKU-L,-0.081081081081081,0.0,15
FUXL-L,-0.0809898762654668,0.0,15
MSPW-L,-0.0805134189031505,0.0,15
LXMV-L,-0.0804123711340205,0.0,15
MDEE-L,-0.0795454545454544,0.0,15
PKGV-L,-0.0785276073619632,0.0,15
NXNY-L,-0.078397212543554,0.0,15
UBK-L,-0.0771047349155744,0.0,15
QEYI-L,-0.0769230769230769,0.0,15
OQCH-L,-0.0769230769230769,0.0,15
PQQS-L,-0.0766773162939296,0.0,15
MQYK-L,-0.076585059635907,0.0,15
PQKG-L,-0.0762983757770202,0.0,15
DPXL-L,-0.0761904761904761,0.0,15
LXMS-L^G20,-0.0818965517241379,0.0,15
FTAM-L,-0.0821850393700788,0.0,15
QZGH-L^E19,-0.0821917808219176,0.0,15
QIZA-L,-0.0826377295492487,0.0,15
POYV-L,-0.0909090909090909,0.0,15
PRKP-L,-0.0909090909090908,0.0,15
LOSA-L^D20,-0.0909090909090908,0.0,15
NVBE-L,-0.0904761904761906,0.0,15
XAB-L,-0.0901690670006262,0.0,15
NQEI-L,-0.0900243309002433,0.0,15
LQWQ-L^A22,-0.089108910891089,0.0,15
FUBI-L,-0.0878736199623013,0.0,15
MPQS-L,-0.0868454661558109,0.0,15
LTSE-L,-0.091638795986622,0.0,15
NEUF-L^I19,-0.0865384615384615,0.0,15
BBIO-L^E18,-0.0833333333333333,0.0,15
QOKW-L,-0.0833333333333332,0.0,15
QCBC-L,-0.0833333333333332,0.0,15
PRKR-L,-0.0833333333333332,0.0,15
MVWD-L^F18,-0.0833333333333332,0.0,15
LZZD-L,-0.0833333333333332,0.0,15
FTSJ-L,-0.0833333333333332,0.0,15
NYVJ-L,-0.0829787234042553,0.0,15
LZWU-L,-0.0829756795422032,0.0,15
KEUE-L,-0.0849514563106796,0.0,15
RZBO-L,-0.0759377859103385,0.0,15
QVGU-L,-0.1234567901234569,0.0,15
NOVS-L,-0.1243523316062176,0.0,15
BPVY-L,-0.2426035502958579,0.0,15
RUJX-L^A20,-0.2253521126760562,0.0,15
NWJE-L,-0.2241379310344826,0.0,15
FZAQ-L,-0.21875,0.0,15
NQLK-L^F20,-0.205128205128205,0.0,15
FZFN-L,-0.2012987012987013,0.0,15
QTBX-L,-0.2,0.0,15
PLNG-L,-0.2,0.0,15
QTZL-L,-0.1996855345911949,0.0,15
QCMV-L,-0.195906432748538,0.0,15
LKVF-L,-0.1956043956043955,0.0,15
FZGZ-L,-0.1948717948717948,0.0,15
NGDB-L,-0.1893178212585933,0.0,15
LULT-L,-0.183063511830635,0.0,15
OEZX-L^L20,-0.1818181818181818,0.0,15
OVJO-L^L19,-0.176470588235294,0.0,15
MTRP-L,-0.1742286751361161,0.0,15
FUHD-L,-0.1717049576783554,0.0,15
FTQA-L,-0.1689497716894976,0.0,15
QASO-L,-0.2452830188679244,0.0,15
LNWM-L,-0.25,0.0,15
LTKS-L,-0.25,0.0,15
LYWK-L,-0.25,0.0,15
NUCY-L,-0.7861093038386466,1.0,15
PKJF-L^B22,-0.5714285714285715,1.0,15
RXZS-L,-0.5,1.0,15
QNJL-L,-0.5,1.0,15
FTBX-L,-0.4644904458598725,1.0,15
PLMI-L^B18,-0.3636363636363635,0.0,15
FTMP-L^C19,-0.3620689655172413,0.0,15
PQOX-L^B20,-0.3333333333333332,0.0,15
NVIH-L,-0.3333333333333332,0.0,15
QGHS-L,-0.1666666666666666,0.0,15
FTZA-L,-0.3333333333333332,0.0,15
IAEK-L,-0.3044871794871795,0.0,15
QQSS-L^B20,-0.3043478260869565,0.0,15
PMQB-L,-0.2857142857142857,0.0,15
QTSB-L,-0.2790697674418604,0.0,15
PTFJ-L,-0.2647058823529412,0.0,15
RYCO-L,-0.25,0.0,15
PPDV-L^I19,-0.25,0.0,15
PMEE-L,-0.25,0.0,15
NFOY-L,-0.25,0.0,15
PTUL-L^H22,-0.3080939947780678,0.0,15
POFN-L,-0.1240310077519381,0.0,15
PRKK-L^G18,-0.1666666666666666,0.0,15
NRDT-L^C23,-0.1666666666666666,0.0,15
FWDK-L,-0.1421821305841925,0.0,15
RWHJ-L,-0.1415094339622641,0.0,15
QZDJ-L^D23,-0.1388888888888889,0.0,15
QZCN-L,-0.1368909512761019,0.0,15
FTMU-L,-0.1367521367521367,0.0,15
QFEB-L^D19,-0.1354838709677419,0.0,15
LYRH-L,-0.1352459016393442,0.0,15
QZQT-L^E18,-0.1317073170731706,0.0,15
PXQV-L,-0.1293103448275862,0.0,15
QBGD-L,-0.1264367816091953,0.0,15
FWLN-L,-0.1264108352144468,0.0,15
MCDA-L^D18,-0.1259842519685038,0.0,15
FTHX-L^E20,-0.1250000000000001,0.0,15
QFOS-L^H20,-0.125,0.0,15
QEPN-L^I19,-0.1249999999999998,0.0,15
PXBK-L^J20,-0.1249999999999998,0.0,15
NRYO-L^I22,-0.1249999999999998,0.0,15
LTBQ-L^A22,-0.1249999999999998,0.0,15
FWQO-L^K18,-0.1249999999999998,0.0,15
FZEU-L^J18,-0.142857142857143,0.0,15
OQDD-L^F19,-0.142857142857143,0.0,15
PQKB-L^B20,-0.142857142857143,0.0,15
PXJB-L^C18,-0.142857142857143,0.0,15
OJFH-L,-0.1651131824234354,0.0,15
BJAL-L,-0.1644444444444445,0.0,15
QISP-L,-0.1632853898561694,0.0,15
MGZC-L^D19,-0.16,0.0,15
LUOS-L,-0.16,0.0,15
MOVE-L,-0.1593679458239276,0.0,15
MOWB-L,-0.1578690127077223,0.0,15
QCOU-L^C18,-0.15625,0.0,15
PXHO-L^J22,-0.1555555555555555,0.0,15
PPKR-L^I20,-0.1666666666666666,0.0,15
FSDX-L,-0.1548204158790169,0.0,15
NFBH-L,-0.1538461538461538,0.0,15
FTON-L,-0.152112676056338,0.0,15
LUFX-L^B20,-0.1508379888268156,0.0,15
PJQZ-L,-0.1501331557922769,0.0,15
NTFU-L,-0.1465753424657533,0.0,15
NCUQ-L,-0.1463748290013679,0.0,15
NKLJ-L,-0.1447746883988494,0.0,15
