Firm Name,Momentum_1,Long Short,Cluster Index
LPDL-L,-0.0129870129870129,0.0,8
LOMY-L^D20,-0.0131578947368421,0.0,8
PNEP-L^G21,-0.0135135135135135,0.0,8
FVYE-L,-0.0135593220338983,0.0,8
FSAJ-L,-0.0135869565217392,0.0,8
LUPN-L^I13,-0.05,0.0,8
POPF-L,-0.013974287311347,0.0,8
LJWX-L^H17,-0.0140845070422535,0.0,8
FSEW-L,-0.0141843971631205,0.0,8
FXCH-L,-0.0146358066712048,0.0,8
LTBZ-L,-0.0147058823529412,0.0,8
PLZN-L^A20,-0.0149253731343284,0.0,8
FYUQ-L^K10,-0.0152801358234294,0.0,8
FSDV-L^F19,-0.0153186274509803,0.0,8
LWNH-L,-0.0158730158730159,0.0,8
LLKM-L^A20,-0.0161290322580645,0.0,8
LMNQ-L^L10,-0.0163934426229508,0.0,8
LXFW-L,-0.0166666666666666,0.0,8
OQDD-L^F19,-0.0166666666666667,0.0,8
OIPJ-L^D21,-0.0174418604651163,0.0,8
MPHD-L^K11,-0.0174698795180724,0.0,8
IYSA-L^A12,-0.0175438596491226,0.0,8
FTMU-L,-0.0178571428571429,0.0,8
WZX-L,-0.0178571428571429,0.0,8
FSOU-L^I17,-0.0180412371134019,0.0,8
FTIT-L,-0.018181818181818,0.0,8
PQLL-L,-0.0185567010309277,0.0,8
NRZG-L,-0.0117647058823529,0.0,8
PJTO-L^E23,-0.002808988764045,0.0,8
MCCY-L^A19,-0.0116918844566712,0.0,8
FVVT-L,-0.010752688172043,0.0,8
FTGU-L,-0.0032258064516129,0.0,8
LYBM-L,-0.0037037037037037,0.0,8
NZRJ-L,-0.0040638606676343,0.0,8
PNYP-L^D11,-0.0041322314049585,0.0,8
LTCQ-L,-0.0046511627906975,0.0,8
MOIR-L,-0.0050125313283208,0.0,8
OIKK-L,-0.0052631578947368,0.0,8
OJIW-L,-0.0058139534883719,0.0,8
LQOJ-L^F13,-0.0060606060606061,0.0,8
BWQW-L^I10,-0.0061538461538461,0.0,8
LQNF-L^E23,-0.0065359477124182,0.0,8
LTIZ-L,-0.0070422535211267,0.0,8
FVSZ-L,-0.0075593952483801,0.0,8
OCLC-L^A14,-0.0076923076923076,0.0,8
FSCT-L^I21,-0.0077319587628865,0.0,8
LKDM-L,-0.0078125,0.0,8
PNZO-L,-0.0081967213114754,0.0,8
NMZP-L,-0.0082191780821917,0.0,8
OFWE-L,-0.0084388185654008,0.0,8
FSUN-L,-0.0086554245634979,0.0,8
OPYN-L^J11,-0.0088757396449703,0.0,8
FSUE-L,-0.0089197224975222,0.0,8
LLJF-L,-0.0091743119266054,0.0,8
LKBG-L,-0.0093167701863354,0.0,8
FTHF-L,-0.0094339622641509,0.0,8
OCRX-L^E21,-0.0095238095238094,0.0,8
FTRR-L^A11,-0.0099009900990099,0.0,8
PNLA-L^D18,-0.009933774834437,0.0,8
LLEH-L,-0.0103397341211225,0.0,8
PQMG-L,-0.0111111111111111,0.0,8
MPEO-L,-0.05,0.0,8
LZXB-L,-0.0559440559440558,0.0,8
POCE-L^E20,-0.05,0.0,8
FUBX-L,-0.1197411003236245,0.0,8
OFQA-L^A23,-0.12,0.0,8
PLNR-L^G15,-0.1205357142857144,0.0,8
LMFN-L^L11,-0.1206896551724137,0.0,8
NQLM-L^K10,-0.1232876712328766,0.0,8
FTSP-L^I22,-0.1233766233766233,0.0,8
FTGM-L^B22,-0.1249999999999998,0.0,8
LVSN-L^A20,-0.1249999999999998,0.0,8
MOKY-L^C15,-0.1249999999999998,0.0,8
MORB-L,-0.1249999999999998,0.0,8
NEUG-L^L16,-0.1249999999999998,0.0,8
NRDC-L^G13,-0.1249999999999998,0.0,8
OFTK-L^C12,-0.1249999999999998,0.0,8
PJQS-L^D12,-0.1249999999999998,0.0,8
PQGJ-L,-0.1249999999999998,0.0,8
PQLB-L,-0.1249999999999998,0.0,8
PTOX-L^H15,-0.1249999999999998,0.0,8
PPZK-L,-0.125,0.0,8
LQIT-L,-0.1269841269841268,0.0,8
HOJK-L,-0.1270207852193996,0.0,8
MBUU-L,-0.1270459859703819,0.0,8
MDLC-L^C17,-0.1272727272727274,0.0,8
FTJK-L,-0.127906976744186,0.0,8
PMEE-L,-0.1282051282051282,0.0,8
MSQE-L,-0.1283783783783784,0.0,8
XLM-L,-0.1305220883534137,0.0,8
BCQE-L^A14,-0.1313868613138686,0.0,8
POEI-L^A16,-0.1322580645161291,0.0,8
MBAL-L^C20,-0.1333333333333333,0.0,8
FTNU-L^A12,-0.1195054945054945,0.0,8
OGVR-L^G16,-0.1363636363636363,0.0,8
FSCW-L,-0.1194029850746269,0.0,8
XKZ-L,-0.1176470588235295,0.0,8
FSCX-L,-0.1,0.0,8
LNUP-L,-0.1,0.0,8
PRKT-L^K19,-0.1,0.0,8
PQBL-L,-0.101123595505618,0.0,8
LUMA-L^A23,-0.1015228426395938,0.0,8
NESU-L,-0.1020408163265306,0.0,8
NEYX-L^C16,-0.1025641025641026,0.0,8
LQSI-L^L16,-0.1030927835051546,0.0,8
MRYM-L,-0.1040348964013087,0.0,8
FTCS-L^A20,-0.1041666666666666,0.0,8
FTIC-L^B14,-0.1052631578947368,0.0,8
FTSJ-L,-0.1052631578947368,0.0,8
PGUD-L,-0.1052631578947368,0.0,8
LUJE-L^H19,-0.108108108108108,0.0,8
FWQS-L,-0.1090909090909091,0.0,8
MQMA-L,-0.111111111111111,0.0,8
OFUG-L^C12,-0.111111111111111,0.0,8
PRKP-L,-0.111111111111111,0.0,8
XBT-L,-0.111111111111111,0.0,8
PPTB-L,-0.1111111111111111,0.0,8
LLPQ-L,-0.1112990527740189,0.0,8
PRMR-L,-0.1119999999999998,0.0,8
FSMQ-L^F21,-0.1127450980392157,0.0,8
MIDV-L,-0.1136363636363636,0.0,8
MQYW-L^H19,-0.1145038167938932,0.0,8
FSJP-L^G19,-0.1147540983606556,0.0,8
NQLK-L^F20,-0.1168831168831169,0.0,8
OQEI-L^G19,-0.1176470588235295,0.0,8
PKHC-L^H17,-0.1176470588235295,0.0,8
NTIV-L,-0.117936117936118,0.0,8
PKHI-L^C20,-0.0999999999999999,0.0,8
PQIX-L^E11,-0.1363636363636364,0.0,8
MDCQ-L^I11,-0.1372549019607842,0.0,8
NWJE-L,-0.2222222222222221,0.0,8
WWA-L,-0.2314410480349344,0.0,8
NENL-L,-0.25,0.0,8
NNZV-L^L11,-0.25,0.0,8
PQHC-L,-0.25,0.0,8
PUXZ-L^L18,-0.25,0.0,8
PPNZ-L,-0.26,0.0,8
MDKX-L^A20,-0.2612612612612613,0.0,8
LOIF-L^F18,-0.2727272727272727,1.0,8
POKC-L,-0.2727272727272727,1.0,8
PNUN-L^A23,-0.2833333333333334,1.0,8
OGAS-L^I20,-0.3076923076923077,1.0,8
MNMQ-L^I10,-0.3111111111111111,1.0,8
PNNQ-L,-0.3125,1.0,8
OQUL-L^G13,-0.3333333333333332,1.0,8
PLMO-L^L13,-0.3333333333333332,1.0,8
PTEH-L,-0.3333333333333332,1.0,8
LZQN-L^K10,-0.3448275862068964,1.0,8
NWHU-L,-0.3548387096774192,1.0,8
PLKV-L^B20,-0.4,1.0,8
PORA-L^D11,-0.4035087719298245,1.0,8
LQNE-L^I14,-0.4285714285714286,1.0,8
NEYD-L^I10,-0.4857142857142856,1.0,8
NGUM-L^F20,-0.5,1.0,8
PMCS-L^E12,-0.5,1.0,8
POBJ-L^I10,-0.5,1.0,8
PPNW-L^E15,-0.5,1.0,8
PKHK-L^J10,-0.625,1.0,8
LNWZ-L^G12,-0.6666666666666666,1.0,8
LOEB-L^G12,-0.2195121951219512,0.0,8
FUYP-L,-0.1366213151927438,0.0,8
OVEO-L^L10,-0.2105263157894736,0.0,8
PQFO-L^G17,-0.2,0.0,8
POKP-L^A16,-0.14,0.0,8
NKSZ-L^I12,-0.142857142857143,0.0,8
PQUE-L^A20,-0.142857142857143,0.0,8
PREE-L,-0.142857142857143,0.0,8
PJQL-L^H15,-0.1489971346704871,0.0,8
POEV-L^E11,-0.15,0.0,8
PJUY-L^D15,-0.1501272264631044,0.0,8
FZAQ-L,-0.1538461538461538,0.0,8
LVKG-L,-0.1538461538461538,0.0,8
POKH-L^L14,-0.16,0.0,8
FTVF-L,-0.1666666666666666,0.0,8
NQLL-L^K15,-0.1666666666666666,0.0,8
NSUW-L^A14,-0.1666666666666666,0.0,8
OIQO-L,-0.1666666666666666,0.0,8
PJQH-L^I20,-0.1666666666666666,0.0,8
PNSD-L,-0.1666666666666666,0.0,8
PPKR-L^I20,-0.1666666666666666,0.0,8
PRMO-L^E15,-0.1730769230769231,0.0,8
LOON-L,-0.1771929824561403,0.0,8
LKGM-L,-0.1818181818181817,0.0,8
OFUW-L^A21,-0.1818181818181818,0.0,8
PRWG-L,-0.1818181818181818,0.0,8
LKED-L^L15,-0.1875,0.0,8
ORET-L,-0.1923076923076924,0.0,8
PKHV-L,-0.1923076923076924,0.0,8
LXWG-L^H13,-0.1999999999999999,0.0,8
FWKZ-L^C13,-0.2,0.0,8
FWQO-L^K18,-0.2,0.0,8
PPLO-L^I10,-0.2,0.0,8
PTKG-L,-0.2,0.0,8
NEYV-L^L10,-0.05,0.0,8
VQI-L,-0.0966183574879226,0.0,8
PQSV-L^L19,-0.0952380952380953,0.0,8
NBBH-L^H19,-0.0612244897959183,0.0,8
PJQK-L,-0.0612244897959183,0.0,8
TZE-L,-0.0615384615384614,0.0,8
GOT-L,-0.0617110799438989,0.0,8
MZKE-L,-0.0621761658031086,0.0,8
YBR-L,-0.0623229461756372,0.0,8
MOOK-L^H18,-0.0624999999999998,0.0,8
NWER-L^J15,-0.0625,0.0,8
PRKD-L^L11,-0.0625,0.0,8
MNNT-L,-0.0636363636363637,0.0,8
MCRK-L^D19,-0.0637755102040816,0.0,8
LQFY-L^F11,-0.0638297872340425,0.0,8
WYM-L,-0.0650932622763609,0.0,8
LOJC-L,-0.0653594771241831,0.0,8
UXW-L,-0.0654205607476635,0.0,8
LUPP-L,-0.0655737704918033,0.0,8
FSUH-L,-0.0657142857142857,0.0,8
IAEK-L,-0.0657894736842106,0.0,8
PVDU-L^D20,-0.0666666666666665,0.0,8
OCJG-L^I16,-0.0666666666666667,0.0,8
OQCW-L^F17,-0.0666666666666667,0.0,8
PKHJ-L,-0.0666666666666667,0.0,8
LNTH-L,-0.0677966101694914,0.0,8
BJJT-L,-0.0683453237410072,0.0,8
OVJF-L,-0.0689655172413792,0.0,8
LRJH-L^E22,-0.0692307692307693,0.0,8
BDRV-L,-0.0695807314897414,0.0,8
PQHQ-L^F18,-0.0701754385964911,0.0,8
PKJM-L,-0.0708661417322835,0.0,8
NRAW-L^G11,-0.06,0.0,8
BJHG-L,-0.0714285714285715,0.0,8
FTJW-L,-0.0597826086956519,0.0,8
LQXK-L,-0.0597014925373134,0.0,8
YIE-L^E16,-0.05,0.0,8
LZOO-L^J22,-0.050610820244328,0.0,8
LXOK-L,-0.0507692307692307,0.0,8
LZRK-L^E16,-0.0508474576271185,0.0,8
LXXV-L,-0.0509977827050996,0.0,8
FSIY-L,-0.0513918629550321,0.0,8
FWSD-L^I15,-0.0517241379310343,0.0,8
NSDX-L^J19,-0.0517241379310343,0.0,8
FTZA-L,-0.0526315789473684,0.0,8
LUFX-L^B20,-0.0526315789473684,0.0,8
NNZU-L^E13,-0.0526315789473684,0.0,8
MDVF-L,-0.0531716417910448,0.0,8
DPXL-L,-0.0532915360501566,0.0,8
OQHR-L,-0.0535714285714286,0.0,8
LNDU-L^J14,-0.0541310541310541,0.0,8
XEC-L,-0.0543420351624933,0.0,8
FVTW-L^H21,-0.0544554455445545,0.0,8
MSRP-L^C12,-0.0549019607843136,0.0,8
LYZN-L^A21,-0.0555555555555554,0.0,8
PKJZ-L,-0.0555555555555554,0.0,8
PQGK-L^C13,-0.0555555555555554,0.0,8
PKIO-L^C18,0.0,0.0,8
FUEW-L,-0.0566037735849057,0.0,8
LXPR-L^J16,-0.0573770491803279,0.0,8
PPPG-L^L14,-0.0576923076923077,0.0,8
BKJO-L,-0.0588235294117646,0.0,8
LWFG-L,-0.0588235294117647,0.0,8
OQCK-L,-0.0588235294117647,0.0,8
LOKI-L,-0.0596491228070175,0.0,8
ISUP-L,-0.0597484276729559,0.0,8
FZEO-L,-0.095890410958904,0.0,8
LQVC-L,-0.0714285714285715,0.0,8
LUPD-L^H18,-0.0721024258760107,0.0,8
LVKF-L,-0.0833333333333332,0.0,8
MJPN-L^G13,-0.0833333333333332,0.0,8
NTTC-L^H12,-0.0833333333333332,0.0,8
PLLL-L,-0.0833333333333332,0.0,8
PTUJ-L^G14,-0.0833333333333332,0.0,8
FSRQ-L^J19,-0.0842572062084257,0.0,8
FSBR-L,-0.0849056603773585,0.0,8
PVNF-L^G13,-0.0849999999999999,0.0,8
MORN-L^E12,-0.0857142857142856,0.0,8
FSWY-L,-0.0861833105335156,0.0,8
PQBZ-L^E13,-0.0864197530864198,0.0,8
LOSW-L,-0.0864773208986858,0.0,8
GJWE-L,-0.0869327501366866,0.0,8
BRIO-L^L15,-0.0875,0.0,8
PKXR-L,-0.0878787878787878,0.0,8
FSIG-L^E18,-0.0881057268722468,0.0,8
NEUH-L,-0.088235294117647,0.0,8
FUPV-L,-0.089557650471356,0.0,8
WRU-L,-0.0896103896103897,0.0,8
LYRY-L,-0.0909090909090908,0.0,8
PLKS-L,-0.0909090909090908,0.0,8
PKJW-L,-0.0909090909090909,0.0,8
WYY-L,-0.0910025706940873,0.0,8
XBC-L,-0.0912273025596149,0.0,8
FSAM-L,-0.0915331807780319,0.0,8
PNYX-L,-0.0925925925925926,0.0,8
LVKW-L^G17,-0.0937500000000001,0.0,8
PLNI-L^J19,-0.0937500000000001,0.0,8
FUUY-L,-0.0950196592398426,0.0,8
LUZN-L^H21,-0.082908163265306,0.0,8
PNDU-L^K12,-0.0714285714285715,0.0,8
OMPM-L,-0.0826446280991735,0.0,8
MOMJ-L^H19,-0.0821917808219179,0.0,8
LTRU-L,-0.0723120837297811,0.0,8
MOLX-L^G19,-0.0724637681159419,0.0,8
NQJ-L,-0.073170731707317,0.0,8
PLME-L^K12,-0.073170731707317,0.0,8
PNEX-L,-0.0731707317073171,0.0,8
PKWE-L,-0.0732758620689655,0.0,8
POCM-L^L19,-0.074074074074074,0.0,8
URC-L^H14,-0.0740740740740741,0.0,8
FVZE-L^A22,-0.0741482965931863,0.0,8
PVMD-L,-0.0749185667752443,0.0,8
NRBE-L,-0.075,0.0,8
FUEZ-L,-0.0751341681574239,0.0,8
FVDV-L,-0.0752150117279124,0.0,8
NWPY-L,-0.0757913508693713,0.0,8
FZHT-L,-0.076103500761035,0.0,8
MCRJ-L^F17,-0.076510067114094,0.0,8
MGZC-L^D19,-0.0769230769230769,0.0,8
NOAB-L^B12,-0.0769230769230769,0.0,8
PLMF-L,-0.0769230769230769,0.0,8
PTFJ-L,-0.0769230769230769,0.0,8
XIL-L,-0.0776942355889724,0.0,8
NKTA-L^B11,-0.0784313725490196,0.0,8
FSDX-L,-0.0790190735694822,0.0,8
LNEX-L,-0.0790725326991677,0.0,8
MPHH-L^G19,-0.081081081081081,0.0,8
PKHY-L^K10,-0.081081081081081,0.0,8
FVSW-L,-0.0812720848056537,0.0,8
FZDX-L,-0.0815165876777251,0.0,8
MBOY-L^K21,-0.0816326530612244,0.0,8
PWKN-L,-0.0825688073394496,0.0,8
PKHS-L,0.0,0.0,8
OFJB-L,0.0,0.0,8
PJVE-L^L17,0.0,0.0,8
LLSV-L,0.0731707317073171,-0.0,8
PPIQ-L^L10,0.0731707317073171,-0.0,8
OFQN-L^J15,0.0716417910447759,-0.0,8
NETR-L^B12,0.0714285714285714,-0.0,8
FSQG-L^E11,0.0697674418604652,-0.0,8
OQCM-L^A15,0.0697674418604652,-0.0,8
OJUL-L^H12,0.0683760683760683,-0.0,8
MDSP-L,0.0677419354838708,-0.0,8
MCTY-L,0.0669144981412639,-0.0,8
NTAB-L,0.0666666666666666,-0.0,8
LSHG-L^A19,0.0665483584738242,-0.0,8
LTIY-L^A22,0.0659722222222221,-0.0,8
MDXD-L,0.0654485955822197,-0.0,8
GVDY-L,0.065252854812398,-0.0,8
OQCN-L^G22,0.0651965484180248,-0.0,8
LWUB-L,0.0645161290322582,-0.0,8
FVUA-L,0.0641509433962264,-0.0,8
PPPL-L,0.0640060240963855,-0.0,8
FSBV-L,0.0634920634920634,-0.0,8
OFTJ-L,0.0631808278867103,-0.0,8
FTAK-L,0.0625,-0.0,8
LUSY-L^A14,0.0625,-0.0,8
BCZB-L,0.0601719197707735,-0.0,8
PNSF-L^H14,0.06,-0.0,8
MQWC-L,0.0597014925373133,-0.0,8
FTUR-L,0.0588235294117647,-0.0,8
LQUO-L^I16,0.0588235294117645,-0.0,8
MDFK-L^K12,0.0588235294117645,-0.0,8
