Firm Name,Momentum_1,Long Short,Cluster Index
LUOQ-L,-0.0133333333333333,0.0,20
FTLK-L,-0.0132743362831858,0.0,20
OJJC-L,-0.0132581100141044,0.0,20
FSRS-L,-0.013157894736842,0.0,20
MAUU-L,-0.0130742049469965,0.0,20
QJMZ-L^G20,-0.013029315960912,0.0,20
LMDJ-L,-0.0092307692307691,0.0,20
FSHK-L,-0.0091324200913242,0.0,20
PPNZ-L,-0.0089285714285713,0.0,20
FVUA-L,-0.0068775790921595,0.0,20
FSOM-L,-0.0067782249523405,0.0,20
DRXR-L,-0.0067720090293452,0.0,20
QGLF-L,-0.0067340067340067,0.0,20
QXTE-L,-0.0066889632107023,0.0,20
MYSM-L,-0.0066287878787879,0.0,20
NCUQ-L,-0.006514657980456,0.0,20
LQOA-L,-0.0064935064935065,0.0,20
LQZX-L,-0.006331567385967,0.0,20
MCAC-L,-0.0063105702050934,0.0,20
OJIW-L,-0.0061349693251532,0.0,20
ORUE-L^D23,-0.0060975609756097,0.0,20
LKDP-L,-0.0060120240480961,0.0,20
FSQI-L^J16,-0.0058823529411765,0.0,20
QIWF-L^K22,-0.0058823529411764,0.0,20
MDJZ-L,-0.0058823529411764,0.0,20
QTIN-L,-0.0058536585365853,0.0,20
NYWB-L,-0.0055983205038486,0.0,20
MSQY-L,-0.0055720653789005,0.0,20
MCGR-L^J19,-0.0068807339449541,0.0,20
CWI-L,-0.0069104520587387,0.0,20
MDWU-L,-0.0069264069264068,0.0,20
FUYP-L,-0.0069284064665127,0.0,20
FUUR-L,-0.0088790233074361,0.0,20
FSJT-L,-0.008849557522124,0.0,20
KAKY-L^E19,-0.0087719298245614,0.0,20
FWWS-L,-0.0085470085470086,0.0,20
PUHJ-L^C18,0.0,0.0,20
MOIR-L,-0.0084507042253521,0.0,20
QAOI-L,-0.0083682008368201,0.0,20
FTRQ-L,-0.0080645161290322,0.0,20
MATJ-L,-0.0079712585606825,0.0,20
LKYL-L,-0.005372733378106,0.0,20
NOTK-L,-0.0077382568558239,0.0,20
LNAO-L^E21,-0.007563025210084,0.0,20
LPQD-L,-0.0073529411764705,0.0,20
NYVJ-L,-0.0072202166064981,0.0,20
FVDV-L,-0.0071892640323782,0.0,20
LZNC-L,-0.0071301247771835,0.0,20
LPDG-L,-0.0070422535211266,0.0,20
FYTJ-L,-0.0069627851140455,0.0,20
FVZE-L^A22,-0.0069541029207232,0.0,20
FRYR-L,-0.0069300693006929,0.0,20
PKEC-L,-0.0077007700770077,0.0,20
PTKS-L,0.0,0.0,20
OIQO-L,0.0,0.0,20
PTEH-L,0.0,0.0,20
FTAE-L,0.0,0.0,20
FSQP-L,0.0,0.0,20
FSJP-L^G19,0.0,0.0,20
FSGT-L,0.0,0.0,20
FSEO-L^F23,0.0,0.0,20
FSAL-L,0.0,0.0,20
DPCZ-L^F20,0.0,0.0,20
DOQX-L^J16,0.0,0.0,20
BLNV-L^F19,0.0,0.0,20
BFQQ-L,0.0,0.0,20
BDIM-L^C23,0.0,0.0,20
YGD-L,4.830217842810569e-05,0.0,20
NXNU-L,0.0005952380952378,0.0,20
PNYT-L,0.0008880994671403,0.0,20
QAOV-L,0.0011210762331836,0.0,20
MWQQ-L,0.0011958146487294,0.0,20
FTTG-L,0.0014326647564468,0.0,20
MHCL-L,0.0019723865877712,0.0,20
BSBT-L,0.0019743336623889,0.0,20
FTHX-L^E20,0.0,0.0,20
PNRC-L,0.0019762845849804,0.0,20
FTQA-L,0.0,0.0,20
FUSD-L,0.0,0.0,20
LQNJ-L,0.0,0.0,20
LPLW-L,0.0,0.0,20
LPDI-L,0.0,0.0,20
LOSW-L,0.0,0.0,20
LOSA-L^D20,0.0,0.0,20
LOIF-L^F18,0.0,0.0,20
LMJY-L^C23,0.0,0.0,20
LLFH-L,0.0,0.0,20
LKOU-L,0.0,0.0,20
JLPL-L^L19,0.0,0.0,20
HOJK-L,0.0,0.0,20
FZGS-L,0.0,0.0,20
FZDC-L,0.0,0.0,20
FXXB-L^J21,0.0,0.0,20
FVVT-L,0.0,0.0,20
FVNI-L^A23,0.0,0.0,20
FVKF-L^J22,0.0,0.0,20
FVHT-L,0.0,0.0,20
FVFT-L^K19,0.0,0.0,20
FULC-L^F22,0.0,0.0,20
LQOS-L^I16,0.0,0.0,20
LZWP-L,0.0020123106060605,0.0,20
FSVP-L,0.0029003783102143,0.0,20
LLEU-L,0.0058823529411764,0.0,20
FSUH-L,0.0059701492537314,0.0,20
PLMF-L,0.0060240963855422,0.0,20
OBAT-L,0.0064817215452424,0.0,20
GBFO-L,0.0069444444444444,0.0,20
PTUL-L^H22,0.0070398927254442,0.0,20
LLIZ-L,0.0070744902205575,0.0,20
TZE-L,0.0071428571428571,0.0,20
MBEC-L,0.0071942446043165,0.0,20
LLAX-L,0.0071942446043165,0.0,20
QFWB-L,0.0071942446043167,0.0,20
FTBY-L,0.007332722273144,0.0,20
LYWA-L,0.0079365079365079,0.0,20
PXQV-L,0.0081300813008129,0.0,20
OAZZ-L,0.0084745762711866,0.0,20
MDDF-L,0.0085666023166024,0.0,20
MHHQ-L^K20,0.0086580086580085,0.0,20
FTVW-L,0.0089477451682176,0.0,20
NZBW-L,0.0097087378640776,0.0,20
BSYW-L,0.0056298381421533,0.0,20
FSMI-L,0.0024752475247524,0.0,20
NXAN-L,0.0055586436909393,0.0,20
FXCH-L,0.0054306833609896,0.0,20
FTXF-L,0.0031564411126454,0.0,20
NTID-L,0.003184713375796,0.0,20
NVPQ-L,0.0034578146611341,0.0,20
OAFW-L,0.0035101404056161,0.0,20
ODLG-L^E23,0.0035587188612098,0.0,20
MSRS-L^J17,0.003717472118959,0.0,20
FSCT-L^I21,0.0038167938931297,0.0,20
BJAH-L,0.0038738240177089,0.0,20
NNZM-L,0.0039840637450199,0.0,20
LQPC-L,0.0045307443365696,0.0,20
NJNJ-L,0.0045801526717557,0.0,20
MMXM-L,0.0047088473272318,0.0,20
FSEW-L,0.0047846889952154,0.0,20
LUIK-L,0.0048266783677051,0.0,20
OFTJ-L,0.0048458149779735,0.0,20
FVPL-L,0.0050761421319796,0.0,20
MQSD-L,0.0052356020942407,0.0,20
QAUL-L,0.0052798310454065,0.0,20
LUJG-L,0.0053643272239605,0.0,20
FWGH-L,0.0054945054945054,0.0,20
LQRY-L^J20,0.0,0.0,20
LQUO-L^I16,0.0,0.0,20
LQUZ-L,0.0,0.0,20
PLMW-L,0.0,0.0,20
PLMC-L^L16,0.0,0.0,20
PLKS-L,0.0,0.0,20
PLKO-L^I18,0.0,0.0,20
PKKE-L,0.0,0.0,20
PKJF-L^B22,0.0,0.0,20
PKHS-L,0.0,0.0,20
PKHN-L,0.0,0.0,20
PKHI-L^C20,0.0,0.0,20
OUBM-L^J22,0.0,0.0,20
OQCU-L^G19,0.0,0.0,20
OQCN-L^G22,0.0,0.0,20
OQCK-L,0.0,0.0,20
OMRY-L,0.0,0.0,20
LVWO-L,-0.0156412930135557,0.0,20
OGAS-L^I20,0.0,0.0,20
OFWD-L^A21,0.0,0.0,20
OFVY-L^I18,0.0,0.0,20
OFVI-L^C17,0.0,0.0,20
PLNK-L,0.0,0.0,20
OFUW-L^A21,0.0,0.0,20
PLZN-L^A20,0.0,0.0,20
PNEA-L,0.0,0.0,20
PSDC-L^B23,0.0,0.0,20
PRPH-L,0.0,0.0,20
PRKP-L,0.0,0.0,20
PRKM-L,0.0,0.0,20
PRIF-L,0.0,0.0,20
PQKD-L,0.0,0.0,20
PQKB-L^B20,0.0,0.0,20
PQGX-L,0.0,0.0,20
PQFO-L^G17,0.0,0.0,20
PQFH-L,0.0,0.0,20
PPDV-L^I19,0.0,0.0,20
POFX-L,0.0,0.0,20
PNLU-L,0.0,0.0,20
PNIL-L,0.0,0.0,20
PNGA-L,0.0,0.0,20
PNFZ-L,0.0,0.0,20
PNFN-L^B18,0.0,0.0,20
PNFK-L,0.0,0.0,20
PNER-L^A18,0.0,0.0,20
PNCS-L,0.0,0.0,20
OFUP-L^J16,0.0,0.0,20
OFUO-L^G18,0.0,0.0,20
OEZX-L^L20,0.0,0.0,20
MOMT-L,0.0,0.0,20
MOBH-L^C18,0.0,0.0,20
MILD-L,0.0,0.0,20
MGID-L,0.0,0.0,20
MDWJ-L,0.0,0.0,20
MDEE-L,0.0,0.0,20
LZZF-L,0.0,0.0,20
LZXI-L^G17,0.0,0.0,20
LXMV-L,0.0,0.0,20
LWFL-L,0.0,0.0,20
LVWS-L,0.0,0.0,20
LVSN-L^A20,0.0,0.0,20
LVKG-L,0.0,0.0,20
LUWP-L^L19,0.0,0.0,20
LUTV-L,0.0,0.0,20
LUTQ-L,0.0,0.0,20
LUKI-L^A23,0.0,0.0,20
LTCD-L,0.0,0.0,20
LQXK-L,0.0,0.0,20
MPEJ-L,0.0,0.0,20
MPIK-L,0.0,0.0,20
MPRE-L,0.0,0.0,20
MQYR-L,0.0,0.0,20
ODNL-L,0.0,0.0,20
NZNU-L,0.0,0.0,20
NXLT-L,0.0,0.0,20
NSIP-L,0.0,0.0,20
NRDX-L^F18,0.0,0.0,20
NRDM-L^J19,0.0,0.0,20
NRAB-L^H17,0.0,0.0,20
NPYG-L,0.0,0.0,20
NNHD-L^I21,0.0,0.0,20
PTIV-L^J19,0.0,0.0,20
NMZF-L,0.0,0.0,20
NGLG-L,0.0,0.0,20
NFOY-L,0.0,0.0,20
NEZP-L,0.0,0.0,20
NESS-L^F23,0.0,0.0,20
NENL-L,0.0,0.0,20
NDVO-L,0.0,0.0,20
NBBH-L^H19,0.0,0.0,20
MVWD-L^F18,0.0,0.0,20
MSBY-L,0.0,0.0,20
NJCO-L,0.0,0.0,20
LURY-L,-0.0157480314960629,0.0,20
BQCM-L,-0.0232558139534883,0.0,20
FSBV-L,-0.0160067396798652,0.0,20
DPPH-L,-0.0793999741368162,0.0,20
QXSY-L,-0.0792349726775957,0.0,20
MUYZ-L,-0.0788177339901476,0.0,20
FTPI-L,-0.0785714285714285,0.0,20
LLGH-L,-0.0771929824561403,0.0,20
NEUG-L^L16,-0.0769230769230769,0.0,20
NIHB-L,-0.0763358778625954,0.0,20
PMLW-L,-0.0757575757575758,0.0,20
PKHV-L,-0.0757575757575758,0.0,20
BCYN-L,-0.0752212389380531,0.0,20
QTGE-L^D21,-0.0748898678414096,0.0,20
FSOF-L,-0.0740740740740741,0.0,20
PSEU-L,-0.0737662337662338,0.0,20
MOWB-L,-0.0730897009966776,0.0,20
NGSN-L,-0.0727550241668786,0.0,20
FTRM-L,-0.0721343873517785,0.0,20
FVBT-L,-0.0693069306930693,0.0,20
LQTZ-L,-0.0684248039914467,0.0,20
MVSV-L,-0.0682182985553773,0.0,20
MFBH-L,-0.0805526036131775,0.0,20
MORB-L,-0.0681818181818182,0.0,20
PVFF-L,-0.0806451612903226,0.0,20
FTAT-L,-0.0816809707013909,0.0,20
OQCL-L,-0.0909090909090908,1.0,20
QAJT-L,-0.0905797101449275,1.0,20
PQQS-L,-0.0903614457831324,1.0,20
MHCF-L,-0.0897755610972568,1.0,20
MOMJ-L^H19,-0.0881458966565349,1.0,20
NPYI-L^I21,-0.088,1.0,20
PKQP-L,-0.0878378378378377,1.0,20
QEXF-L,-0.0870506712862712,1.0,20
FRZJ-L,-0.0863309352517984,1.0,20
LMEO-L,-0.0860655737704918,1.0,20
NVZK-L,-0.0858895705521471,1.0,20
OVJK-L,-0.0857142857142856,1.0,20
BKIU-L^L16,-0.0857142857142856,1.0,20
PODE-L,-0.0854271356783918,1.0,20
QTID-L,-0.0852215082854244,1.0,20
OVEP-L,-0.0851063829787234,1.0,20
MAUV-L,-0.0850032320620556,1.0,20
QZDJ-L^D23,-0.0846560846560846,1.0,20
FVNP-L,-0.0842105263157894,1.0,20
FTXN-L,-0.0814624759461194,0.0,20
PNED-L^A21,-0.0909090909090908,1.0,20
BUBP-L^K18,-0.0678336980306346,0.0,20
FTAW-L,-0.0668041237113402,0.0,20
MNXD-L,-0.0609553231939162,0.0,20
PQGL-L,-0.0609137055837563,0.0,20
KEUE-L,-0.0602006688963211,0.0,20
FTPQ-L,-0.0595632031767041,0.0,20
FTIV-L,-0.059236165237724,0.0,20
FUIR-L,-0.0588235294117647,0.0,20
QFTP-L,-0.0587262200165424,0.0,20
PFOX-L,-0.0585106382978722,0.0,20
PKBZ-L,-0.0579710144927535,0.0,20
MWOI-L,-0.0579655946148092,0.0,20
MSPW-L,-0.0572307692307691,0.0,20
QGRB-L,-0.0567066521264993,0.0,20
FUGB-L,-0.056690033526364,0.0,20
MCTY-L,-0.0562202681274326,0.0,20
OAFE-L,-0.0561056105610561,0.0,20
RLGF-L,-0.0560072267389341,0.0,20
VQI-L,-0.0554474708171204,0.0,20
LWWC-L^I19,-0.054054054054054,0.0,20
QFHU-L,-0.0538922155688621,0.0,20
MCDA-L^D18,-0.0609756097560975,0.0,20
NHBL-L,-0.0677328316086548,0.0,20
FVFP-L,-0.0610079575596816,0.0,20
PLQE-L,-0.0619047619047619,0.0,20
PNRY-L,-0.0666666666666667,0.0,20
FZEU-L^J18,-0.0666666666666667,0.0,20
OQDD-L^F19,-0.0666666666666665,0.0,20
NRYO-L^I22,-0.0666666666666665,0.0,20
GVDY-L,-0.0662251655629139,0.0,20
OJTY-L,-0.0659760087241003,0.0,20
QGMB-L,-0.0656565656565656,0.0,20
MRHP-L,-0.0648148148148148,0.0,20
NFAK-L^L22,-0.0645161290322581,0.0,20
NIIN-L,-0.0641099026903261,0.0,20
MVEY-L,-0.0640143583607538,0.0,20
LUTK-L,-0.0625,0.0,20
LUBV-L^L18,-0.0625,0.0,20
KDEC-L^F17,-0.0625,0.0,20
IPVV-L,-0.0625,0.0,20
QVLD-L,-0.0624999999999998,0.0,20
WYY-L,-0.0622249203217484,0.0,20
PXGJ-L^F20,-0.0621468926553673,0.0,20
OCQE-L,-0.0619469026548672,0.0,20
MOCW-L,-0.0612244897959183,0.0,20
NAVF-L,-0.0943396226415095,1.0,20
PRWG-L,-0.097142857142857,1.0,20
OUEK-L^I18,-0.0994475138121546,1.0,20
PQSV-L^L19,-0.2,1.0,20
OFVF-L,-0.2,1.0,20
NKVJ-L,-0.2,1.0,20
NKSX-L^F23,-0.2,1.0,20
QTFK-L^I19,-0.198961937716263,1.0,20
QVNL-L,-0.1949685534591195,1.0,20
LWM-L,-0.1946556093066113,1.0,20
FSSR-L,-0.1875,1.0,20
ONCO-L^K20,-0.1870503597122302,1.0,20
LSHG-L^A19,-0.1863075196408529,1.0,20
NSVG-L^F19,-0.1818181818181818,1.0,20
NOBF-L,-0.1818181818181818,1.0,20
QGOI-L^E17,-0.1724137931034483,1.0,20
NEYB-L,-0.1714285714285714,1.0,20
QFBO-L,-0.1702290076335878,1.0,20
QXSD-L,-0.1666666666666666,1.0,20
QBVE-L^I18,-0.1666666666666666,1.0,20
PNRN-L,-0.1666666666666666,1.0,20
PKHC-L^H17,-0.1666666666666666,1.0,20
POVD-L,-0.2105263157894736,1.0,20
MAAQ-L,-0.1666666666666666,1.0,20
QZAW-L^F17,-0.2105263157894736,1.0,20
LTCN-L,-0.2142857142857143,1.0,20
PKJU-L,-0.7834302325581395,1.0,20
OCKN-L,-0.5384615384615385,1.0,20
PNFC-L,-0.5,1.0,20
PNCM-L,-0.5,1.0,20
LZPS-L^A23,-0.5,1.0,20
FWQO-L^K18,-0.4285714285714286,1.0,20
QTSB-L,-0.3770491803278688,1.0,20
POCE-L^E20,-0.3333333333333332,1.0,20
PNEB-L^J16,-0.3333333333333332,1.0,20
QMAF-L,-0.3246618106139437,1.0,20
LZXP-L,-0.2857142857142857,1.0,20
BKJO-L,-0.2592592592592593,1.0,20
RVDC-L^J21,-0.25,1.0,20
PTKG-L,-0.25,1.0,20
PNSA-L^D21,-0.25,1.0,20
POPF-L,-0.2363636363636363,1.0,20
MNRT-L^C22,-0.2360446570972887,1.0,20
PQCO-L,-0.2234678624813154,1.0,20
LTKS-L,-0.2222222222222221,1.0,20
LUZN-L^H21,-0.2114330462020359,1.0,20
LMGN-L^D23,-0.1618705035971221,1.0,20
QLFR-L,-0.158086323452938,1.0,20
QVTL-L,-0.157190635451505,1.0,20
NTAE-L,-0.1162227602905568,1.0,20
PVFQ-L,-0.1155015197568388,1.0,20
PXHO-L^J22,-0.1142857142857142,1.0,20
NEYL-L,-0.1142857142857142,1.0,20
FTFK-L,-0.1136363636363636,1.0,20
RUWK-L^C19,-0.1125827814569535,1.0,20
PQUE-L^A20,-0.111111111111111,1.0,20
POLV-L,-0.111111111111111,1.0,20
LQUT-L^A17,-0.111111111111111,1.0,20
FTSM-L,-0.1079571893904142,1.0,20
FVLD-L,-0.1079016471711626,1.0,20
MKEX-L,-0.1061728395061727,1.0,20
NYFP-L,-0.1055408970976252,1.0,20
LQVW-L^A19,-0.1038961038961039,1.0,20
OQCW-L^F17,-0.1034482758620688,1.0,20
PNLY-L^H21,-0.1029411764705883,1.0,20
MDFJ-L^K19,-0.1,1.0,20
OQCH-L,-0.0999999999999999,1.0,20
QUCT-L,-0.0998381003777658,1.0,20
MWYI-L,-0.1168788229459414,1.0,20
NNZW-L,-0.1182795698924732,1.0,20
NUCY-L,-0.1196304849884526,1.0,20
PKHJ-L,-0.12,1.0,20
MOLE-L^B19,-0.1538461538461538,1.0,20
FSUW-L,-0.150943396226415,1.0,20
OCRX-L^E21,-0.1490066225165564,1.0,20
QISP-L,-0.1486091705830052,1.0,20
NRAS-L,-0.1463414634146341,1.0,20
MFRZ-L,-0.1448598130841122,1.0,20
MOLX-L^G19,-0.142857142857143,1.0,20
QVPA-L,-0.1398506449422947,1.0,20
NFKH-L,-0.1363636363636363,1.0,20
PWYH-L,-0.0534188034188034,0.0,20
MZXG-L,-0.1360294117647059,1.0,20
YCB-L^H19,-0.1304347826086956,1.0,20
PKHM-L^J21,-0.1301369863013698,1.0,20
LOON-L,-0.1300236406619386,1.0,20
NYTQ-L,-0.1283084004602991,1.0,20
QLQI-L,-0.1249999999999998,1.0,20
QBPI-L^L20,-0.1249999999999998,1.0,20
NEZQ-L,-0.1249999999999998,1.0,20
FTZA-L,-0.1249999999999998,1.0,20
QBGD-L,-0.12,1.0,20
MIKD-L,-0.1356589147286822,1.0,20
LUPI-L,-0.0533333333333333,0.0,20
PJAU-L,-0.0528678304239402,0.0,20
LQIT-L,-0.0523255813953489,0.0,20
TLP-L,-0.0274314214463839,0.0,20
MBMW-L,-0.0273972602739726,0.0,20
NYWR-L,-0.0267379679144385,0.0,20
PWDA-L,-0.0267175572519084,0.0,20
FTIY-L^A23,-0.026603498542274,0.0,20
QSKD-L,-0.0263157894736841,0.0,20
PMCH-L,-0.0263157894736841,0.0,20
