Firm Name,Momentum_1,Long Short,Cluster Index
LQTI-L,-0.0769230769230769,0.0,2
FSSU-L^H22,-0.0772870662460568,0.0,2
BIIK-L,-0.0774193548387097,0.0,2
MORN-L^E12,-0.0759493670886076,0.0,2
FSKX-L^D98,-0.0775510204081634,0.0,2
LNHH-L^B01,-0.0778947368421052,0.0,2
LPGR-L^H21,-0.0784313725490196,0.0,2
FSUT-L^F07,-0.0784671532846716,0.0,2
XOE-L,-0.0788732394366196,0.0,2
FTMQ-L,-0.0792079207920791,0.0,2
LMYZ-L^D98,-0.0793650793650794,0.0,2
FTKU-L,-0.0797101449275361,0.0,2
FSJV-L^B01,-0.0802469135802469,0.0,2
FYVA-L^H00,-0.0778688524590164,0.0,2
FZAQ-L,-0.0699999999999999,0.0,2
FSLO-L^E10,-0.0758377425044091,0.0,2
FSUE-L,-0.0753846153846153,0.0,2
FTCS-L^A20,-0.0612903225806451,0.0,2
FTTW-L^H06,-0.0706243602865915,0.0,2
LMMR-L^I03,-0.0708661417322833,0.0,2
FTIG-L^G10,-0.0711111111111111,0.0,2
FSJP-L^G19,-0.0714285714285714,0.0,2
LQOP-L^I07,-0.0714285714285714,0.0,2
FTTC-L^A99,-0.0714285714285715,0.0,2
FSLV-L^J11,-0.0716112531969309,0.0,2
FVNL-L^D97,-0.0755287009063444,0.0,2
FTOG-L^B08,-0.07168458781362,0.0,2
FSWD-L^I15,-0.0719999999999999,0.0,2
XAS-L^G99,-0.0726256983240224,0.0,2
ZVH-L^B99,-0.0732323232323232,0.0,2
SZI-L^H07,-0.0732600732600733,0.0,2
FSFM-L,-0.0735930735930735,0.0,2
FTEN-L^B01,-0.0740740740740741,0.0,2
MOPM-L^B99,-0.0740740740740741,0.0,2
LNEH-L,-0.0742358078602619,0.0,2
FSQG-L^E11,-0.0717488789237669,0.0,2
FTGU-L,-0.0612244897959183,0.0,2
BIIM-L,-0.0601503759398496,0.0,2
LPGM-L^K99,-0.0604229607250755,0.0,2
VPT-L,-0.0483870967741936,0.0,2
FSUM-L^D21,-0.048582995951417,0.0,2
FSBL-L^A00,-0.0487804878048779,0.0,2
LYVK-L^I99,-0.0487804878048779,0.0,2
MOOY-L^B02,-0.048780487804878,0.0,2
FSCO-L^A08,-0.0493421052631578,0.0,2
LMJQ-L^G98,-0.049492385786802,0.0,2
BIIO-L,-0.0495049504950495,0.0,2
FTVJ-L^D08,-0.0499040307101726,0.0,2
FTGF-L^H99,-0.05,0.0,2
FUCW-L,-0.0501672240802676,0.0,2
BCZR-L^G00,-0.0502092050209205,0.0,2
LNEK-L,-0.0505050505050505,0.0,2
XCC-L,-0.0507462686567163,0.0,2
FTCD-L^B00,-0.0508474576271185,0.0,2
XKW-L^D98,-0.051086956521739,0.0,2
FTNU-L^A12,-0.0512129380053908,0.0,2
FSVZ-L,-0.0482758620689655,0.0,2
FSVT-L,-0.0479452054794521,0.0,2
FTMA-L^K03,-0.047846889952153,0.0,2
FSCM-L^E05,-0.0478260869565216,0.0,2
BJZW-L,-0.0428571428571427,0.0,2
FUIR-L,-0.0428571428571427,0.0,2
FTJJ-L^H12,-0.0429042904290428,0.0,2
FSUH-L,-0.0430528375733856,0.0,2
FTJI-L^H03,-0.0434782608695653,0.0,2
LMZN-L,-0.0441176470588235,0.0,2
FUIV-L^A98,-0.0444444444444445,0.0,2
FSRS-L,-0.0446735395189004,0.0,2
FTTN-L^A00,-0.0514018691588786,0.0,2
FUEY-L^H15,-0.0446927374301676,0.0,2
FSPS-L^F15,-0.045045045045045,0.0,2
LYNK-L^B05,-0.0454545454545455,0.0,2
BCYN-L,-0.0458190148911799,0.0,2
BDLO-L,-0.0459558823529411,0.0,2
LMZO-L^E98,-0.0461538461538462,0.0,2
FTDC-L^B06,-0.0471698113207547,0.0,2
BBQS-L^G99,-0.0473372781065087,0.0,2
FSPY-L^A99,-0.0476190476190476,0.0,2
FTWG-L,-0.044776119402985,0.0,2
LKSU-L,-0.0515463917525772,0.0,2
FSPI-L^D01,-0.0516129032258064,0.0,2
LWBJ-L^I22,-0.052173913043478,0.0,2
FTVI-L^I00,-0.056338028169014,0.0,2
FVVQ-L,-0.0567010309278349,0.0,2
LKMB-L^J03,-0.0571428571428571,0.0,2
LKDH-L^G05,-0.05720823798627,0.0,2
MNNQ-L^I98,-0.0576923076923077,0.0,2
YIE-L^E16,-0.0577777777777777,0.0,2
BBIO-L^E18,-0.057877813504823,0.0,2
LQGT-L^J95,-0.0579710144927535,0.0,2
FTXL-L^D07,-0.0557939914163089,0.0,2
LKGD-L^K01,-0.0583333333333333,0.0,2
FSYC-L^H00,-0.058968058968059,0.0,2
FTMS-L,-0.0590909090909091,0.0,2
LVSF-L,-0.0591900311526479,0.0,2
LWSW-L,-0.0594262295081967,0.0,2
FTZF-L^E06,-0.0594594594594595,0.0,2
FSAX-L^B05,-0.0600214362272241,0.0,2
WZX-L,-0.0601092896174862,0.0,2
FRYS-L^G99,-0.0804597701149424,0.0,2
FTVN-L^J00,-0.0586419753086421,0.0,2
FTTH-L^H98,-0.0608465608465608,0.0,2
XOF-L^H99,-0.0555555555555554,0.0,2
LOIR-L,-0.055045871559633,0.0,2
DVX-L^C10,-0.0521920668058455,0.0,2
XNY-L,-0.0522875816993464,0.0,2
MOOP-L,-0.0523415977961432,0.0,2
LWBL-L,-0.0524017467248908,0.0,2
FSFL-L^I98,-0.0524590163934425,0.0,2
FTZN-L^L04,-0.0526315789473682,0.0,2
BFRL-L,-0.0526315789473683,0.0,2
BIIP-L,-0.052863436123348,0.0,2
FSUD-L^F02,-0.0552884615384615,0.0,2
FTPT-L^D03,-0.0529595015576324,0.0,2
FRZZ-L^G01,-0.0531561461794019,0.0,2
FVTE-L,-0.0533333333333333,0.0,2
LMCF-L^B99,-0.0535714285714284,0.0,2
LLIX-L^G99,-0.0538461538461538,0.0,2
WZG-L^I01,-0.0543478260869565,0.0,2
FSRD-L^L07,-0.0544747081712061,0.0,2
VHS-L^I04,-0.055005500550055,0.0,2
LNEI-L,-0.055045871559633,0.0,2
XFP-L^H99,-0.0531400966183573,0.0,2
LNTA-L^L03,-0.0809859154929577,0.0,2
LJYP-L^G99,-0.081967213114754,0.0,2
LXWG-L^H13,-0.0817843866171003,0.0,2
FSFV-L^B05,-0.1290322580645161,0.0,2
FSAM-L,-0.13015873015873,0.0,2
MQEN-L,-0.1304347826086956,0.0,2
XDS-L,-0.1312741312741312,0.0,2
FVSW-L,-0.131578947368421,0.0,2
FTTO-L,-0.1319444444444444,0.0,2
BBXK-L,-0.1324200913242009,0.0,2
LKLV-L^E98,-0.1333333333333333,0.0,2
FWWZ-L^B04,-0.1334661354581673,0.0,2
XDF-L,-0.1342975206611569,0.0,2
BFTZ-L^F98,-0.1346704871060171,0.0,2
XIL-L,-0.135678391959799,0.0,2
UEM-L^F05,-0.1357798165137614,0.0,2
FSBV-L,-0.1366120218579235,0.0,2
FSRJ-L,-0.1372549019607842,0.0,2
FSIW-L^J01,-0.1375,0.0,2
FTVM-L^L00,-0.1376146788990826,0.0,2
FUBX-L,-0.1288566243194192,0.0,2
FZCU-L^F06,-0.1277777777777777,0.0,2
FTOR-L^G07,-0.127659574468085,0.0,2
FRZG-L^D99,-0.1271676300578034,0.0,2
FTLX-L^H10,-0.1178247734138973,0.0,2
XFS-L,-0.1187214611872146,0.0,2
XZO-L^G01,-0.1190476190476189,0.0,2
ZTK-L,-0.1191275167785235,0.0,2
FSNE-L,-0.1194690265486725,0.0,2
FSGQ-L^F97,-0.12,0.0,2
FUEQ-L^F98,-0.1200873362445414,0.0,2
FTSP-L^I22,-0.1203703703703704,0.0,2
FSWY-L,-0.1386696730552423,0.0,2
FSCL-L^F06,-0.1207729468599032,0.0,2
BCUB-L^L00,-0.1213592233009708,0.0,2
FRZN-L,-0.1234567901234569,0.0,2
BBTU-L^C18,-0.1236559139784947,0.0,2
NLY-L^I09,-0.1240601503759398,0.0,2
WIX-L^C07,-0.1241830065359477,0.0,2
FSQC-L^A97,-0.1249999999999998,0.0,2
BFUA-L^C99,-0.125,0.0,2
TLP-L,-0.1261682242990653,0.0,2
BCPS-L^C06,-0.1212976022566995,0.0,2
FSCH-L^F18,-0.1395348837209301,0.0,2
FSXD-L^J00,-0.1395348837209301,0.0,2
BLNT-L^D19,-0.1402877697841725,1.0,2
FSCX-L,-0.2,1.0,2
FTAK-L,-0.2032520325203252,1.0,2
FSQT-L^B04,-0.2246376811594201,1.0,2
BAMD-L^J98,-0.2413793103448275,1.0,2
VDN-L^F99,-0.2531120331950207,1.0,2
FTIC-L^B14,-0.2790697674418604,1.0,2
FTLA-L^G99,-0.3045267489711935,1.0,2
BCYO-L^K98,-0.3086956521739129,1.0,2
FSMD-L^J17,-0.1999999999999999,1.0,2
FUUP-L^A98,-0.3333333333333332,1.0,2
FTJV-L^E05,-0.4157303370786517,1.0,2
LPCU-L^F07,-0.4906250000000001,1.0,2
FSRE-L^C00,-0.5423728813559322,1.0,2
LZME-L^L01,-0.5658914728682171,1.0,2
LVZV-L^G98,-0.6033333333333333,1.0,2
FSXF-L^G00,-0.6493738819320214,1.0,2
XDT-L,-0.7698492462311557,1.0,2
FRZT-L,-0.7751004016064257,1.0,2
YBN-L^G95,-0.3333333333333332,1.0,2
BCQE-L^A14,-0.117741935483871,0.0,2
FVSF-L^A11,-0.1999999999999998,1.0,2
FWJG-L^I06,-0.1951219512195121,1.0,2
XDN-L^A99,-0.1421319796954314,1.0,2
WYY-L,-0.1428571428571429,1.0,2
LXJN-L^K99,-0.146031746031746,1.0,2
FSBR-L,-0.1464435146443514,1.0,2
LOMY-L^D20,-0.1470588235294119,1.0,2
FSKO-L^D00,-0.1497005988023951,1.0,2
LUIF-L^F01,-0.1515151515151515,1.0,2
FSVU-L^B01,-0.152317880794702,1.0,2
FSAZ-L^J03,-0.1973684210526316,1.0,2
FSJQ-L^A06,-0.1545454545454545,1.0,2
BFSV-L^I00,-0.1549295774647887,1.0,2
BWQW-L^I10,-0.1574803149606298,1.0,2
BDAJ-L,-0.1651162790697674,1.0,2
FTUF-L,-0.1656050955414012,1.0,2
FSNN-L^F05,-0.1661237785016286,1.0,2
FSFY-L^H12,-0.1696969696969695,1.0,2
LWBK-L^G00,-0.1717171717171717,1.0,2
FXLQ-L^C98,-0.1923076923076923,1.0,2
FSSM-L^G99,-0.1545893719806762,1.0,2
FSGG-L^F99,-0.1173184357541898,0.0,2
BRGA-L^F00,-0.1163434903047091,0.0,2
FSQK-L^F00,-0.1157024793388429,0.0,2
XCD-L,-0.0905077262693156,0.0,2
FTKG-L^C00,-0.0909090909090908,0.0,2
FTZA-L,-0.0909090909090908,0.0,2
FSBO-L,-0.0909090909090909,0.0,2
BDBL-L^I07,-0.0909893992932863,0.0,2
BDRV-L,-0.0910683012259193,0.0,2
URC-L^H14,-0.0917874396135265,0.0,2
DLY-L^F16,-0.0934782608695651,0.0,2
FTMP-L^C19,-0.0898716119828816,0.0,2
FSDD-L^D99,-0.09375,0.0,2
BFQK-L,-0.0940366972477064,0.0,2
FTHX-L^E20,-0.0942528735632183,0.0,2
FSJK-L,-0.0943396226415094,0.0,2
FTKZ-L,-0.0946236559139785,0.0,2
FTTX-L,-0.0949720670391061,0.0,2
FTBK-L,-0.095320623916811,0.0,2
FSRU-L^J00,-0.095427435387674,0.0,2
FTQX-L^F08,-0.0954773869346733,0.0,2
XCF-L^L95,-0.094017094017094,0.0,2
FSEW-L,-0.0956521739130433,0.0,2
FSIF-L^I98,-0.089622641509434,0.0,2
LNEE-L,-0.0892857142857143,0.0,2
BFUE-L^A97,-0.0427509293680296,0.0,2
FTLC-L^D01,-0.0823095823095824,0.0,2
LMJP-L,-0.0827389443651925,0.0,2
LMZA-L^J12,-0.0833333333333332,0.0,2
FTKK-L^H01,-0.0833333333333333,0.0,2
FSVE-L^L05,-0.083623693379791,0.0,2
FSRL-L^A01,-0.085419734904271,0.0,2
FUEW-L,-0.0857142857142857,0.0,2
MQUF-L^F96,-0.0892857142857143,0.0,2
LKED-L^L15,-0.0860215053763441,0.0,2
LVZJ-L^G04,-0.0869565217391303,0.0,2
BFTH-L^F96,-0.0872727272727273,0.0,2
VPZ-L^F18,-0.0874403815580285,0.0,2
FTBY-L,-0.0878594249201277,0.0,2
MONP-L^A99,-0.0879120879120878,0.0,2
FSET-L,-0.0884955752212388,0.0,2
FRYW-L^I99,-0.0892857142857143,0.0,2
FTPH-L^G98,-0.0892857142857143,0.0,2
MQFG-L,-0.0860215053763441,0.0,2
FSXE-L,-0.0813953488372092,0.0,2
FTHD-L,-0.095703125,0.0,2
FTFY-L^J09,-0.0967741935483871,0.0,2
FSIY-L,-0.10752688172043,0.0,2
LXFZ-L^G99,-0.1079136690647482,0.0,2
FRZX-L,-0.1093439363817097,0.0,2
BFQZ-L^I03,-0.110236220472441,0.0,2
BDIM-L^C23,-0.1110365649111035,0.0,2
LNBT-L^H99,-0.111111111111111,0.0,2
FSEA-L^C01,-0.1122994652406418,0.0,2
FTWC-L^B06,-0.1122994652406418,0.0,2
XJA-L,-0.1071428571428572,0.0,2
FSDM-L^A97,-0.1126126126126126,0.0,2
MQFA-L,-0.113095238095238,0.0,2
FSHK-L,-0.1134020618556701,0.0,2
FSBZ-L^I06,-0.113490364025696,0.0,2
FSHC-L,-0.1139630390143736,0.0,2
FSOR-L^J97,-0.1145038167938932,0.0,2
FSPV-L^H06,-0.114695340501792,0.0,2
XNL-L^H09,-0.1152073732718894,0.0,2
FUTS-L^F97,-0.1153846153846155,0.0,2
LPQM-L^A02,-0.1126760563380281,0.0,2
FTJC-L^I07,-0.095890410958904,0.0,2
FSMG-L^D99,-0.1071428571428571,0.0,2
XEM-L,-0.1070336391437308,0.0,2
FSXR-L^A06,-0.0982532751091703,0.0,2
FSBW-L^B98,-0.0990825688073394,0.0,2
DOQX-L^J16,-0.0991304347826087,0.0,2
FSGT-L,-0.0997375328083989,0.0,2
FSBU-L^C20,-0.0999999999999999,0.0,2
LLOR-L,-0.0999999999999999,0.0,2
FTIM-L^A05,-0.1,0.0,2
FSAJ-L,-0.1005586592178771,0.0,2
BBNH-L^L97,-0.1071428571428571,0.0,2
FSWI-L^L97,-0.1012658227848102,0.0,2
FSOL-L^D04,-0.1025641025641026,0.0,2
BBEK-L^L95,-0.1038961038961039,0.0,2
FTYR-L^H98,-0.1041666666666666,0.0,2
XKG-L^H00,-0.1044303797468354,0.0,2
FTAJ-L^E98,-0.1048951048951047,0.0,2
FGW-L^J98,-0.1059027777777776,0.0,2
FUUQ-L^J08,-0.1059322033898305,0.0,2
MOQW-L^I05,-0.1063829787234041,0.0,2
FVTM-L^F00,-0.1025179856115107,0.0,2
LKQL-L^I98,-0.0423728813559322,0.0,2
FSWW-L^E98,-0.0416666666666666,-0.0,2
FVOM-L^C01,-0.0416666666666667,-0.0,2
FVSZ-L,0.0109289617486338,-0.0,2
LNTH-L,0.0102389078498292,-0.0,2
WYN-L,0.009915014164306,-0.0,2
LKTQ-L,0.0091743119266054,-0.0,2
LWJE-L^B01,0.008964143426295,-0.0,2
FSLQ-L^G04,0.0081206496519721,-0.0,2
FSZD-L^D15,0.0077720207253886,-0.0,2
FTRW-L^G18,0.0076628352490422,-0.0,2
XDI-L,0.0074626865671643,-0.0,2
FWOG-L^I03,0.0072463768115942,-0.0,2
FUET-L^F03,0.0071942446043165,-0.0,2
LNVC-L^K01,0.0071428571428571,-0.0,2
LNCN-L,0.0064102564102563,-0.0,2
FTJE-L,0.0060975609756097,-0.0,2
FTUN-L^I04,0.0057142857142857,-0.0,2
FSME-L^G03,0.0050761421319796,-0.0,2
FTPD-L^E01,0.0048780487804878,-0.0,2
LNEL-L,0.0112359550561798,-0.0,2
FZCT-L^F12,0.0112359550561798,-0.0,2
MONY-L^F07,0.0113636363636364,-0.0,2
MOMH-L^G99,0.0116279069767442,-0.0,2
FSDN-L^D99,0.0185873605947957,-0.0,2
LOYE-L^G04,0.0175438596491228,-0.0,2
LRJH-L^E22,0.0172413793103447,-0.0,2
FTKA-L^K01,0.0169491525423728,-0.0,2
FVWA-L,0.0161616161616162,-0.0,2
FSTC-L^B00,0.0153846153846153,-0.0,2
FSRC-L^I04,0.0144927536231884,-0.0,2
FUTX-L^G99,0.0144927536231884,-0.0,2
FTTP-L,0.0044444444444442,-0.0,2
BKEO-L^A00,0.0140845070422535,-0.0,2
LRHO-L^D20,0.0137931034482758,-0.0,2
LZZC-L^C05,0.0136986301369863,-0.0,2
FVVM-L^L06,0.0127931769722813,-0.0,2
YDJ-L^B01,0.0126582278481013,-0.0,2
FSPP-L^J97,0.0124999999999999,-0.0,2
FSTZ-L^A00,0.0124069478908188,-0.0,2
FUEG-L^A98,0.0121951219512195,-0.0,2
LXWH-L^E01,0.01171875,-0.0,2
FTWV-L,0.0137931034482758,-0.0,2
FSMA-L^C04,0.0043478260869567,-0.0,2
FSWB-L^H01,0.0043103448275862,-0.0,2
FTAE-L,0.004291845493562,-0.0,2
FUAT-L^G99,0.0,-0.0,2
FUIW-L,0.0,-0.0,2
FVDH-L^H04,0.0,-0.0,2
FVOR-L^K99,0.0,-0.0,2
FVUH-L,0.0,-0.0,2
FVZC-L^H99,0.0,-0.0,2
FWJL-L^B01,0.0,-0.0,2
FYRW-L^F99,0.0,-0.0,2
FTZM-L^G04,0.0,-0.0,2
FZAM-L^C06,0.0,-0.0,2
GHH-L^L13,0.0,-0.0,2
LJYM-L^G00,0.0,-0.0,2
LLAL-L^J00,0.0,-0.0,2
LLCF-L^G98,0.0,-0.0,2
LLHO-L^F98,0.0,-0.0,2
LMFU-L^I00,0.0,-0.0,2
LNUP-L,0.0,-0.0,2
LQSF-L,0.0,-0.0,2
FZCV-L^J06,0.0,-0.0,2
FUBS-L^K05,0.0187667560321715,-0.0,2
FTUP-L^D99,0.0,-0.0,2
FTSJ-L,0.0,-0.0,2
BDCK-L^L08,0.0041493775933609,-0.0,2
CWV-L^I06,0.0028409090909089,-0.0,2
FZEW-L^I99,0.0026737967914438,-0.0,2
FTHF-L,0.0022883295194506,-0.0,2
LRSE-L^C05,0.0021786492374726,-0.0,2
FSJF-L^A99,0.0018018018018017,-0.0,2
FSSR-L,0.0017094017094019,-0.0,2
FSEY-L^I97,0.0,-0.0,2
FTTG-L,0.0,-0.0,2
FSGH-L^G03,0.0,-0.0,2
FSOF-L,0.0,-0.0,2
FSOP-L^I11,0.0,-0.0,2
FSRH-L^J04,0.0,-0.0,2
FSWN-L^K99,0.0,-0.0,2
FSXX-L,0.0,-0.0,2
FTHC-L^K08,0.0,-0.0,2
FTHP-L,0.0,-0.0,2
FTOF-L^J97,0.0,-0.0,2
FSMU-L^L09,0.0,-0.0,2
FZBQ-L,0.0191693290734824,-0.0,2
FTPI-L,0.019455252918288,-0.0,2
FSIB-L^B99,0.0217391304347824,-0.0,2
FTHI-L^A01,0.0824742268041238,-1.0,2
FTVC-L^C99,0.0814814814814814,-1.0,2
FTRR-L^A11,0.0807453416149066,-1.0,2
FTRB-L^H97,0.08,-1.0,2
LZYO-L,0.0740740740740739,-1.0,2
FTLW-L^F01,0.0731707317073171,-1.0,2
FSSF-L^H00,0.072289156626506,-1.0,2
MOMU-L,0.0714285714285714,-1.0,2
MORM-L^G98,0.0833333333333334,-1.0,2
LMLR-L^L03,0.0709219858156029,-1.0,2
FTPZ-L^F15,0.0676532769556024,-1.0,2
MNNT-L,0.0666666666666666,-1.0,2
MOLQ-L^J07,0.0666666666666666,-1.0,2
FSNB-L^G02,0.0641711229946524,-1.0,2
FSDX-L,0.0624999999999997,-1.0,2
FTRZ-L^K97,0.0619047619047619,-1.0,2
MOOT-L^B03,0.0606060606060605,-1.0,2
LOXK-L^E14,0.0599078341013823,-1.0,2
FUEE-L^G05,0.0704225352112677,-1.0,2
FUKE-L^G06,0.0571428571428571,-1.0,2
FTMO-L^G06,0.0837209302325581,-1.0,2
LLVF-L,0.0882352941176469,-1.0,2
FSCZ-L^D05,0.7906976744186047,-1.0,2
FSNF-L^K04,0.445054945054945,-1.0,2
YCB-L^H19,0.3125,-1.0,2
MQZI-L^F06,0.2931034482758621,-1.0,2
MOPV-L^C99,0.2586206896551724,-1.0,2
MOQJ-L,0.2124999999999999,-1.0,2
FSCA-L^F98,0.1818181818181818,-1.0,2
LKDP-L,0.1702127659574468,-1.0,2
MOQU-L^K06,0.0869565217391303,-1.0,2
FVTN-L^K22,0.1561561561561562,-1.0,2
FWQW-L^F07,0.1375291375291374,-1.0,2
LQUT-L^A17,0.1333333333333335,-1.0,2
MOPS-L^I00,0.1166666666666667,-1.0,2
LWWC-L^I19,0.111455108359133,-1.0,2
FTSE-L^A05,0.101123595505618,-1.0,2
FTVK-L^H05,0.0909090909090908,-1.0,2
FVVT-L,0.08994708994709,-1.0,2
FSHO-L^A07,0.0895522388059701,-1.0,2
MOPX-L^G09,0.1410256410256409,-1.0,2
LRHH-L^K97,0.0,-0.0,2
FTGM-L^B22,0.0522088353413654,-0.0,2
FTTQ-L^J99,0.0504201680672269,-0.0,2
BABJ-L^I00,0.0310262529832934,-0.0,2
LMLY-L,0.0306122448979591,-0.0,2
LYNI-L^L00,0.0297872340425531,-0.0,2
LRMN-L,0.0294117647058822,-0.0,2
FTJD-L^I99,0.0289855072463769,-0.0,2
FVYE-L,0.0289855072463767,-0.0,2
FURT-L,0.0285714285714286,-0.0,2
FTOQ-L^A05,0.0282485875706215,-0.0,2
FZDB-L^A98,0.03125,-0.0,2
LXXX-L^D09,0.0277777777777779,-0.0,2
FWXD-L^G16,0.0264900662251654,-0.0,2
BQMM-L^C11,0.0263157894736842,-0.0,2
FSDG-L^J21,0.0250000000000001,-0.0,2
FVXU-L^B08,0.0248447204968944,-0.0,2
MNMN-L^G06,0.024390243902439,-0.0,2
FSDW-L^B17,0.0239520958083832,-0.0,2
NVJ-L^G03,0.0230769230769229,-0.0,2
LPHP-L^B00,0.0221238938053098,-0.0,2
BFTO-L^I99,0.0266666666666666,-0.0,2
FTKY-L,0.0514138817480718,-0.0,2
MOMT-L,0.0317460317460318,-0.0,2
LRIY-L^L06,0.0344827586206897,-0.0,2
FTIL-L^J02,0.0486486486486485,-0.0,2
FUIS-L^H07,0.0476190476190476,-0.0,2
FSZL-L^I96,0.0458715596330272,-0.0,2
FTKD-L^B07,0.0457142857142858,-0.0,2
FTZT-L^A03,0.0454545454545454,-0.0,2
FSIG-L^E18,0.0437956204379561,-0.0,2
FSDP-L^D98,0.0406504065040651,-0.0,2
FUGK-L^J98,0.04,-0.0,2
FTOE-L^L06,0.032258064516129,-0.0,2
FTZG-L^A06,0.0394736842105263,-0.0,2
FZAP-L,0.0387323943661972,-0.0,2
FVPB-L^B03,0.0386740331491712,-0.0,2
LQJD-L^I99,0.0374999999999998,-0.0,2
LXNQ-L^J00,0.0370370370370369,-0.0,2
VBA-L^C13,0.0370370370370369,-0.0,2
BACQ-L^J02,0.0363636363636361,-0.0,2
FTSX-L^B04,0.0363636363636361,-0.0,2
LMND-L^G05,0.0344827586206897,-0.0,2
MOML-L,0.0392156862745098,-0.0,2
FSDV-L^F19,-0.0422535211267603,0.0,2
LRME-L^H98,0.0,-0.0,2
LZQT-L^L10,0.0,-0.0,2
LUKC-L,-0.0282485875706215,-0.0,2
XOR-L,-0.0283018867924528,-0.0,2
FUUI-L^E12,-0.0283975659229208,-0.0,2
BALZ-L^I10,-0.0285714285714284,-0.0,2
FTVA-L,-0.0288461538461538,-0.0,2
FTWF-L^D08,-0.0288461538461539,-0.0,2
LRLI-L^D05,-0.0289855072463767,-0.0,2
LKNR-L,-0.0292682926829267,-0.0,2
LNPY-L^E97,-0.0297029702970297,-0.0,2
FSDR-L^B98,-0.0298102981029809,-0.0,2
FUSD-L,-0.0298165137614678,-0.0,2
FVWB-L^A01,-0.0299003322259135,-0.0,2
LWXY-L^H02,-0.0303030303030302,-0.0,2
MQYR-L,-0.0303030303030302,-0.0,2
VCN-L^L00,-0.0308988764044944,-0.0,2
FSRQ-L^J19,-0.0311203319502075,-0.0,2
FRZE-L^H02,-0.03125,-0.0,2
LOFZ-L^D02,-0.0277777777777777,-0.0,2
FTDO-L,-0.0272108843537415,-0.0,2
LZSB-L^C98,-0.02710027100271,-0.0,2
FSYG-L^K08,-0.0267686424474188,-0.0,2
BDFF-L^C99,-0.024793388429752,-0.0,2
LOJL-L,-0.0249999999999999,-0.0,2
LKXX-L^B05,-0.025,-0.0,2
FUMF-L^G02,-0.0251256281407035,-0.0,2
LMEO-L,-0.0251572327044025,-0.0,2
LNCM-L,-0.0252100840336134,-0.0,2
FSXN-L,-0.0252707581227435,-0.0,2
FTWQ-L^E99,-0.0254901960784313,-0.0,2
FTSG-L^A09,-0.03125,-0.0,2
FWJN-L^G01,-0.0255474452554745,-0.0,2
LXMI-L,-0.0256410256410256,-0.0,2
LXTF-L,-0.0256410256410256,-0.0,2
FSNP-L,-0.0257879656160459,-0.0,2
FTYS-L^A02,-0.0258620689655172,-0.0,2
FTJF-L^H05,-0.0259740259740259,-0.0,2
FVUA-L,-0.0259740259740259,-0.0,2
