Firm Name,Momentum_1,Long Short,Cluster Index
FSQE_25-L^E07,-0.0428571428571428,0.0,2
FUCW_H9-L,-0.04296875,0.0,2
LKBE_08-L,-0.043478260869565,0.0,2
LUWQ_46-L,-0.043478260869565,0.0,2
MQVH_61-L,-0.043478260869565,0.0,2
MSPT_W9-L,-0.0434782608695653,0.0,2
FTGU_Q3-L,-0.0435729847494553,0.0,2
MCCY_05-L^A19,-0.0443159922928709,0.0,2
FZCT_75-L^F12,-0.0386597938144329,0.0,2
LPFL_58-L^A05,-0.0443213296398891,0.0,2
NEVV_35-L^L16,-0.0384615384615385,0.0,2
LLEH_07-L,-0.0378510378510378,0.0,2
MHBF_72-L^I08,-0.0343347639484978,0.0,2
FSRI_58-L,-0.0343434343434343,0.0,2
FZDC_53-L,-0.0344827586206895,0.0,2
NQLL_09-L^K15,-0.0344827586206895,0.0,2
NEYX_95-L^C16,-0.0348837209302326,0.0,2
LTDC_G4-L^I12,-0.0363288718929254,0.0,2
FSOU_71-L^I17,-0.0366492146596857,0.0,2
FWON_41-L^G09,-0.0368098159509201,0.0,2
FSRS_45-L,-0.0368852459016393,0.0,2
LUKC_39-L,-0.0369747899159663,0.0,2
FUIS_60-L^H07,-0.037037037037037,0.0,2
LPDL_21-L,-0.037037037037037,0.0,2
LQGR_56-L^K04,-0.037037037037037,0.0,2
LZYO_00-L,-0.037037037037037,0.0,2
MDSP_22-L,-0.037037037037037,0.0,2
LKDP_14-L,-0.0372340425531914,0.0,2
NLY_Z9-L^I09,-0.0373230373230372,0.0,2
BPVK_29-L,-0.0379218809252939,0.0,2
FSQG_08-L^E11,-0.0559006211180124,0.0,2
LURY_66-L,-0.0444444444444445,0.0,2
FSEW_07-L,-0.0451612903225806,0.0,2
LWCO_33-L,-0.050925925925926,0.0,2
MCTZ_06-L^J11,-0.0515873015873015,0.0,2
LXXV_95-L,-0.0526315789473684,0.0,2
MORA_39-L^K15,-0.0526315789473684,0.0,2
FVUV_44-L^B09,-0.0535714285714286,0.0,2
LMGN_43-L^D23,-0.0535714285714286,0.0,2
FTKZ_L8-L,-0.0537229029217719,0.0,2
FTOE_84-L^L06,-0.0538194444444444,0.0,2
LZPS_05-L^A23,-0.053903345724907,0.0,2
LUPU_10-L^B06,-0.053921568627451,0.0,2
MCDD_74-L,-0.054054054054054,0.0,2
FSCW_23-L^K06,-0.0555555555555554,0.0,2
FTQA_00-L,-0.0555555555555554,0.0,2
FVGB_04-L^G04,-0.0555555555555554,0.0,2
MVWC_76-L^A15,-0.0555555555555554,0.0,2
LXFW_X9-L,-0.0799999999999999,0.0,2
LTIG_16-L^K20,-0.0555555555555555,0.0,2
MZPO_14-L^H07,-0.0508474576271185,0.0,2
LWFM_40-L^E05,-0.0450160771704178,0.0,2
MHCH_61-L^J22,-0.050561797752809,0.0,2
MPDV_23-L^F07,-0.050314465408805,0.0,2
FSAL_64-L,-0.0454545454545455,0.0,2
MZSQ_B0-L^H10,-0.0454545454545455,0.0,2
NEYD_Q3-L^I10,-0.0454545454545455,0.0,2
LSXM_39-L^F05,-0.0459183673469386,0.0,2
LQUO_58-L^I16,-0.046875,0.0,2
FTZO_24-L^C06,-0.0476190476190475,0.0,2
LWLC_61-L,-0.0476190476190475,0.0,2
WWA_04-L^D09,-0.0476190476190477,0.0,2
LROS_40-L,-0.0483870967741936,0.0,2
LLKM_94-L^A20,-0.0487571701720842,0.0,2
LTEU_01-L^B06,-0.0489130434782608,0.0,2
WZX_M8-L,-0.0496551724137931,0.0,2
LQOX_C6-L^H07,-0.0497512437810945,0.0,2
LLPQ_X4-L,-0.05,0.0,2
LUGQ_58-L^G05,-0.05,0.0,2
MNMQ_24-L^I10,-0.05,0.0,2
XKZ_32-L,-0.05,0.0,2
FSDW_08-L^B17,-0.0505050505050505,0.0,2
FTAG_01-L,-0.0803571428571429,0.0,2
MDVF_63-L,-0.0829694323144104,0.0,2
MCDA_09-L^D18,-0.081081081081081,0.0,2
MDFK_D4-L^H08,-0.1479591836734693,1.0,2
LKGM_73-L,-0.1481481481481481,1.0,2
LUBV_54-L^L18,-0.1481481481481482,1.0,2
LWBE_83-L^F07,-0.1486486486486486,1.0,2
MBUU_24-L,-0.1502590673575129,1.0,2
LQFY_95-L^F11,-0.1538461538461538,1.0,2
LZPC_92-L,-0.1538461538461538,1.0,2
NEZQ_66-L,-0.1538461538461538,1.0,2
LJWX_28-L^H17,-0.1551724137931034,1.0,2
FTZA_89-L,-0.15625,1.0,2
DPCZ_02-L^F20,-0.1578947368421053,1.0,2
LYWA_42-L,-0.1578947368421053,1.0,2
FTNU_50-L^A12,-0.1610738255033557,1.0,2
LOEB_34-L^G12,-0.161764705882353,1.0,2
FTRR_S4-L^A11,-0.1624087591240877,1.0,2
FTON_R1-L,-0.1641791044776118,1.0,2
FSFY_01-L^H12,-0.1666666666666666,1.0,2
LTCY_48-L^H16,-0.1475409836065573,1.0,2
FZGS_60-L,-0.1666666666666666,1.0,2
MDLN_V8-L,-0.1458333333333333,1.0,2
BFTY_62-L^H05,-0.1439114391143912,1.0,2
NBCX_40-L,-0.131578947368421,0.0,2
XDF_T8-L,-0.1319444444444444,0.0,2
LLCJ_97-L^K06,-0.1333333333333333,0.0,2
MCRL_78-L^L15,-0.1333333333333333,1.0,2
FVUG_86-L^I06,-0.1363636363636363,1.0,2
LOHV_12-L^E06,-0.1363636363636363,1.0,2
LTLZ_28-L^I04,-0.1363636363636364,1.0,2
LNDU_17-L^J14,-0.1375,1.0,2
FTNS_87-L,-0.1379310344827585,1.0,2
MOKV_89-L^K12,-0.1408450704225351,1.0,2
LOXK_14-L^E14,-0.1428571428571428,1.0,2
LQOU_31-L^F09,-0.1428571428571429,1.0,2
LKLE_25-L^L09,-0.142857142857143,1.0,2
LZQY_96-L^C15,-0.142857142857143,1.0,2
MDFJ_98-L^K19,-0.142857142857143,1.0,2
NEYF_42-L^A21,-0.142857142857143,1.0,2
FTFK_07-L,-0.1438356164383561,1.0,2
MHBJ_71-L^L08,-0.1447368421052631,1.0,2
LZOI_36-L,-0.1272727272727273,0.0,2
LLIH_60-L^E08,-0.1666666666666666,1.0,2
MDLC_54-L^C17,-0.1666666666666666,1.0,2
MGCV_78-L^H06,-0.2,1.0,2
FTTP_25-L,-0.2100840336134454,1.0,2
MOPD_04-L^G08,-0.2105263157894736,1.0,2
LQJC_81-L^I22,-0.2127659574468084,1.0,2
FSSR_11-L,-0.2211538461538461,1.0,2
FSBR_F1-L,-0.2234042553191488,1.0,2
LVKF_19-L,-0.2307692307692307,1.0,2
MDWD_B0-L^J10,-0.2345132743362832,1.0,2
LQUU_62-L^E07,-0.2363636363636364,1.0,2
IAEK_S0-L,-0.2368421052631579,1.0,2
LQRZ_17-L^E05,-0.2500000000000001,1.0,2
LTFP_06-L^I04,-0.28,1.0,2
LMND_77-L^G05,-0.2857142857142857,1.0,2
NTIV_P8-L,-0.3308823529411765,1.0,2
LPIJ_89-L^A05,-0.3333333333333332,1.0,2
FVSF_03-L^A11,-0.3811881188118812,1.0,2
FTAK_00-L,-0.4473684210526316,1.0,2
MBLN_39-L^H05,-0.2,1.0,2
LUWV_R5-L^L16,-0.1666666666666666,1.0,2
LULV_56-L^B05,-0.2,1.0,2
NEUG_G4-L^L16,-0.1999999999999999,1.0,2
FSIV_B3-L^H15,-0.1692307692307691,1.0,2
LQUL_G7-L,-0.1698113207547169,1.0,2
FZGP_49-L^F08,-0.1708860759493671,1.0,2
LXGK_40-L,-0.1732283464566929,1.0,2
LTIB_11-L,-0.1764705882352941,1.0,2
LXNH_78-L^E05,-0.1785714285714286,1.0,2
BCQE_67-L^A14,-0.1798245614035086,1.0,2
NREN_01-L,-0.1818181818181817,1.0,2
LPHR_71-L^K08,-0.1818181818181818,1.0,2
MPIK_35-L,-0.1818181818181818,1.0,2
FVUA_50-L,-0.1823204419889502,1.0,2
LMNQ_40-L^L10,-0.1891891891891892,1.0,2
LQSF_86-L,-0.1893939393939394,1.0,2
LQVW_00-L^A19,-0.1904761904761903,1.0,2
MQFB_07-L,-0.1955555555555554,1.0,2
MSRS_84-L^J17,-0.1968641114982577,1.0,2
LNYI_Z4-L^C10,-0.1990407673860911,1.0,2
FUKE_88-L^G06,-0.2,1.0,2
FTOR_44-L^G07,-0.1268292682926828,0.0,2
LQWE_04-L^A22,-0.1260504201680671,0.0,2
LYRY_02-L,-0.1257142857142856,0.0,2
NQFY_44-L^H13,-0.0909090909090909,0.0,2
MBMW_F3-L,-0.0924855491329479,0.0,2
MCUA_38-L^I08,-0.0930232558139534,0.0,2
NAFD_73-L^F10,-0.0946745562130176,0.0,2
FSCH_T9-L^K09,-0.0954773869346733,0.0,2
MCEJ_39-L^E06,-0.0958333333333333,0.0,2
LVKP_25-L,-0.095890410958904,0.0,2
LUPD_23-L^H18,-0.0964912280701754,0.0,2
NNCP_71-L,-0.0966767371601208,0.0,2
FTTO_38-L,-0.097560975609756,0.0,2
MDWJ_V7-L,-0.097560975609756,0.0,2
MNNT_J9-L,-0.0980392156862745,0.0,2
LNWZ_T6-L^G12,-0.0982142857142858,0.0,2
FTOG_39-L^B08,-0.0987261146496815,0.0,2
BUBP_92-L^K18,-0.099099099099099,0.0,2
MCRJ_00-L^F17,-0.0999999999999998,0.0,2
LTCD_73-L,-0.0999999999999999,0.0,2
FTYW_98-L,-0.0909090909090909,0.0,2
MBPF_59-L,-0.1,0.0,2
NNHD_34-L^I21,-0.0909090909090908,0.0,2
FWEF_63-L^F09,-0.0909090909090908,0.0,2
FWKQ_L4-L^K06,-0.0815450643776823,0.0,2
FWXD_42-L^G16,-0.0817610062893082,0.0,2
NJVB_36-L^K20,-0.0333333333333333,0.0,2
FUBH_07-L^B06,-0.0833333333333332,0.0,2
LQUY_33-L^K05,-0.0833333333333332,0.0,2
LXYG_99-L^K06,-0.0833333333333332,0.0,2
LZHV_80-L^H10,-0.0833333333333332,0.0,2
MHAQ_71-L^H10,-0.0833333333333332,0.0,2
NGLG_14-L,-0.0833333333333332,0.0,2
FSET_80-L,-0.0841584158415841,0.0,2
LZNS_52-L^L05,-0.0842105263157894,0.0,2
MQEN_M5-L^B08,-0.0848214285714287,0.0,2
MBWC_19-L^H08,-0.088235294117647,0.0,2
MCQU_69-L^L05,-0.0886075949367088,0.0,2
LTCS_63-L^K06,-0.0892857142857143,0.0,2
MQWC_J1-L,-0.0904684975767367,0.0,2
LUPT_73-L^K06,-0.0906040268456376,0.0,2
MPZC_88-L^D09,-0.0909090909090908,0.0,2
FSBO_P7-L^J07,-0.1013698630136986,0.0,2
YCB_24-L^H19,-0.1025641025641026,0.0,2
FTDO_30-L,-0.1028037383177571,0.0,2
MDHJ_82-L^H04,-0.1129032258064515,0.0,2
FTND_42-L^H05,-0.1136363636363636,0.0,2
FSXX_00-L,-0.1140065146579804,0.0,2
LZMT_35-L^D06,-0.1144578313253011,0.0,2
LUOS_53-L,-0.1153846153846154,0.0,2
LTCQ_47-L,-0.1158038147138964,0.0,2
LQUZ_X0-L,-0.1164611005692598,0.0,2
NEYB_12-L,-0.1176470588235295,0.0,2
NRDT_55-L^C23,-0.1181102362204724,0.0,2
MDVK_79-L^G07,-0.119047619047619,0.0,2
MSRP_01-L^C12,-0.1194029850746269,0.0,2
MOMK_08-L^H04,-0.12,0.0,2
LQXY_03-L^G10,-0.1219512195121951,0.0,2
LQSS_83-L^L06,-0.1230366492146596,0.0,2
NQLK_53-L^F20,-0.1230769230769232,0.0,2
MNOS_99-L^B06,-0.1249999999999998,0.0,2
LNFN_27-L^L05,-0.125,0.0,2
MDFV_66-L^K06,-0.1125,0.0,2
LSOW_19-L^I08,-0.1111111111111111,0.0,2
FVVQ_76-L,-0.1111111111111111,0.0,2
NRAU_08-L^F10,-0.111111111111111,0.0,2
FTTG_39-L,-0.1029411764705883,0.0,2
LLWK_Y4-L^E09,-0.1034482758620689,0.0,2
MITG_37-L^H12,-0.1037735849056603,0.0,2
LZQN_52-L^K10,-0.1038961038961039,0.0,2
LSRE_48-L^A05,-0.1041405269761606,0.0,2
MQYW_31-L^H19,-0.1041666666666666,0.0,2
MOKP_09-L^G05,-0.1047619047619048,0.0,2
LQWW_06-L,-0.1048387096774192,0.0,2
NGUM_V7-L^F20,-0.0810793280145294,0.0,2
LWFG_88-L,-0.1052631578947368,0.0,2
LQIT_75-L,-0.1060606060606061,0.0,2
LQNP_98-L^J08,-0.1060606060606061,0.0,2
LWNH_68-L,-0.1065573770491802,0.0,2
FSRD_76-L^L07,-0.1071428571428572,0.0,2
MONE_35-L^J15,-0.1075268817204302,0.0,2
FUUQ_52-L^J08,-0.108695652173913,0.0,2
LKED_19-L^L15,-0.111111111111111,0.0,2
LQOS_64-L^I16,-0.111111111111111,0.0,2
FSIY_W8-L^C09,-0.1059322033898305,0.0,2
FSLQ_84-L^G04,-0.0327868852459016,0.0,2
FUBS_21-L^K05,-0.0306603773584905,-0.0,2
LRLI_53-L^D05,-0.0312499999999998,-0.0,2
FVWF_01-L,0.0260223048327137,-0.0,2
LUOQ_03-L,0.0258064516129032,-0.0,2
LQPH_45-L^C06,0.0249999999999999,-0.0,2
LULT_79-L,0.0249110320284697,-0.0,2
LPKH_46-L^B06,0.0246913580246912,-0.0,2
MOPH_37-L^E05,0.0238095238095237,-0.0,2
MOLZ_55-L,0.0236966824644551,-0.0,2
LNHD_R1-L^A09,0.0232558139534884,-0.0,2
FTPZ_05-L^F15,0.0217391304347824,-0.0,2
LOIF_35-L^F18,0.0217391304347824,-0.0,2
NNCH_25-L^C13,0.0217391304347824,-0.0,2
LYRH_13-L,0.0212765957446807,-0.0,2
LZZD_B5-L,0.0212765957446807,-0.0,2
FSLV_X2-L^J11,0.0205882352941177,-0.0,2
LWFX_41-L,0.0201729106628241,-0.0,2
FSIG_05-L^E18,0.0198019801980198,-0.0,2
DVX_M7-L^C10,0.0185449358059914,-0.0,2
LWIG_07-L^H04,0.0264367816091954,-0.0,2
LQNF_R2-L^E23,0.0174418604651163,-0.0,2
MSQH_16-L^L16,0.0268595041322314,-0.0,2
LTCL_39-L^F08,0.0288065843621398,-0.0,2
LLFH_45-L,0.0416666666666667,-0.0,2
FWJV_72-L^G06,0.0402684563758388,-0.0,2
LLJN_15-L^E18,0.0396946564885496,-0.0,2
FSXE_80-L,0.0387323943661972,-0.0,2
MOJX_88-L^G06,0.0383631713554986,-0.0,2
LXKH_10-L^E07,0.0370370370370369,-0.0,2
LKMD_C1-L^G04,0.036144578313253,-0.0,2
MILA_76-L^L07,0.0359281437125749,-0.0,2
LMGC_74-L,0.0358024691358025,-0.0,2
NEUI_93-L^C11,0.0344827586206897,-0.0,2
FZCR_76-L^C08,0.0333333333333332,-0.0,2
FSHK_54-L,0.03125,-0.0,2
FSSO_05-L,0.03125,-0.0,2
FWWW_95-L^G09,0.03125,-0.0,2
MQWF_93-L,0.0302677532013968,-0.0,2
FTVJ_57-L^D08,0.0297029702970297,-0.0,2
LYYS_82-L^A08,0.0294117647058824,-0.0,2
LPCU_96-L^F07,0.0283687943262411,-0.0,2
FSQS_06-L^A09,0.0416666666666667,-0.0,2
FTMU_Z4-L,0.0172413793103447,-0.0,2
FWQS_10-L,0.0149253731343284,-0.0,2
LUHD_63-L^K04,0.0070921985815601,-0.0,2
FSHU_94-L,0.0067796610169492,-0.0,2
MDFN_N7-L^A23,0.0067567567567567,-0.0,2
MOIR_W5-L^E09,0.0067114093959732,-0.0,2
FSDF_86-L,0.0063492063492063,-0.0,2
LXMS_34-L^G20,0.0059790732436473,-0.0,2
FVVT_39-L,0.0058953574060427,-0.0,2
LQVD_82-L^J07,0.0057471264367816,-0.0,2
LUHP_34-L,0.0056818181818181,-0.0,2
MCYW_02-L^J07,0.0051282051282051,-0.0,2
LQOA_07-L,0.0046082949308756,-0.0,2
MDCQ_68-L^I11,0.0042016806722691,-0.0,2
FSRC_60-L^I04,0.0035842293906809,-0.0,2
FTWV_20-L,0.0034965034965035,-0.0,2
XJA_54-L,0.0023474178403755,-0.0,2
FSDX_86-L,0.0014336917562725,-0.0,2
BFRL_28-L,0.0,-0.0,2
FVYE_M4-L,0.007173601147776,-0.0,2
NQLM_06-L^K10,0.0161290322580645,-0.0,2
GFNF_85-L^I16,0.0086206896551723,-0.0,2
NEYH_59-L^B14,0.009090909090909,-0.0,2
ISS_97-L^L07,0.0136986301369863,-0.0,2
LKBS_32-L^I07,0.0129870129870131,-0.0,2
LPLI_30-L,0.0129870129870131,-0.0,2
ZTK_23-L,0.0128205128205127,-0.0,2
LZWF_78-L^F04,0.0126182965299683,-0.0,2
LZXB_40-L,0.0126126126126127,-0.0,2
MURM_H1-L^K18,0.0124481327800829,-0.0,2
MSQO_06-L^G05,0.0120120120120119,-0.0,2
LUPI_V9-L,0.0119047619047618,-0.0,2
LLJR_71-L,0.0117277486910996,-0.0,2
FYUT_L0-L,0.0109890109890109,-0.0,2
LUOM_29-L^F04,0.0106382978723404,-0.0,2
FTLX_46-L^H10,0.0104166666666667,-0.0,2
LTHD_05-L^C15,0.0104166666666667,-0.0,2
FTHC_39-L^K08,0.0101010101010101,-0.0,2
LRMS_89-L^E09,0.0093896713615022,-0.0,2
MBDV_28-L^E06,0.0093896713615022,-0.0,2
LZNJ_16-L^K06,0.0088495575221239,-0.0,2
FRZJ_44-L,0.0,-0.0,2
BALZ_07-L^I10,0.0416666666666667,-0.0,2
FVTE_93-L,0.0431893687707642,-0.0,2
LQYD_41-L^D07,0.1142857142857143,-1.0,2
MKHS_26-L^L06,0.1124260355029584,-1.0,2
LOYE_09-L^G04,0.1111111111111111,-1.0,2
NHBV_02-L^G05,0.108695652173913,-1.0,2
LZZC_46-L^C05,0.1071428571428569,-1.0,2
FSZD_06-L^D15,0.1052631578947369,-1.0,2
MBEH_85-L^K22,0.102941176470588,-1.0,2
LUFX_R6-L^K08,0.1008403361344536,-1.0,2
LTEF_96-L^I10,0.0999999999999998,-1.0,2
FTMO_13-L^G06,0.0985915492957747,-1.0,2
LQYE_79-L,0.0952380952380953,-1.0,2
LLAG_97-L^B10,0.09375,-1.0,2
MPFE_66-L^G04,0.0909090909090908,-1.0,2
NEYL_95-L,0.0909090909090908,-1.0,2
FSCM_81-L^E05,0.0907335907335908,-1.0,2
FSCO_P5-L^A08,0.0898288973384031,-1.0,2
LUTV_20-L,0.0869565217391303,-1.0,2
MPEP_36-L,0.1176470588235294,-1.0,2
LLAI_32-L^A12,0.0854922279792747,-1.0,2
MPWH_47-L^G16,0.125,-1.0,2
NFAK_37-L^L22,0.1351351351351351,-1.0,2
LXYB_77-L^B09,0.631578947368421,-1.0,2
NHBM_57-L^G04,0.5221238938053099,-1.0,2
NRDM_48-L^J19,0.3333333333333335,-1.0,2
BBXK_89-L^E06,0.3257575757575757,-1.0,2
NCVO_19-L^K11,0.3043478260869563,-1.0,2
BBTK_30-L^C11,0.2857142857142858,-1.0,2
LXKX_98-L^A12,0.2727272727272729,-1.0,2
MOQT_40-L^H04,0.2057416267942584,-1.0,2
MZKE_J9-L,0.2000000000000001,-1.0,2
LZZV_90-L^F05,0.1875,-1.0,2
LQSN_80-L,0.1818181818181818,-1.0,2
LJWT_19-L^G13,0.1785714285714286,-1.0,2
LXUA_56-L^B13,0.1756756756756756,-1.0,2
LVKG_X8-L,0.1666666666666667,-1.0,2
LQXE_97-L^K11,0.1571428571428572,-1.0,2
LQWF_60-L^A08,0.1538461538461537,-1.0,2
NMZC_N0-L,0.1408450704225352,-1.0,2
MPZB_70-L^C11,0.1333333333333335,-1.0,2
LKTQ_Y7-L,0.0427350427350428,-0.0,2
FSCL_62-L^F06,0.0843373493975905,-1.0,2
LWFK_04-L^G12,0.0815450643776822,-1.0,2
LWUB_42-L,0.0588235294117647,-1.0,2
FTWG_42-L,0.0588235294117645,-1.0,2
MOQU_01-L^K06,0.0588235294117645,-1.0,2
MIVN_65-L^D07,0.0566037735849056,-1.0,2
NKRG_71-L^K08,0.0555555555555555,-1.0,2
FURT_89-L,0.0542635658914729,-1.0,2
FTIC_M8-L^B14,0.0537084398976981,-1.0,2
MDLE_54-L^F11,0.0526315789473683,-1.0,2
LWQQ_46-L^L09,0.0499999999999998,-1.0,2
MHCL_81-L,0.0499999999999998,-1.0,2
XCC_Q6-L^C09,0.0496150556030796,-1.0,2
FTOQ_09-L^A05,0.0479041916167666,-1.0,2
FSVI_23-L^B17,0.0476190476190476,-1.0,2
XDT_84-L,0.0476190476190476,-1.0,2
LZQS_26-L^C12,0.0454545454545454,-0.0,2
FUBX_Q0-L^D09,0.0450236966824646,-0.0,2
FZAQ_T1-L^H11,0.0434782608695651,-0.0,2
LUTO_48-L^D05,0.0594594594594592,-1.0,2
LWMG_80-L,0.0833333333333334,-1.0,2
LTIZ_35-L,0.0606060606060605,-1.0,2
LUMA_76-L^A23,0.0624999999999997,-1.0,2
BBTU_63-L^C18,0.08,-1.0,2
NGTO_69-L^B08,0.08,-1.0,2
FTOH_K0-L,0.0793650793650795,-1.0,2
FUUE_75-L^C21,0.0784313725490197,-1.0,2
FSJQ_07-L^A06,0.0741758241758241,-1.0,2
LQIR_26-L^L06,0.0731707317073171,-1.0,2
LNOQ_45-L^C05,0.0714285714285714,-1.0,2
NEZP_W7-L,0.0714285714285714,-1.0,2
LLKY_68-L,0.0697674418604652,-1.0,2
LLVF_88-L,0.0694444444444444,-1.0,2
MACX_82-L,0.0687732342007434,-1.0,2
FTTL_B7-L,0.0666666666666666,-1.0,2
LQOP_56-L^I07,0.0666666666666666,-1.0,2
LLJF_08-L,0.0659340659340659,-1.0,2
MAAK_50-L^A08,0.0657894736842106,-1.0,2
LOIR_08-L,0.0654450261780106,-1.0,2
FSUT_25-L^F07,0.0649064906490648,-1.0,2
MOMT_25-L,0.0612903225806451,-1.0,2
FZCX_64-L^B23,-0.0322580645161291,-0.0,2
FRZW_02-L^H07,0.0,-0.0,2
FSRH_90-L^J04,0.0,-0.0,2
FZAT_04-L^J09,-0.0175438596491226,-0.0,2
CWV_20-L^I06,-0.0176600441501103,-0.0,2
FSUX_S9-L^A11,-0.0178571428571429,-0.0,2
MCTW_39-L^J05,-0.0179372197309417,-0.0,2
MVWG_54-L^I07,-0.0181818181818181,-0.0,2
FVUB_73-L^G10,-0.0185873605947954,-0.0,2
FUEY_93-L^H15,-0.0186335403726708,-0.0,2
