Firm Name,Momentum_1,Long Short,Cluster Index
QGJJ-L^E23,0.0,0.0,16
QGIQ-L^G18,0.0,0.0,16
QGCY-L^I16,0.0,0.0,16
QFWC-L^D19,0.0,0.0,16
QFPT-L^A15,0.0,0.0,16
QFPP-L,0.0,0.0,16
PXEX-L^A23,0.0,0.0,16
QFPK-L^J20,0.0,0.0,16
QFHU-L,0.0,0.0,16
QFEB-L^D19,0.0,0.0,16
QFDU-L,0.0,0.0,16
QETT-L^I14,0.0,0.0,16
QENX-L^D14,0.0,0.0,16
QCRG-L^H20,0.0,0.0,16
QCMV-L,0.0,0.0,16
QBVE-L^I18,0.0,0.0,16
QFNS-L,0.0,0.0,16
PQKD-L,0.0,0.0,16
PQGK-L^C13,0.0,0.0,16
PQGX-L,0.0,0.0,16
PMSH-L^A16,0.0,0.0,16
PMQB-L,0.0,0.0,16
PMGU-L,0.0,0.0,16
PMEE-L,0.0,0.0,16
PMAM-L,0.0,0.0,16
PLNG-L,0.0,0.0,16
PLMW-L,0.0,0.0,16
PLMO-L^L13,0.0,0.0,16
PNDX-L^L14,0.0,0.0,16
PLMI-L^B18,0.0,0.0,16
PLKW-L,0.0,0.0,16
PLKR-L^F15,0.0,0.0,16
PLHM-L^B13,0.0,0.0,16
PKQP-L,0.0,0.0,16
PKIO-L^C18,0.0,0.0,16
PKIB-L^D15,0.0,0.0,16
PKHN-L,0.0,0.0,16
QHMY-L^F16,0.0,0.0,16
PLKY-L^J21,0.0,0.0,16
PNEV-L^C16,0.0,0.0,16
PNFC-L,0.0,0.0,16
PNFU-L^C19,0.0,0.0,16
PQFG-L^J15,0.0,0.0,16
PQBZ-L^E13,0.0,0.0,16
PQBW-L^B13,0.0,0.0,16
PQAF-L,0.0,0.0,16
PPZT-L,0.0,0.0,16
PPPG-L^L14,0.0,0.0,16
PPLS-L,0.0,0.0,16
PPKR-L^I20,0.0,0.0,16
POPO-L^L14,0.0,0.0,16
PODD-L,0.0,0.0,16
POCE-L^E20,0.0,0.0,16
PNTC-L^B16,0.0,0.0,16
PNRU-L^L15,0.0,0.0,16
PNNF-L^I13,0.0,0.0,16
PNLU-L,0.0,0.0,16
PNIL-L,0.0,0.0,16
PNGL-L^A13,0.0,0.0,16
PNGA-L,0.0,0.0,16
PNFZ-L,0.0,0.0,16
PQHC-L,0.0,0.0,16
QHTJ-L,0.0,0.0,16
MDRV-L,-0.0014077897700608,0.0,16
QJKZ-L^K19,0.0,0.0,16
GFNF-L^I16,-0.0025974025974027,0.0,16
NKZS-L,-0.0025575447570332,0.0,16
PLKG-L,-0.0024390243902439,0.0,16
DNLM-L,-0.0023041474654377,0.0,16
LULR-L,-0.002044989775051,0.0,16
LZUD-L,-0.0020222446916078,0.0,16
OCQE-L,-0.002,0.0,16
NYTN-L,-0.0018761726078798,0.0,16
FWBU-L,-0.0026954177897574,0.0,16
MAWN-L,-0.0018587360594795,0.0,16
PODE-L,-0.0016977928692699,0.0,16
NJIU-L,-0.0015637216575449,0.0,16
NAFF-L,-0.0014787430683917,0.0,16
POCK-L,-0.0014577259475219,0.0,16
NJNJ-L,-0.0014381591562799,0.0,16
NVEK-L,-0.0014157621519584,0.0,16
FTYP-L,-0.001412928293889,0.0,16
PKHI-L^C20,0.0,0.0,16
FVLD-L,-0.0018264840182647,0.0,16
MOSH-L,-0.0014044943820223,0.0,16
QFKF-L,-0.0027173913043478,0.0,16
LQGM-L,-0.0029761904761904,0.0,16
LQOJ-L^F13,-0.0058479532163743,0.0,16
FTTG-L,-0.0058343057176196,0.0,16
FRZP-L^D19,-0.0057578008915305,0.0,16
OMPM-L,-0.0056179775280899,0.0,16
MVSV-L,-0.0051993067590986,0.0,16
OJJC-L,-0.0051364365971107,0.0,16
MOHV-L,-0.0047732696897375,0.0,16
DLY-L^F16,-0.004566210045662,0.0,16
LLKM-L^A20,-0.0029325513196482,0.0,16
LMYO-L,-0.0043196544276457,0.0,16
PNZV-L,-0.0042818911685993,0.0,16
VBA-L^C13,-0.004237288135593,0.0,16
FUQM-L,-0.0041186161449753,0.0,16
MILD-L,-0.0035335689045937,0.0,16
FXCH-L,-0.0034412955465586,0.0,16
PNUN-L^A23,-0.0034246575342464,0.0,16
MHQD-L,-0.0032938076416336,0.0,16
PVWZ-L,-0.0030970406056435,0.0,16
DOT-L,-0.004310344827586,0.0,16
QAOV-L,-0.0013947001394699,0.0,16
OCKN-L,-0.0013458950201884,0.0,16
LNBN-L,-0.001326846528085,0.0,16
YOW-L^C23,0.0,0.0,16
YOP-L,0.0,0.0,16
YIE-L^E16,0.0,0.0,16
YGX-L,0.0,0.0,16
YCB-L^H19,0.0,0.0,16
XOC-L,0.0,0.0,16
XKZ-L,0.0,0.0,16
XEM-L,0.0,0.0,16
PICE-L,-0.0006622516556291,0.0,16
XCD-L,0.0,0.0,16
WYR-L,0.0,0.0,16
VXI-L^E23,0.0,0.0,16
RKG-L,0.0,0.0,16
QNJL-L,0.0,0.0,16
QNCP-L,0.0,0.0,16
QLPV-L^L14,0.0,0.0,16
QLOQ-L,0.0,0.0,16
QKPP-L^F15,0.0,0.0,16
XCC-L,0.0,0.0,16
LZIW-L,-0.000735294117647,0.0,16
NDES-L,-0.0007698229407235,0.0,16
MATJ-L,-0.0009239297813367,0.0,16
NELS-L,-0.0013131976362442,0.0,16
QFBO-L,-0.0013123359580051,0.0,16
FVSS-L,-0.0012642225031604,0.0,16
BIXN-L,-0.0012165450121653,0.0,16
QCGF-L,-0.0012055455093429,0.0,16
NUCY-L,-0.0011806375442738,0.0,16
MIHW-L,-0.0011367942402426,0.0,16
NXNU-L,-0.001132502831257,0.0,16
LZLE-L,-0.0011284722222223,0.0,16
MOWB-L,-0.0010998680158381,0.0,16
MAWZ-L,-0.0010993843447668,0.0,16
NIIA-L,-0.0010940919037198,0.0,16
MMZD-L,-0.001088139281828,0.0,16
MOXM-L,-0.0010857763300762,0.0,16
XNZ-L,-0.0010853835021708,0.0,16
MUWM-L,-0.0010286302074403,0.0,16
BIUE-L,-0.001027749229188,0.0,16
MCON-L,-0.0010193679918449,0.0,16
NBHK-L,-0.0009293680297397,0.0,16
QITZ-L^I16,0.0,0.0,16
PJUG-L^C21,0.0,0.0,16
NJCO-L,0.0,0.0,16
OVJO-L^L19,0.0,0.0,16
LODM-L,0.0,0.0,16
LOCU-L^J15,0.0,0.0,16
LMWZ-L,0.0,0.0,16
LMJY-L^C23,0.0,0.0,16
LMHD-L,0.0,0.0,16
LLJR-L,0.0,0.0,16
LLFH-L,0.0,0.0,16
LKXH-L^L15,0.0,0.0,16
LOIU-L,0.0,0.0,16
LKFE-L^J18,0.0,0.0,16
LJXQ-L,0.0,0.0,16
LJWT-L^G13,0.0,0.0,16
JLPL-L^L19,0.0,0.0,16
IPVV-L,0.0,0.0,16
GEJB-L^K13,0.0,0.0,16
GBFO-L,0.0,0.0,16
FZFN-L,0.0,0.0,16
FXXB-L^J21,0.0,0.0,16
LKCA-L^K13,0.0,0.0,16
FWPG-L,0.0,0.0,16
LPDI-L,0.0,0.0,16
LQSN-L,0.0,0.0,16
LVKW-L^G17,0.0,0.0,16
LVKF-L,0.0,0.0,16
LUWV-L^L16,0.0,0.0,16
LUTQ-L,0.0,0.0,16
LUSY-L^A14,0.0,0.0,16
LURY-L,0.0,0.0,16
LUPN-L^I13,0.0,0.0,16
LUPI-L,0.0,0.0,16
LQOS-L^I16,0.0,0.0,16
LUKI-L^A23,0.0,0.0,16
LUFX-L^B20,0.0,0.0,16
LTLX-L,0.0,0.0,16
LTIY-L^A22,0.0,0.0,16
LTCY-L^H16,0.0,0.0,16
LRMN-L,0.0,0.0,16
LRJH-L^E22,0.0,0.0,16
LQWQ-L^A22,0.0,0.0,16
LQUZ-L,0.0,0.0,16
LUJE-L^H19,0.0,0.0,16
FWCJ-L,0.0,0.0,16
FVPL-L,0.0,0.0,16
FVNI-L^A23,0.0,0.0,16
FVDV-L,0.0002744086493604,0.0,16
XJX-L,0.0003344481605351,0.0,16
BIDZ-L,0.0004985873358815,0.0,16
FTXS-L,0.0005331556147951,0.0,16
BLYM-L,0.0005449167055893,0.0,16
FTXN-L,0.0005711022272987,0.0,16
FTWI-L,0.00058207217695,0.0,16
LSHN-L,0.0006402048655571,0.0,16
BAOH-L,0.0,0.0,16
FTXZ-L,0.0006485084306095,0.0,16
FUMC-L,0.0009852216748769,0.0,16
XIR-L,0.0010030090270811,0.0,16
FSXE-L,0.0010655301012252,0.0,16
LLEH-L,0.0011600928074246,0.0,16
FUUC-L,0.0013673655423882,0.0,16
NVPQ-L,0.0013812154696133,0.0,16
LTCQ-L,0.0015060240963855,0.0,16
MHBB-L^J15,0.0020140986908359,0.0,16
FURL-L,0.00065688635866,0.0,16
BFQQ-L,0.0,0.0,16
BLNV-L^F19,0.0,0.0,16
BRIO-L^L15,0.0,0.0,16
FVHT-L,0.0,0.0,16
FVFT-L^K19,0.0,0.0,16
FUSD-L,0.0,0.0,16
FULC-L^F22,0.0,0.0,16
FUIW-L,0.0,0.0,16
FUIR-L,0.0,0.0,16
FTVF-L,0.0,0.0,16
FTTL-L,0.0,0.0,16
FTRX-L,0.0,0.0,16
FTRW-L^G18,0.0,0.0,16
FTIC-L^B14,0.0,0.0,16
FTAE-L,0.0,0.0,16
FSSU-L^H22,0.0,0.0,16
FSQP-L,0.0,0.0,16
FSPX-L^C23,0.0,0.0,16
FSOF-L,0.0,0.0,16
DSUX-L,0.0,0.0,16
DPDP-L,0.0,0.0,16
DOQX-L^J16,0.0,0.0,16
LWFG-L,0.0,0.0,16
PJUE-L,0.0,0.0,16
LWFL-L,0.0,0.0,16
LXUA-L^B13,0.0,0.0,16
NSZQ-L^D13,0.0,0.0,16
NSVG-L^F19,0.0,0.0,16
NSUZ-L,0.0,0.0,16
NSUX-L^D13,0.0,0.0,16
NSUW-L^A14,0.0,0.0,16
NRDZ-L^E21,0.0,0.0,16
NRDT-L^C23,0.0,0.0,16
NRDC-L^G13,0.0,0.0,16
NVIH-L,0.0,0.0,16
NRAS-L,0.0,0.0,16
NQMH-L^G13,0.0,0.0,16
NQEJ-L,0.0,0.0,16
NPYI-L^I21,0.0,0.0,16
NPYG-L,0.0,0.0,16
NPAJ-L,0.0,0.0,16
NOLF-L,0.0,0.0,16
NNAN-L,0.0,0.0,16
NMZF-L,0.0,0.0,16
NRAB-L^H17,0.0,0.0,16
NLIY-L,0.0,0.0,16
NWER-L^J15,0.0,0.0,16
OAZZ-L,0.0,0.0,16
OQDC-L,0.0,0.0,16
OQCT-L,0.0,0.0,16
OQCL-L,0.0,0.0,16
OJFH-L,0.0,0.0,16
OIQO-L,0.0,0.0,16
OIEF-L^A13,0.0,0.0,16
OGWH-L^L16,0.0,0.0,16
OGLN-L^D14,0.0,0.0,16
NZNU-L,0.0,0.0,16
OFWB-L,0.0,0.0,16
OFVI-L^C17,0.0,0.0,16
OFVF-L,0.0,0.0,16
OFVD-L^A13,0.0,0.0,16
OFVC-L,0.0,0.0,16
OFUW-L^A21,0.0,0.0,16
OFJB-L,0.0,0.0,16
OCLC-L^A14,0.0,0.0,16
OCFM-L,0.0,0.0,16
OFVT-L^L19,0.0,0.0,16
NKVJ-L,0.0,0.0,16
NKTC-L^J18,0.0,0.0,16
NKSU-L,0.0,0.0,16
MOBY-L,0.0,0.0,16
MDLN-L,0.0,0.0,16
MCGC-L,0.0,0.0,16
MCDD-L,0.0,0.0,16
MBOA-L,0.0,0.0,16
MBMW-L,0.0,0.0,16
MBEC-L,0.0,0.0,16
MBDX-L,0.0,0.0,16
MOCW-L,0.0,0.0,16
MADG-L,0.0,0.0,16
LZYZ-L^C15,0.0,0.0,16
LZYO-L,0.0,0.0,16
LZXP-L,0.0,0.0,16
LZXI-L^G17,0.0,0.0,16
LZRK-L^E16,0.0,0.0,16
LYYP-L^D15,0.0,0.0,16
LYXS-L^D18,0.0,0.0,16
LYWH-L^G13,0.0,0.0,16
MACX-L,0.0,0.0,16
MORA-L^K15,0.0,0.0,16
MPEP-L,0.0,0.0,16
MPWH-L^G16,0.0,0.0,16
NKSB-L,0.0,0.0,16
PNEX-L,-0.0058479532163743,0.0,16
NIVO-L,0.0,0.0,16
NINQ-L,0.0,0.0,16
NGUM-L^F20,0.0,0.0,16
NGLG-L,0.0,0.0,16
NFOY-L,0.0,0.0,16
NFKH-L,0.0,0.0,16
NEZP-L,0.0,0.0,16
NEYL-L,0.0,0.0,16
NEYF-L^A21,0.0,0.0,16
NEYB-L,0.0,0.0,16
NESS-L^F23,0.0,0.0,16
NEPB-L^D13,0.0,0.0,16
NDVO-L,0.0,0.0,16
MVWD-L^F18,0.0,0.0,16
MVWC-L^A15,0.0,0.0,16
MUZE-L,0.0,0.0,16
MQMA-L,0.0,0.0,16
LWMJ-L^G14,0.0,0.0,16
QEQP-L,-0.0059523809523809,0.0,16
LROS-L,-0.0112781954887218,0.0,16
LOSW-L,-0.0060518731988472,0.0,16
FSCH-L^F18,-0.0590909090909091,0.0,16
LTCD-L,-0.0588235294117647,0.0,16
LNDU-L^J14,-0.0588235294117647,0.0,16
KAKY-L^E19,-0.0588235294117646,0.0,16
MCTP-L,-0.0587068623562079,0.0,16
FTIY-L^A23,-0.0583941605839416,0.0,16
OAFX-L,-0.0574673090158293,0.0,16
OITM-L,-0.0564216778025241,0.0,16
FZDC-L,-0.0595611285266457,0.0,16
MYSM-L,-0.056133056133056,0.0,16
NEDG-L,-0.0555555555555554,0.0,16
MOML-L,-0.0555555555555554,0.0,16
MAUU-L,-0.0552359033371692,0.0,16
PNZO-L,-0.0549828178694158,0.0,16
UVV-L^B16,-0.0542056074766355,0.0,16
FTKY-L,-0.0541666666666665,0.0,16
LMGK-L^L21,-0.0529801324503311,0.0,16
QLBS-L,-0.0526315789473684,0.0,16
PRMO-L^E15,-0.0555555555555555,0.0,16
FTKU-L,-0.050925925925926,0.0,16
FSFM-L,-0.0597938144329897,0.0,16
LTTR-L,-0.0609652033753673,0.0,16
PRMR-L,-0.0707070707070706,0.0,16
LYRH-L,-0.0703125000000001,0.0,16
MOMJ-L^H19,-0.0700280112044817,0.0,16
QGLH-L^L14,-0.0694444444444443,0.0,16
QIQT-L^A16,-0.0665083135391924,0.0,16
TZE-L,-0.0650277557494052,0.0,16
FUQR-L,-0.064885496183206,0.0,16
OIKK-L,-0.0644329896907216,0.0,16
LOON-L,-0.0609137055837563,0.0,16
FYUT-L,-0.0636942675159236,0.0,16
OCRX-L^E21,-0.0634920634920636,0.0,16
PXFJ-L,-0.0630975143403441,0.0,16
QJMZ-L^G20,-0.0627450980392155,0.0,16
PNSF-L^H14,-0.0625,0.0,16
POVD-L,-0.0624999999999998,0.0,16
LPDG-L,-0.0622059592263459,0.0,16
LWLC-L,-0.0618556701030926,0.0,16
MVEY-L,-0.0617021276595743,0.0,16
NADK-L,-0.0635838150289016,0.0,16
QEJT-L,-0.05,0.0,16
PLLV-L^H20,-0.05,0.0,16
PKHT-L^H21,-0.05,0.0,16
LZYY-L^K17,-0.04126213592233,0.0,16
QAUL-L,-0.0412342215988779,0.0,16
DPLP-L,-0.040722082283795,0.0,16
FWSD-L^I15,-0.040650406504065,0.0,16
FWLN-L,-0.0403057678943711,0.0,16
LURX-L^C14,-0.0401785714285715,0.0,16
PQHQ-L^F18,-0.04,0.0,16
NSDX-L^J19,-0.04,0.0,16
ODMQ-L,-0.0413559322033898,0.0,16
BCIP-L,-0.04,0.0,16
QCOU-L^C18,-0.0384615384615385,0.0,16
PVPW-L,-0.0384615384615385,0.0,16
FTZA-L,-0.0384615384615385,0.0,16
LNAO-L^E21,-0.0378109452736319,0.0,16
FTLO-L^C20,-0.0374064837905236,0.0,16
LVWO-L,-0.0371046228710463,0.0,16
QFCP-L^C16,-0.037037037037037,0.0,16
NEVV-L^L16,-0.037037037037037,0.0,16
FVIP-L,-0.0387755102040817,0.0,16
FZEU-L^J18,-0.0416666666666666,0.0,16
LLPQ-L,-0.0416666666666667,0.0,16
MDFZ-L,-0.041958041958042,0.0,16
LVKP-L,-0.0493827160493827,0.0,16
FTJE-L,-0.0492957746478872,0.0,16
LQYE-L,-0.0485436893203884,0.0,16
XCA-L,-0.0484140233722869,0.0,16
LUTI-L,-0.0483870967741936,0.0,16
LUWQ-L,-0.0476190476190476,0.0,16
PTJR-L^G17,-0.0476190476190475,0.0,16
NMZC-L,-0.0476190476190475,0.0,16
FSMD-L^J17,-0.0474833808167141,0.0,16
FTLN-L,-0.0473584508524521,0.0,16
LXPR-L^J16,-0.046875,0.0,16
OJIW-L,-0.046656298600311,0.0,16
LTDS-L,-0.0460526315789474,0.0,16
POFX-L,-0.0454545454545455,0.0,16
MBPF-L,-0.044776119402985,0.0,16
WAW-L,-0.0434782608695653,0.0,16
OGVR-L^G16,-0.0434782608695653,0.0,16
DPMG-L,-0.0429184549356223,0.0,16
PWID-L^E14,-0.0422535211267603,0.0,16
QLFR-L,-0.0713926596279538,0.0,16
FZFD-L^A23,-0.0368852459016393,0.0,16
FWQO-L^K18,-0.0714285714285715,0.0,16
QLFG-L^E18,-0.0714285714285715,0.0,16
NQCA-L,-0.1999999999999999,0.0,16
OEPU-L,-0.1966717095310137,0.0,16
NOBF-L,-0.1904761904761903,0.0,16
OQPO-L,-0.1875,0.0,16
QGYO-L^H17,-0.1818181818181818,0.0,16
ORET-L,-0.1818181818181818,0.0,16
PQGL-L,-0.1772151898734177,0.0,16
PNDA-L^D16,-0.176470588235294,0.0,16
LZZD-L,-0.2,0.0,16
FUOT-L,-0.17372311827957,0.0,16
PRKK-L^G18,-0.1666666666666666,0.0,16
PQBH-L^H14,-0.1666666666666666,0.0,16
PTKS-L,-0.1538461538461538,0.0,16
PLKS-L,-0.1538461538461538,0.0,16
FTNV-L,-0.1437297879985627,0.0,16
LXWQ-L^G17,-0.1428571428571429,0.0,16
PXJB-L^C18,-0.1333333333333333,0.0,16
PKJM-L,-0.1318681318681318,0.0,16
LUWP-L^L19,-0.171875,0.0,16
QJHM-L^G15,-0.1249999999999998,0.0,16
NEQI-L^C20,-0.2,0.0,16
NRBE-L,-0.2054794520547945,0.0,16
PKWE-L,-0.8147699757869249,1.0,16
FUFI-L,-0.7963562753036437,1.0,16
OFUQ-L^I14,-0.6000000000000001,1.0,16
PLLO-L^L18,-0.5,1.0,16
KDEC-L^F17,-0.4736842105263158,1.0,16
LLGH-L,-0.4558303886925795,1.0,16
FSIY-L,-0.4299835255354202,1.0,16
FTFK-L,-0.3666666666666667,1.0,16
OVJR-L,-0.2,0.0,16
QAPY-L^F13,-0.3333333333333332,1.0,16
NRDF-L^A14,-0.3333333333333332,1.0,16
NMFI-L^B17,-0.3333333333333332,1.0,16
PKHV-L,-0.2702702702702702,1.0,16
PVWN-L^K16,-0.263157894736842,1.0,16
PQMI-L^I13,-0.25,1.0,16
OFQD-L,-0.25,1.0,16
NWGY-L,-0.25,1.0,16
FSJP-L^G19,-0.25,1.0,16
OFVY-L^I18,-0.3333333333333332,1.0,16
NNAO-L,-0.1249999999999998,0.0,16
NKMR-L,-0.1249999999999998,0.0,16
MORB-L,-0.1249999999999998,0.0,16
MUZJ-L,-0.0842598010532474,0.0,16
MHOL-L,-0.0834403080872914,0.0,16
PQOX-L^B20,-0.0833333333333332,0.0,16
LTBZ-L,-0.0833333333333332,0.0,16
LXOK-L,-0.0802334062727936,0.0,16
PJQK-L,-0.0799999999999999,0.0,16
QBJB-L,-0.0789473684210526,0.0,16
QFPI-L,-0.0769230769230769,0.0,16
NGDB-L,-0.0867768595041321,0.0,16
QBPI-L^L20,-0.0769230769230769,0.0,16
PNSA-L^D21,-0.0769230769230769,0.0,16
NEUG-L^L16,-0.0769230769230769,0.0,16
FRYR-L,-0.076264880952381,0.0,16
POVY-L^F15,-0.0760869565217392,0.0,16
QFBK-L,-0.0747282608695653,0.0,16
PLNK-L,-0.0732984293193717,0.0,16
MQZR-L,-0.0727272727272727,0.0,16
UBK-L,-0.0717410323709536,0.0,16
PXKU-L,-0.0769230769230769,0.0,16
DPCZ-L^F20,-0.0869565217391304,0.0,16
FTPI-L,-0.0882352941176469,0.0,16
OUBM-L^J22,-0.0902061855670103,0.0,16
NFBH-L,-0.12,0.0,16
PNYX-L,-0.1176470588235295,0.0,16
LUTV-L,-0.1176470588235295,0.0,16
KDHG-L,-0.1176470588235295,0.0,16
NREN-L,-0.1169590643274853,0.0,16
QJSY-L^C16,-0.1153846153846154,0.0,16
QHEL-L,-0.1130434782608694,0.0,16
PPSM-L^I22,-0.111111111111111,0.0,16
PLMC-L^L16,-0.111111111111111,0.0,16
LSHG-L^A19,-0.1072768192048012,0.0,16
PTUJ-L^G14,-0.1052631578947368,0.0,16
MCDA-L^D18,-0.1020408163265306,0.0,16
QCJD-L,-0.1,0.0,16
PVDC-L^L14,-0.1,0.0,16
POKT-L^H13,-0.1,0.0,16
OQDD-L^F19,-0.1,0.0,16
NNZU-L^E13,-0.1,0.0,16
MSBY-L,-0.1,0.0,16
OFUP-L^J16,-0.0952380952380952,0.0,16
MOBH-L^C18,-0.0714285714285715,0.0,16
LQXK-L,-0.0059642147117296,0.0,16
XJA-L,-0.0367483296213808,0.0,16
NWHU-L,-0.0357142857142857,0.0,16
PBBJ-L,-0.013689700130378,0.0,16
PUZC-L,-0.0136518771331058,0.0,16
PKXR-L,-0.0131736526946106,0.0,16
LKOM-L^K14,-0.0131578947368421,0.0,16
FTMU-L,-0.0129870129870129,0.0,16
LVWS-L,-0.0128205128205128,0.0,16
PSDC-L^B23,-0.0126050420168066,0.0,16
QBE-L,-0.0125208681135225,0.0,16
FTCZ-L,-0.0137404580152672,0.0,16
NINM-L,-0.0124716553287981,0.0,16
WZK-L,-0.0121107266435986,0.0,16
MDKX-L^A20,-0.0117647058823529,0.0,16
BSBT-L,-0.0117322291235334,0.0,16
MAUL-L,-0.0116279069767443,0.0,16
LLVY-L,-0.0116279069767442,0.0,16
MQPG-L^B17,-0.0115830115830114,0.0,16
KFYC-L^B18,-0.0114942528735632,0.0,16
FWOR-L,0.0021436227224007,0.0,16
FSLE-L,-0.0123076923076923,0.0,16
FSDG-L^J21,-0.0112781954887218,0.0,16
LZPS-L^A23,-0.0138888888888889,0.0,16
NZEH-L,-0.0140845070422535,0.0,16
PPLK-L^L16,-0.0175438596491226,0.0,16
PNLY-L^H21,-0.0175438596491226,0.0,16
FZEX-L,-0.0169270833333333,0.0,16
PRIS-L^K13,-0.0163934426229508,0.0,16
PLPI-L,-0.0163934426229508,0.0,16
MQYW-L^H19,-0.0161290322580645,0.0,16
XNW-L,-0.0160642570281124,0.0,16
LTIB-L,-0.016,0.0,16
