Firm Name,Momentum_1,Long Short,Cluster Index
MPHH-L^G19,-0.0113636363636363,0.0,6
LPRB-L^J17,-0.0186335403726708,0.0,6
QBE-L,-0.0118110236220471,0.0,6
LQXQ-L^C08,-0.0769230769230769,0.0,6
LKGM-L,-0.078014184397163,0.0,6
LOEB-L^G12,-0.0781250000000001,0.0,6
LTIY-L^A22,-0.0792682926829267,0.0,6
LMFN-L^L11,-0.0801186943620178,0.0,6
FSQG-L^E11,-0.0813953488372092,0.0,6
OFVX-L,-0.0833333333333332,0.0,6
MNRT-L^C22,-0.0864775543927293,0.0,6
MCUA-L^I08,-0.0869565217391304,0.0,6
NEQI-L^C20,-0.0873786407766991,0.0,6
LQXE-L^K11,-0.0875706214689265,0.0,6
DRQN-L^A08,-0.0887096774193548,0.0,6
LVKF-L,-0.0909090909090909,0.0,6
LWMG-L,-0.0928571428571427,0.0,6
LPCU-L^F07,-0.0972222222222222,0.0,6
FSSR-L,-0.1,0.0,6
LQJG-L^I09,-0.1,0.0,6
LQNJ-L,-0.1,0.0,6
OFQJ-L^G08,-0.1,0.0,6
LNWZ-L^G12,-0.0769230769230769,0.0,6
LLKM-L^A20,-0.0752602081665332,0.0,6
OCKI-L,-0.0729166666666666,0.0,6
NIHB-L,-0.0725806451612903,0.0,6
NQZD-L^F12,-0.0588235294117647,0.0,6
OFWD-L^A21,-0.0588235294117647,0.0,6
LQYB-L^G12,-0.0593406593406592,0.0,6
FZEU-L^J18,-0.0597014925373134,0.0,6
LOIF-L^F18,-0.06,0.0,6
LQNV-L^L18,-0.0615384615384615,0.0,6
OIVB-L^A13,-0.0619469026548671,0.0,6
NSUW-L^A14,-0.0625,0.0,6
NRAZ-L^F11,-0.0638297872340424,0.0,6
LNYI-L^C10,-0.1071428571428572,0.0,6
MPZB-L^C11,-0.0655737704918033,0.0,6
LXPR-L^J16,-0.0677966101694915,0.0,6
FZAQ-L,-0.068904593639576,0.0,6
MDLC-L^C17,-0.0699300699300699,0.0,6
FTQA-L,-0.0714285714285714,0.0,6
OFUN-L^G10,-0.0714285714285714,0.0,6
GKHK-L^F16,-0.0714285714285715,0.0,6
LQYF-L^C09,-0.0714285714285715,0.0,6
LZTN-L^G12,-0.0714285714285715,0.0,6
NRDC-L^G13,-0.0714285714285715,0.0,6
MJPN-L^G13,-0.0666666666666665,0.0,6
LXYB-L^B09,-0.1071428571428572,0.0,6
OFDS-L^E08,-0.1078224101479916,0.0,6
FVSF-L^A11,-0.111111111111111,0.0,6
FSFY-L^H12,-0.2,0.0,6
MACX-L,-0.2,0.0,6
NAPC-L,-0.2,0.0,6
NGUM-L^F20,-0.2,0.0,6
NKTE-L,-0.2,0.0,6
NSUX-L^D13,-0.2,0.0,6
LQNE-L^I14,-0.2105263157894736,0.0,6
FTMP-L^C19,-0.2447368421052631,0.0,6
MHAQ-L^H10,-0.2500000000000001,1.0,6
MZPO-L^H07,-0.1973684210526316,0.0,6
FRZT-L,-0.2550607287449393,1.0,6
MOCW-L,-0.2647058823529412,1.0,6
OFQD-L,-0.2777777777777777,1.0,6
MCZI-L,-0.3283333333333332,1.0,6
MPEJ-L,-0.3333333333333332,1.0,6
OFUQ-L^I14,-0.3333333333333332,1.0,6
OFVZ-L^B16,-0.3658536585365853,1.0,6
NKVJ-L,-0.5,1.0,6
LQWW-L,-0.6357615894039734,1.0,6
LMEO-L,-0.7464788732394365,1.0,6
MHCL-L,-0.2628571428571428,1.0,6
NGLI-L,-0.0588235294117647,0.0,6
FUUQ-L^J08,-0.1972477064220184,0.0,6
MVWG-L^I07,-0.1864406779661016,0.0,6
NEYB-L,-0.111111111111111,0.0,6
PVFR-L^J08,-0.111111111111111,0.0,6
MCCB-L^G20,-0.1135135135135135,0.0,6
LUWV-L^L16,-0.1206896551724137,0.0,6
FSOP-L^I11,-0.1232876712328766,0.0,6
LPSK-L^D09,-0.1249999999999998,0.0,6
NETX-L^L12,-0.1249999999999998,0.0,6
NEUI-L^C11,-0.1249999999999998,0.0,6
LUTK-L,-0.125,0.0,6
FTSS-L,-0.1964285714285715,0.0,6
LKBS-L^I07,-0.1428571428571428,0.0,6
LRMS-L^E09,-0.150943396226415,0.0,6
NTAD-L^J07,-0.1578947368421053,0.0,6
NQLM-L^K10,-0.1627906976744186,0.0,6
XEM-L,-0.1641791044776118,0.0,6
DRMJ-L^I10,-0.1666666666666666,0.0,6
MDWJ-L,-0.1666666666666666,0.0,6
NCVC-L^G21,-0.1666666666666667,0.0,6
FZCX-L^B23,-0.1818181818181818,0.0,6
LULT-L,-0.1839080459770115,0.0,6
MOLX-L^G19,-0.1489361702127658,0.0,6
XKZ-L,-0.0116279069767442,0.0,6
MPZC-L^D09,-0.0588235294117647,0.0,6
OFWE-L,-0.0578512396694215,0.0,6
LPGR-L^H21,-0.0203252032520324,0.0,6
FSBO-L,-0.0204081632653061,0.0,6
LOKI-L,-0.0206611570247933,0.0,6
FWQI-L,-0.0210696920583468,0.0,6
MDVF-L,-0.0217522658610271,0.0,6
LQSJ-L,-0.0218579234972677,0.0,6
LTDC-L^I12,-0.021978021978022,0.0,6
FWPG-L,-0.0222222222222222,0.0,6
LXOK-L,-0.0223880597014923,0.0,6
FSDX-L,-0.0224188790560471,0.0,6
MVVX-L^F07,-0.0225563909774436,0.0,6
FRZX-L,-0.0246085011185681,0.0,6
LOJC-L,-0.025,0.0,6
NRAS-L,-0.0256410256410256,0.0,6
OIEF-L^A13,-0.0256410256410256,0.0,6
NSZU-L^J12,-0.0259740259740259,0.0,6
FTVF-L,-0.0263157894736841,0.0,6
FTUR-L,-0.0263691683569979,0.0,6
MHBF-L^I08,-0.027027027027027,0.0,6
MHCF-L,-0.019753086419753,0.0,6
LKBE-L,-0.0197368421052631,0.0,6
MOPD-L^G08,-0.0193905817174514,0.0,6
OPYN-L^J11,-0.0191570881226053,0.0,6
FTJE-L,-0.0120481927710844,0.0,6
FUCW-L,-0.0126582278481013,0.0,6
FYUQ-L^K10,-0.0130718954248366,0.0,6
FTON-L,-0.0132743362831857,0.0,6
FSQE-L^E07,-0.0148698884758364,0.0,6
FUIR-L,-0.0151515151515151,0.0,6
LLVF-L,-0.015256588072122,0.0,6
FTNU-L^A12,-0.0153846153846154,0.0,6
NEYX-L^C16,-0.0153846153846154,0.0,6
NKTF-L^A08,-0.027027027027027,0.0,6
FTOE-L^L06,-0.0154686078252956,0.0,6
FSUT-L^F07,-0.0166453265044814,0.0,6
BPVK-L,-0.0168,0.0,6
FYTG-L,-0.0169332079021636,0.0,6
NVLX-L^G22,-0.0169491525423729,0.0,6
LMIC-L^K07,-0.0169660678642714,0.0,6
LNCF-L^B07,-0.017176997759522,0.0,6
OFUG-L^C12,-0.0175438596491226,0.0,6
NSZS-L,-0.0182767624020888,0.0,6
LMGN-L^D23,0.0086206896551723,0.0,6
NYMM-L^K15,-0.0166177908113391,0.0,6
NNZO-L,-0.027027027027027,0.0,6
LJXH-L,-0.0271739130434782,0.0,6
NJVB-L^K20,-0.028436018957346,0.0,6
LMIU-L^I15,-0.0441988950276243,0.0,6
FUDQ-L^H07,-0.0442477876106193,0.0,6
FWNF-L^A07,-0.0454545454545455,0.0,6
UVV-L^B16,-0.0467032967032966,0.0,6
FTAG-L,-0.0471204188481674,0.0,6
FSDV-L^F19,-0.047153335661893,0.0,6
LUOP-L^J11,-0.0476190476190475,0.0,6
MDLN-L,-0.047923322683706,0.0,6
OIQS-L^J19,-0.048689138576779,0.0,6
NQFY-L^H13,-0.04,0.0,6
FSRD-L^L07,-0.0512820512820513,0.0,6
NRYO-L^I22,-0.0522875816993464,0.0,6
NFAK-L^L22,-0.0526315789473684,0.0,6
LUPP-L,-0.0534351145038168,0.0,6
LRRH-L^F20,-0.054054054054054,0.0,6
FWKZ-L^C13,-0.0555555555555554,0.0,6
FSRS-L,-0.0555555555555555,0.0,6
LUPI-L,-0.056934306569343,0.0,6
FWXD-L^G16,-0.0571428571428571,0.0,6
FSZD-L^D15,-0.0574712643678161,0.0,6
LOIM-L^D20,-0.0520547945205479,0.0,6
FTJJ-L^H12,-0.0588235294117646,0.0,6
FSAL-L,-0.04,0.0,6
MHCH-L^J22,-0.0396825396825397,0.0,6
LWLC-L,-0.0285714285714284,0.0,6
FSLV-L^J11,-0.028735632183908,0.0,6
LQWE-L^A22,-0.0289017341040462,0.0,6
LVWS-L,-0.0293333333333333,0.0,6
GOT-L,-0.0294117647058823,0.0,6
LTDJ-L^E07,-0.0294117647058823,0.0,6
BCZN-L,-0.0299625468164794,0.0,6
FTTO-L,-0.0311526479750778,0.0,6
DRNQ-L^A11,-0.0326086956521739,0.0,6
FTIT-L,-0.0399999999999999,0.0,6
FTOH-L,-0.0331753554502368,0.0,6
LVKR-L^E08,-0.0344827586206895,0.0,6
FSXI-L,-0.035,0.0,6
MUUZ-L,-0.0356164383561643,0.0,6
NMZF-L,-0.037037037037037,0.0,6
LOON-L,-0.0381558028616852,0.0,6
FSBU-L^C20,-0.0384615384615385,0.0,6
LQUA-L^E11,-0.0384615384615385,0.0,6
OFVD-L^A13,-0.0384615384615385,0.0,6
MSSM-L,-0.0391156462585032,0.0,6
NQLL-L^K15,-0.0333333333333333,0.0,6
LQXK-L,0.0087719298245614,0.0,6
BBOU-L,0.0140237324703345,-0.0,6
LQWQ-L^A22,0.0092592592592593,-0.0,6
LLAG-L^B10,0.0972222222222223,-0.0,6
MCGR-L^J19,0.0970873786407766,-0.0,6
MNNT-L,0.0967503692762186,-0.0,6
YIE-L^E16,0.0964912280701755,-0.0,6
FTSP-L^I22,0.0958904109589042,-0.0,6
LXZN-L^G12,0.0956937799043062,-0.0,6
FTPZ-L^F15,0.0952380952380953,-0.0,6
MITP-L^K08,0.0952380952380953,-0.0,6
LTCY-L^H16,0.0948275862068965,-0.0,6
LWUB-L,0.0929368029739776,-0.0,6
FZCR-L^C08,0.0928571428571427,-0.0,6
LQYD-L^D07,0.0925925925925925,-0.0,6
FWOI-L^F12,0.089041095890411,-0.0,6
FWSD-L^I15,0.0888888888888888,-0.0,6
LQRW-L^B11,0.0888888888888888,-0.0,6
LQSI-L^L16,0.0887573964497041,-0.0,6
LTBW-L^C15,0.0882352941176469,-0.0,6
LURZ-L^L09,0.0882352941176469,-0.0,6
LUTD-L^L11,0.0859375,-0.0,6
NPYI-L^I21,0.0980392156862746,-0.0,6
FUEW-L,0.0988372093023255,-0.0,6
NQZJ-L^K11,0.0999999999999998,-0.0,6
MBPF-L,0.0999999999999998,-0.0,6
LYZN-L^A21,0.1129032258064515,-0.0,6
LYYS-L^A08,0.1111111111111111,-0.0,6
NEYL-L,0.1111111111111111,-0.0,6
NFBL-L^G10,0.1111111111111111,-0.0,6
NVIH-L,0.1111111111111111,-0.0,6
NSZK-L^A12,0.1100000000000001,-0.0,6
LUJE-L^H19,0.1097560975609757,-0.0,6
FSCH-L^F18,0.1071428571428572,-0.0,6
NTAB-L,0.1071428571428569,-0.0,6
MPSB-L^I07,0.0857142857142858,-0.0,6
LUMA-L^A23,0.1069767441860465,-0.0,6
LQIR-L^L06,0.1046511627906976,-0.0,6
MDFN-L^A23,0.1043478260869565,-0.0,6
LQOQ-L^G10,0.1041666666666667,-0.0,6
BLNT-L^D19,0.1036414565826331,-0.0,6
NQZW-L^L11,0.1034482758620691,-0.0,6
MSBZ-L^D14,0.103174603174603,-0.0,6
FWQO-L^K18,0.1007957559681698,-0.0,6
LYZR-L,0.1005780346820808,-0.0,6
LJZU-L^D22,0.1,-0.0,6
LLIZ-L,0.1047091412742382,-0.0,6
DOQX-L^J16,0.0847457627118644,-0.0,6
FVSZ-L,0.0841924398625428,-0.0,6
LZPS-L^A23,0.0833333333333334,-0.0,6
MXXS-L^L08,0.0748663101604276,-0.0,6
FTKU-L,0.0743243243243243,-0.0,6
LVKG-L,0.0740740740740739,-0.0,6
MHBJ-L^L08,0.0731707317073171,-0.0,6
DVX-L^C10,0.072936660268714,-0.0,6
MAAK-L^A08,0.0727272727272725,-0.0,6
TLP-L,0.0725388601036269,-0.0,6
MQFB-L,0.0719424460431654,-0.0,6
FTLX-L^H10,0.07168458781362,-0.0,6
FZGP-L^F08,0.0757575757575756,-0.0,6
LQVC-L,0.0714285714285714,-0.0,6
MDFJ-L^K19,0.0714285714285714,-0.0,6
FZEX-L,0.0711538461538461,-0.0,6
FVIX-L,0.070635721493441,-0.0,6
FTWG-L,0.0694444444444444,-0.0,6
FZCT-L^F12,0.0679611650485436,-0.0,6
FVTE-L,0.0671892497200448,-0.0,6
LYYP-L^D15,0.0666666666666666,-0.0,6
LZXC-L^B09,0.0666666666666666,-0.0,6
FZAP-L,0.0664652567975829,-0.0,6
LTIB-L,0.0714285714285714,-0.0,6
FSVI-L^B17,0.1134020618556701,-0.0,6
LLOR-L,0.0761904761904761,-0.0,6
NCVO-L^K11,0.0769230769230768,-0.0,6
MNDZ-L^B19,0.0833333333333334,-0.0,6
OFVF-L,0.0833333333333334,-0.0,6
VBA-L^C13,0.0833333333333334,-0.0,6
FUUE-L^C21,0.0828220858895705,-0.0,6
MZSQ-L^H10,0.0818791946308725,-0.0,6
LLPQ-L,0.0807778608825728,-0.0,6
NEDG-L,0.08,-0.0,6
WYY-L,0.08,-0.0,6
FTCS-L^A20,0.0797546012269938,-0.0,6
BSCI-L^L07,0.0764705882352942,-0.0,6
LTCL-L^F08,0.0797546012269938,-0.0,6
MCRK-L^D19,0.0789980732177262,-0.0,6
LYRH-L,0.0789473684210526,-0.0,6
FTHC-L^K08,0.0777777777777777,-0.0,6
OIPJ-L^D21,0.0774410774410774,-0.0,6
WWA-L,0.0771478667445937,-0.0,6
LQPA-L^A09,0.0769230769230771,-0.0,6
LVKP-L,0.0769230769230771,-0.0,6
OGLN-L^D14,0.0769230769230771,-0.0,6
MPRE-L,0.0769230769230768,-0.0,6
LQVG-L,0.0791139240506328,-0.0,6
BALZ-L^I10,0.0660377358490564,-0.0,6
OIQO-L,0.1136363636363635,-0.0,6
LTCC-L^D07,0.1139240506329113,-0.0,6
MOKV-L^K12,0.2166666666666667,-0.0,6
FUIS-L^H07,0.2142857142857144,-0.0,6
MOML-L,0.2142857142857142,-0.0,6
NEZD-L^F10,0.2105263157894736,-0.0,6
LZYY-L^K17,0.2063492063492062,-0.0,6
MBND-L^D10,0.1999999999999999,-0.0,6
NRAW-L^G11,0.1999999999999999,-0.0,6
MDJZ-L,0.196629213483146,-0.0,6
LTEG-L,0.188235294117647,-0.0,6
MDFW-L,0.183673469387755,-0.0,6
FSSO-L,0.1833333333333333,-0.0,6
NGLG-L,0.1818181818181818,-0.0,6
FUMM-L^D10,0.1797752808988764,-0.0,6
FSMU-L^L09,0.1785714285714286,-0.0,6
MDTQ-L^K09,0.1764705882352941,-0.0,6
FSMD-L^J17,0.1734317343173432,-0.0,6
FTZA-L,0.1714285714285714,-0.0,6
BDAJ-L,0.1701030927835052,-0.0,6
NEYI-L^C09,0.1694915254237288,-0.0,6
FVUA-L,0.2196969696969697,-0.0,6
FZAT-L^J09,0.2222222222222223,-0.0,6
NEUN-L^B10,0.2444444444444444,-0.0,6
OFVA-L^I10,0.25,-0.0,6
BCQE-L^A14,9.63157894736842,-1.0,6
NESS-L^F23,1.0,-1.0,6
NNFY-L^D13,1.0,-1.0,6
LNWM-L,0.5,-1.0,6
NRDM-L^J19,0.5,-1.0,6
MITG-L^H12,0.4920634920634918,-1.0,6
OFVI-L^C17,0.4285714285714286,-1.0,6
MCRL-L^L15,0.4102564102564103,-1.0,6
LTCS-L^K06,0.3712121212121211,-1.0,6
LQOX-L^H07,0.1666666666666667,-0.0,6
FSNP-L,0.3529411764705881,-1.0,6
NETR-L^B12,0.3333333333333335,-1.0,6
FVUG-L^I06,0.3,-0.0,6
FTMU-L,0.2992125984251967,-0.0,6
LTCD-L,0.2857142857142856,-0.0,6
FSXX-L,0.2681159420289856,-0.0,6
NKRG-L^K08,0.2678571428571425,-0.0,6
FVUV-L^B09,0.2666666666666668,-0.0,6
MBEH-L^K22,0.2586206896551724,-0.0,6
NSUV-L^K09,0.25,-0.0,6
OCHR-L^B07,0.3351063829787233,-1.0,6
MABU-L^H09,0.1666666666666667,-0.0,6
NAFD-L^F10,0.1666666666666667,-0.0,6
NESX-L^E11,0.1666666666666667,-0.0,6
FSXE-L,0.126829268292683,-0.0,6
LUWS-L^D09,0.1266968325791857,-0.0,6
LNUP-L,0.1262135922330096,-0.0,6
FTIC-L^B14,0.1259259259259257,-0.0,6
GVDY-L,0.1239892183288409,-0.0,6
LUOY-L^G10,0.123076923076923,-0.0,6
LLQP-L^G09,0.1224489795918368,-0.0,6
MOLE-L^B19,0.1219512195121952,-0.0,6
MKEX-L,0.1218487394957983,-0.0,6
MHAX-L^A08,0.1283582089552237,-0.0,6
FTRR-L^A11,0.1214953271028036,-0.0,6
OFTT-L^C10,0.1200000000000001,-0.0,6
LQYE-L,0.1194029850746267,-0.0,6
MCUI-L^J07,0.1176470588235294,-0.0,6
FTTX-L,0.1171171171171172,-0.0,6
NWIP-L^B10,0.1162790697674418,-0.0,6
FURR-L^F08,0.1157894736842106,-0.0,6
FTAK-L,0.1153846153846152,-0.0,6
LUTI-L,0.1152882205513783,-0.0,6
LQGM-L,0.1141868512110726,-0.0,6
LKQE-L^C17,0.120507399577167,-0.0,6
LZOS-L,0.1137820512820513,-0.0,6
FSGT-L,0.1290322580645162,-0.0,6
LYWA-L,0.1351351351351351,-0.0,6
NNYI-L^D16,0.1666666666666667,-0.0,6
OADO-L^C16,0.1666666666666667,-0.0,6
NEYV-L^L10,0.1645569620253164,-0.0,6
FSPS-L^F15,0.1594202898550727,-0.0,6
FTFK-L,0.1568627450980391,-0.0,6
MOMR-L^J17,0.1566265060240963,-0.0,6
NEVV-L^L16,0.15625,-0.0,6
OIKG-L^J08,0.1538461538461537,-0.0,6
NNCP-L,0.1532258064516127,-0.0,6
LKDP-L,0.1339712918660287,-0.0,6
LUPD-L^H18,0.150326797385621,-0.0,6
FURT-L,0.1479591836734695,-0.0,6
LXKH-L^E07,0.1462264150943395,-0.0,6
FWEF-L^F09,0.1428571428571428,-0.0,6
FVTN-L^K22,0.141772151898734,-0.0,6
NEYF-L^A21,0.1407942238267148,-0.0,6
