Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49429,0.0850202429149797,-0.0,0,0,1
59483,0.0863309352517984,-0.0,0,0,1
10001,0.0882352941176469,-0.0,0,0,1
10120,0.09,-0.0,0,0,1
88867,0.0909090909090908,-0.0,0,0,1
63597,0.0909090909090908,-0.0,0,0,1
68494,0.0909090909090908,-0.0,0,0,1
29832,0.0909090909090908,-0.0,0,0,1
61313,0.0949720670391061,-0.0,0,0,1
61946,0.0952380952380953,-0.0,0,0,1
26294,0.1040892193308549,-0.0,0,0,1
41356,0.1041666666666667,-0.0,0,0,1
62463,0.1081081081081081,-0.0,0,0,1
76212,0.1111111111111111,-0.0,0,0,1
76173,0.0222222222222221,0.0,0,0,1
52602,0.2432432432432432,-0.0,0,0,1
10064,0.2142857142857142,-0.0,0,0,1
58560,0.1599999999999999,-0.0,0,0,1
88605,0.1538461538461537,-0.0,0,0,1
23114,0.1513513513513513,-0.0,0,0,1
53751,0.08,-0.0,0,0,1
52716,0.1506849315068492,-0.0,0,0,1
39570,0.1475409836065573,-0.0,0,0,1
41371,0.1388888888888888,-0.0,0,0,1
75602,0.1258278145695364,-0.0,0,0,1
42606,0.125,-0.0,0,0,1
11000,0.1176470588235294,-0.0,0,0,1
43748,0.1129032258064515,-0.0,0,0,1
12811,0.1499999999999999,-0.0,0,0,1
47861,0.08,-0.0,0,0,1
75002,0.1013513513513513,-0.0,0,0,1
34404,0.0256410256410255,-0.0,0,0,1
67360,0.0522388059701492,-0.0,0,0,1
42112,0.048780487804878,-0.0,0,0,1
15720,0.0485436893203883,-0.0,0,0,1
11874,0.0447761194029849,-0.0,0,0,1
22509,0.0433333333333332,-0.0,0,0,1
10606,0.043010752688172,-0.0,0,0,1
37161,0.0522875816993464,-0.0,0,0,1
63686,0.04,-0.0,0,0,1
66333,0.0340136054421769,-0.0,0,0,1
18411,0.0333333333333334,-0.0,0,0,1
31552,0.0277777777777776,-0.0,0,0,1
80654,0.0258620689655173,-0.0,0,0,1
65859,0.0754098360655737,-0.0,0,0,1
42200,0.0249999999999999,-0.0,0,0,1
62877,0.0384615384615385,-0.0,0,0,1
44652,0.0561224489795917,-0.0,0,0,1
22517,0.0445859872611464,-0.0,0,0,1
40272,0.0734824281150159,-0.0,0,0,1
38085,0.0740740740740741,-0.0,0,0,1
57155,0.0566037735849056,-0.0,0,0,1
90289,0.0731707317073171,-0.0,0,0,1
22592,0.070528967254408,-0.0,0,0,1
24969,0.0695652173913043,-0.0,0,0,1
76206,0.0689655172413792,-0.0,0,0,1
58501,0.0666666666666666,-0.0,0,0,1
19589,0.0689655172413792,-0.0,0,0,1
26737,0.0662983425414365,-0.0,0,0,1
11211,0.0652173913043479,-0.0,0,0,1
66026,0.0650406504065039,-0.0,0,0,1
76070,0.064516129032258,-0.0,0,0,1
14541,0.0597014925373133,-0.0,0,0,1
83919,0.0666666666666666,-0.0,0,0,1
52847,-0.0238095238095238,0.0,0,0,2
75308,-0.0196078431372549,0.0,0,0,2
60441,-0.02,0.0,0,0,2
12052,-0.0214067278287461,0.0,0,0,2
75058,-0.0232558139534884,0.0,0,0,2
89894,-0.025,0.0,0,0,2
24572,-0.05,0.0,0,0,2
90609,-0.0298507462686566,0.0,0,0,2
72291,-0.0384615384615384,0.0,0,0,2
28725,-0.0416666666666666,0.0,0,0,2
10765,-0.0434782608695651,0.0,0,0,2
10879,-0.0476190476190476,0.0,0,0,2
64565,-0.017391304347826,0.0,0,0,2
53524,-0.0263157894736841,0.0,0,0,2
75609,-0.0169491525423728,0.0,0,0,2
48573,0.0,0.0,0,0,2
22752,-0.0042016806722688,0.0,0,0,2
12024,-0.05,0.0,0,0,2
51510,0.0,0.0,0,0,2
23588,0.0,0.0,0,0,2
30577,0.0,0.0,0,0,2
44266,0.0,0.0,0,0,2
90211,0.0,0.0,0,0,2
71909,-0.0098039215686274,0.0,0,0,2
75388,0.0,0.0,0,0,2
10967,0.0,0.0,0,0,2
75608,0.0,0.0,0,0,2
75873,0.0,0.0,0,0,2
66852,0.0,0.0,0,0,2
67679,0.0,0.0,0,0,2
69682,0.0,0.0,0,0,2
75244,0.0,0.0,0,0,2
11630,-0.0512820512820513,0.0,0,0,2
10398,-0.4285714285714286,1.0,1,0,2
60142,-0.0625,0.0,0,0,2
63546,-0.1363636363636363,0.0,0,0,2
54675,-0.1370967741935483,0.0,0,0,2
50075,-0.1428571428571429,0.0,0,0,2
59871,-0.1481481481481481,0.0,0,0,2
64427,-0.1612903225806451,0.0,0,0,2
91492,-0.1666666666666666,0.0,0,0,2
25989,-0.1333333333333333,0.0,0,0,2
10537,-0.1794871794871795,0.0,0,0,2
38317,-0.1999999999999999,0.0,0,0,2
10143,-0.1999999999999999,0.0,0,0,2
11636,-0.2249999999999999,0.0,0,0,2
10116,-0.2459016393442623,0.0,0,0,2
11233,-0.2692307692307693,1.0,1,0,2
61460,0.0,0.0,0,0,2
75500,-0.1818181818181817,0.0,0,0,2
75615,-0.0602409638554216,0.0,0,0,2
65067,-0.125,0.0,0,0,2
44194,-0.1186440677966101,0.0,0,0,2
75604,-0.0625,0.0,0,0,2
61700,-0.0666666666666666,0.0,0,0,2
86167,-0.0714285714285714,0.0,0,0,2
37189,-0.0754716981132075,0.0,0,0,2
63829,-0.0769230769230768,0.0,0,0,2
60090,-0.0769230769230768,0.0,0,0,2
16715,-0.119047619047619,0.0,0,0,2
28231,-0.0833333333333333,0.0,0,0,2
29744,-0.0869565217391304,0.0,0,0,2
29532,-0.0967741935483871,0.0,0,0,2
10434,-0.0980392156862745,0.0,0,0,2
75905,-0.0999999999999999,0.0,0,0,2
72072,-0.0999999999999999,0.0,0,0,2
18244,-0.1153846153846154,0.0,0,0,2
29736,-0.0851063829787234,0.0,0,0,2
62228,0.0,0.0,0,0,2
69885,0.1333333333333333,-0.0,0,0,2
60346,0.0138888888888888,-0.0,0,0,2
49138,0.0930232558139534,-0.0,0,0,2
75822,0.1111111111111111,-0.0,0,0,2
11042,0.1142857142857143,-0.0,0,0,2
11379,0.1142857142857143,-0.0,0,0,2
11726,0.1147540983606556,-0.0,0,0,2
66288,0.1351351351351351,-0.0,0,0,2
58641,0.1379310344827586,-0.0,0,0,2
52804,0.1428571428571428,-0.0,0,0,2
43474,0.1428571428571428,-0.0,0,0,2
20547,0.1538461538461537,-0.0,0,0,2
65533,0.1569767441860465,-0.0,0,0,2
69220,0.1682692307692308,-0.0,0,0,2
12134,0.1730769230769231,-0.0,0,0,2
79776,0.1818181818181818,-0.0,0,0,2
46703,0.1818181818181818,-0.0,0,0,2
44337,0.1875,-0.0,0,0,2
10828,0.1891891891891892,-0.0,0,0,2
88939,0.5517241379310345,-1.0,0,-1,2
48291,0.4210526315789473,-1.0,0,-1,2
48769,0.3870967741935485,-0.0,0,0,2
66472,0.3333333333333332,-0.0,0,0,2
44345,0.3333333333333332,-0.0,0,0,2
92874,0.2941176470588236,-0.0,0,0,2
19377,0.0890410958904108,-0.0,0,0,2
14593,0.2712264150943395,-0.0,0,0,2
79573,0.25,-0.0,0,0,2
48389,0.2173913043478261,-0.0,0,0,2
10870,0.2142857142857142,-0.0,0,0,2
75382,0.1935483870967742,-0.0,0,0,2
75149,0.1923076923076923,-0.0,0,0,2
22779,0.1904761904761904,-0.0,0,0,2
11607,0.0087719298245614,-0.0,0,0,2
41663,0.0862068965517242,-0.0,0,0,2
60046,0.25,-0.0,0,0,2
10820,0.08,-0.0,0,0,2
65752,0.0384615384615385,-0.0,0,0,2
47571,0.0357142857142858,-0.0,0,0,2
75778,0.0357142857142858,-0.0,0,0,2
75232,0.0352112676056337,-0.0,0,0,2
57999,0.0344827586206897,-0.0,0,0,2
45277,0.0331125827814569,-0.0,0,0,2
66553,0.046875,-0.0,0,0,2
74836,0.032258064516129,-0.0,0,0,2
10634,0.0303030303030302,-0.0,0,0,2
12149,0.028169014084507,-0.0,0,0,2
67838,0.0232558139534884,-0.0,0,0,2
50550,0.0227272727272727,-0.0,0,0,2
49349,0.0222222222222221,-0.0,0,0,2
19271,0.0827067669172931,-0.0,0,0,2
55976,0.0309278350515462,-0.0,0,0,2
29621,0.0476190476190476,-0.0,0,0,2
25961,0.0289855072463767,-0.0,0,0,2
75573,0.0496894409937889,-0.0,0,0,2
23034,0.0483870967741935,-0.0,0,0,2
75107,0.0769230769230768,-0.0,0,0,2
76080,0.0769230769230768,-0.0,0,0,2
73796,0.078125,-0.0,0,0,2
92591,0.0701754385964912,-0.0,0,0,2
75607,0.069767441860465,-0.0,0,0,2
51693,0.072289156626506,-0.0,0,0,2
63240,0.0652173913043479,-0.0,0,0,2
10371,0.0652173913043479,-0.0,0,0,2
26112,0.0635359116022098,-0.0,0,0,2
10484,0.0625,-0.0,0,0,2
22016,0.0555555555555555,-0.0,0,0,2
23297,0.0654761904761904,-0.0,0,0,2
75795,0.0526315789473683,-0.0,0,0,2
64311,0.0,0.0,0,0,3
34913,0.0,0.0,0,0,3
20183,0.0,0.0,0,0,3
70280,0.0,0.0,0,0,3
21776,-0.0047619047619047,0.0,0,0,3
64346,-0.0034722222222222,0.0,0,0,3
39693,-0.0070921985815602,0.0,0,0,3
11691,-0.0097087378640776,0.0,0,0,3
47773,-0.0101626016260162,0.0,0,0,3
10026,0.0,0.0,0,0,3
48347,0.0,0.0,0,0,3
24942,0.0135135135135135,0.0,0,0,3
75449,0.0054347826086955,0.0,0,0,3
75288,0.0079365079365079,0.0,0,0,3
46877,0.0104712041884815,0.0,0,0,3
38578,0.0121951219512195,0.0,0,0,3
14891,0.0131004366812226,0.0,0,0,3
30622,0.0136986301369863,0.0,0,0,3
25144,0.014218009478673,0.0,0,0,3
43350,0.0155279503105589,0.0,0,0,3
83433,0.0163934426229508,0.0,0,0,3
71124,-0.0113636363636363,0.0,0,0,3
36775,0.017094017094017,0.0,0,0,3
15202,0.0027247956403269,0.0,0,0,3
18198,-0.0114503816793892,0.0,0,0,3
45356,-0.0572207084468664,0.0,0,0,3
80347,-0.0126582278481012,0.0,0,0,3
46578,0.0179028132992327,0.0,0,0,3
19721,-0.5175438596491229,1.0,1,0,3
13936,-0.2487562189054726,0.0,0,0,3
60353,-0.1153846153846154,0.0,0,0,3
37955,-0.1129032258064516,0.0,0,0,3
49031,-0.1027397260273972,0.0,0,0,3
59185,-0.0943396226415094,0.0,0,0,3
55191,-0.0679012345679012,0.0,0,0,3
10713,-0.0675675675675675,0.0,0,0,3
64291,-0.0576923076923077,0.0,0,0,3
81382,-0.0561797752808989,0.0,0,0,3
46471,-0.0114942528735632,0.0,0,0,3
53604,-0.0492610837438424,0.0,0,0,3
23660,-0.0458015267175572,0.0,0,0,3
59432,-0.0376984126984126,0.0,0,0,3
53612,-0.0314685314685314,0.0,0,0,3
66683,-0.0303030303030302,0.0,0,0,3
20204,-0.0284360189573459,0.0,0,0,3
76185,-0.0256410256410256,0.0,0,0,3
55597,-0.0236220472440944,0.0,0,0,3
47715,-0.021505376344086,0.0,0,0,3
54199,-0.0209059233449477,0.0,0,0,3
20750,-0.0174216027874564,0.0,0,0,3
60206,-0.0167785234899329,0.0,0,0,3
62842,-0.0476190476190476,0.0,0,0,3
53225,0.0183783783783784,0.0,0,0,3
25769,0.06631299734748,-0.0,0,0,3
47941,0.0202020202020201,-0.0,0,0,3
43481,0.0571428571428571,-0.0,0,0,3
65365,0.0621118012422359,-0.0,0,0,3
38973,0.064516129032258,-0.0,0,0,3
14795,0.0648854961832061,-0.0,0,0,3
24272,0.0671641791044777,-0.0,0,0,3
62498,0.0693641618497109,-0.0,0,0,3
65509,0.0695652173913043,-0.0,0,0,3
10821,0.0727272727272727,-0.0,0,0,3
50286,0.078125,-0.0,0,0,3
26438,0.0823529411764705,-0.0,0,0,3
15560,0.0833333333333332,-0.0,0,0,3
17806,0.0833333333333332,-0.0,0,0,3
51254,0.0853658536585366,-0.0,0,0,3
62384,0.0909090909090908,-0.0,0,0,3
66130,0.0913705583756345,-0.0,0,0,3
42307,0.1111111111111111,-0.0,0,0,3
44601,0.125,-0.0,0,0,3
41320,0.1290322580645162,-0.0,0,0,3
42024,0.1299435028248587,-0.0,0,0,3
44329,0.1340996168582375,-0.0,0,0,3
82959,0.1502890173410405,-0.0,0,0,3
37103,0.1932773109243697,-1.0,0,-1,3
59600,0.01875,-0.0,0,0,3
22066,0.0528846153846154,-0.0,0,0,3
62034,0.0524475524475525,-0.0,0,0,3
44468,0.0892857142857141,-0.0,0,0,3
62033,0.0457516339869281,-0.0,0,0,3
52978,0.021097046413502,-0.0,0,0,3
80128,0.05,-0.0,0,0,3
45751,0.0224887556221888,-0.0,0,0,3
16890,0.0234375,-0.0,0,0,3
51625,0.0242718446601941,-0.0,0,0,3
75106,0.0247933884297519,-0.0,0,0,3
45874,0.0257731958762885,-0.0,0,0,3
43668,0.0275423728813559,-0.0,0,0,3
23544,0.0276497695852535,-0.0,0,0,3
54594,0.0277777777777776,-0.0,0,0,3
65307,0.0294117647058822,-0.0,0,0,3
36468,0.0357142857142858,-0.0,0,0,3
27756,0.0270270270270269,-0.0,0,0,3
58755,0.0374331550802138,-0.0,0,0,3
52898,0.0422535211267605,-0.0,0,0,3
26470,0.0359281437125749,-0.0,0,0,3
21397,0.0418250950570342,-0.0,0,0,3
56274,0.0409836065573769,-0.0,0,0,3
28345,0.0409356725146199,-0.0,0,0,3
26606,0.0438596491228069,-0.0,0,0,3
47490,0.0386266094420599,-0.0,0,0,3
59352,0.0384615384615385,-0.0,0,0,3
22082,0.0379746835443037,-0.0,0,0,3
54164,0.0394736842105263,-0.0,0,0,3
31042,-0.027972027972028,0.0,0,0,4
35705,-0.0333333333333333,0.0,0,0,4
85359,-0.032258064516129,0.0,0,0,4
10514,-0.0333333333333333,0.0,0,0,4
58756,-0.0263157894736841,0.0,0,0,4
53831,-0.0291262135922329,0.0,0,0,4
22250,-0.0408163265306122,0.0,0,0,4
56630,-0.037037037037037,0.0,0,0,4
43263,-0.0396825396825396,0.0,0,0,4
59222,-0.0434782608695651,0.0,0,0,4
26825,-0.0482758620689655,0.0,0,0,4
27562,-0.0261780104712041,0.0,0,0,4
31318,-0.0476190476190476,0.0,0,0,4
44740,-0.0354609929078014,0.0,0,0,4
10814,-0.024390243902439,0.0,0,0,4
40635,-0.0082987551867219,0.0,0,0,4
11509,-0.0204081632653061,0.0,0,0,4
76122,0.0,0.0,0,0,4
62690,-0.0483091787439613,0.0,0,0,4
37399,0.0,0.0,0,0,4
45022,0.0,0.0,0,0,4
80013,0.0,0.0,0,0,4
60468,-0.010204081632653,0.0,0,0,4
45399,-0.0224719101123596,0.0,0,0,4
77463,-0.0128205128205127,0.0,0,0,4
42059,-0.0148514851485148,0.0,0,0,4
35211,-0.0170731707317073,0.0,0,0,4
75655,-0.0175438596491228,0.0,0,0,4
50032,-0.0181818181818181,0.0,0,0,4
75359,-0.0181818181818181,0.0,0,0,4
21207,-0.0186335403726708,0.0,0,0,4
24556,-0.0133333333333333,0.0,0,0,4
79303,-0.0512820512820513,0.0,0,0,4
12062,-0.125,0.0,0,0,4
18092,-0.0542168674698795,0.0,0,0,4
27449,-0.1046511627906976,0.0,0,0,4
17523,-0.108695652173913,0.0,0,0,4
49585,-0.1090909090909091,0.0,0,0,4
11353,-0.1206896551724138,0.0,0,0,4
48901,0.0,0.0,0,0,4
18156,-0.1363636363636363,0.0,0,0,4
58632,-0.0999999999999999,0.0,0,0,4
64769,-0.1374999999999999,0.0,0,0,4
90852,-0.1578947368421053,0.0,0,0,4
42455,-0.1954022988505747,0.0,0,0,4
70536,-0.21875,0.0,0,0,4
11036,-0.2467532467532467,0.0,0,0,4
75866,-0.25,0.0,0,0,4
10010,-0.2807017543859649,0.0,0,0,4
10531,-0.1578947368421053,0.0,0,0,4
68196,-0.0539380821917807,0.0,0,0,4
46114,-0.0999999999999999,0.0,0,0,4
66050,-0.0901639344262295,0.0,0,0,4
75333,-0.0574018126888217,0.0,0,0,4
33420,-0.0625,0.0,0,0,4
53509,-0.0625,0.0,0,0,4
10363,-0.0642201834862384,0.0,0,0,4
75801,-0.0681818181818182,0.0,0,0,4
58472,-0.0692307692307692,0.0,0,0,4
85893,-0.0962962962962963,0.0,0,0,4
11450,-0.0697674418604651,0.0,0,0,4
68065,-0.0714285714285714,0.0,0,0,4
41080,-0.0749279538904899,0.0,0,0,4
11425,-0.0789473684210526,0.0,0,0,4
42067,-0.0833333333333333,0.0,0,0,4
17144,-0.0869565217391304,0.0,0,0,4
61620,-0.0895522388059701,0.0,0,0,4
11106,-0.0697674418604651,0.0,0,0,4
44792,0.0,0.0,0,0,4
38375,-0.0127118644067796,0.0,0,0,4
41444,0.0,0.0,0,0,4
25312,0.0952380952380953,-0.0,0,0,4
48363,0.0943396226415094,-0.0,0,0,4
11308,0.0923076923076922,-0.0,0,0,4
66368,0.0909090909090908,-0.0,0,0,4
10078,0.0787878787878788,-0.0,0,0,4
21742,0.0769230769230768,-0.0,0,0,4
75815,0.1132075471698113,-0.0,0,0,4
58405,0.0740740740740741,-0.0,0,0,4
75191,0.0719424460431654,-0.0,0,0,4
17566,0.0666666666666666,-0.0,0,0,4
34067,0.0659340659340659,-0.0,0,0,4
11994,0.0652173913043479,-0.0,0,0,4
43588,0.0648148148148148,-0.0,0,0,4
47271,0.063063063063063,-0.0,0,0,4
10696,0.0731707317073171,-0.0,0,0,4
66799,0.0594594594594595,-0.0,0,0,4
18075,0.1153846153846154,-0.0,0,0,4
58772,0.125,-0.0,0,0,4
20124,0.0,0.0,0,0,4
10062,0.3478260869565217,-0.0,0,0,4
10507,0.25,-0.0,0,0,4
46295,0.2222222222222223,-0.0,0,0,4
40571,0.2171052631578947,-0.0,0,0,4
90310,0.2117647058823528,-0.0,0,0,4
13603,0.1153846153846154,-0.0,0,0,4
76072,0.2073170731707316,-0.0,0,0,4
11913,0.1818181818181818,-0.0,0,0,4
11372,0.1807228915662651,-0.0,0,0,4
10704,0.1789473684210525,-0.0,0,0,4
88779,0.1785714285714286,-0.0,0,0,4
11198,0.1724137931034481,-0.0,0,0,4
24715,0.1282051282051282,-0.0,0,0,4
10886,0.1818181818181818,-0.0,0,0,4
14816,0.0570824524312896,-0.0,0,0,4
10657,0.098360655737705,-0.0,0,0,4
10604,0.0550122249388753,-0.0,0,0,4
17989,0.024390243902439,-0.0,0,0,4
11622,0.0232558139534884,-0.0,0,0,4
11103,0.0188679245283018,-0.0,0,0,4
53815,0.0178571428571427,-0.0,0,0,4
55036,0.0175438596491228,-0.0,0,0,4
75099,0.0153846153846153,-0.0,0,0,4
26710,0.0261627906976744,-0.0,0,0,4
43634,0.0142857142857142,-0.0,0,0,4
52346,0.010752688172043,-0.0,0,0,4
20415,0.0104166666666667,-0.0,0,0,4
11525,0.0083333333333333,-0.0,0,0,4
11927,0.0074074074074073,-0.0,0,0,4
75193,0.006993006993007,-0.0,0,0,4
25604,0.0552147239263802,-0.0,0,0,4
11020,0.0126582278481013,-0.0,0,0,4
12044,0.0265486725663717,-0.0,0,0,4
31070,0.0,0.0,0,0,4
62797,0.0285714285714284,-0.0,0,0,4
47511,0.0275229357798165,-0.0,0,0,4
34833,0.0529801324503311,-0.0,0,0,4
10935,0.0526315789473683,-0.0,0,0,4
29197,0.05,-0.0,0,0,4
43028,0.05,-0.0,0,0,4
50278,0.0476190476190476,-0.0,0,0,4
61823,0.0465116279069768,-0.0,0,0,4
12490,0.053191489361702,-0.0,0,0,4
39029,0.0434782608695651,-0.0,0,0,4
83345,0.0390625,-0.0,0,0,4
31500,0.0377358490566037,-0.0,0,0,4
75089,0.0306122448979591,-0.0,0,0,4
75228,0.0305343511450382,-0.0,0,0,4
24010,0.0303030303030302,-0.0,0,0,4
58181,0.0465116279069768,-0.0,0,0,4
11170,-0.0075757575757575,0.0,0,0,5
31107,-0.0116279069767442,0.0,0,0,5
10867,-0.0128205128205127,0.0,0,0,5
45110,-0.0147783251231526,0.0,0,0,5
34147,-0.03125,0.0,0,0,5
10235,-0.0166666666666667,0.0,0,0,5
38333,-0.0272108843537415,0.0,0,0,5
65058,-0.0246305418719211,0.0,0,0,5
28696,-0.025,0.0,0,0,5
45823,-0.0277777777777777,0.0,0,0,5
47183,-0.02803738317757,0.0,0,0,5
30525,-0.0294117647058823,0.0,0,0,5
16030,-0.0068493150684931,0.0,0,0,5
39466,-0.0192307692307692,0.0,0,0,5
46843,0.0,0.0,0,0,5
67467,0.0,0.0,0,0,5
68743,0.0,0.0,0,0,5
87856,-0.032258064516129,0.0,0,0,5
59328,0.0128205128205127,0.0,0,0,5
34818,0.0124999999999999,0.0,0,0,5
50112,0.0121951219512195,0.0,0,0,5
75310,0.0106382978723404,0.0,0,0,5
75444,0.0101522842639594,0.0,0,0,5
15828,0.0,0.0,0,0,5
11345,0.0093457943925232,0.0,0,0,5
91636,0.0,0.0,0,0,5
10517,0.0,0.0,0,0,5
60230,0.0,0.0,0,0,5
38827,0.0,0.0,0,0,5
12319,0.0,0.0,0,0,5
65357,0.0,0.0,0,0,5
25049,0.0,0.0,0,0,5
37402,-0.0344827586206896,0.0,0,0,5
60055,0.0166666666666666,0.0,0,0,5
63395,-0.0373831775700934,0.0,0,0,5
37277,-0.0816326530612244,0.0,0,0,5
10092,-0.0909090909090909,0.0,0,0,5
71984,-0.0909090909090909,0.0,0,0,5
14227,-0.0999999999999999,0.0,0,0,5
11828,-0.1071428571428571,0.0,0,0,5
15472,-0.131578947368421,0.0,0,0,5
61138,-0.0806451612903226,0.0,0,0,5
24097,-0.1351351351351351,0.0,0,0,5
75888,-0.1462264150943396,0.0,0,0,5
15203,-0.15,0.0,0,0,5
14761,-0.1578947368421053,0.0,0,0,5
11452,-0.1999999999999999,0.0,0,0,5
23537,-0.2105263157894736,0.0,0,0,5
10410,-0.2823529411764706,1.0,1,0,5
58369,-0.1351351351351351,0.0,0,0,5
11401,-0.037037037037037,0.0,0,0,5
64135,-0.0789473684210526,0.0,0,0,5
76104,-0.0699999999999999,0.0,0,0,5
74406,-0.0374999999999999,0.0,0,0,5
11887,-0.0374999999999999,0.0,0,0,5
73219,-0.0381355932203389,0.0,0,0,5
11694,-0.0384615384615384,0.0,0,0,5
10890,-0.0405405405405405,0.0,0,0,5
30761,-0.0425531914893616,0.0,0,0,5
40644,-0.0769230769230768,0.0,0,0,5
11775,-0.045,0.0,0,0,5
24441,-0.0536912751677852,0.0,0,0,5
44274,-0.0566037735849056,0.0,0,0,5
12005,-0.0571428571428571,0.0,0,0,5
45495,-0.0571428571428571,0.0,0,0,5
72961,-0.0662650602409639,0.0,0,0,5
29102,-0.0677966101694915,0.0,0,0,5
75881,-0.046875,0.0,0,0,5
23579,0.0167064439140811,0.0,0,0,5
13283,-0.0068027210884353,0.0,0,0,5
75945,0.0179738562091502,-0.0,0,0,5
59110,0.07,-0.0,0,0,5
86511,0.0714285714285714,-0.0,0,0,5
14526,0.0740740740740741,-0.0,0,0,5
75186,0.0808080808080808,-0.0,0,0,5
70252,0.0833333333333332,-0.0,0,0,5
44230,0.0847457627118644,-0.0,0,0,5
26332,0.0851063829787233,-0.0,0,0,5
71985,0.0882352941176469,-0.0,0,0,5
26009,0.0930232558139534,-0.0,0,0,5
37612,0.09375,-0.0,0,0,5
10709,0.1,-0.0,0,0,5
76195,0.1011904761904762,-0.0,0,0,5
61540,0.1020408163265305,-0.0,0,0,5
47255,0.1052631578947369,-0.0,0,0,5
66545,0.1111111111111111,-0.0,0,0,5
76268,0.1153846153846154,-0.0,0,0,5
25487,0.1157407407407407,-0.0,0,0,5
45911,0.4838709677419355,-1.0,0,-1,5
76128,0.2105263157894736,-0.0,0,0,5
73075,0.1858407079646018,-0.0,0,0,5
11365,0.1858108108108107,-0.0,0,0,5
14059,0.1666666666666667,-0.0,0,0,5
11483,0.1666666666666667,-0.0,0,0,5
11522,0.0648148148148148,-0.0,0,0,5
11899,0.1666666666666667,-0.0,0,0,5
92100,0.146341463414634,-0.0,0,0,5
61621,0.1452991452991452,-0.0,0,0,5
75030,0.1441717791411043,-0.0,0,0,5
11891,0.1390374331550801,-0.0,0,0,5
42084,0.1272727272727272,-0.0,0,0,5
11851,0.1232876712328767,-0.0,0,0,5
24935,0.154320987654321,-0.0,0,0,5
37640,0.064516129032258,-0.0,0,0,5
10442,0.140625,-0.0,0,0,5
66667,0.0588235294117647,-0.0,0,0,5
90625,0.0344827586206897,-0.0,0,0,5
54981,0.0333333333333334,-0.0,0,0,5
75328,0.032258064516129,-0.0,0,0,5
41292,0.0303030303030302,-0.0,0,0,5
