Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
50382,-0.0144927536231883,0.0,0,0,2
60177,-0.0526315789473684,0.0,0,0,2
11727,-0.015625,0.0,0,0,2
58560,-0.0294117647058823,0.0,0,0,2
10908,-0.0294117647058823,0.0,0,0,2
10247,-0.03125,0.0,0,0,2
70949,-0.0344827586206896,0.0,0,0,2
48100,-0.0344827586206896,0.0,0,0,2
12044,-0.0410958904109589,0.0,0,0,2
50921,-0.0277777777777777,0.0,0,0,2
60273,-0.0999999999999999,0.0,0,0,2
24417,-0.2272727272727273,0.0,0,0,2
62405,-0.0999999999999999,0.0,0,0,2
64195,-0.1818181818181817,0.0,0,0,2
11796,-0.1818181818181817,0.0,0,0,2
50519,-0.1833333333333333,0.0,0,0,2
52071,-0.1851851851851852,0.0,0,0,2
56630,-0.2162162162162162,0.0,0,0,2
31414,-0.2249999999999999,0.0,0,0,2
10063,-0.1785714285714286,0.0,0,0,2
11347,0.0,0.0,0,0,2
34113,-0.2380952380952381,0.0,0,0,2
67619,-0.25,0.0,0,0,2
25073,-0.2631578947368421,0.0,0,0,2
25507,-0.2777777777777778,0.0,0,0,2
57736,-0.375,0.0,0,0,2
75345,-0.375,0.0,0,0,2
10214,-0.2380952380952381,0.0,0,0,2
14227,-0.1739130434782608,0.0,0,0,2
67732,-0.1714285714285713,0.0,0,0,2
90625,-0.16,0.0,0,0,2
68567,-0.1056910569105691,0.0,0,0,2
51626,-0.1111111111111111,0.0,0,0,2
14461,-0.1111111111111111,0.0,0,0,2
11635,-0.1111111111111111,0.0,0,0,2
16126,-0.1111111111111111,0.0,0,0,2
58836,-0.1176470588235294,0.0,0,0,2
26578,-0.125,0.0,0,0,2
49330,-0.1261261261261261,0.0,0,0,2
30840,-0.1290322580645161,0.0,0,0,2
82326,-0.1428571428571429,0.0,0,0,2
56419,-0.1458333333333333,0.0,0,0,2
75058,-0.1489361702127659,0.0,0,0,2
61322,-0.1538461538461538,0.0,0,0,2
91492,-0.1538461538461538,0.0,0,0,2
67620,-0.1538461538461538,0.0,0,0,2
53620,-0.0999999999999999,0.0,0,0,2
11277,0.0,0.0,0,0,2
37612,0.0,0.0,0,0,2
10382,0.0,0.0,0,0,2
25785,0.171875,-0.0,0,0,2
64514,0.1714285714285714,-0.0,0,0,2
66705,0.1666666666666667,-0.0,0,0,2
15262,0.1578947368421053,-0.0,0,0,2
35124,0.1395348837209302,-0.0,0,0,2
10765,0.131578947368421,-0.0,0,0,2
10259,0.1799999999999999,-0.0,0,0,2
10752,0.125,-0.0,0,0,2
91994,0.1176470588235294,-0.0,0,0,2
48072,0.1111111111111111,-0.0,0,0,2
49189,0.1111111111111111,-0.0,0,0,2
11202,0.1,-0.0,0,0,2
10704,0.0869565217391303,-0.0,0,0,2
57163,0.0833333333333332,-0.0,0,0,2
11995,0.125,-0.0,0,0,2
88285,0.1818181818181818,-0.0,0,0,2
76962,0.1818181818181818,-0.0,0,0,2
11707,0.1864406779661016,-0.0,0,0,2
11212,1.2564102564102564,-0.0,0,0,2
92815,0.4819277108433735,-0.0,0,0,2
40425,0.3999999999999999,-0.0,0,0,2
66617,0.2941176470588236,-0.0,0,0,2
10048,0.2875000000000001,-0.0,0,0,2
10362,0.0,0.0,0,0,2
24811,0.2695035460992907,-0.0,0,0,2
75030,0.2592592592592593,-0.0,0,0,2
65700,0.25,-0.0,0,0,2
83011,0.2407407407407407,-0.0,0,0,2
33532,0.2352941176470588,-0.0,0,0,2
11038,0.2233009708737863,-0.0,0,0,2
91871,0.2190476190476191,-0.0,0,0,2
75066,0.1965811965811965,-0.0,0,0,2
11147,0.1904761904761904,-0.0,0,0,2
10901,0.0833333333333332,-0.0,0,0,2
10287,0.0833333333333332,-0.0,0,0,2
87223,0.2857142857142858,-0.0,0,0,2
89894,0.0779220779220779,-0.0,0,0,2
10800,0.0263157894736842,-0.0,0,0,2
14154,0.0256410256410255,-0.0,0,0,2
67652,0.0256410256410255,-0.0,0,0,2
19238,0.018181818181818,-0.0,0,0,2
11260,0.010752688172043,-0.0,0,0,2
21304,0.0,-0.0,0,0,2
75986,0.0277777777777776,-0.0,0,0,2
86431,0.0,-0.0,0,0,2
42745,0.0,-0.0,0,0,2
53226,0.0,-0.0,0,0,2
61488,0.0,0.0,0,0,2
66078,0.0,0.0,0,0,2
78095,0.0,0.0,0,0,2
85869,0.0,0.0,0,0,2
26607,0.0,-0.0,0,0,2
68398,0.0344827586206897,-0.0,0,0,2
57007,0.0073529411764705,-0.0,0,0,2
11744,0.0416666666666667,-0.0,0,0,2
10127,0.0769230769230768,-0.0,0,0,2
32839,0.0384615384615385,-0.0,0,0,2
76129,0.0714285714285714,-0.0,0,0,2
58799,0.0666666666666666,-0.0,0,0,2
43844,0.0666666666666666,-0.0,0,0,2
69673,0.0625,-0.0,0,0,2
55985,0.0612244897959184,-0.0,0,0,2
47423,0.0740740740740741,-0.0,0,0,2
17929,0.0592105263157893,-0.0,0,0,2
69682,0.06,-0.0,0,0,2
30577,0.0416666666666667,-0.0,0,0,2
26650,0.0449438202247192,-0.0,0,0,2
75188,0.0784313725490195,-0.0,0,0,2
27087,0.0549450549450549,-0.0,0,0,2
37460,0.0555555555555555,-0.0,0,0,2
36695,0.05,-0.0,0,0,2
28345,0.0187265917602996,0.0,0,0,3
59483,0.0441176470588235,0.0,0,0,3
53575,0.0406091370558374,0.0,0,0,3
70965,0.04,0.0,0,0,3
35107,0.04,0.0,0,0,3
25217,0.0381679389312976,0.0,0,0,3
40694,0.0320512820512821,0.0,0,0,3
62295,0.0314136125654449,0.0,0,0,3
68945,0.0303030303030302,0.0,0,0,3
22921,0.0476190476190476,0.0,0,0,3
50462,0.0219780219780219,0.0,0,0,3
26586,0.0208333333333332,0.0,0,0,3
30411,0.0344827586206897,0.0,0,0,3
37023,0.0266666666666666,0.0,0,0,3
58608,0.072289156626506,0.0,0,0,3
74481,0.0540540540540539,0.0,0,0,3
29049,0.0606060606060605,0.0,0,0,3
34147,0.0612244897959184,0.0,0,0,3
45874,0.0613496932515338,0.0,0,0,3
25232,0.062992125984252,0.0,0,0,3
10161,0.0666666666666666,0.0,0,0,3
41420,0.0681818181818181,0.0,0,0,3
53225,0.0686813186813186,0.0,0,0,3
58771,0.0693069306930693,0.0,0,0,3
42439,0.0694444444444444,0.0,0,0,3
53110,0.0695652173913043,0.0,0,0,3
60206,0.0702479338842976,0.0,0,0,3
25769,0.0164473684210526,0.0,0,0,3
50091,0.0518518518518518,0.0,0,0,3
46519,0.0128205128205127,0.0,0,0,3
65066,-0.0373831775700934,0.0,0,0,3
62682,0.0068493150684931,0.0,0,0,3
41726,0.0736842105263158,0.0,0,0,3
43238,-0.0804597701149425,0.0,0,0,3
51254,-0.0774647887323943,0.0,0,0,3
38893,-0.0751173708920187,0.0,0,0,3
70332,-0.0588235294117647,0.0,0,0,3
32707,-0.0548780487804878,0.0,0,0,3
20183,-0.0545454545454545,0.0,0,0,3
28564,-0.049079754601227,0.0,0,0,3
31042,-0.0471204188481675,0.0,0,0,3
92073,-0.0434782608695651,0.0,0,0,3
32651,-0.0434782608695651,0.0,0,0,3
33814,-0.0418250950570342,0.0,0,0,3
26470,-0.0410958904109589,0.0,0,0,3
74932,0.0097560975609756,0.0,0,0,3
21514,-0.04,0.0,0,0,3
10866,-0.0333333333333333,0.0,0,0,3
60580,-0.0325203252032519,0.0,0,0,3
10140,-0.0238095238095238,0.0,0,0,3
13610,-0.0212121212121212,0.0,0,0,3
62287,-0.0166666666666667,0.0,0,0,3
10364,-0.0115606936416184,0.0,0,0,3
49729,-0.0105263157894737,0.0,0,0,3
55001,-0.0047169811320755,0.0,0,0,3
60548,0.0,0.0,0,0,3
46237,0.0,0.0,0,0,3
41371,0.0,0.0,0,0,3
42219,0.0,0.0,0,0,3
65817,0.0,0.0,0,0,3
29145,-0.0348837209302325,0.0,0,0,3
43481,0.0755813953488371,0.0,0,0,3
33014,0.0136986301369863,0.0,0,0,3
44513,0.0784313725490195,-0.0,0,0,3
46690,0.1410256410256409,-0.0,0,0,3
11762,0.141280353200883,-0.0,0,0,3
30330,0.1422924901185771,-0.0,0,0,3
40635,0.1481481481481481,-0.0,0,0,3
16117,0.1491228070175438,-0.0,0,0,3
49031,0.1504424778761062,-0.0,0,0,3
40061,0.1532846715328466,-0.0,0,0,3
53129,0.155,-0.0,0,0,3
34032,0.1604938271604938,-0.0,0,0,3
58704,0.1636363636363635,-0.0,0,0,3
83601,0.1687499999999999,-0.0,0,0,3
39917,0.1702127659574468,-0.0,0,0,3
44185,0.1774193548387097,-0.0,0,0,3
20204,0.1385542168674698,-0.0,0,0,3
65752,0.1818181818181818,-0.0,0,0,3
48960,0.1882022471910112,-0.0,0,0,3
30680,0.1917808219178083,-0.0,0,0,3
25953,0.1928571428571428,-0.0,0,0,3
44601,0.1941176470588235,-0.0,0,0,3
59185,0.2058823529411764,-0.0,0,0,3
65306,0.2108843537414966,-0.0,0,0,3
32563,0.2127659574468086,-0.0,0,0,3
18438,0.2162162162162162,-0.0,0,0,3
66114,0.2261904761904762,-0.0,0,0,3
59467,0.2272727272727273,-0.0,0,0,3
87725,0.2307692307692308,-0.0,0,0,3
52695,0.2579710144927536,-0.0,0,0,3
60871,0.2666666666666666,-0.0,0,0,3
18681,0.1872791519434629,-0.0,0,0,3
19895,0.1358024691358024,-0.0,0,0,3
36768,0.1999999999999999,-0.0,0,0,3
46077,0.1353383458646617,-0.0,0,0,3
45313,0.0769230769230768,-0.0,0,0,3
44134,0.0815450643776825,-0.0,0,0,3
58755,0.0882352941176469,-0.0,0,0,3
51457,0.0902777777777776,-0.0,0,0,3
89093,0.0925925925925925,-0.0,0,0,3
44062,0.1004366812227073,-0.0,0,0,3
50286,0.1005917159763314,-0.0,0,0,3
22066,0.1011904761904762,-0.0,0,0,3
48267,0.1016949152542372,-0.0,0,0,3
13232,0.1025641025641026,-0.0,0,0,3
71176,0.104,-0.0,0,0,3
11691,0.107843137254902,-0.0,0,0,3
65787,0.1081081081081081,-0.0,0,0,3
42286,0.1097560975609757,-0.0,0,0,3
65365,0.0990990990990992,-0.0,0,0,3
17478,0.1113801452784504,-0.0,0,0,3
12140,0.1351351351351351,-0.0,0,0,3
60353,0.1111111111111111,-0.0,0,0,3
55466,0.1346153846153845,-0.0,0,0,3
25582,0.131578947368421,-0.0,0,0,3
28804,0.1298701298701299,-0.0,0,0,3
87127,0.1296296296296295,-0.0,0,0,3
18403,0.1311053984575836,-0.0,0,0,3
58990,0.1189189189189188,-0.0,0,0,3
49585,0.1176470588235294,-0.0,0,0,3
39045,0.1164383561643835,-0.0,0,0,3
57808,0.1162790697674418,-0.0,0,0,3
18921,0.1139240506329113,-0.0,0,0,3
64477,0.1267605633802817,-0.0,0,0,3
25583,-0.1111111111111111,0.0,0,0,4
39781,-0.0606060606060605,0.0,0,0,4
87581,-0.1111111111111111,0.0,0,0,4
54287,-0.1071428571428571,0.0,0,0,4
69885,-0.0909090909090909,0.0,0,0,4
28178,-0.0909090909090909,0.0,0,0,4
69542,-0.0909090909090909,0.0,0,0,4
53050,-0.0869565217391304,0.0,0,0,4
11340,-0.0547945205479452,0.0,0,0,4
43123,-0.0308641975308642,0.0,0,0,4
38149,-0.0526315789473684,0.0,0,0,4
11718,-0.0454545454545454,0.0,0,0,4
19880,-0.044776119402985,0.0,0,0,4
19828,-0.037037037037037,0.0,0,0,4
10597,-0.0208333333333333,0.0,0,0,4
48291,0.0,0.0,0,0,4
69307,0.0,0.0,0,0,4
44039,-0.1176470588235294,0.0,0,0,4
10879,0.0,0.0,0,0,4
83142,-0.054054054054054,0.0,0,0,4
74625,-0.12,0.0,0,0,4
66369,-0.2727272727272727,0.0,0,0,4
68910,-0.125,0.0,0,0,4
59839,0.0,0.0,0,0,4
89608,-0.5517241379310345,0.0,0,0,4
18980,-0.4230769230769231,0.0,0,0,4
63247,-0.3928571428571429,0.0,0,0,4
23545,-0.3846153846153846,0.0,0,0,4
11278,-0.3199999999999999,0.0,0,0,4
33639,-0.2857142857142857,0.0,0,0,4
70114,-0.1904761904761904,0.0,0,0,4
23481,-0.1875,0.0,0,0,4
75527,-0.1791044776119402,0.0,0,0,4
31764,-0.1764705882352941,0.0,0,0,4
75244,-0.1666666666666666,0.0,0,0,4
74895,-0.1666666666666666,0.0,0,0,4
26331,-0.1666666666666666,0.0,0,0,4
72291,-0.1578947368421053,0.0,0,0,4
72128,-0.1470588235294118,0.0,0,0,4
10170,-0.1428571428571429,0.0,0,0,4
71002,-0.1333333333333333,0.0,0,0,4
83863,-0.1333333333333333,0.0,0,0,4
79338,-0.1219512195121951,0.0,0,0,4
90377,0.0,0.0,0,0,4
44637,0.0,0.0,0,0,4
89675,0.0,0.0,0,0,4
11539,0.1666666666666667,-0.0,0,0,4
75033,0.1666666666666667,-0.0,0,0,4
15747,0.1707317073170731,-0.0,0,0,4
13354,0.1785714285714286,-0.0,0,0,4
49736,0.1944444444444444,-0.0,0,0,4
15131,0.1999999999999999,-0.0,0,0,4
14833,0.1999999999999999,-0.0,0,0,4
75222,0.2171052631578947,-0.0,0,0,4
61138,0.2580645161290322,-0.0,0,0,4
75153,0.2727272727272727,-0.0,0,0,4
62447,0.2857142857142858,-0.0,0,0,4
19131,0.3,-0.0,0,0,4
10634,0.3103448275862068,-0.0,0,0,4
10451,0.3103448275862068,-0.0,0,0,4
29532,0.358974358974359,-0.0,0,0,4
66595,0.3999999999999999,-0.0,0,0,4
75071,0.5,-0.0,0,0,4
54244,0.75,-0.0,0,0,4
67678,0.0,0.0,0,0,4
75191,0.1635220125786163,-0.0,0,0,4
47028,0.15625,-0.0,0,0,4
58480,0.2727272727272727,-0.0,0,0,4
50550,0.1499999999999999,-0.0,0,0,4
28847,0.1547619047619046,-0.0,0,0,4
27239,0.0,0.0,0,0,4
13603,0.0,0.0,0,0,4
10434,0.0470588235294118,-0.0,0,0,4
24193,0.0526315789473683,-0.0,0,0,4
22787,0.0714285714285714,-0.0,0,0,4
29576,0.0714285714285714,-0.0,0,0,4
60003,0.0909090909090908,-0.0,0,0,4
53640,0.0909090909090908,-0.0,0,0,4
43211,0.0625,-0.0,0,0,4
66384,0.1052631578947369,-0.0,0,0,4
12117,0.125,-0.0,0,0,4
11764,0.125,-0.0,0,0,4
30892,0.125,-0.0,0,0,4
11031,0.1333333333333333,-0.0,0,0,4
47619,0.1333333333333333,-0.0,0,0,4
12058,0.1358024691358024,-0.0,0,0,4
75110,0.1428571428571428,-0.0,0,0,4
68347,0.1047120418848168,-0.0,0,0,4
15368,0.1428571428571428,-0.0,0,0,4
86765,0.0,0.0,0,0,5
11342,0.0,0.0,0,0,5
25049,0.0,0.0,0,0,5
64338,0.0,0.0,0,0,5
69585,-0.0093457943925233,0.0,0,0,5
26009,-0.0227272727272727,0.0,0,0,5
34665,-0.0136986301369863,0.0,0,0,5
11480,-0.0169491525423728,0.0,0,0,5
63132,-0.0263157894736841,0.0,0,0,5
87856,0.0,0.0,0,0,5
75469,-0.0265151515151514,0.0,0,0,5
10875,-0.0131578947368421,0.0,0,0,5
37399,0.0,0.0,0,0,5
73913,0.0188679245283018,0.0,0,0,5
62149,0.0,0.0,0,0,5
35203,0.0,0.0,0,0,5
42084,0.0,0.0,0,0,5
57437,0.0049999999999998,0.0,0,0,5
26710,0.028169014084507,0.0,0,0,5
70077,0.0117647058823529,0.0,0,0,5
11761,0.0161290322580645,0.0,0,0,5
81294,0.0162601626016261,0.0,0,0,5
24476,0.0192307692307691,0.0,0,0,5
11246,0.0272727272727273,0.0,0,0,5
24563,0.0276923076923076,0.0,0,0,5
67176,-0.0273972602739726,0.0,0,0,5
75521,0.0,0.0,0,0,5
46076,-0.0291970802919707,0.0,0,0,5
62341,-0.1153846153846154,0.0,0,0,5
10527,-0.0344827586206896,0.0,0,0,5
11670,0.032258064516129,0.0,0,0,5
10455,-0.2941176470588235,0.0,0,0,5
68638,-0.2758620689655172,0.0,0,0,5
79840,-0.2261904761904761,0.0,0,0,5
44708,-0.1666666666666666,0.0,0,0,5
62164,-0.1666666666666666,0.0,0,0,5
72232,-0.15625,0.0,0,0,5
47563,-0.1428571428571429,0.0,0,0,5
11194,-0.106060606060606,0.0,0,0,5
48282,-0.1052631578947368,0.0,0,0,5
10998,-0.3809523809523809,0.0,0,0,5
61348,-0.0967741935483871,0.0,0,0,5
42067,-0.081081081081081,0.0,0,0,5
32062,-0.0769230769230768,0.0,0,0,5
66086,-0.0757575757575758,0.0,0,0,5
62690,-0.0747663551401869,0.0,0,0,5
18834,-0.0714285714285714,0.0,0,0,5
38471,-0.0666666666666666,0.0,0,0,5
10761,-0.0625,0.0,0,0,5
63044,-0.06,0.0,0,0,5
45428,-0.0526315789473684,0.0,0,0,5
13283,-0.046875,0.0,0,0,5
73438,-0.0454545454545454,0.0,0,0,5
28629,-0.0454545454545454,0.0,0,0,5
11587,-0.0454545454545454,0.0,0,0,5
10964,-0.04,0.0,0,0,5
10092,-0.0357142857142857,0.0,0,0,5
64071,-0.034090909090909,0.0,0,0,5
46340,0.0353982300884956,0.0,0,0,5
31318,0.2083333333333332,-0.0,0,0,5
59871,0.0379746835443037,-0.0,0,0,5
11450,0.1308411214953271,-0.0,0,0,5
10515,0.1395348837209302,-0.0,0,0,5
57592,0.1578947368421053,-0.0,0,0,5
66368,0.1607142857142858,-0.0,0,0,5
75232,0.161764705882353,-0.0,0,0,5
14198,0.1707317073170731,-0.0,0,0,5
42535,0.1730769230769231,-0.0,0,0,5
44856,0.1764705882352941,-0.0,0,0,5
39570,0.1799544419134395,-0.0,0,0,5
58641,0.180327868852459,-0.0,0,0,5
73956,0.1818181818181818,-0.0,0,0,5
10078,0.1822916666666667,-0.0,0,0,5
17144,0.1305182341650672,-0.0,0,0,5
26382,0.1824324324324324,-0.0,0,0,5
10429,0.1914893617021276,-0.0,0,0,5
20482,0.1952277657266812,-0.0,0,0,5
74836,0.2127659574468086,-0.0,0,0,5
20336,0.25,-0.0,0,0,5
23035,0.263157894736842,-0.0,0,0,5
38157,0.3,-0.0,0,0,5
14702,0.3055555555555556,-0.0,0,0,5
75149,0.3098591549295775,-0.0,0,0,5
79629,0.3125,-0.0,0,0,5
11723,0.3333333333333332,-0.0,0,0,5
43618,0.0363636363636363,-0.0,0,0,5
10138,0.3688212927756653,-0.0,0,0,5
11636,0.1830985915492957,-0.0,0,0,5
10141,0.1298701298701299,-0.0,0,0,5
76743,0.3513513513513513,-0.0,0,0,5
43692,0.125,-0.0,0,0,5
71271,0.1283354510800507,-0.0,0,0,5
11424,0.0416666666666667,-0.0,0,0,5
85631,0.0454545454545454,-0.0,0,0,5
29380,0.0454545454545454,-0.0,0,0,5
11481,0.0535714285714286,-0.0,0,0,5
46843,0.0617283950617284,-0.0,0,0,5
13936,0.0634920634920634,-0.0,0,0,5
11372,0.0649350649350648,-0.0,0,0,5
73147,0.0749999999999999,-0.0,0,0,5
33567,0.0769230769230768,-0.0,0,0,5
30622,0.0769230769230768,-0.0,0,0,5
40484,0.0813953488372092,-0.0,0,0,5
62383,0.087719298245614,-0.0,0,0,5
30948,0.0384615384615385,-0.0,0,0,5
11211,0.0909090909090908,-0.0,0,0,5
10633,0.0882352941176469,-0.0,0,0,5
14219,0.1206896551724137,-0.0,0,0,5
15457,0.1176470588235294,-0.0,0,0,5
16432,0.1174934725848564,-0.0,0,0,5
27596,0.1136363636363635,-0.0,0,0,5
63088,0.1222222222222222,-0.0,0,0,5
75215,0.1079136690647482,-0.0,0,0,5
27983,0.1048387096774192,-0.0,0,0,5
47141,0.1034482758620689,-0.0,0,0,5
53509,0.0952380952380953,-0.0,0,0,5
59089,0.0952380952380953,-0.0,0,0,5
48901,0.1082089552238805,-0.0,0,0,5
23536,0.0536912751677851,0.0,0,0,6
13304,0.0533333333333332,0.0,0,0,6
59619,0.0528052805280527,0.0,0,0,6
28661,0.0465116279069768,0.0,0,0,6
48347,0.0437158469945355,0.0,0,0,6
57154,0.0411622276029055,0.0,0,0,6
56629,0.04,0.0,0,0,6
24467,0.0383141762452108,0.0,0,0,6
60943,0.0594405594405593,0.0,0,0,6
12205,0.0444444444444445,0.0,0,0,6
13100,0.0344827586206897,0.0,0,0,6
21776,0.0670103092783505,0.0,0,0,6
22517,0.0604534005037782,0.0,0,0,6
66923,0.0606060606060605,0.0,0,0,6
37161,0.0636942675159235,0.0,0,0,6
32934,0.0646766169154229,0.0,0,0,6
19289,0.0675675675675675,0.0,0,0,6
61946,0.0677419354838708,0.0,0,0,6
43588,0.0679611650485436,0.0,0,0,6
45022,0.0721649484536082,0.0,0,0,6
21792,0.0727272727272727,0.0,0,0,6
43721,0.0736342042755344,0.0,0,0,6
24432,0.0736543909348441,0.0,0,0,6
30681,0.0282258064516129,0.0,0,0,6
21573,0.0599250936329587,0.0,0,0,6
15720,0.0190735694822887,0.0,0,0,6
27043,-0.027972027972028,0.0,0,0,6
27618,0.0140845070422535,0.0,0,0,6
25144,0.076086956521739,0.0,0,0,6
37058,-0.15,0.0,0,0,6
56119,-0.1349206349206348,0.0,0,0,6
59053,-0.1219512195121951,0.0,0,0,6
53015,-0.0999999999999999,0.0,0,0,6
56952,-0.0653266331658291,0.0,0,0,6
62877,-0.0625,0.0,0,0,6
54164,-0.0590551181102362,0.0,0,0,6
12024,-0.0547945205479452,0.0,0,0,6
58334,-0.0534979423868312,0.0,0,0,6
20853,-0.0449101796407185,0.0,0,0,6
25005,0.0160771704180064,0.0,0,0,6
11776,-0.0384615384615384,0.0,0,0,6
49817,-0.0262172284644194,0.0,0,0,6
43668,-0.0200803212851405,0.0,0,0,6
75100,-0.0109289617486338,0.0,0,0,6
85754,-0.0095238095238094,0.0,0,0,6
17806,-0.0092421441774491,0.0,0,0,6
51960,0.0,0.0,0,0,6
50606,0.0,0.0,0,0,6
37196,0.009433962264151,0.0,0,0,6
28282,0.0097087378640776,0.0,0,0,6
50877,0.0102040816326529,0.0,0,0,6
64936,0.0110864745011085,0.0,0,0,6
61460,-0.037037037037037,0.0,0,0,6
71124,0.0763636363636364,0.0,0,0,6
10989,0.1104294478527607,-0.0,0,0,6
23085,0.0825688073394494,-0.0,0,0,6
28222,0.1387283236994219,-0.0,0,0,6
60521,0.1399999999999999,-0.0,0,0,6
54770,0.1410256410256409,-0.0,0,0,6
33188,0.1470588235294117,-0.0,0,0,6
25419,0.1561338289962826,-0.0,0,0,6
22103,0.1671087533156499,-0.0,0,0,6
16600,0.1677631578947369,-0.0,0,0,6
22840,0.1751269035532994,-0.0,0,0,6
91679,0.1777777777777778,-0.0,0,0,6
54412,0.1814345991561181,-0.0,0,0,6
51369,0.1869158878504673,-0.0,0,0,6
51625,0.1368421052631578,-0.0,0,0,6
42104,0.1896551724137931,-0.0,0,0,6
10516,0.2100456621004567,-0.0,0,0,6
13056,0.2124542124542123,-0.0,0,0,6
53065,0.2180851063829787,-0.0,0,0,6
41487,0.2285714285714286,-0.0,0,0,6
70113,0.2288135593220339,-0.0,0,0,6
79637,0.25,-0.0,0,0,6
40125,0.2563106796116505,-0.0,0,0,6
65832,0.2564102564102564,-0.0,0,0,6
59926,0.2857142857142858,-0.0,0,0,6
54391,0.2948717948717949,-0.0,0,0,6
47490,0.3255813953488371,-0.0,0,0,6
62148,0.1902313624678664,-0.0,0,0,6
19377,0.1353711790393013,-0.0,0,0,6
15975,0.3214285714285714,-0.0,0,0,6
59897,0.1308411214953271,-0.0,0,0,6
53663,0.0833333333333332,-0.0,0,0,6
24985,0.0842105263157895,-0.0,0,0,6
24459,0.086021505376344,-0.0,0,0,6
23114,0.0879396984924623,-0.0,0,0,6
43772,0.0933333333333332,-0.0,0,0,6
32804,0.09375,-0.0,0,0,6
18411,0.095617529880478,-0.0,0,0,6
91687,0.1311475409836064,-0.0,0,0,6
20562,0.0993071593533487,-0.0,0,0,6
64557,0.101123595505618,-0.0,0,0,6
50623,0.1014492753623188,-0.0,0,0,6
62834,0.1016949152542372,-0.0,0,0,6
24539,0.0970695970695971,-0.0,0,0,6
42200,0.1055555555555556,-0.0,0,0,6
27909,0.1058823529411765,-0.0,0,0,6
32986,0.108433734939759,-0.0,0,0,6
10867,0.1090909090909091,-0.0,0,0,6
17726,0.0780780780780781,0.0,0,0,6
47773,0.1125265392781316,-0.0,0,0,6
