Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90423,-0.160673297628156,0.0,0,0,2
82248,-0.1603358656537384,0.0,0,0,2
89471,-0.1534526854219948,0.0,0,0,2
80585,-0.152317880794702,0.0,0,0,2
80233,-0.1520086862106406,0.0,0,0,2
79307,-0.150943396226415,0.0,0,0,2
90699,-0.146643109540636,0.0,0,0,2
89321,-0.145550527903469,0.0,0,0,2
80969,-0.1448931116389548,0.0,0,0,2
84262,-0.1433408577878103,0.0,0,0,2
81539,-0.1421800947867297,0.0,0,0,2
86583,-0.1399999999999999,0.0,0,0,2
85333,-0.131578947368421,0.0,0,0,2
46834,-0.1297853828306264,0.0,0,0,2
77478,-0.1272965879265091,0.0,0,0,2
44506,-0.123647604327666,0.0,0,0,2
90129,-0.1163265306122449,0.0,0,0,2
78186,-0.1125611745513865,0.0,0,0,2
88359,-0.024390243902439,0.0,0,0,2
90325,0.0330788804071244,-0.0,0,0,2
90989,-0.0230991337824831,-0.0,0,0,2
11043,0.0489795918367348,-0.0,0,0,2
87498,0.0504201680672269,-0.0,0,0,2
87451,0.0643939393939394,-0.0,0,0,2
90490,0.0655976676384839,-0.0,0,0,2
71985,0.0657193605683836,-0.0,0,0,2
80353,0.0796460176991151,-0.0,0,0,2
41188,0.0799168033278667,-0.0,0,0,2
86544,0.0816802800466742,-0.0,0,0,2
81278,0.0837837837837838,-0.0,0,0,2
77661,0.0846366145354184,-0.0,0,0,2
84056,0.0999999999999998,-0.0,0,0,2
90466,0.1063829787234043,-0.0,0,0,2
85187,0.1186729857819905,-0.0,0,0,2
90404,0.1241319444444444,-0.0,0,0,2
10205,0.1287332646755921,-0.0,0,0,2
76223,0.1297709923664123,-0.0,0,0,2
83800,0.1389532638084201,-0.0,0,0,2
89029,0.1395939086294417,-0.0,0,0,2
90742,0.1426533523537803,-0.0,0,0,2
37381,0.1666666666666667,-0.0,0,0,2
90568,0.1875,-0.0,0,0,2
89913,0.2383354350567466,-0.0,0,0,2
10866,0.2411347517730497,-0.0,0,0,2
56602,0.2444444444444444,-0.0,0,0,2
81740,0.2531017369727046,-0.0,0,0,2
79922,0.2637485970819304,-0.0,0,0,2
91041,0.3478260869565219,-0.0,0,0,2
88466,0.3977272727272727,-1.0,0,-1,2
77437,-0.0238095238095238,0.0,0,0,2
82812,0.0451505016722406,-0.0,0,0,2
86083,0.0414937759336098,-0.0,0,0,2
14461,0.1066666666666666,-0.0,0,0,2
90218,0.0334928229665072,-0.0,0,0,2
83421,-0.0227272727272727,-0.0,0,0,2
65270,0.0358978445356388,-0.0,0,0,2
78889,-0.0224403927068723,-0.0,0,0,2
51086,-0.0204918032786884,-0.0,0,0,2
62228,-0.017509727626459,-0.0,0,0,2
19828,-0.0170575692963752,-0.0,0,0,2
82176,-0.0167083333333332,-0.0,0,0,2
72005,-0.0165692007797271,-0.0,0,0,2
47642,-0.0164670658682634,-0.0,0,0,2
41080,-0.0152638464893153,-0.0,0,0,2
68523,-0.0081967213114754,-0.0,0,0,2
80816,-0.0081402629931121,-0.0,0,0,2
10644,-0.0074626865671642,-0.0,0,0,2
82643,-0.0073133179368746,-0.0,0,0,2
79909,-0.0067372473532242,-0.0,0,0,2
57745,-0.0086124401913875,-0.0,0,0,2
90715,0.0007861635220125,-0.0,0,0,2
67010,-0.0048543689320389,-0.0,0,0,2
89044,0.0285714285714284,-0.0,0,0,2
77575,0.0209267563527653,-0.0,0,0,2
76888,0.0208333333333332,-0.0,0,0,2
83704,0.02,-0.0,0,0,2
56223,0.0186246418338109,-0.0,0,0,2
32803,0.018337885290675,-0.0,0,0,2
84203,0.0330578512396695,-0.0,0,0,2
87172,0.0086956521739129,-0.0,0,0,2
75224,0.0076530612244896,-0.0,0,0,2
87589,0.0056022408963585,-0.0,0,0,2
90988,0.0032985156679492,-0.0,0,0,2
68196,0.0108447488584475,-0.0,0,0,2
87092,-0.0695742471443405,0.0,0,0,3
82298,-0.0700060963218858,0.0,0,0,3
85424,-0.0706444759206798,0.0,0,0,3
85621,-0.0716258691303933,0.0,0,0,3
64135,-0.073,0.0,0,0,3
84023,-0.0748898678414096,0.0,0,0,3
90439,-0.0756566052528421,0.0,0,0,3
10107,-0.0754593175853018,0.0,0,0,3
78953,-0.0772821576763486,0.0,0,0,3
89002,-0.0794240594519275,0.0,0,0,3
82651,-0.0803744351194319,0.0,0,0,3
90323,-0.079447322970639,0.0,0,0,3
17726,-0.0691946833463643,0.0,0,0,3
77629,-0.0750147666863555,0.0,0,0,3
86979,-0.0689913760779903,0.0,0,0,3
30147,-0.0545479155387114,0.0,0,0,3
49488,-0.0673758865248226,0.0,0,0,3
60186,-0.0661542045189843,0.0,0,0,3
58975,-0.0652768284347231,0.0,0,0,3
87182,-0.0641304347826087,0.0,0,0,3
86799,-0.0640562248995983,0.0,0,0,3
77768,-0.0621342298592954,0.0,0,0,3
25590,-0.0615999999999999,0.0,0,0,3
81061,-0.05888,0.0,0,0,3
75577,-0.0578877596111355,0.0,0,0,3
77279,-0.0575342465753425,0.0,0,0,3
88283,-0.0555996822875297,0.0,0,0,3
75100,-0.0555813953488372,0.0,0,0,3
79628,-0.0808625336927223,0.0,0,0,3
82272,-0.05406754283813,0.0,0,0,3
10138,-0.068169014084507,0.0,0,0,3
76624,-0.0819861431870669,0.0,0,0,3
89329,-0.1868070953436806,0.0,0,0,3
27828,-0.0861968549796156,0.0,0,0,3
86339,-0.0537909836065574,0.0,0,0,3
86260,-0.2655709342560554,1.0,1,0,3
88182,-0.1825396825396825,0.0,0,0,3
89141,-0.1769406392694064,0.0,0,0,3
89290,-0.1742251223491028,0.0,0,0,3
76839,-0.1681096681096681,0.0,0,0,3
89546,-0.16657824933687,0.0,0,0,3
10200,-0.1605839416058394,0.0,0,0,3
11752,-0.159119496855346,0.0,0,0,3
77178,-0.1528318201469952,0.0,0,0,3
80375,-0.1485573971761816,0.0,0,0,3
84438,-0.1474285714285714,0.0,0,0,3
84348,-0.1400251730648207,0.0,0,0,3
76489,-0.1341530054644808,0.0,0,0,3
10182,-0.1266609515645091,0.0,0,0,3
27684,-0.1233421750663129,0.0,0,0,3
50948,-0.1193415637860082,0.0,0,0,3
75241,-0.0869835997508824,0.0,0,0,3
80266,-0.0890302066772654,0.0,0,0,3
11641,-0.0907198096371206,0.0,0,0,3
80568,-0.0920353982300885,0.0,0,0,3
37402,-0.0949345857094934,0.0,0,0,3
76721,-0.1007751937984495,0.0,0,0,3
78210,-0.0824742268041237,0.0,0,0,3
84563,-0.1041810642709053,0.0,0,0,3
12650,-0.1078401922499249,0.0,0,0,3
90249,-0.1088248742569731,0.0,0,0,3
89105,-0.1130502229978669,0.0,0,0,3
80128,-0.1145952836201403,0.0,0,0,3
77262,-0.1156862745098038,0.0,0,0,3
62148,-0.1161064136935451,0.0,0,0,3
77236,-0.1061776061776061,0.0,0,0,3
33137,-0.0531813865147197,0.0,0,0,3
57809,-0.0758417783589407,0.0,0,0,3
11308,-0.0482456140350877,-0.0,0,0,3
79103,-0.0083945435466946,-0.0,0,0,3
90110,-0.0070588235294117,-0.0,0,0,3
23393,-0.0026468155500414,-0.0,0,0,3
82686,-0.0014419610670511,-0.0,0,0,3
75383,-0.001069682151589,-0.0,0,0,3
55976,-0.0003741814780169,-0.0,0,0,3
80049,0.0,-0.0,0,0,3
45728,0.0040096230954289,-0.0,0,0,3
76661,0.0045004500450045,-0.0,0,0,3
71837,0.0067673434010067,-0.0,0,0,3
17144,0.0070611495551475,-0.0,0,0,3
12211,0.0097867001254705,-0.0,0,0,3
85072,0.0125957026426277,-0.0,0,0,3
61700,0.0151802656546489,-0.0,0,0,3
80185,0.0169361046959199,-0.0,0,0,3
86196,0.0180456247871978,-0.0,0,0,3
52695,0.0253020758029536,-0.0,0,0,3
42877,-0.0498915401301519,-0.0,0,0,3
81084,0.6027397260273972,-1.0,0,-1,3
10032,0.1941713483146065,-0.0,0,0,3
88331,0.1770833333333332,-0.0,0,0,3
80165,0.1573333333333333,-0.0,0,0,3
79864,0.1211180124223603,-0.0,0,0,3
78749,-0.0095818815331011,-0.0,0,0,3
48523,0.0980273752012881,-0.0,0,0,3
38659,0.0739495798319327,-0.0,0,0,3
65306,0.0442735398046145,-0.0,0,0,3
61815,0.0381915192361697,-0.0,0,0,3
84584,0.0350025121420196,-0.0,0,0,3
47423,0.0290697674418605,-0.0,0,0,3
85931,0.0258677144728225,-0.0,0,0,3
82642,0.0860215053763442,-0.0,0,0,3
50243,-0.0109410815858731,-0.0,0,0,3
82518,0.3014018691588784,-0.0,0,0,3
11132,-0.0139426800929511,-0.0,0,0,3
86017,-0.0136286201022145,-0.0,0,0,3
52978,-0.0470991890205864,-0.0,0,0,3
83597,-0.0435706695005314,-0.0,0,0,3
12503,-0.0429495472186286,-0.0,0,0,3
75694,-0.0428821470245041,-0.0,0,0,3
25452,-0.042604501607717,-0.0,0,0,3
32678,-0.0406045567335889,-0.0,0,0,3
90565,-0.0383295194508009,-0.0,0,0,3
89813,-0.0380222187451103,-0.0,0,0,3
79785,-0.0373851630795919,-0.0,0,0,3
90963,-0.0372843628269337,-0.0,0,0,3
37217,-0.0368078175895765,-0.0,0,0,3
12140,-0.036420233463035,-0.0,0,0,3
41452,-0.0363859362224039,-0.0,0,0,3
61508,-0.0337216431637031,-0.0,0,0,3
10147,-0.0457927876359471,-0.0,0,0,3
86996,-0.0313231850117093,-0.0,0,0,3
76261,-0.033405172413793,-0.0,0,0,3
89876,-0.0148571428571429,-0.0,0,0,3
86111,-0.0175885211756537,-0.0,0,0,3
27887,-0.0185753237900476,-0.0,0,0,3
77515,-0.0167464114832534,-0.0,0,0,3
88868,-0.0194902548725637,-0.0,0,0,3
90454,-0.0194244604316546,-0.0,0,0,3
87034,-0.0210040983606557,-0.0,0,0,3
81736,-0.0216185192270901,-0.0,0,0,3
71942,-0.0245656081485919,-0.0,0,0,3
89217,-0.0254446640316203,-0.0,0,0,3
89230,-0.0274632618646109,-0.0,0,0,3
85488,-0.029692082111437,-0.0,0,0,3
28629,-0.0201793721973093,-0.0,0,0,3
76553,-0.0567260940032414,0.0,0,0,4
37154,-0.0573248407643313,0.0,0,0,4
78082,-0.0614718614718614,0.0,0,0,4
31078,-0.0658682634730538,0.0,0,0,4
77292,-0.0670553935860058,0.0,0,0,4
83953,-0.0930769230769231,0.0,0,0,4
90476,-0.0728834355828219,0.0,0,0,4
80943,-0.0756302521008402,0.0,0,0,4
85627,-0.080846968238691,0.0,0,0,4
83651,-0.0875,0.0,0,0,4
89849,-0.0951156812339332,0.0,0,0,4
83616,-0.095890410958904,0.0,0,0,4
87053,-0.0675675675675676,0.0,0,0,4
88409,-0.0558434081750145,0.0,0,0,4
90400,-0.040983606557377,0.0,0,0,4
87236,-0.0531914893617021,0.0,0,0,4
84319,-0.0510948905109489,0.0,0,0,4
89386,-0.0436507936507934,0.0,0,0,4
76013,-0.0430925221799746,0.0,0,0,4
90795,-0.0416666666666665,0.0,0,0,4
55213,-0.0402777777777777,0.0,0,0,4
83275,-0.0315789473684209,0.0,0,0,4
84604,-0.026315789473684,0.0,0,0,4
84176,-0.0229885057471264,0.0,0,0,4
86812,-0.0221238938053096,0.0,0,0,4
12169,-0.0220385674931129,0.0,0,0,4
46922,-0.0993377483443708,0.0,0,0,4
86990,-0.0219298245614034,0.0,0,0,4
33532,-0.0201612903225806,0.0,0,0,4
86034,-0.0532889258950874,0.0,0,0,4
90288,-0.1093117408906882,0.0,0,0,4
85013,-0.1560693641618497,0.0,0,0,4
82552,-0.1128349788434414,0.0,0,0,4
45955,-0.3811904761904761,1.0,1,0,4
24951,-0.0185185185185186,0.0,0,0,4
26657,-0.3647158608990669,1.0,1,0,4
88795,-0.344054580896686,1.0,1,0,4
83244,-0.3008029647930822,1.0,1,0,4
88945,-0.2292576419213974,1.0,1,0,4
85739,-0.2261904761904761,1.0,1,0,4
79702,-0.2151556156968876,0.0,0,0,4
40970,-0.2016348773841961,0.0,0,0,4
90314,-0.2003338898163605,0.0,0,0,4
89530,-0.2001755926251098,0.0,0,0,4
80012,-0.199288256227758,0.0,0,0,4
80193,-0.1942148760330578,0.0,0,0,4
66800,-0.1917945296864576,0.0,0,0,4
90101,-0.1874821377536438,0.0,0,0,4
86042,-0.1579754601226992,0.0,0,0,4
10874,-0.1557828481510621,0.0,0,0,4
10514,-0.1390728476821191,0.0,0,0,4
89698,-0.1389473684210527,0.0,0,0,4
12226,-0.138562091503268,0.0,0,0,4
89312,-0.1350649350649351,0.0,0,0,4
11154,-0.1348314606741573,0.0,0,0,4
88485,-0.126470588235294,0.0,0,0,4
90716,-0.125,0.0,0,0,4
90488,-0.1199999999999998,0.0,0,0,4
75573,-0.1193798449612404,0.0,0,0,4
79444,-0.1168975069252078,0.0,0,0,4
42455,-0.1153846153846154,0.0,0,0,4
86759,-0.1145902731512326,0.0,0,0,4
76847,-0.1107723577235771,0.0,0,0,4
86128,-0.0174102285092492,0.0,0,0,4
88906,-0.2084245076586433,0.0,0,0,4
84146,-0.0091463414634145,-0.0,0,0,4
90893,0.0971074380165288,-0.0,0,0,4
76686,0.116083916083916,-0.0,0,0,4
87494,0.1259663865546219,-0.0,0,0,4
90752,0.1391304347826087,-0.0,0,0,4
66050,0.1392694063926942,-0.0,0,0,4
54084,0.1399484536082473,-0.0,0,0,4
90969,0.1466666666666667,-0.0,0,0,4
90901,0.1497326203208555,-0.0,0,0,4
90847,0.1655011655011655,-0.0,0,0,4
86547,0.1658354114713216,-0.0,0,0,4
84519,0.17619926199262,-0.0,0,0,4
90608,0.1764705882352941,-0.0,0,0,4
88250,0.1886792452830188,-0.0,0,0,4
86560,0.1966053748231966,-0.0,0,0,4
11379,0.2017167381974247,-0.0,0,0,4
85040,0.2101449275362319,-0.0,0,0,4
65509,0.2205882352941175,-0.0,0,0,4
50286,0.2219020172910661,-0.0,0,0,4
86916,0.2682508250825084,-0.0,0,0,4
89925,0.2890625,-0.0,0,0,4
80763,0.3113207547169809,-0.0,0,0,4
86840,0.3746130030959753,-0.0,0,0,4
80924,0.4028333333333334,-0.0,0,0,4
48291,0.4101123595505616,-1.0,0,-1,4
80990,0.4111111111111112,-1.0,0,-1,4
79712,-0.0108499095840869,-0.0,0,0,4
90739,0.4640287769784175,-1.0,0,-1,4
87333,0.47,-1.0,0,-1,4
75261,0.5112994350282485,-1.0,0,-1,4
20248,0.0960912052117264,-0.0,0,0,4
86763,0.09,-0.0,0,0,4
83149,0.4378698224852073,-1.0,0,-1,4
85464,0.0820895522388061,-0.0,0,0,4
47941,0.0875420875420873,-0.0,0,0,4
86489,-0.0076687116564416,-0.0,0,0,4
87816,0.0,-0.0,0,0,4
84416,0.0,-0.0,0,0,4
86333,0.0038610038610038,-0.0,0,0,4
88817,0.0046783625730992,-0.0,0,0,4
90207,0.0097087378640776,-0.0,0,0,4
80297,0.0128755364806865,-0.0,0,0,4
64486,0.0181268882175227,-0.0,0,0,4
44230,0.0192307692307691,-0.0,0,0,4
42024,0.0220646178092986,-0.0,0,0,4
76963,0.0224444444444444,-0.0,0,0,4
90029,0.028169014084507,-0.0,0,0,4
77521,0.0307017543859651,-0.0,0,0,4
82775,0.0313843508168527,-0.0,0,0,4
85002,0.0,-0.0,0,0,4
85564,0.0348837209302326,-0.0,0,0,4
85539,0.0344827586206897,-0.0,0,0,4
79790,0.0711374407582938,-0.0,0,0,4
89407,0.0695067264573989,-0.0,0,0,4
87342,0.0641025641025641,-0.0,0,0,4
88417,0.0638297872340425,-0.0,0,0,4
90825,0.0576923076923077,-0.0,0,0,4
86155,0.074561403508772,-0.0,0,0,4
89850,0.0444993819530283,-0.0,0,0,4
90505,0.037483266398929,-0.0,0,0,4
61496,0.0576131687242797,-0.0,0,0,4
76672,0.0784313725490197,-0.0,0,0,4
90213,0.0416666666666667,-0.0,0,0,4
80534,0.0425531914893617,-0.0,0,0,4
90126,0.0378006872852232,-0.0,0,0,4
88332,-0.1015625000000001,0.0,0,0,5
76673,-0.0686164229471317,0.0,0,0,5
91024,-0.0993356532742802,0.0,0,0,5
44274,-0.0985915492957746,0.0,0,0,5
78963,-0.0911032028469751,0.0,0,0,5
85744,-0.0845253576072821,0.0,0,0,5
16126,-0.0801223241590215,0.0,0,0,5
39220,-0.0798122065727698,0.0,0,0,5
90381,-0.0788571428571428,0.0,0,0,5
87214,-0.0766721044045676,0.0,0,0,5
90436,-0.0766609880749574,0.0,0,0,5
10025,-0.0880355276907002,0.0,0,0,5
83575,-0.054054054054054,0.0,0,0,5
45306,-0.0666415662650602,0.0,0,0,5
90679,-0.0647482014388489,0.0,0,0,5
90896,-0.0634715025906734,0.0,0,0,5
18033,-0.0573108008817045,0.0,0,0,5
77702,-0.0550737207285342,0.0,0,0,5
83908,-0.0518417462482946,0.0,0,0,5
80303,-0.0473067915690866,0.0,0,0,5
81869,-0.0456204379562044,0.0,0,0,5
79212,-0.0421233612722974,0.0,0,0,5
10693,-0.0404901438465635,0.0,0,0,5
89968,-0.0401106500691562,0.0,0,0,5
49429,-0.1024390243902438,0.0,0,0,5
86964,-0.0668302812912969,0.0,0,0,5
82234,-0.1072386058981232,0.0,0,0,5
89644,-0.1568627450980392,0.0,0,0,5
86051,-0.1076923076923077,0.0,0,0,5
83885,-0.38801261829653,1.0,1,0,5
88379,-0.3468078280397819,1.0,1,0,5
85516,-0.2712643678160918,1.0,1,0,5
32651,-0.2621359223300971,0.0,0,0,5
77530,-0.2589118198874296,0.0,0,0,5
87439,-0.248,0.0,0,0,5
63546,-0.2397820163487738,0.0,0,0,5
61241,-0.2293388429752065,0.0,0,0,5
86810,-0.2132653061224491,0.0,0,0,5
86047,-0.2053072625698323,0.0,0,0,5
85035,-0.1928721174004192,0.0,0,0,5
53613,-0.1742424242424242,0.0,0,0,5
79007,-0.1074743527112848,0.0,0,0,5
79094,-0.1663788140472079,0.0,0,0,5
90993,-0.1497773820124666,0.0,0,0,5
89413,-0.1495925494761351,0.0,0,0,5
89508,-0.149278350515464,0.0,0,0,5
85686,-0.1492537313432835,0.0,0,0,5
85211,-0.1466165413533835,0.0,0,0,5
46181,-0.1425837320574161,0.0,0,0,5
83333,-0.1357048748353095,0.0,0,0,5
27422,-0.1332176177044912,0.0,0,0,5
87043,-0.1262798634812286,0.0,0,0,5
82618,-0.1231459123835804,0.0,0,0,5
80804,-0.1231422505307855,0.0,0,0,5
77669,-0.1163346613545817,0.0,0,0,5
13056,-0.1519045433685176,0.0,0,0,5
83808,-0.036697247706422,0.0,0,0,5
86158,-0.0368409441870726,0.0,0,0,5
32687,-0.0327826756826157,-0.0,0,0,5
12214,0.0603345280764635,-0.0,0,0,5
48347,0.0650577124868836,-0.0,0,0,5
86804,0.0762747576906868,-0.0,0,0,5
11636,0.0873015873015874,-0.0,0,0,5
90725,0.0929535232383809,-0.0,0,0,5
75853,0.0994152046783625,-0.0,0,0,5
10143,0.1017385705086928,-0.0,0,0,5
91021,0.1049180327868852,-0.0,0,0,5
87089,0.1067193675889328,-0.0,0,0,5
81665,0.1158497772119668,-0.0,0,0,5
90664,0.1226765799256506,-0.0,0,0,5
84546,0.1306532663316582,-0.0,0,0,5
77413,0.1330472103004292,-0.0,0,0,5
77461,0.1462212486308871,-0.0,0,0,5
90233,0.157936507936508,-0.0,0,0,5
79006,0.1598360655737705,-0.0,0,0,5
89904,0.1624037745219766,-0.0,0,0,5
33770,0.1847389558232932,-0.0,0,0,5
80539,0.2253218884120171,-0.0,0,0,5
87074,0.2307692307692308,-0.0,0,0,5
47619,0.2623376623376623,-0.0,0,0,5
80858,0.4577464788732395,-1.0,0,-1,5
84185,0.5224913494809689,-1.0,0,-1,5
86496,0.646551724137931,-1.0,0,-1,5
90052,-0.0355946398659965,-0.0,0,0,5
81173,0.0601265822784811,-0.0,0,0,5
