Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
13610,-0.0718816067653277,0.0,0,0,1
11995,-0.0695652173913043,0.0,0,0,1
19968,-0.0695364238410596,0.0,0,0,1
61583,-0.056701030927835,0.0,0,0,1
11959,-0.0555555555555555,0.0,0,0,1
37277,-0.0816326530612244,0.0,0,0,1
10709,0.0,0.0,0,0,1
46471,-0.0721649484536082,0.0,0,0,1
25013,0.0035211267605634,-0.0,0,0,1
41292,0.064516129032258,-0.0,0,0,1
12490,0.0700179533213645,-0.0,0,0,1
13928,0.0766423357664234,-0.0,0,0,1
75320,0.0778688524590163,-0.0,0,0,1
61138,0.0857142857142856,-0.0,0,0,1
70332,0.0921787709497206,-0.0,0,0,1
50059,0.0934579439252336,-0.0,0,0,1
24272,0.0989399293286219,-0.0,0,0,1
12282,0.1063829787234043,-0.0,0,0,1
88381,0.1120689655172413,-0.0,0,0,1
40416,0.0585774058577406,-0.0,0,0,1
39490,0.1138613861386139,-0.0,0,0,1
44986,0.1151515151515152,-0.0,0,0,1
49534,0.1388888888888888,-0.0,0,0,1
37640,0.160621761658031,-0.0,0,0,1
65964,0.1692307692307693,-0.0,0,0,1
14219,0.1714285714285714,-0.0,0,0,1
10791,0.1796116504854368,-0.0,0,0,1
32110,0.1857142857142857,-0.0,0,0,1
57817,0.2312499999999999,-0.0,0,0,1
92770,0.3023255813953489,-0.0,0,0,1
13901,0.0020449897750511,0.0,0,0,1
10078,0.1148936170212766,-0.0,0,0,1
75857,0.0568720379146918,-0.0,0,0,1
11283,0.1343283582089551,-0.0,0,0,1
16424,0.0512367491166076,-0.0,0,0,1
24643,0.0058997050147493,-0.0,0,0,1
59110,0.0543933054393306,-0.0,0,0,1
44185,0.007462686567164,-0.0,0,0,1
59045,0.0075187969924812,-0.0,0,0,1
61145,0.013157894736842,-0.0,0,0,1
23318,0.013157894736842,-0.0,0,0,1
17478,0.0204778156996587,-0.0,0,0,1
10460,0.0211267605633802,-0.0,0,0,1
49584,0.0232558139534884,-0.0,0,0,1
27879,0.0254545454545453,-0.0,0,0,1
76238,0.028735632183908,-0.0,0,0,1
23115,0.0303030303030302,-0.0,0,0,1
90310,0.0161290322580645,-0.0,0,0,1
38746,0.0333333333333334,-0.0,0,0,1
11913,0.0328358208955223,-0.0,0,0,1
33420,0.048780487804878,-0.0,0,0,1
52097,0.046875,-0.0,0,0,1
38033,0.0390625,-0.0,0,0,1
66545,0.0476190476190476,-0.0,0,0,1
75817,0.036697247706422,-0.0,0,0,1
44644,0.0377777777777776,-0.0,0,0,1
24476,0.0357142857142858,-0.0,0,0,1
75558,0.0357142857142858,-0.0,0,0,1
30147,0.034965034965035,-0.0,0,0,1
57007,-0.0357142857142857,0.0,0,0,2
31042,-0.0422535211267606,0.0,0,0,2
40628,-0.0338983050847457,0.0,0,0,2
63686,-0.0425531914893616,0.0,0,0,2
20547,-0.04,0.0,0,0,2
42112,-0.0465116279069767,0.0,0,0,2
62877,-0.0516129032258064,0.0,0,0,2
11353,-0.0505050505050505,0.0,0,0,2
51960,-0.0508474576271186,0.0,0,0,2
10001,-0.054054054054054,0.0,0,0,2
60986,-0.0561797752808989,0.0,0,0,2
73796,-0.032258064516129,0.0,0,0,2
71475,-0.0601503759398496,0.0,0,0,2
67037,-0.0571428571428571,0.0,0,0,2
22867,-0.0476190476190476,0.0,0,0,2
87119,-0.0258620689655172,0.0,0,0,2
26294,-0.0134228187919462,0.0,0,0,2
39773,-0.025,0.0,0,0,2
49429,-0.0093457943925233,0.0,0,0,2
62797,-0.0606060606060605,0.0,0,0,2
10606,-0.0103092783505154,0.0,0,0,2
60097,-0.0118203309692671,0.0,0,0,2
12781,-0.0118343195266271,0.0,0,0,2
19721,-0.0119760479041916,0.0,0,0,2
22517,-0.025,0.0,0,0,2
25312,-0.0135135135135134,0.0,0,0,2
66093,-0.0147058823529411,0.0,0,0,2
16571,-0.0181818181818181,0.0,0,0,2
29832,-0.0188679245283018,0.0,0,0,2
42219,-0.019047619047619,0.0,0,0,2
37189,-0.0212765957446808,0.0,0,0,2
81702,-0.0212765957446808,0.0,0,0,2
53859,-0.0136986301369863,0.0,0,0,2
11853,-0.0606060606060605,0.0,0,0,2
10248,-0.1162790697674418,0.0,0,0,2
10462,-0.0675675675675675,0.0,0,0,2
76217,-0.1034482758620689,0.0,0,0,2
15456,-0.1079136690647482,0.0,0,0,2
56354,-0.1111111111111111,0.0,0,0,2
85893,-0.1160714285714286,0.0,0,0,2
34665,-0.123076923076923,0.0,0,0,2
10010,-0.125,0.0,0,0,2
28231,-0.0977443609022556,0.0,0,0,2
31552,-0.1290322580645161,0.0,0,0,2
64856,-0.1393939393939394,0.0,0,0,2
10079,-0.1931818181818182,0.0,0,0,2
10507,-0.1999999999999999,0.0,0,0,2
34578,-0.217391304347826,0.0,0,0,2
58501,-0.2444444444444444,0.0,0,0,2
75866,0.0,0.0,0,0,2
12811,-0.1363636363636363,0.0,0,0,2
76138,-0.0608108108108108,0.0,0,0,2
10278,-0.097560975609756,0.0,0,0,2
48725,-0.0885780885780885,0.0,0,0,2
85754,-0.0691489361702127,0.0,0,0,2
45970,-0.0700636942675159,0.0,0,0,2
11338,-0.0714285714285714,0.0,0,0,2
57154,-0.072992700729927,0.0,0,0,2
10484,-0.0745508898296021,0.0,0,0,2
32986,-0.0774647887323943,0.0,0,0,2
44266,-0.0952380952380952,0.0,0,0,2
33612,-0.0784313725490196,0.0,0,0,2
25604,-0.081081081081081,0.0,0,0,2
43618,-0.081081081081081,0.0,0,0,2
11874,-0.0821917808219178,0.0,0,0,2
57509,-0.0833333333333333,0.0,0,0,2
65306,-0.0865384615384615,0.0,0,0,2
72733,-0.0883720930232557,0.0,0,0,2
10818,-0.0804597701149425,0.0,0,0,2
24563,0.0,0.0,0,0,2
47706,0.0335570469798658,-0.0,0,0,2
46950,0.0,0.0,0,0,2
12758,0.096774193548387,-0.0,0,0,2
43449,0.09478672985782,-0.0,0,0,2
53524,0.0945945945945945,-0.0,0,0,2
22840,0.0944444444444445,-0.0,0,0,2
75825,0.0858895705521471,-0.0,0,0,2
24360,0.0846153846153845,-0.0,0,0,2
53129,0.0992366412213741,-0.0,0,0,2
40425,0.0833333333333332,-0.0,0,0,2
70376,0.0810810810810811,-0.0,0,0,2
14541,0.0810810810810811,-0.0,0,0,2
41080,0.0793650793650793,-0.0,0,0,2
44652,0.0742574257425743,-0.0,0,0,2
40125,0.0689655172413792,-0.0,0,0,2
18411,0.0671140939597314,-0.0,0,0,2
76174,0.0833333333333332,-0.0,0,0,2
69411,0.064516129032258,-0.0,0,0,2
15203,0.1,-0.0,0,0,2
75066,0.1090909090909091,-0.0,0,0,2
56733,0.4565217391304348,-0.0,0,0,2
30761,0.2777777777777777,-0.0,0,0,2
11393,0.2380952380952381,-0.0,0,0,2
33188,0.2307692307692308,-0.0,0,0,2
15035,0.2269736842105263,-0.0,0,0,2
38085,0.2037037037037037,-0.0,0,0,2
29867,0.1012658227848102,-0.0,0,0,2
12134,0.1935483870967742,-0.0,0,0,2
49737,0.0,0.0,0,0,2
11036,0.15625,-0.0,0,0,2
43916,0.1556603773584906,-0.0,0,0,2
75801,0.1499999999999999,-0.0,0,0,2
75333,0.1262458471760796,-0.0,0,0,2
75500,0.1142857142857143,-0.0,0,0,2
18156,0.1818181818181818,-0.0,0,0,2
63503,0.06,-0.0,0,0,2
44194,0.1764705882352941,-0.0,0,0,2
24715,0.0555555555555555,-0.0,0,0,2
26374,0.0183486238532109,-0.0,0,0,2
12060,0.0155844155844155,-0.0,0,0,2
10145,0.0146520146520146,-0.0,0,0,2
65859,0.0124223602484472,-0.0,0,0,2
54412,0.0086206896551723,-0.0,0,0,2
24969,0.0086206896551723,-0.0,0,0,2
66018,0.0194805194805194,-0.0,0,0,2
37161,0.0064935064935065,-0.0,0,0,2
33690,0.0,-0.0,0,0,2
61620,0.0,-0.0,0,0,2
42606,0.0,-0.0,0,0,2
25989,0.0,-0.0,0,0,2
42550,0.0,0.0,0,0,2
56960,0.0555555555555555,-0.0,0,0,2
22592,0.002262443438914,-0.0,0,0,2
75604,0.0196078431372548,-0.0,0,0,2
43748,0.0,-0.0,0,0,2
76261,0.0277777777777776,-0.0,0,0,2
75795,0.0204081632653061,-0.0,0,0,2
63976,0.046875,-0.0,0,0,2
10967,0.0459770114942528,-0.0,0,0,2
68049,0.0526315789473683,-0.0,0,0,2
48371,0.0416666666666667,-0.0,0,0,2
68938,0.0416666666666667,-0.0,0,0,2
76279,0.0392156862745098,-0.0,0,0,2
46690,0.0458715596330274,-0.0,0,0,2
61313,0.0337078651685394,-0.0,0,0,2
61946,0.0314465408805031,-0.0,0,0,2
42877,0.0307692307692306,-0.0,0,0,2
66026,0.0284552845528456,-0.0,0,0,2
22509,0.028391167192429,-0.0,0,0,2
58376,0.0365853658536585,-0.0,0,0,2
13777,0.0277777777777776,-0.0,0,0,2
52038,-0.0197044334975369,0.0,0,0,3
66640,-0.0198019801980198,0.0,0,0,3
46877,-0.02,0.0,0,0,3
60792,-0.0202020202020202,0.0,0,0,3
43668,-0.0245535714285713,0.0,0,0,3
43350,-0.0215384615384615,0.0,0,0,3
23085,-0.028169014084507,0.0,0,0,3
67002,-0.0305343511450382,0.0,0,0,3
14883,-0.0330788804071247,0.0,0,0,3
50091,-0.0208333333333333,0.0,0,0,3
51414,-0.0177514792899408,0.0,0,0,3
47677,-0.0067567567567567,0.0,0,0,3
27618,-0.0157480314960629,0.0,0,0,3
13119,-0.0155038759689922,0.0,0,0,3
30622,-0.0140845070422535,0.0,0,0,3
31077,-0.0132450331125827,0.0,0,0,3
43537,-0.0096153846153845,0.0,0,0,3
32803,-0.005050505050505,0.0,0,0,3
57568,-0.0044052863436123,0.0,0,0,3
59432,-0.0043478260869564,0.0,0,0,3
25590,-0.0041841004184099,0.0,0,0,3
58464,-0.0347826086956521,0.0,0,0,3
53065,0.0,0.0,0,0,3
11020,-0.0163043478260869,0.0,0,0,3
54770,-0.0350877192982456,0.0,0,0,3
34913,-0.073170731707317,0.0,0,0,3
54199,-0.0416666666666666,0.0,0,0,3
47941,0.0,0.0,0,0,3
81382,-0.1627906976744185,0.0,0,0,3
45866,-0.1186440677966101,0.0,0,0,3
76185,-0.1111111111111111,0.0,0,0,3
45874,-0.1081081081081081,0.0,0,0,3
75585,-0.1052631578947368,0.0,0,0,3
50243,-0.1025641025641025,0.0,0,0,3
60206,-0.099290780141844,0.0,0,0,3
71942,-0.0909090909090909,0.0,0,0,3
11691,-0.0904645476772616,0.0,0,0,3
59248,-0.0675675675675675,0.0,0,0,3
60098,-0.0404411764705882,0.0,0,0,3
73083,-0.0652173913043477,0.0,0,0,3
57251,-0.0612244897959183,0.0,0,0,3
20183,-0.0603448275862068,0.0,0,0,3
27713,-0.0597609561752987,0.0,0,0,3
59185,-0.0569620253164556,0.0,0,0,3
66878,-0.0526315789473684,0.0,0,0,3
66923,-0.05,0.0,0,0,3
47984,-0.0493827160493827,0.0,0,0,3
49197,-0.0480769230769231,0.0,0,0,3
45137,-0.048,0.0,0,0,3
56143,-0.0469798657718121,0.0,0,0,3
45583,-0.045045045045045,0.0,0,0,3
58334,-0.0625,0.0,0,0,3
43772,0.0,0.0,0,0,3
23931,0.0502958579881656,-0.0,0,0,3
53612,0.0036101083032491,-0.0,0,0,3
56119,0.0,0.0,0,0,3
46527,0.0508474576271187,-0.0,0,0,3
65832,0.0514705882352941,-0.0,0,0,3
55204,0.0520446096654274,-0.0,0,0,3
17815,0.0527704485488127,-0.0,0,0,3
69199,0.0555555555555555,-0.0,0,0,3
23229,0.0574712643678161,-0.0,0,0,3
62148,0.0583941605839415,-0.0,0,0,3
20204,0.0585365853658537,-0.0,0,0,3
27430,0.0591397849462365,-0.0,0,0,3
80128,0.0634920634920634,-0.0,0,0,3
49031,0.0656934306569343,-0.0,0,0,3
65032,0.0666666666666666,-0.0,0,0,3
55001,0.078740157480315,-0.0,0,0,3
47773,0.0789473684210526,-0.0,0,0,3
23035,0.08,-0.0,0,0,3
25217,0.0839160839160839,-0.0,0,0,3
57066,0.1025641025641026,-0.0,0,0,3
10140,0.1129032258064515,-0.0,0,0,3
52978,0.1139240506329113,-0.0,0,0,3
47379,0.1306413301662707,-0.0,0,0,3
45225,0.148936170212766,-0.0,0,0,3
56629,0.1899999999999999,-0.0,0,0,3
32791,0.045045045045045,-0.0,0,0,3
52346,0.045045045045045,-0.0,0,0,3
37955,0.064516129032258,-0.0,0,0,3
49875,0.0419354838709677,-0.0,0,0,3
27991,0.0419580419580418,-0.0,0,0,3
47205,0.0053763440860215,-0.0,0,0,3
46819,0.0092592592592593,-0.0,0,0,3
56784,0.009478672985782,-0.0,0,0,3
25769,0.0102827763496144,-0.0,0,0,3
47715,0.0106382978723404,-0.0,0,0,3
36768,0.0109890109890109,-0.0,0,0,3
27043,0.0136986301369863,-0.0,0,0,3
26606,0.0137614678899082,-0.0,0,0,3
66683,0.0163934426229508,-0.0,0,0,3
75449,0.0164835164835164,-0.0,0,0,3
23544,0.0189573459715639,-0.0,0,0,3
64697,0.0126582278481013,-0.0,0,0,3
76022,0.0217391304347827,-0.0,0,0,3
60599,0.0389610389610388,-0.0,0,0,3
59352,0.0377906976744186,-0.0,0,0,3
78044,0.0349999999999999,-0.0,0,0,3
83601,0.0348837209302326,-0.0,0,0,3
29197,0.0317460317460318,-0.0,0,0,3
12006,0.0344827586206897,-0.0,0,0,3
75545,0.0277777777777776,-0.0,0,0,3
32934,0.0265060240963854,-0.0,0,0,3
54818,0.0263157894736842,-0.0,0,0,3
38893,0.0224215246636771,-0.0,0,0,3
31500,0.0284552845528456,-0.0,0,0,3
72291,-0.0434782608695651,0.0,0,0,4
10537,-0.05,0.0,0,0,4
67176,-0.0458715596330274,0.0,0,0,4
64427,-0.046875,0.0,0,0,4
19174,-0.054054054054054,0.0,0,0,4
55079,-0.0601503759398496,0.0,0,0,4
63300,-0.0555555555555555,0.0,0,0,4
60142,-0.0588235294117647,0.0,0,0,4
78749,-0.0588235294117647,0.0,0,0,4
75172,-0.0638297872340425,0.0,0,0,4
10371,-0.0416666666666666,0.0,0,0,4
51510,-0.0555555555555555,0.0,0,0,4
58472,-0.0416666666666666,0.0,0,0,4
52716,-0.0162601626016259,0.0,0,0,4
75902,-0.03954802259887,0.0,0,0,4
63240,-0.0363636363636363,0.0,0,0,4
23034,-0.0357142857142857,0.0,0,0,4
85041,-0.0357142857142857,0.0,0,0,4
75308,-0.0352112676056337,0.0,0,0,4
12052,-0.0314285714285714,0.0,0,0,4
77332,-0.03125,0.0,0,0,4
11106,-0.0263157894736841,0.0,0,0,4
38375,-0.026086956521739,0.0,0,0,4
67715,-0.0245098039215686,0.0,0,0,4
30728,-0.0176991150442478,0.0,0,0,4
20240,-0.0126582278481012,0.0,0,0,4
75835,-0.0666666666666666,0.0,0,0,4
48363,-0.04,0.0,0,0,4
75957,-0.0697674418604651,0.0,0,0,4
79733,-0.2333333333333332,0.0,0,0,4
65067,-0.0833333333333333,0.0,0,0,4
12190,-0.4230769230769231,0.0,0,0,4
52847,-0.3783783783783784,0.0,0,0,4
73956,-0.3636363636363636,0.0,0,0,4
57999,-0.34375,0.0,0,0,4
10555,-0.3055555555555556,0.0,0,0,4
63597,0.0,0.0,0,0,4
16715,-0.2276422764227642,0.0,0,0,4
89894,-0.2162162162162162,0.0,0,0,4
83919,-0.2121212121212121,0.0,0,0,4
10827,-0.2083333333333333,0.0,0,0,4
92524,-0.1999999999999999,0.0,0,0,4
15166,-0.1923076923076923,0.0,0,0,4
92874,-0.1818181818181817,0.0,0,0,4
47141,-0.18,0.0,0,0,4
64717,-0.1739130434782608,0.0,0,0,4
75853,-0.1666666666666666,0.0,0,0,4
42455,-0.1641791044776119,0.0,0,0,4
76258,-0.1607142857142857,0.0,0,0,4
75058,-0.1538461538461538,0.0,0,0,4
29736,-0.1395348837209302,0.0,0,0,4
76265,-0.1386138613861386,0.0,0,0,4
13232,-0.1176470588235294,0.0,0,0,4
47571,-0.1153846153846154,0.0,0,0,4
11998,-0.1111111111111111,0.0,0,0,4
75523,-0.1111111111111111,0.0,0,0,4
10398,-0.0999999999999999,0.0,0,0,4
60090,-0.093525179856115,0.0,0,0,4
91687,-0.0875,0.0,0,0,4
27617,-0.0847457627118644,0.0,0,0,4
71909,-0.0808080808080807,0.0,0,0,4
22905,0.0,0.0,0,0,4
52602,0.0,0.0,0,0,4
11450,0.0,0.0,0,0,4
58318,0.087719298245614,-0.0,0,0,4
19596,0.0877697841726619,-0.0,0,0,4
50550,0.0909090909090908,-0.0,0,0,4
32096,0.09375,-0.0,0,0,4
35211,0.0986666666666666,-0.0,0,0,4
12149,0.1014492753623188,-0.0,0,0,4
11726,0.1111111111111111,-0.0,0,0,4
26650,0.1111111111111111,-0.0,0,0,4
29938,0.1131221719457014,-0.0,0,0,4
54675,0.1147540983606556,-0.0,0,0,4
68065,0.1176470588235294,-0.0,0,0,4
31070,0.1200000000000001,-0.0,0,0,4
75615,0.125,-0.0,0,0,4
22074,0.0833333333333332,-0.0,0,0,4
52484,0.1290322580645162,-0.0,0,0,4
76267,0.1363636363636364,-0.0,0,0,4
65103,0.146341463414634,-0.0,0,0,4
18244,0.1666666666666667,-0.0,0,0,4
10120,0.1772151898734177,-0.0,0,0,4
15747,0.1875,-0.0,0,0,4
91273,0.1911764705882352,-0.0,0,0,4
42922,0.2115384615384614,-0.0,0,0,4
11162,0.2264150943396226,-0.0,0,0,4
69307,0.25,-0.0,0,0,4
75614,0.3421052631578947,-0.0,0,0,4
22374,0.34375,-0.0,0,0,4
59790,0.0,0.0,0,0,4
75815,0.4423076923076923,-0.0,0,0,4
72072,0.131578947368421,-0.0,0,0,4
62463,0.0789473684210526,-0.0,0,0,4
31318,0.3529411764705883,-0.0,0,0,4
46703,0.0759493670886075,-0.0,0,0,4
15720,0.0776699029126213,-0.0,0,0,4
77463,0.0,-0.0,0,0,4
31078,0.0,-0.0,0,0,4
10531,0.0,-0.0,0,0,4
53751,0.0,-0.0,0,0,4
55976,0.0053475935828877,-0.0,0,0,4
24010,0.0053763440860215,-0.0,0,0,4
57330,0.0097087378640776,-0.0,0,0,4
30330,0.0137195121951219,-0.0,0,0,4
62316,0.0169491525423728,-0.0,0,0,4
67838,0.0230769230769229,-0.0,0,0,4
12095,0.0249110320284697,-0.0,0,0,4
47271,0.0267379679144386,-0.0,0,0,4
11638,0.0294117647058822,-0.0,0,0,4
48389,0.0,0.0,0,0,4
85359,0.032258064516129,-0.0,0,0,4
76222,0.032258064516129,-0.0,0,0,4
67679,0.0606060606060605,-0.0,0,0,4
24572,0.0588235294117647,-0.0,0,0,4
63546,0.0540540540540539,-0.0,0,0,4
11630,0.048780487804878,-0.0,0,0,4
75432,0.0476190476190476,-0.0,0,0,4
90852,0.0689655172413792,-0.0,0,0,4
64565,0.0442477876106195,-0.0,0,0,4
28725,0.0434782608695651,-0.0,0,0,4
76259,0.0394736842105263,-0.0,0,0,4
10143,0.0384615384615385,-0.0,0,0,4
75647,0.0363636363636363,-0.0,0,0,4
37022,0.0333333333333334,-0.0,0,0,4
11233,0.0454545454545454,-0.0,0,0,4
61524,-0.036144578313253,0.0,0,0,5
11246,-0.0384615384615384,0.0,0,0,5
10423,-0.0392156862745097,0.0,0,0,5
75259,-0.0449438202247191,0.0,0,0,5
57534,-0.046875,0.0,0,0,5
10364,-0.0456273764258554,0.0,0,0,5
25371,-0.0476190476190476,0.0,0,0,5
12005,-0.048780487804878,0.0,0,0,5
79840,-0.0526315789473684,0.0,0,0,5
78717,-0.0328947368421053,0.0,0,0,5
72128,-0.0454545454545454,0.0,0,0,5
91193,-0.0555555555555555,0.0,0,0,5
66288,-0.0188679245283018,0.0,0,0,5
90625,-0.03125,0.0,0,0,5
55328,-0.0303030303030302,0.0,0,0,5
29023,-0.0303030303030302,0.0,0,0,5
10235,-0.0298507462686566,0.0,0,0,5
75579,-0.024390243902439,0.0,0,0,5
37234,-0.0178571428571429,0.0,0,0,5
10890,-0.0116279069767442,0.0,0,0,5
41072,-0.0048780487804878,0.0,0,0,5
92655,-0.0047169811320755,0.0,0,0,5
10175,0.0,0.0,0,0,5
74895,0.0,0.0,0,0,5
47255,0.0,0.0,0,0,5
11265,-0.0555555555555555,0.0,0,0,5
52557,-0.0318471337579617,0.0,0,0,5
85965,-0.059090909090909,0.0,0,0,5
75328,-0.1212121212121212,0.0,0,0,5
76248,-0.0638297872340425,0.0,0,0,5
11484,0.0,0.0,0,0,5
76639,-0.4509803921568627,1.0,1,0,5
55862,-0.3333333333333333,0.0,0,0,5
68814,-0.2622950819672131,0.0,0,0,5
55993,-0.25,0.0,0,0,5
10984,-0.2105263157894736,0.0,0,0,5
11459,-0.1911764705882352,0.0,0,0,5
29859,-0.1486486486486486,0.0,0,0,5
86431,-0.1481481481481481,0.0,0,0,5
87127,-0.148,0.0,0,0,5
75483,-0.1414141414141414,0.0,0,0,5
11040,-0.1395348837209302,0.0,0,0,5
21282,-0.0591900311526479,0.0,0,0,5
10259,-0.1384615384615384,0.0,0,0,5
65083,-0.1195652173913043,0.0,0,0,5
56434,-0.1192660550458715,0.0,0,0,5
75627,-0.1176470588235294,0.0,0,0,5
12319,-0.1176470588235294,0.0,0,0,5
11534,-0.0933333333333333,0.0,0,0,5
12260,-0.0864197530864198,0.0,0,0,5
23537,-0.0833333333333333,0.0,0,0,5
11970,-0.0778816199376947,0.0,0,0,5
86511,-0.0777777777777777,0.0,0,0,5
82449,-0.0714285714285714,0.0,0,0,5
11851,-0.0705128205128204,0.0,0,0,5
13283,-0.065359477124183,0.0,0,0,5
10042,-0.1282051282051282,0.0,0,0,5
54843,0.0,0.0,0,0,5
88779,-0.1518987341772152,0.0,0,0,5
79119,0.0147651006711408,-0.0,0,0,5
75510,0.1076923076923077,-0.0,0,0,5
75110,0.1153846153846154,-0.0,0,0,5
21371,0.1164179104477611,-0.0,0,0,5
61663,0.118942731277533,-0.0,0,0,5
81614,0.1200000000000001,-0.0,0,0,5
75702,0.1267605633802817,-0.0,0,0,5
45516,0.1320754716981131,-0.0,0,0,5
75071,0.1333333333333333,-0.0,0,0,5
60046,0.1408450704225352,-0.0,0,0,5
53399,0.1428571428571428,-0.0,0,0,5
66472,0.1428571428571428,-0.0,0,0,5
10382,0.1698113207547169,-0.0,0,0,5
67467,0.1068702290076335,-0.0,0,0,5
12259,0.1707317073170731,-0.0,0,0,5
75186,0.1940928270042194,-0.0,0,0,5
28717,0.1967213114754098,-0.0,0,0,5
31748,0.197674418604651,-0.0,0,0,5
10353,0.2277227722772277,-0.0,0,0,5
32540,0.2394366197183097,-0.0,0,0,5
59328,0.0101626016260163,-0.0,0,0,5
24097,0.2439024390243902,-0.0,0,0,5
75861,0.3777777777777777,-0.0,0,0,5
54674,0.3928571428571428,-0.0,0,0,5
76268,0.4285714285714286,-0.0,0,0,5
56777,0.7222222222222223,-0.0,0,0,5
10924,0.7307692307692308,-1.0,0,-1,5
26965,0.1878453038674032,-0.0,0,0,5
11403,0.1034482758620689,-0.0,0,0,5
20670,0.1499999999999999,-0.0,0,0,5
40644,0.098360655737705,-0.0,0,0,5
70018,0.0985401459854014,-0.0,0,0,5
84911,0.0168067226890755,-0.0,0,0,5
10087,0.0175438596491228,-0.0,0,0,5
10138,0.0223880597014924,-0.0,0,0,5
10182,0.0259740259740259,-0.0,0,0,5
11347,0.0305676855895196,-0.0,0,0,5
89181,0.0330578512396693,-0.0,0,0,5
25049,0.0357142857142858,-0.0,0,0,5
10586,0.0370370370370369,-0.0,0,0,5
68591,0.0401396160558464,-0.0,0,0,5
50156,0.0408163265306122,-0.0,0,0,5
11198,0.0416666666666667,-0.0,0,0,5
19350,0.0437158469945355,-0.0,0,0,5
14331,0.0447761194029849,-0.0,0,0,5
58421,0.0158730158730158,-0.0,0,0,5
61496,0.0857142857142856,-0.0,0,0,5
33639,0.0454545454545454,-0.0,0,0,5
14008,0.0469483568075117,-0.0,0,0,5
67993,0.0476190476190476,-0.0,0,0,5
62260,0.05,-0.0,0,0,5
37612,0.0555555555555555,-0.0,0,0,5
77527,0.0652173913043479,-0.0,0,0,5
11727,0.069767441860465,-0.0,0,0,5
48291,0.0780141843971631,-0.0,0,0,5
34041,0.0454545454545454,-0.0,0,0,5
66747,0.0862068965517242,-0.0,0,0,5
60055,0.0882352941176469,-0.0,0,0,5
75850,0.0915492957746479,-0.0,0,0,5
22382,-0.0357142857142857,0.0,0,0,6
15659,-0.0294117647058823,0.0,0,0,6
10853,-0.0579710144927536,0.0,0,0,6
65218,-0.0270270270270269,0.0,0,0,6
25938,-0.0277777777777777,0.0,0,0,6
66413,-0.0416666666666666,0.0,0,0,6
79637,-0.0575221238938052,0.0,0,0,6
76272,-0.049079754601227,0.0,0,0,6
64063,-0.0496688741721854,0.0,0,0,6
19546,-0.0509259259259259,0.0,0,0,6
10394,-0.0547945205479452,0.0,0,0,6
20571,-0.0270270270270269,0.0,0,0,6
66422,-0.0476190476190476,0.0,0,0,6
48135,-0.0264900662251655,0.0,0,0,6
75153,0.0,0.0,0,0,6
46260,-0.019108280254777,0.0,0,0,6
64899,-0.0149253731343284,0.0,0,0,6
68857,-0.0104166666666666,0.0,0,0,6
76230,-0.0087719298245614,0.0,0,0,6
75517,0.0,0.0,0,0,6
81219,0.0,0.0,0,0,6
63088,0.0,0.0,0,0,6
49745,0.0,0.0,0,0,6
66165,0.0,0.0,0,0,6
22681,0.0,0.0,0,0,6
32839,0.0,0.0,0,0,6
76149,0.004255319148936,0.0,0,0,6
40061,-0.0193548387096774,0.0,0,0,6
22787,-0.0588235294117647,0.0,0,0,6
45671,-0.4709480122324159,1.0,1,0,6
