Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44951,-0.0158730158730159,0.0,0,0,3
11056,-0.0181818181818181,0.0,0,0,3
48143,-0.0313725490196078,0.0,0,0,3
58624,-0.0228310502283105,0.0,0,0,3
61145,-0.0236220472440944,0.0,0,0,3
23317,-0.0295081967213114,0.0,0,0,3
24556,-0.029585798816568,0.0,0,0,3
57817,-0.0308641975308642,0.0,0,0,3
49154,-0.01,0.0,0,0,3
44986,-0.0319767441860464,0.0,0,0,3
76052,-0.02,0.0,0,0,3
26606,-0.0085106382978723,0.0,0,0,3
10828,0.0,0.0,0,0,3
12650,-0.0054644808743169,0.0,0,0,3
57381,0.0042016806722688,0.0,0,0,3
69374,-0.0377358490566037,0.0,0,0,3
48523,0.0033557046979866,0.0,0,0,3
33814,0.0029154518950438,0.0,0,0,3
64637,0.0,0.0,0,0,3
53786,0.0,0.0,0,0,3
32804,0.0,0.0,0,0,3
67942,0.0,0.0,0,0,3
56630,0.0,0.0,0,0,3
10376,0.0,0.0,0,0,3
75627,0.0,0.0,0,0,3
23799,0.0,0.0,0,0,3
76515,0.0,0.0,0,0,3
70252,-0.003257328990228,0.0,0,0,3
17144,-0.0043290043290042,0.0,0,0,3
24563,-0.0060975609756097,0.0,0,0,3
75517,-0.0378787878787878,0.0,0,0,3
75259,-0.0766871165644171,0.0,0,0,3
76634,-0.0410958904109589,0.0,0,0,3
66078,-0.0943396226415094,0.0,0,0,3
11775,-0.0944444444444444,0.0,0,0,3
30307,-0.0967741935483871,0.0,0,0,3
27909,-0.101123595505618,0.0,0,0,3
77047,-0.1041666666666666,0.0,0,0,3
10446,-0.1081081081081081,0.0,0,0,3
61640,-0.1111111111111111,0.0,0,0,3
19159,-0.1219512195121951,0.0,0,0,3
75104,-0.1324324324324324,0.0,0,0,3
10721,-0.1586206896551724,0.0,0,0,3
59547,-0.1666666666666666,0.0,0,0,3
75585,-0.1777777777777778,0.0,0,0,3
47969,-0.2014388489208632,0.0,0,0,3
10999,-0.2758620689655172,0.0,0,0,3
75602,0.0049504950495049,0.0,0,0,3
47002,-0.0898876404494382,0.0,0,0,3
57809,-0.04,0.0,0,0,3
54471,-0.0865384615384615,0.0,0,0,3
57066,-0.0775862068965517,0.0,0,0,3
51423,-0.0410958904109589,0.0,0,0,3
75906,-0.0454545454545454,0.0,0,0,3
85607,-0.05,0.0,0,0,3
10568,-0.0512820512820513,0.0,0,0,3
28118,-0.0518018018018018,0.0,0,0,3
10515,-0.0535714285714286,0.0,0,0,3
16030,-0.0535714285714286,0.0,0,0,3
56040,-0.0547945205479452,0.0,0,0,3
11215,-0.0568181818181817,0.0,0,0,3
48901,-0.0585241730279898,0.0,0,0,3
11478,-0.0617283950617284,0.0,0,0,3
66878,-0.064327485380117,0.0,0,0,3
61081,-0.0652173913043477,0.0,0,0,3
42112,-0.0697674418604651,0.0,0,0,3
19271,-0.0714285714285714,0.0,0,0,3
15560,-0.0783132530120481,0.0,0,0,3
27043,0.0052219321148825,0.0,0,0,3
53815,0.0,0.0,0,0,3
83601,0.0090090090090089,-0.0,0,0,3
75053,0.1014492753623188,-0.0,0,0,3
50404,0.0956937799043062,-0.0,0,0,3
21936,0.0873015873015872,-0.0,0,0,3
11416,0.0793650793650793,-0.0,0,0,3
75444,0.0765027322404372,-0.0,0,0,3
11506,0.0757575757575756,-0.0,0,0,3
64565,0.0751445086705202,-0.0,0,0,3
17929,0.072289156626506,-0.0,0,0,3
23915,0.0692167577413478,-0.0,0,0,3
60599,0.0669291338582678,-0.0,0,0,3
39917,0.0664739884393064,-0.0,0,0,3
12060,0.0659722222222223,-0.0,0,0,3
75900,0.0634920634920634,-0.0,0,0,3
75070,0.062992125984252,-0.0,0,0,3
39328,0.0615384615384615,-0.0,0,0,3
59301,0.1065989847715735,-0.0,0,0,3
20626,0.0604982206405693,-0.0,0,0,3
75432,0.1185567010309278,-0.0,0,0,3
63036,0.1363636363636364,-0.0,0,0,3
55467,0.0072992700729928,-0.0,0,0,3
10019,0.2702702702702702,-0.0,0,0,3
76478,0.2666666666666666,-0.0,0,0,3
23309,0.2601626016260163,-0.0,0,0,3
47141,0.2352941176470588,-0.0,0,0,3
21207,0.2341597796143251,-0.0,0,0,3
28804,0.2153846153846152,-0.0,0,0,3
53495,0.2098765432098766,-0.0,0,0,3
45241,0.1933701657458564,-0.0,0,0,3
83919,0.186046511627907,-0.0,0,0,3
45225,0.1764705882352941,-0.0,0,0,3
64856,0.1632653061224489,-0.0,0,0,3
68304,0.1572327044025157,-0.0,0,0,3
12431,0.1423487544483985,-0.0,0,0,3
29226,0.1411042944785276,-0.0,0,0,3
81294,0.1280487804878047,-0.0,0,0,3
67328,0.0569620253164557,-0.0,0,0,3
76565,0.1531100478468898,-0.0,0,0,3
45823,0.0555555555555555,-0.0,0,0,3
57780,0.0277777777777776,-0.0,0,0,3
38157,0.0270270270270269,-0.0,0,0,3
18403,0.026246719160105,-0.0,0,0,3
14891,0.0257510729613734,-0.0,0,0,3
42059,0.0221238938053096,-0.0,0,0,3
10822,0.0219780219780219,-0.0,0,0,3
77099,0.0212765957446807,-0.0,0,0,3
76131,0.0192307692307691,-0.0,0,0,3
10623,0.0190476190476189,-0.0,0,0,3
34817,0.0175054704595185,-0.0,0,0,3
62164,0.015228426395939,-0.0,0,0,3
76123,0.0136363636363636,-0.0,0,0,3
31480,0.0102040816326529,-0.0,0,0,3
27748,0.0091575091575091,-0.0,0,0,3
13100,0.056379821958457,-0.0,0,0,3
66333,0.0287958115183246,-0.0,0,0,3
50032,0.0304182509505703,-0.0,0,0,3
73083,0.0208333333333332,-0.0,0,0,3
68196,0.0344827586206897,-0.0,0,0,3
10145,0.05,-0.0,0,0,3
58405,0.0333333333333334,-0.0,0,0,3
77161,0.0491803278688525,-0.0,0,0,3
77123,0.0486486486486485,-0.0,0,0,3
19377,0.0482573726541555,-0.0,0,0,3
66800,0.0472972972972973,-0.0,0,0,3
58406,0.0446428571428572,-0.0,0,0,3
77077,0.0444444444444445,-0.0,0,0,3
72733,0.0450819672131148,-0.0,0,0,3
75316,0.0438596491228069,-0.0,0,0,3
10271,0.0354330708661416,-0.0,0,0,3
26542,0.0403022670025188,-0.0,0,0,3
54181,0.0395136778115501,-0.0,0,0,3
54463,0.0375,-0.0,0,0,3
19968,0.0441176470588235,-0.0,0,0,3
68857,0.0368663594470046,-0.0,0,0,3
75815,-0.0208333333333333,0.0,0,0,4
59483,-0.0303030303030302,0.0,0,0,4
76759,-0.0288461538461538,0.0,0,0,4
76563,-0.0277777777777777,0.0,0,0,4
75913,-0.0212765957446808,0.0,0,0,4
72961,-0.0198019801980198,0.0,0,0,4
19174,-0.03125,0.0,0,0,4
18016,-0.0199556541019955,0.0,0,0,4
70077,-0.0256410256410256,0.0,0,0,4
62527,-0.03125,0.0,0,0,4
76617,-0.044776119402985,0.0,0,0,4
54818,-0.0326086956521739,0.0,0,0,4
51800,-0.0344827586206896,0.0,0,0,4
21726,-0.0357142857142857,0.0,0,0,4
74406,-0.0377358490566037,0.0,0,0,4
83396,-0.0384615384615384,0.0,0,0,4
66828,-0.0384615384615384,0.0,0,0,4
76185,-0.0454545454545454,0.0,0,0,4
14816,-0.0157728706624605,0.0,0,0,4
24803,-0.0474576271186441,0.0,0,0,4
11964,-0.0485436893203883,0.0,0,0,4
51984,-0.0319148936170212,0.0,0,0,4
34948,-0.0149253731343284,0.0,0,0,4
72232,0.0,0.0,0,0,4
65883,-0.014367816091954,0.0,0,0,4
67176,-0.048780487804878,0.0,0,0,4
45487,0.0091743119266054,0.0,0,0,4
42140,0.0062111801242235,0.0,0,0,4
17903,0.0,0.0,0,0,4
43028,0.0,0.0,0,0,4
50550,0.0,0.0,0,0,4
65163,0.0,0.0,0,0,4
11947,0.0,0.0,0,0,4
10442,0.0,0.0,0,0,4
75215,0.0,0.0,0,0,4
56629,-0.0144927536231883,0.0,0,0,4
75823,0.0,0.0,0,0,4
76844,0.0,0.0,0,0,4
74561,0.0,0.0,0,0,4
75460,-0.0052356020942407,0.0,0,0,4
30525,-0.0055555555555555,0.0,0,0,4
41726,-0.0067567567567567,0.0,0,0,4
76146,-0.009009009009009,0.0,0,0,4
21792,-0.0103092783505154,0.0,0,0,4
60943,-0.0103092783505154,0.0,0,0,4
24539,-0.0108695652173913,0.0,0,0,4
49349,-0.0128205128205127,0.0,0,0,4
76200,0.0,0.0,0,0,4
75101,-0.050314465408805,0.0,0,0,4
16715,-0.1518987341772152,0.0,0,0,4
12226,-0.0535714285714286,0.0,0,0,4
76707,-0.1203703703703703,0.0,0,0,4
71985,-0.125,0.0,0,0,4
75103,-0.1272727272727273,0.0,0,0,4
11350,-0.131578947368421,0.0,0,0,4
15456,-0.1346153846153845,0.0,0,0,4
76207,-0.1442307692307692,0.0,0,0,4
23297,-0.1487603305785123,0.0,0,0,4
10421,0.0097087378640776,0.0,0,0,4
27800,-0.1543363265306122,0.0,0,0,4
64979,-0.1564625850340135,0.0,0,0,4
22250,-0.1142857142857143,0.0,0,0,4
52943,-0.1612903225806451,0.0,0,0,4
11379,-0.1785714285714286,0.0,0,0,4
18973,-0.1805555555555555,0.0,0,0,4
15203,-0.1904761904761904,0.0,0,0,4
55328,-0.1999999999999999,0.0,0,0,4
73438,-0.2037037037037037,0.0,0,0,4
91871,-0.2264150943396226,0.0,0,0,4
76747,-0.2272727272727273,0.0,0,0,4
77046,-0.234375,1.0,1,0,4
92100,-0.2592592592592593,1.0,1,0,4
11773,-0.28,1.0,1,0,4
75888,-0.1627906976744185,0.0,0,0,4
49488,-0.1142857142857143,0.0,0,0,4
57330,-0.1111111111111111,0.0,0,0,4
38527,-0.108433734939759,0.0,0,0,4
35991,-0.0574712643678161,0.0,0,0,4
76195,-0.0574712643678161,0.0,0,0,4
37640,-0.0597014925373133,0.0,0,0,4
43634,-0.0606060606060605,0.0,0,0,4
75596,-0.0615384615384615,0.0,0,0,4
33532,-0.0666666666666666,0.0,0,0,4
82924,-0.0687022900763358,0.0,0,0,4
76737,-0.0714285714285714,0.0,0,0,4
77117,-0.0726256983240223,0.0,0,0,4
52484,-0.0749999999999999,0.0,0,0,4
60186,-0.0784313725490196,0.0,0,0,4
68743,-0.0799999999999999,0.0,0,0,4
67732,-0.0833333333333333,0.0,0,0,4
10163,-0.0884955752212389,0.0,0,0,4
10140,-0.0898876404494382,0.0,0,0,4
77092,-0.0923076923076923,0.0,0,0,4
58704,-0.0952380952380952,0.0,0,0,4
11267,-0.0967741935483871,0.0,0,0,4
68814,-0.0999999999999999,0.0,0,0,4
11630,-0.0999999999999999,0.0,0,0,4
11162,-0.1041666666666666,0.0,0,0,4
10087,-0.1052631578947368,0.0,0,0,4
12062,-0.1066666666666666,0.0,0,0,4
37815,-0.0534351145038167,0.0,0,0,4
61065,0.0114942528735633,0.0,0,0,4
75657,0.0178571428571427,-0.0,0,0,4
89931,0.0120481927710842,-0.0,0,0,4
86431,0.1666666666666667,-0.0,0,0,4
24572,0.1538461538461537,-0.0,0,0,4
10812,0.1518987341772151,-0.0,0,0,4
76214,0.1475409836065573,-0.0,0,0,4
22867,0.1428571428571428,-0.0,0,0,4
55213,0.1428571428571428,-0.0,0,0,4
65032,0.1388888888888888,-0.0,0,0,4
10064,0.1388888888888888,-0.0,0,0,4
27562,0.1376811594202898,-0.0,0,0,4
42745,0.1363636363636364,-0.0,0,0,4
10837,0.1724137931034481,-0.0,0,0,4
65058,0.1341463414634145,-0.0,0,0,4
55036,0.1299999999999999,-0.0,0,0,4
36775,0.127659574468085,-0.0,0,0,4
20415,0.125,-0.0,0,0,4
72603,0.125,-0.0,0,0,4
20723,0.1203007518796992,-0.0,0,0,4
10761,0.119047619047619,-0.0,0,0,4
27764,0.11864406779661,-0.0,0,0,4
77182,0.1157894736842104,-0.0,0,0,4
44194,0.1111111111111111,-0.0,0,0,4
22905,0.1081081081081081,-0.0,0,0,4
76090,0.134020618556701,-0.0,0,0,4
58756,0.1063829787234043,-0.0,0,0,4
79151,0.1746031746031746,-0.0,0,0,4
48709,0.1886792452830188,-0.0,0,0,4
33137,0.7352941176470589,-1.0,0,-1,4
76362,0.4444444444444444,-1.0,0,-1,4
92073,0.4202898550724638,-1.0,0,-1,4
11874,0.3478260869565217,-0.0,0,0,4
75929,0.3169014084507042,-0.0,0,0,4
61700,0.3,-0.0,0,0,4
76322,0.2926829268292683,-0.0,0,0,4
26374,0.2637362637362637,-0.0,0,0,4
32651,0.2545454545454546,-0.0,0,0,4
56602,0.25,-0.0,0,0,4
62906,0.1866666666666667,-0.0,0,0,4
76586,0.25,-0.0,0,0,4
19852,0.2453987730061348,-0.0,0,0,4
75551,0.2444444444444444,-0.0,0,0,4
25953,0.2372881355932203,-0.0,0,0,4
75286,0.2368421052631579,-0.0,0,0,4
58625,0.0115748148148147,0.0,0,0,4
62199,0.2222222222222223,-0.0,0,0,4
10772,0.2105263157894736,-0.0,0,0,4
19828,0.2045454545454545,-0.0,0,0,4
61241,0.196969696969697,-0.0,0,0,4
10178,0.1904761904761904,-0.0,0,0,4
20678,0.2463768115942028,-0.0,0,0,4
45277,0.1046511627906976,-0.0,0,0,4
45890,0.2297297297297298,-0.0,0,0,4
75793,0.1020408163265305,-0.0,0,0,4
75033,0.0459770114942528,-0.0,0,0,4
76623,0.04,-0.0,0,0,4
24942,0.0396825396825397,-0.0,0,0,4
38420,0.0377358490566037,-0.0,0,0,4
68428,0.0370370370370369,-0.0,0,0,4
67715,0.0348837209302326,-0.0,0,0,4
19693,0.0327868852459016,-0.0,0,0,4
75647,0.0313588850174215,-0.0,0,0,4
36695,0.03125,-0.0,0,0,4
62463,0.0303030303030302,-0.0,0,0,4
11343,0.0476190476190476,-0.0,0,0,4
76279,0.0294117647058822,-0.0,0,0,4
15553,0.0253164556962024,-0.0,0,0,4
73614,0.0202702702702701,-0.0,0,0,4
46077,0.0201342281879195,-0.0,0,0,4
27051,0.0196078431372548,-0.0,0,0,4
57067,0.0192307692307691,-0.0,0,0,4
11425,0.0192307692307691,-0.0,0,0,4
65315,0.0188679245283018,-0.0,0,0,4
62148,0.0164383561643834,-0.0,0,0,4
49584,0.0163934426229508,-0.0,0,0,4
76964,0.1034482758620689,-0.0,0,0,4
65509,0.0287769784172662,-0.0,0,0,4
45671,0.05,-0.0,0,0,4
90676,0.0249999999999999,-0.0,0,0,4
80654,0.0512820512820513,-0.0,0,0,4
69411,0.0952380952380953,-0.0,0,0,4
33508,0.0508474576271187,-0.0,0,0,4
76134,0.0921052631578946,-0.0,0,0,4
10051,0.0909090909090908,-0.0,0,0,4
15502,0.0905808695652172,-0.0,0,0,4
75244,0.0833333333333332,-0.0,0,0,4
78749,0.0769230769230768,-0.0,0,0,4
21573,0.0759075907590758,-0.0,0,0,4
75232,0.073394495412844,-0.0,0,0,4
75609,0.0731707317073171,-0.0,0,0,4
77022,0.0714285714285714,-0.0,0,0,4
30622,0.0869565217391303,-0.0,0,0,4
11652,0.0666666666666666,-0.0,0,0,4
37832,0.0571428571428571,-0.0,0,0,4
76116,0.0545454545454544,-0.0,0,0,4
21231,0.0670731707317073,-0.0,0,0,4
48637,0.0588235294117647,-0.0,0,0,4
77185,0.0625,-0.0,0,0,4
75597,0.0606060606060605,-0.0,0,0,4
33398,0.0638297872340425,-0.0,0,0,4
76739,0.064516129032258,-0.0,0,0,4
75875,0.064516129032258,-0.0,0,0,4
77002,0.0666666666666666,-0.0,0,0,4
10075,-0.0467289719626168,0.0,0,0,5
92655,-0.040152963671128,0.0,0,0,5
62084,-0.0444444444444444,0.0,0,0,5
31069,-0.0290456431535269,0.0,0,0,5
76660,-0.0396475770925109,0.0,0,0,5
75196,-0.0476190476190476,0.0,0,0,5
11896,-0.0779220779220779,0.0,0,0,5
76215,-0.0526315789473684,0.0,0,0,5
14702,-0.0603174603174603,0.0,0,0,5
86677,-0.0799999999999999,0.0,0,0,5
75828,-0.0813397129186602,0.0,0,0,5
76278,-0.025,0.0,0,0,5
75479,-0.0813953488372093,0.0,0,0,5
75625,-0.0478395061728395,0.0,0,0,5
32540,-0.024390243902439,0.0,0,0,5
61460,0.0,0.0,0,0,5
76129,-0.0160857908847185,0.0,0,0,5
11678,-0.0144508670520231,0.0,0,0,5
76618,-0.0103092783505154,0.0,0,0,5
10362,0.0,0.0,0,0,5
38295,0.0,0.0,0,0,5
25786,0.0,0.0,0,0,5
85842,0.0,0.0,0,0,5
