Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61700,0.0833333333333332,-0.0,0,0,1
23229,0.0,-0.0,0,0,1
31974,-0.0440251572327043,-0.0,0,0,1
59264,0.0099009900990099,-0.0,0,0,1
72733,-0.0434782608695651,-0.0,0,0,1
11752,-0.0416666666666666,-0.0,0,0,1
24918,-0.0377358490566037,-0.0,0,0,1
46703,-0.0373134328358208,-0.0,0,0,1
47677,-0.034965034965035,-0.0,0,0,1
46527,-0.0344827586206896,-0.0,0,0,1
50577,-0.03125,-0.0,0,0,1
38973,-0.0272727272727272,-0.0,0,0,1
10716,-0.0227272727272727,-0.0,0,0,1
19992,-0.0204081632653061,-0.0,0,0,1
14622,-0.0188679245283018,-0.0,0,0,1
88357,-0.0175438596491228,-0.0,0,0,1
14868,-0.032258064516129,-0.0,0,0,1
62958,-0.0161290322580645,-0.0,0,0,1
15456,-0.0136363636363636,-0.0,0,0,1
60353,-0.0131578947368421,-0.0,0,0,1
24942,-0.0112359550561798,-0.0,0,0,1
25937,-0.0099009900990099,-0.0,0,0,1
11478,0.0,-0.0,0,0,1
36783,-0.0073260073260073,-0.0,0,0,1
22517,-0.0048076923076922,-0.0,0,0,1
51677,0.0,-0.0,0,0,1
10248,0.0,-0.0,0,0,1
11861,0.0,-0.0,0,0,1
11338,0.0,-0.0,0,0,1
15203,-0.0175438596491228,-0.0,0,0,1
68072,-0.0755555555555556,0.0,0,0,2
10572,-0.0714285714285714,0.0,0,0,2
58799,-0.0714285714285714,0.0,0,0,2
75320,-0.0691823899371069,0.0,0,0,2
49534,-0.0689655172413793,0.0,0,0,2
45399,-0.0714285714285714,0.0,0,0,2
46228,-0.0769230769230768,0.0,0,0,2
15035,-0.0894308943089431,0.0,0,0,2
53495,-0.081081081081081,0.0,0,0,2
11828,-0.0833333333333333,0.0,0,0,2
43618,-0.0851063829787234,0.0,0,0,2
11308,-0.0909090909090909,0.0,0,0,2
33532,-0.0952380952380952,0.0,0,0,2
42059,-0.0660377358490565,0.0,0,0,2
67678,-0.0943396226415094,0.0,0,0,2
75469,-0.0795454545454545,0.0,0,0,2
10879,-0.0645161290322581,0.0,0,0,2
11618,-0.0441176470588234,0.0,0,0,2
60695,-0.0638297872340425,0.0,0,0,2
61138,-0.0416666666666666,0.0,0,0,2
65032,-0.0972222222222222,0.0,0,0,2
53815,-0.0434782608695651,0.0,0,0,2
10446,-0.0434782608695651,0.0,0,0,2
11147,-0.0434782608695651,0.0,0,0,2
49606,-0.044776119402985,0.0,0,0,2
35705,-0.0454545454545454,0.0,0,0,2
11851,-0.0645161290322581,0.0,0,0,2
31691,-0.0465116279069767,0.0,0,0,2
23309,-0.049222797927461,0.0,0,0,2
27087,-0.054054054054054,0.0,0,0,2
34067,-0.0551470588235294,0.0,0,0,2
48100,-0.0555555555555555,0.0,0,0,2
15077,-0.0588235294117647,0.0,0,0,2
75100,-0.0607142857142857,0.0,0,0,2
10307,-0.0612244897959183,0.0,0,0,2
47511,-0.0482758620689655,0.0,0,0,2
47141,-0.0972222222222222,0.0,0,0,2
10972,-0.2647058823529411,0.0,0,0,2
70164,-0.1081081081081081,0.0,0,0,2
63044,-0.1860465116279069,0.0,0,0,2
45306,-0.1964285714285714,0.0,0,0,2
58836,-0.1999999999999999,0.0,0,0,2
10901,-0.2105263157894736,0.0,0,0,2
10557,-0.2142857142857143,0.0,0,0,2
69682,-0.2203389830508474,0.0,0,0,2
90756,-0.2244897959183673,0.0,0,0,2
75286,-0.1777777777777778,0.0,0,0,2
55985,-0.28125,0.0,0,0,2
10222,-0.2962962962962963,0.0,0,0,2
11339,-0.3023255813953488,0.0,0,0,2
11549,-0.3255813953488372,0.0,0,0,2
28717,-0.3333333333333333,0.0,0,0,2
88285,-0.4,0.0,0,0,2
73913,-0.5897435897435898,0.0,0,0,2
75308,-0.0397727272727272,0.0,0,0,2
67620,-0.2826086956521739,0.0,0,0,2
11626,-0.1009174311926605,0.0,0,0,2
75500,-0.1764705882352941,0.0,0,0,2
28725,-0.1739130434782608,0.0,0,0,2
16468,-0.1111111111111111,0.0,0,0,2
24193,-0.1142857142857143,0.0,0,0,2
62907,-0.1170212765957446,0.0,0,0,2
53399,-0.1363636363636363,0.0,0,0,2
12811,-0.1428571428571429,0.0,0,0,2
49745,-0.1428571428571429,0.0,0,0,2
59790,-0.1428571428571429,0.0,0,0,2
70632,-0.1739130434782608,0.0,0,0,2
59547,-0.1486486486486486,0.0,0,0,2
75192,-0.1538461538461538,0.0,0,0,2
11670,-0.1538461538461538,0.0,0,0,2
11723,-0.1549295774647887,0.0,0,0,2
10026,-0.1555555555555555,0.0,0,0,2
46770,-0.1568627450980392,0.0,0,0,2
70440,-0.1666666666666666,0.0,0,0,2
10765,-0.1710526315789473,0.0,0,0,2
11401,-0.15,0.0,0,0,2
11995,-0.0394736842105263,0.0,0,0,2
69885,-0.25,0.0,0,0,2
58421,-0.0384615384615384,-0.0,0,0,2
61269,0.0588235294117647,-0.0,0,0,2
17144,0.0570866141732282,-0.0,0,0,2
25013,0.0552884615384614,-0.0,0,0,2
26438,0.0528846153846154,-0.0,0,0,2
52039,0.05,-0.0,0,0,2
67715,0.0497237569060773,-0.0,0,0,2
11393,0.0476190476190476,-0.0,0,0,2
49083,0.0434782608695651,-0.0,0,0,2
10761,0.04,-0.0,0,0,2
28522,0.0391459074733095,-0.0,0,0,2
45823,0.0333333333333334,-0.0,0,0,2
62447,0.0285714285714284,-0.0,0,0,2
14154,0.0249999999999999,-0.0,0,0,2
10025,0.0238095238095237,-0.0,0,0,2
52847,0.0227272727272727,-0.0,0,0,2
24803,0.0654761904761904,-0.0,0,0,2
11744,0.0666666666666666,-0.0,0,0,2
50032,0.0670926517571885,-0.0,0,0,2
48363,0.0689655172413792,-0.0,0,0,2
22374,0.1935483870967742,-0.0,0,0,2
74908,0.1666666666666667,-0.0,0,0,2
68857,0.1409691629955947,-0.0,0,0,2
66413,0.1363636363636364,-0.0,0,0,2
26825,0.1346153846153845,-0.0,0,0,2
10214,0.1111111111111111,-0.0,0,0,2
12079,0.1034482758620689,-0.0,0,0,2
58641,0.0196078431372548,-0.0,0,0,2
10664,0.1,-0.0,0,0,2
80566,-0.0384615384615384,-0.0,0,0,2
75224,0.0888888888888888,-0.0,0,0,2
10704,0.0833333333333332,-0.0,0,0,2
64282,0.0833333333333332,-0.0,0,0,2
80013,0.0769230769230768,-0.0,0,0,2
14833,0.0740740740740741,-0.0,0,0,2
62316,0.0740740740740741,-0.0,0,0,2
11344,0.0952380952380953,-0.0,0,0,2
40731,0.0178571428571427,-0.0,0,0,2
11706,0.0679611650485436,-0.0,0,0,2
59010,0.0109890109890109,-0.0,0,0,2
69032,-0.0243309002433089,-0.0,0,0,2
11424,-0.0285714285714285,-0.0,0,0,2
11958,-0.0294117647058823,-0.0,0,0,2
36150,-0.0294117647058823,-0.0,0,0,2
46340,-0.0297029702970297,-0.0,0,0,2
55546,-0.032258064516129,-0.0,0,0,2
49701,-0.0333333333333333,-0.0,0,0,2
63395,-0.0232558139534884,-0.0,0,0,2
36257,-0.0336134453781512,-0.0,0,0,2
51190,-0.0344827586206896,-0.0,0,0,2
18092,-0.0352112676056337,-0.0,0,0,2
24678,-0.0355731225296442,-0.0,0,0,2
47571,-0.0357142857142857,-0.0,0,0,2
41292,-0.0365853658536585,-0.0,0,0,2
30728,-0.0379746835443037,-0.0,0,0,2
17750,0.0173913043478259,-0.0,0,0,2
68161,-0.0338983050847457,-0.0,0,0,2
11480,-0.0222222222222222,-0.0,0,0,2
42366,-0.0330578512396694,-0.0,0,0,2
74828,0.0,-0.0,0,0,2
64064,-0.0222222222222222,-0.0,0,0,2
15820,0.0,-0.0,0,0,2
53640,0.0,-0.0,0,0,2
90377,0.0,-0.0,0,0,2
36695,0.0,-0.0,0,0,2
91273,0.0,-0.0,0,0,2
69673,0.0,-0.0,0,0,2
11259,0.0,-0.0,0,0,2
75084,0.0,-0.0,0,0,2
39765,0.0,-0.0,0,0,2
56777,0.0,-0.0,0,0,2
25646,-0.0039215686274509,-0.0,0,0,2
11246,-0.0105263157894737,-0.0,0,0,2
50876,-0.0132575757575758,-0.0,0,0,2
65103,-0.0142857142857142,-0.0,0,0,2
16978,-0.0166666666666667,-0.0,0,0,2
85607,0.0,-0.0,0,0,2
33814,-0.0555555555555555,0.0,0,0,3
17478,-0.0551020408163265,0.0,0,0,3
53225,-0.0544662309368191,0.0,0,0,3
39693,-0.0231660231660231,0.0,0,0,3
61946,-0.0607287449392712,0.0,0,0,3
19895,-0.0536912751677852,0.0,0,0,3
65787,-0.0628571428571428,0.0,0,0,3
60206,-0.060377358490566,0.0,0,0,3
25769,-0.0504451038575667,0.0,0,0,3
40694,-0.0259067357512953,0.0,0,0,3
18374,-0.0410958904109589,0.0,0,0,3
21397,-0.0393013100436681,0.0,0,0,3
38156,-0.0333333333333333,0.0,0,0,3
39432,-0.032258064516129,0.0,0,0,3
42219,-0.027972027972028,0.0,0,0,3
31107,-0.0270270270270269,0.0,0,0,3
36468,-0.0265486725663717,0.0,0,0,3
59483,-0.0683760683760683,0.0,0,0,3
60599,-0.0452674897119341,0.0,0,0,3
51414,-0.0704225352112676,0.0,0,0,3
55191,-0.1521739130434782,0.0,0,0,3
69199,-0.0737704918032786,0.0,0,0,3
44329,-0.0230769230769231,0.0,0,0,3
59775,-0.2337662337662337,0.0,0,0,3
44792,-0.1666666666666666,0.0,0,0,3
44150,-0.1481481481481481,0.0,0,0,3
39482,-0.1384615384615384,0.0,0,0,3
20204,-0.136150234741784,0.0,0,0,3
18147,-0.1333333333333333,0.0,0,0,3
53110,-0.1323529411764705,0.0,0,0,3
75053,-0.1234567901234567,0.0,0,0,3
62463,-0.1081081081081081,0.0,0,0,3
18032,-0.107871720116618,0.0,0,0,3
41014,-0.1052631578947368,0.0,0,0,3
11775,-0.1049723756906076,0.0,0,0,3
79303,-0.0909090909090909,0.0,0,0,3
37955,-0.086206896551724,0.0,0,0,3
40061,-0.0849673202614379,0.0,0,0,3
75179,-0.081967213114754,0.0,0,0,3
51932,-0.0804020100502512,0.0,0,0,3
28345,-0.0745762711864407,0.0,0,0,3
67360,-0.0708955223880597,0.0,0,0,3
18948,-0.0211640211640211,0.0,0,0,3
46519,0.0,-0.0,0,0,3
49584,-0.0181818181818181,-0.0,0,0,3
10161,0.0299401197604789,-0.0,0,0,3
43238,0.0309278350515462,-0.0,0,0,3
47140,0.0330578512396693,-0.0,0,0,3
22859,0.0454545454545454,-0.0,0,0,3
20618,0.048,-0.0,0,0,3
24117,0.0489510489510489,-0.0,0,0,3
44134,0.0498084291187739,-0.0,0,0,3
78530,0.0535714285714286,-0.0,0,0,3
26711,0.0298507462686568,-0.0,0,0,3
41726,0.0541871921182266,-0.0,0,0,3
75002,0.0836501901140684,-0.0,0,0,3
65306,0.1124260355029584,-0.0,0,0,3
64477,0.125,-0.0,0,0,3
45874,0.1283422459893048,-0.0,0,0,3
10364,0.1308411214953271,-0.0,0,0,3
10743,0.1698113207547169,-0.0,0,0,3
87127,0.1875,-0.0,0,0,3
40707,-0.021097046413502,-0.0,0,0,3
49576,0.0609756097560976,-0.0,0,0,3
60310,0.0206185567010308,-0.0,0,0,3
49031,0.0601503759398496,-0.0,0,0,3
74481,0.0128205128205127,-0.0,0,0,3
26841,-0.0178571428571429,-0.0,0,0,3
26075,0.0185185185185186,-0.0,0,0,3
30330,-0.0166846071044133,-0.0,0,0,3
10120,-0.0133333333333333,-0.0,0,0,3
11404,-0.0132158590308369,-0.0,0,0,3
59248,-0.0125786163522012,-0.0,0,0,3
23712,-0.0089686098654708,-0.0,0,0,3
35529,0.0,-0.0,0,0,3
52898,0.0,-0.0,0,0,3
50462,-0.0092592592592593,-0.0,0,0,3
25005,0.0,-0.0,0,0,3
37023,0.0,-0.0,0,0,3
64194,0.0046296296296295,-0.0,0,0,3
20730,0.0052083333333332,-0.0,0,0,3
24109,0.0079051383399209,-0.0,0,0,3
22066,0.0105263157894737,-0.0,0,0,3
60792,0.0,-0.0,0,0,3
23026,0.0121212121212122,-0.0,0,0,3
26586,0.0126582278481013,-0.0,0,0,3
68398,-0.1304347826086956,0.0,0,0,4
10423,-0.1176470588235294,0.0,0,0,4
11278,-0.12,0.0,0,0,4
69542,-0.125,0.0,0,0,4
56419,-0.125,0.0,0,0,4
64195,-0.125,0.0,0,0,4
62228,-0.125,0.0,0,0,4
66595,-0.1111111111111111,0.0,0,0,4
83863,-0.1304347826086956,0.0,0,0,4
55993,-0.125,0.0,0,0,4
11347,-0.1071428571428571,0.0,0,0,4
60055,-0.073170731707317,0.0,0,0,4
68313,-0.1052631578947368,0.0,0,0,4
27239,-0.0999999999999999,0.0,0,0,4
13603,-0.0909090909090909,0.0,0,0,4
10434,-0.0884955752212389,0.0,0,0,4
83687,-0.088235294117647,0.0,0,0,4
15069,-0.0793650793650794,0.0,0,0,4
50550,-0.073394495412844,0.0,0,0,4
30067,-0.073170731707317,0.0,0,0,4
43211,-0.0714285714285714,0.0,0,0,4
52135,-0.1333333333333333,0.0,0,0,4
79039,-0.0714285714285714,0.0,0,0,4
11209,-0.1058823529411764,0.0,0,0,4
11031,-0.1333333333333333,0.0,0,0,4
39781,-0.3333333333333333,0.0,0,0,4
75563,-0.1333333333333333,0.0,0,0,4
67707,-0.0714285714285714,0.0,0,0,4
66705,-0.4333333333333333,0.0,0,0,4
70076,-0.4166666666666666,0.0,0,0,4
19722,-0.368421052631579,0.0,0,0,4
62405,-0.3333333333333333,0.0,0,0,4
24417,-0.5294117647058824,0.0,0,0,4
65226,-0.2857142857142857,0.0,0,0,4
15262,-0.28,0.0,0,0,4
92903,-0.2777777777777778,0.0,0,0,4
35916,-0.2727272727272727,0.0,0,0,4
91871,-0.2708333333333333,0.0,0,0,4
80857,-0.1333333333333333,0.0,0,0,4
75266,-0.2631578947368421,0.0,0,0,4
66617,-0.25,0.0,0,0,4
44565,-0.2413793103448276,0.0,0,0,4
23027,-0.2352941176470588,0.0,0,0,4
25583,-0.2307692307692307,0.0,0,0,4
89675,-0.1935483870967742,0.0,0,0,4
85711,-0.1875,0.0,0,0,4
68910,-0.1666666666666666,0.0,0,0,4
57963,-0.1612903225806451,0.0,0,0,4
62180,-0.1578947368421053,0.0,0,0,4
68363,-0.144927536231884,0.0,0,0,4
10634,-0.1428571428571429,0.0,0,0,4
19880,-0.2608695652173913,0.0,0,0,4
75035,-0.0666666666666666,0.0,0,0,4
20917,0.3703703703703704,-0.0,0,0,4
71002,-0.0625,-0.0,0,0,4
86431,0.0476190476190476,-0.0,0,0,4
63837,0.0526315789473683,-0.0,0,0,4
92524,0.0625,-0.0,0,0,4
31764,0.08,-0.0,0,0,4
53226,0.0833333333333332,-0.0,0,0,4
89886,0.0833333333333332,-0.0,0,0,4
11340,0.088,-0.0,0,0,4
64258,0.0909090909090908,-0.0,0,0,4
44039,0.1111111111111111,-0.0,0,0,4
61524,0.1120689655172413,-0.0,0,0,4
33639,0.1219512195121952,-0.0,0,0,4
10733,0.125,-0.0,0,0,4
58480,0.1351351351351351,-0.0,0,0,4
50519,0.1666666666666667,-0.0,0,0,4
10352,0.1875,-0.0,0,0,4
32897,0.1999999999999999,-0.0,0,0,4
66545,0.3076923076923077,-0.0,0,0,4
11630,0.3214285714285714,-0.0,0,0,4
64961,0.375,-0.0,0,0,4
52071,0.3846153846153846,-0.0,0,0,4
44645,0.4615384615384614,-0.0,0,0,4
32636,0.5,-0.0,0,0,4
69286,-0.0655737704918032,-0.0,0,0,4
90211,0.0416666666666667,-0.0,0,0,4
51626,0.0249999999999999,-0.0,0,0,4
87581,0.1538461538461537,-0.0,0,0,4
31472,0.0,-0.0,0,0,4
22382,-0.0625,-0.0,0,0,4
83142,0.024390243902439,-0.0,0,0,4
10170,-0.0588235294117647,-0.0,0,0,4
62260,-0.0588235294117647,-0.0,0,0,4
82991,-0.0555555555555555,-0.0,0,0,4
51845,-0.0526315789473684,-0.0,0,0,4
10084,-0.0476190476190476,-0.0,0,0,4
60177,-0.0476190476190476,-0.0,0,0,4
11211,-0.045045045045045,-0.0,0,0,4
29576,-0.0363636363636363,-0.0,0,0,4
12888,-0.0357142857142857,-0.0,0,0,4
71191,-0.05,-0.0,0,0,4
22867,-0.0208333333333333,-0.0,0,0,4
61031,0.0,-0.0,0,0,4
37217,-0.0245901639344262,-0.0,0,0,4
57736,0.0,-0.0,0,0,4
93316,0.0,-0.0,0,0,4
10830,0.0,-0.0,0,0,4
50657,0.0,-0.0,0,0,4
10869,0.0,-0.0,0,0,4
70375,0.0,-0.0,0,0,4
11277,0.0,-0.0,0,0,4
31026,0.0,-0.0,0,0,4
58369,0.0,-0.0,0,0,4
80654,-0.0909090909090909,0.0,0,0,5
67942,-0.088235294117647,0.0,0,0,5
75107,-0.089108910891089,0.0,0,0,5
19393,-0.0898100172711571,0.0,0,0,5
19271,-0.0833333333333333,0.0,0,0,5
42084,-0.0857142857142857,0.0,0,0,5
79733,-0.0967741935483871,0.0,0,0,5
11425,-0.0925925925925925,0.0,0,0,5
46068,-0.0952380952380952,0.0,0,0,5
88939,-0.097560975609756,0.0,0,0,5
29050,-0.0999999999999999,0.0,0,0,5
26382,-0.0830945558739254,0.0,0,0,5
10247,-0.101123595505618,0.0,0,0,5
46295,-0.0916334661354582,0.0,0,0,5
17523,-0.078125,0.0,0,0,5
56945,-0.0697674418604651,0.0,0,0,5
64338,-0.0769230769230768,0.0,0,0,5
70077,-0.0769230769230768,0.0,0,0,5
33567,-0.0769230769230768,0.0,0,0,5
18287,-0.0769230769230768,0.0,0,0,5
60468,-0.075187969924812,0.0,0,0,5
76129,-0.074468085106383,0.0,0,0,5
76268,-0.074074074074074,0.0,0,0,5
64514,-0.074074074074074,0.0,0,0,5
62420,-0.0714285714285714,0.0,0,0,5
39570,-0.0673684210526316,0.0,0,0,5
61496,-0.0666666666666666,0.0,0,0,5
62383,-0.0659340659340659,0.0,0,0,5
65024,-0.0608695652173912,0.0,0,0,5
80785,-0.1052631578947368,0.0,0,0,5
52557,-0.0776699029126213,0.0,0,0,5
11525,-0.1058823529411764,0.0,0,0,5
11038,-0.2672413793103448,0.0,0,0,5
10429,-0.1176470588235294,0.0,0,0,5
10929,-0.0573770491803278,0.0,0,0,5
20482,-0.5534709193245779,1.0,1,0,5
11422,-0.4277108433734939,0.0,0,0,5
50156,-0.3464912280701754,0.0,0,0,5
10333,-0.3333333333333333,0.0,0,0,5
14059,-0.3125,0.0,0,0,5
63811,-0.2777777777777778,0.0,0,0,5
10964,-0.25,0.0,0,0,5
11212,-0.2307692307692307,0.0,0,0,5
10363,-0.2301587301587301,0.0,0,0,5
65920,-0.2162162162162162,0.0,0,0,5
44337,-0.2133333333333333,0.0,0,0,5
10087,-0.2112676056338028,0.0,0,0,5
68830,-0.1999999999999999,0.0,0,0,5
91994,-0.1111111111111111,0.0,0,0,5
48769,-0.1999999999999999,0.0,0,0,5
75523,-0.1884057971014492,0.0,0,0,5
75071,-0.1875,0.0,0,0,5
10325,-0.1851851851851852,0.0,0,0,5
53751,-0.1791044776119402,0.0,0,0,5
38746,-0.1785714285714286,0.0,0,0,5
11065,-0.175,0.0,0,0,5
72980,-0.1641791044776119,0.0,0,0,5
16678,-0.1619718309859155,0.0,0,0,5
42745,-0.1551724137931034,0.0,0,0,5
65496,-0.1515151515151515,0.0,0,0,5
62690,-0.1351351351351351,0.0,0,0,5
13283,-0.1216216216216216,0.0,0,0,5
41419,-0.1212121212121212,0.0,0,0,5
68591,-0.119533527696793,0.0,0,0,5
23537,-0.1891891891891891,0.0,0,0,5
47248,-0.0555555555555555,0.0,0,0,5
87549,-0.1785714285714286,0.0,0,0,5
24046,-0.0546875,-0.0,0,0,5
11170,0.0198019801980198,-0.0,0,0,5
10200,0.0208333333333332,-0.0,0,0,5
65285,0.0266666666666666,-0.0,0,0,5
62914,0.0277777777777776,-0.0,0,0,5
10180,0.0285714285714284,-0.0,0,0,5
11215,0.0314685314685314,-0.0,0,0,5
72603,0.032258064516129,-0.0,0,0,5
25785,0.0338028169014084,-0.0,0,0,5
10515,0.0374331550802138,-0.0,0,0,5
69200,-0.0555555555555555,0.0,0,0,5
34665,0.0375,-0.0,0,0,5
74123,0.0434782608695651,-0.0,0,0,5
15457,0.0526315789473683,-0.0,0,0,5
64996,0.0555555555555555,-0.0,0,0,5
28071,0.0166666666666666,-0.0,0,0,5
88445,0.0625,-0.0,0,0,5
39029,0.0689655172413792,-0.0,0,0,5
11484,0.0749999999999999,-0.0,0,0,5
50921,0.0784313725490195,-0.0,0,0,5
36177,0.0810810810810811,-0.0,0,0,5
32926,0.0892857142857141,-0.0,0,0,5
62149,0.0909090909090908,-0.0,0,0,5
12024,0.0909090909090908,-0.0,0,0,5
75172,0.1,-0.0,0,0,5
36281,0.1290322580645162,-0.0,0,0,5
11260,0.1655172413793104,-0.0,0,0,5
58632,0.1923076923076923,-0.0,0,0,5
10382,0.25,-0.0,0,0,5
50366,0.5625,-0.0,0,0,5
10362,6.2,-1.0,0,-1,5
88605,0.0649350649350648,-0.0,0,0,5
11353,0.0147058823529411,-0.0,0,0,5
85631,0.0886524822695036,-0.0,0,0,5
48072,0.0,-0.0,0,0,5
11707,0.0106382978723404,-0.0,0,0,5
54771,-0.054054054054054,-0.0,0,0,5
44856,-0.0526315789473684,-0.0,0,0,5
13901,-0.0516129032258064,-0.0,0,0,5
39328,-0.048780487804878,-0.0,0,0,5
43844,-0.0476190476190476,-0.0,0,0,5
66771,-0.0451977401129943,-0.0,0,0,5
22074,-0.0445544554455445,-0.0,0,0,5
58473,-0.0416666666666666,-0.0,0,0,5
92874,-0.0416666666666666,-0.0,0,0,5
16424,-0.0403022670025189,-0.0,0,0,5
45277,-0.0363636363636363,-0.0,0,0,5
11481,-0.0357142857142857,-0.0,0,0,5
80347,-0.0348837209302325,-0.0,0,0,5
55256,-0.0344827586206896,-0.0,0,0,5
10935,-0.0472972972972972,-0.0,0,0,5
26332,-0.0290697674418605,-0.0,0,0,5
62341,0.0,-0.0,0,0,5
61348,-0.0294117647058823,-0.0,0,0,5
67970,0.0,-0.0,0,0,5
54843,0.0,-0.0,0,0,5
10531,0.0,-0.0,0,0,5
10421,-0.0172413793103448,-0.0,0,0,5
69649,-0.0177514792899408,-0.0,0,0,5
44185,-0.0142857142857142,-0.0,0,0,5
64856,-0.0188172043010752,-0.0,0,0,5
77228,-0.0196078431372549,-0.0,0,0,5
68049,-0.0285714285714285,-0.0,0,0,5
49189,-0.024390243902439,-0.0,0,0,5
10828,-0.0266666666666666,-0.0,0,0,5
47837,-0.0187265917602996,-0.0,0,0,5
42067,-0.0277777777777777,-0.0,0,0,5
67176,-0.0700636942675159,0.0,0,0,6
53604,-0.0706713780918727,0.0,0,0,6
50059,-0.0709219858156028,0.0,0,0,6
61620,-0.0821917808219178,0.0,0,0,6
48514,-0.0911854103343464,0.0,0,0,6
76081,-0.09375,0.0,0,0,6
75460,-0.06951871657754,0.0,0,0,6
45137,-0.0928270042194092,0.0,0,0,6
12205,-0.0799999999999999,0.0,0,0,6
51625,-0.0681818181818182,0.0,0,0,6
38682,-0.0607375271149674,0.0,0,0,6
15975,-0.0652173913043477,0.0,0,0,6
62906,-0.0642201834862384,0.0,0,0,6
47642,-0.0629921259842519,0.0,0,0,6
41487,-0.0625,0.0,0,0,6
23915,-0.0613026819923371,0.0,0,0,6
47715,-0.0594059405940594,0.0,0,0,6
62384,-0.0583333333333333,0.0,0,0,6
25419,-0.0942249240121581,0.0,0,0,6
