Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81762,0.0,0.0,0,0,2
76720,0.0,0.0,0,0,2
11887,0.0,0.0,0,0,2
68233,0.0,0.0,0,0,2
58799,0.0,0.0,0,0,2
79025,0.0073529411764705,0.0,0,0,2
69033,-0.1111111111111111,0.0,0,0,2
14154,0.0140845070422535,0.0,0,0,2
77236,0.0,0.0,0,0,2
79209,-0.0094339622641509,0.0,0,0,2
71395,-0.0104166666666666,0.0,0,0,2
77660,-0.0113636363636363,0.0,0,0,2
35238,-0.0404040404040404,0.0,0,0,2
80220,-0.04,0.0,0,0,2
78892,-0.04,0.0,0,0,2
69906,-0.0384615384615384,0.0,0,0,2
11748,-0.0377358490566037,0.0,0,0,2
49349,-0.03125,0.0,0,0,2
34067,-0.0297872340425532,0.0,0,0,2
77262,-0.0294117647058823,0.0,0,0,2
79272,-0.0285714285714285,0.0,0,0,2
71124,-0.0258620689655172,0.0,0,0,2
47984,-0.025,0.0,0,0,2
78826,-0.0238095238095238,0.0,0,0,2
49614,-0.0227272727272727,0.0,0,0,2
76798,-0.015625,0.0,0,0,2
57745,-0.0117647058823529,0.0,0,0,2
76354,-0.0434782608695651,0.0,0,0,2
80375,-0.1111111111111111,0.0,0,0,2
31376,-0.25,0.0,0,0,2
48143,-0.1170212765957446,0.0,0,0,2
78029,-0.276595744680851,0.0,0,0,2
77323,-0.2758620689655172,0.0,0,0,2
80357,-0.2647058823529411,0.0,0,0,2
80609,-0.2631578947368421,0.0,0,0,2
69526,-0.2631578947368421,0.0,0,0,2
76374,-0.2615384615384615,0.0,0,0,2
81607,-0.2962962962962963,0.0,0,0,2
44150,-0.2553191489361702,0.0,0,0,2
82704,-0.2307692307692307,0.0,0,0,2
79837,-0.2307692307692307,0.0,0,0,2
79118,-0.2222222222222222,0.0,0,0,2
75216,-0.2203389830508474,0.0,0,0,2
77617,-0.217391304347826,0.0,0,0,2
78786,-0.2153846153846154,0.0,0,0,2
10085,-0.2428571428571428,0.0,0,0,2
82478,-0.2142857142857143,0.0,0,0,2
34665,-0.2978723404255319,0.0,0,0,2
10750,-0.304,0.0,0,0,2
77829,0.0151515151515151,0.0,0,0,2
79417,-0.4722222222222222,1.0,1,0,2
83919,-0.4375,0.0,0,0,2
77464,-0.4126637554585153,0.0,0,0,2
80140,-0.4038461538461538,0.0,0,0,2
11040,-0.3888888888888888,0.0,0,0,2
81110,-0.3035714285714286,0.0,0,0,2
82172,-0.3619047619047619,0.0,0,0,2
11874,-0.3488372093023255,0.0,0,0,2
51992,-0.3478260869565217,0.0,0,0,2
78791,-0.34375,0.0,0,0,2
80503,-0.3148148148148147,0.0,0,0,2
66413,-0.3135593220338983,0.0,0,0,2
74908,-0.3125,0.0,0,0,2
77088,-0.3525179856115108,0.0,0,0,2
75326,-0.2112676056338028,0.0,0,0,2
80753,-0.2058823529411765,0.0,0,0,2
83150,-0.2054794520547945,0.0,0,0,2
77671,-0.1555555555555555,0.0,0,0,2
29639,-0.15,0.0,0,0,2
75330,-0.15,0.0,0,0,2
82539,-0.1428571428571429,0.0,0,0,2
67847,-0.140625,0.0,0,0,2
42606,-0.1388888888888888,0.0,0,0,2
80846,-0.1595744680851063,0.0,0,0,2
79008,-0.1304347826086956,0.0,0,0,2
81656,-0.1294117647058823,0.0,0,0,2
79039,-0.1272727272727273,0.0,0,0,2
27909,-0.1224489795918367,0.0,0,0,2
54245,-0.1216931216931217,0.0,0,0,2
78972,-0.12,0.0,0,0,2
75417,-0.12,0.0,0,0,2
24441,-0.1296296296296296,0.0,0,0,2
81769,-0.1612903225806451,0.0,0,0,2
45437,-0.1633986928104575,0.0,0,0,2
58772,-0.1666666666666666,0.0,0,0,2
11663,-0.1999999999999999,0.0,0,0,2
30307,-0.1999999999999999,0.0,0,0,2
75462,-0.196078431372549,0.0,0,0,2
59256,-0.1923076923076923,0.0,0,0,2
15077,-0.1909385113268608,0.0,0,0,2
51625,-0.1864406779661016,0.0,0,0,2
81888,-0.1842105263157895,0.0,0,0,2
46922,-0.1818181818181817,0.0,0,0,2
77854,-0.1808510638297872,0.0,0,0,2
80404,-0.1788617886178861,0.0,0,0,2
81051,-0.1724137931034483,0.0,0,0,2
79023,-0.1693522580645161,0.0,0,0,2
54770,-0.1689189189189189,0.0,0,0,2
77509,-0.1666666666666666,0.0,0,0,2
75957,-0.1666666666666666,0.0,0,0,2
76543,-0.1136363636363636,0.0,0,0,2
45891,0.0166666666666666,0.0,0,0,2
29867,-0.0256410256410256,0.0,0,0,2
26825,0.0172839506172839,-0.0,0,0,2
22840,0.2100840336134453,-0.0,0,0,2
64979,0.2115384615384614,-0.0,0,0,2
10597,0.2173913043478261,-0.0,0,0,2
10488,0.2190476190476191,-0.0,0,0,2
80915,0.2222222222222223,-0.0,0,0,2
21338,0.2247706422018349,-0.0,0,0,2
79323,0.2095238095238094,-0.0,0,0,2
77334,0.2258064516129032,-0.0,0,0,2
77039,0.2396694214876034,-0.0,0,0,2
81064,0.2424242424242424,-0.0,0,0,2
80303,0.2481203007518797,-0.0,0,0,2
79205,0.2564102564102564,-0.0,0,0,2
79066,0.2608695652173913,-0.0,0,0,2
75241,0.263157894736842,-0.0,0,0,2
37584,0.2298850574712643,-0.0,0,0,2
60055,0.2666666666666666,-0.0,0,0,2
11891,0.2075471698113207,-0.0,0,0,2
47626,0.1967592592592593,-0.0,0,0,2
76887,0.1666666666666667,-0.0,0,0,2
34869,0.1666666666666667,-0.0,0,0,2
79780,0.1666666666666667,-0.0,0,0,2
22518,0.1666666666666667,-0.0,0,0,2
20124,0.1682974559686889,-0.0,0,0,2
49031,0.1739130434782609,-0.0,0,0,2
24803,0.2054263565891472,-0.0,0,0,2
16678,0.1757322175732216,-0.0,0,0,2
79675,0.1818181818181818,-0.0,0,0,2
36257,0.1847133757961783,-0.0,0,0,2
18112,0.1868131868131868,-0.0,0,0,2
80242,0.1875,-0.0,0,0,2
82558,0.1904761904761904,-0.0,0,0,2
29576,0.1958762886597937,-0.0,0,0,2
10123,0.1804878048780487,-0.0,0,0,2
81666,0.2666666666666666,-0.0,0,0,2
60038,0.28125,-0.0,0,0,2
80416,0.2871287128712871,-0.0,0,0,2
79261,0.4399999999999999,-0.0,0,0,2
73614,0.4492753623188406,-0.0,0,0,2
58026,0.4878048780487805,-0.0,0,0,2
10908,0.52,-0.0,0,0,2
76217,0.5272727272727273,-0.0,0,0,2
10087,0.5487804878048781,-0.0,0,0,2
75734,0.4375,-0.0,0,0,2
77465,0.5555555555555556,-0.0,0,0,2
66384,0.6527777777777777,-0.0,0,0,2
11365,0.7112698591549296,-0.0,0,0,2
75444,0.7226277372262773,-0.0,0,0,2
76215,0.8235294117647058,-0.0,0,0,2
82663,1.8846153846153848,-1.0,0,-1,2
81901,0.0169491525423728,-0.0,0,0,2
77063,0.588235294117647,-0.0,0,0,2
17743,0.4357976653696498,-0.0,0,0,2
71002,0.4285714285714286,-0.0,0,0,2
38333,0.4166666666666667,-0.0,0,0,2
78117,0.2941176470588236,-0.0,0,0,2
79927,0.2987012987012987,-0.0,0,0,2
80345,0.3115942028985508,-0.0,0,0,2
76016,0.3125,-0.0,0,0,2
77555,0.3137254901960784,-0.0,0,0,2
81084,0.3214285714285714,-0.0,0,0,2
88592,0.3333333333333332,-0.0,0,0,2
24811,0.3362068965517242,-0.0,0,0,2
82295,0.3502109704641349,-0.0,0,0,2
63483,0.352112676056338,-0.0,0,0,2
42438,0.3670886075949366,-0.0,0,0,2
31042,0.3838383838383838,-0.0,0,0,2
80063,0.3846153846153846,-0.0,0,0,2
76597,0.3985507246376811,-0.0,0,0,2
81884,0.3999999999999999,-0.0,0,0,2
27430,0.1618497109826588,-0.0,0,0,2
80667,0.1599999999999999,-0.0,0,0,2
76846,0.2586206896551724,-0.0,0,0,2
78018,0.1538461538461537,-0.0,0,0,2
37460,0.0384615384615385,-0.0,0,0,2
75655,0.04,-0.0,0,0,2
82307,0.0416666666666667,-0.0,0,0,2
82474,0.0454545454545454,-0.0,0,0,2
13901,0.0464396284829722,-0.0,0,0,2
78113,0.0476190476190476,-0.0,0,0,2
65315,0.0384615384615385,-0.0,0,0,2
79328,0.0486725663716813,-0.0,0,0,2
80245,0.05,-0.0,0,0,2
11630,0.05,-0.0,0,0,2
80325,0.0526315789473683,-0.0,0,0,2
11796,0.0540540540540539,-0.0,0,0,2
82747,0.0547945205479452,-0.0,0,0,2
82470,0.0555555555555555,-0.0,0,0,2
76282,0.0495867768595041,-0.0,0,0,2
80648,0.0384615384615385,-0.0,0,0,2
88990,0.0364238410596027,-0.0,0,0,2
71538,0.0333333333333334,-0.0,0,0,2
75070,0.0173913043478259,-0.0,0,0,2
81004,0.0192307692307691,-0.0,0,0,2
79271,0.15625,-0.0,0,0,2
46149,0.0208333333333332,-0.0,0,0,2
36695,0.0208333333333332,-0.0,0,0,2
79931,0.0217391304347827,-0.0,0,0,2
34630,0.0238095238095237,-0.0,0,0,2
61567,0.0256410256410255,-0.0,0,0,2
32619,0.0263157894736842,-0.0,0,0,2
80853,0.0277777777777776,-0.0,0,0,2
65293,0.0277777777777776,-0.0,0,0,2
81540,0.0300429184549355,-0.0,0,0,2
81145,0.03125,-0.0,0,0,2
56040,0.0317460317460318,-0.0,0,0,2
26753,0.032258064516129,-0.0,0,0,2
10772,0.0625,-0.0,0,0,2
64258,0.0625,-0.0,0,0,2
82514,0.02,-0.0,0,0,2
46076,0.0666666666666666,-0.0,0,0,2
80062,0.1111111111111111,-0.0,0,0,2
82859,0.1200000000000001,-0.0,0,0,2
26710,0.1235955056179776,-0.0,0,0,2
19677,0.125,-0.0,0,0,2
47423,0.125,-0.0,0,0,2
33849,0.1262135922330096,-0.0,0,0,2
80479,0.1267605633802817,-0.0,0,0,2
50550,0.1269841269841269,-0.0,0,0,2
68742,0.1272727272727272,-0.0,0,0,2
11647,0.1311475409836064,-0.0,0,0,2
21936,0.1381322957198443,-0.0,0,0,2
40970,0.1428571428571428,-0.0,0,0,2
79247,0.1481481481481481,-0.0,0,0,2
12169,0.1528662420382165,-0.0,0,0,2
11952,0.0666666666666666,-0.0,0,0,2
80434,0.109375,-0.0,0,0,2
85965,0.1081081081081081,-0.0,0,0,2
61540,0.1428571428571428,-0.0,0,0,2
10051,0.1052631578947369,-0.0,0,0,2
23309,0.1071428571428572,-0.0,0,0,2
80037,0.0714285714285714,-0.0,0,0,2
27562,0.0810810810810811,-0.0,0,0,2
40838,0.0816696914700545,-0.0,0,0,2
88939,0.0833333333333332,-0.0,0,0,2
25320,0.0837004405286343,-0.0,0,0,2
27617,0.0864197530864196,-0.0,0,0,2
40416,0.0808314087759816,-0.0,0,0,2
76363,0.0909090909090908,-0.0,0,0,2
79335,0.0961538461538462,-0.0,0,0,2
75526,0.0975609756097561,-0.0,0,0,2
17144,0.0986717267552181,-0.0,0,0,2
68743,0.1,-0.0,0,0,2
79257,0.0909090909090908,-0.0,0,0,2
18438,0.0217391304347827,0.0,0,0,3
27991,0.0203619909502261,0.0,0,0,3
50091,0.0197132616487454,0.0,0,0,3
11691,0.0076335877862594,0.0,0,0,3
47861,0.0064102564102563,0.0,0,0,3
24467,0.0,0.0,0,0,3
58334,0.0,0.0,0,0,3
77820,0.0,0.0,0,0,3
59600,-0.0072463768115942,0.0,0,0,3
81702,-0.0095693779904306,0.0,0,0,3
58771,-0.0175438596491228,0.0,0,0,3
43481,-0.0197628458498023,0.0,0,0,3
12781,0.0,0.0,0,0,3
20299,0.0669642857142858,0.0,0,0,3
81311,0.041860465116279,0.0,0,0,3
11403,0.0344827586206897,0.0,0,0,3
89245,0.0657894736842106,0.0,0,0,3
43553,-0.0253164556962025,0.0,0,0,3
10137,0.0649038461538462,0.0,0,0,3
22437,0.0634573304157548,0.0,0,0,3
81285,0.060931899641577,0.0,0,0,3
46674,0.0581717451523546,0.0,0,0,3
48523,0.0273109243697478,0.0,0,0,3
82599,0.0566037735849056,0.0,0,0,3
67432,0.0521327014218009,0.0,0,0,3
42585,0.0510948905109489,0.0,0,0,3
74932,0.041860465116279,0.0,0,0,3
57437,0.0407407407407407,0.0,0,0,3
22680,0.0405405405405405,0.0,0,0,3
17137,0.0370370370370369,0.0,0,0,3
49971,0.0530303030303029,0.0,0,0,3
66114,-0.0256723716381418,0.0,0,0,3
62367,-0.0673575129533678,0.0,0,0,3
78156,-0.0314465408805031,0.0,0,0,3
41574,-0.0980392156862745,0.0,0,0,3
49138,-0.1132075471698113,0.0,0,0,3
81074,-0.1147540983606557,0.0,0,0,3
57154,-0.1326530612244898,0.0,0,0,3
80423,-0.1351351351351351,0.0,0,0,3
76139,-0.1428571428571429,0.0,0,0,3
11378,-0.0869565217391304,0.0,0,0,3
20750,-0.1511627906976744,0.0,0,0,3
58608,-0.1721854304635761,0.0,0,0,3
70965,-0.2109375,0.0,0,0,3
47715,-0.2757201646090534,0.0,0,0,3
82607,-0.3073394495412844,0.0,0,0,3
79611,-0.4409722222222222,0.0,0,0,3
24272,0.0682730923694778,0.0,0,0,3
39642,-0.1512096774193548,0.0,0,0,3
55781,-0.0264550264550265,0.0,0,0,3
82861,-0.0828025477707006,0.0,0,0,3
81665,-0.0759493670886075,0.0,0,0,3
81661,-0.0327868852459016,0.0,0,0,3
11674,-0.0331262939958592,0.0,0,0,3
29285,-0.0344827586206896,0.0,0,0,3
78077,-0.0350877192982456,0.0,0,0,3
46295,-0.0445344129554655,0.0,0,0,3
75573,-0.0512820512820513,0.0,0,0,3
18570,-0.0783410138248847,0.0,0,0,3
13821,-0.0518358531317494,0.0,0,0,3
21135,-0.0562913907284767,0.0,0,0,3
60548,-0.0580645161290322,0.0,0,0,3
26607,-0.062111801242236,0.0,0,0,3
20618,-0.0646067415730337,0.0,0,0,3
83601,-0.0660377358490565,0.0,0,0,3
27780,-0.0669216061185468,0.0,0,0,3
81889,-0.0538461538461538,0.0,0,0,3
72733,0.069139966273187,0.0,0,0,3
13610,0.1451612903225807,-0.0,0,0,3
15553,0.0769230769230768,-0.0,0,0,3
65656,0.2063492063492062,-0.0,0,0,3
47706,0.209205020920502,-0.0,0,0,3
76238,0.2112676056338027,-0.0,0,0,3
27633,0.2263513513513513,-0.0,0,0,3
17961,0.2299065420560748,-0.0,0,0,3
77768,0.2333333333333334,-0.0,0,0,3
66683,0.2377049180327868,-0.0,0,0,3
81678,0.2403846153846154,-0.0,0,0,3
77056,0.2429378531073447,-0.0,0,0,3
71176,0.2474576271186441,-0.0,0,0,3
67193,0.2516556291390728,-0.0,0,0,3
44329,0.252212389380531,-0.0,0,0,3
80079,0.2628865979381443,-0.0,0,0,3
52695,0.2671532846715327,-0.0,0,0,3
60943,0.278810408921933,-0.0,0,0,3
12570,0.2809278350515463,-0.0,0,0,3
63060,0.2817460317460318,-0.0,0,0,3
55001,0.0706214689265536,0.0,0,0,3
79021,0.5245098039215685,-0.0,0,0,3
80563,0.4874483682008368,-0.0,0,0,3
76127,0.4861111111111111,-0.0,0,0,3
44792,0.4791666666666667,-0.0,0,0,3
42439,0.3966101694915254,-0.0,0,0,3
60206,0.2005730659025788,-0.0,0,0,3
59089,0.3962264150943395,-0.0,0,0,3
90100,0.3076923076923077,-0.0,0,0,3
52936,0.3002754820936639,-0.0,0,0,3
70578,0.2986725663716814,-0.0,0,0,3
51721,0.2972972972972973,-0.0,0,0,3
44134,0.293010752688172,-0.0,0,0,3
57568,0.289044289044289,-0.0,0,0,3
57817,0.3841642228739004,-0.0,0,0,3
12140,0.1984334203655353,-0.0,0,0,3
11607,0.3187134502923976,-0.0,0,0,3
47205,0.1875,-0.0,0,0,3
37161,0.0798611111111111,-0.0,0,0,3
23544,0.1875,-0.0,0,0,3
34948,0.0902255639097744,-0.0,0,0,3
23114,0.0903361344537814,-0.0,0,0,3
25443,0.0923076923076922,-0.0,0,0,3
65307,0.1069182389937106,-0.0,0,0,3
11600,0.1073170731707318,-0.0,0,0,3
16600,0.1095305832147937,-0.0,0,0,3
62834,0.110091743119266,-0.0,0,0,3
72710,0.1124260355029584,-0.0,0,0,3
23501,0.1138461538461539,-0.0,0,0,3
42083,0.1140350877192981,-0.0,0,0,3
79133,0.114882506527415,-0.0,0,0,3
58755,0.1158301158301158,-0.0,0,0,3
12099,0.1235955056179776,-0.0,0,0,3
25099,0.1007957559681698,-0.0,0,0,3
28804,0.134433962264151,-0.0,0,0,3
41080,0.1275797373358349,-0.0,0,0,3
82959,0.1845018450184501,-0.0,0,0,3
19166,0.1694695989650712,-0.0,0,0,3
40272,0.1687499999999999,-0.0,0,0,3
11343,0.1711711711711712,-0.0,0,0,3
25304,0.1662468513853905,-0.0,0,0,3
79866,0.1653225806451612,-0.0,0,0,3
12511,0.1675126903553299,-0.0,0,0,3
53575,0.146341463414634,-0.0,0,0,3
36468,0.1568627450980393,-0.0,0,0,3
12431,0.1549755301794453,-0.0,0,0,3
80864,0.1548387096774193,-0.0,0,0,3
17929,0.1533333333333333,-0.0,0,0,3
80778,0.1588785046728971,-0.0,0,0,3
20220,0.1404174573055028,-0.0,0,0,3
54244,-0.0512820512820513,0.0,0,0,4
18649,-0.0489510489510489,0.0,0,0,4
75897,-0.0461538461538461,0.0,0,0,4
12282,-0.0416666666666666,0.0,0,0,4
