Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17137,-0.1775700934579439,0.0,0,0,2
26374,-0.1965811965811965,0.0,0,0,2
56629,-0.202020202020202,0.0,0,0,2
60310,-0.246031746031746,0.0,0,0,2
77705,-0.3020134228187919,1.0,1,0,2
24467,-0.4369369369369369,1.0,1,0,2
22517,-0.0529100529100529,0.0,0,0,2
20394,-0.1379310344827586,0.0,0,0,2
52090,-0.1016949152542372,0.0,0,0,2
52396,-0.1367924528301887,0.0,0,0,2
57437,-0.1292517006802721,0.0,0,0,2
21960,-0.1047619047619047,0.0,0,0,2
62834,-0.108695652173913,0.0,0,0,2
15537,-0.1111111111111111,0.0,0,0,2
77463,-0.1111111111111111,0.0,0,0,2
76667,-0.1118421052631578,0.0,0,0,2
25144,-0.1127450980392157,0.0,0,0,2
10026,-0.1141304347826086,0.0,0,0,2
13056,-0.1141552511415525,0.0,0,0,2
75880,-0.1157407407407407,0.0,0,0,2
47861,-0.1157894736842105,0.0,0,0,2
58755,-0.1166666666666667,0.0,0,0,2
24096,-0.1173469387755101,0.0,0,0,2
71475,-0.1193181818181817,0.0,0,0,2
37832,-0.1222222222222222,0.0,0,0,2
77713,-0.1236559139784946,0.0,0,0,2
57568,-0.1271929824561403,0.0,0,0,2
15720,-0.127659574468085,0.0,0,0,2
11378,-0.1296296296296296,0.0,0,0,2
10137,-0.0526315789473684,0.0,0,0,2
75647,-0.0335570469798657,-0.0,0,0,2
65307,-0.048,-0.0,0,0,2
19721,0.0218340611353711,-0.0,0,0,2
23042,0.0217391304347827,-0.0,0,0,2
42219,0.0217391304347827,-0.0,0,0,2
49971,0.0216216216216216,-0.0,0,0,2
62295,0.0202020202020201,-0.0,0,0,2
48531,0.0151515151515151,-0.0,0,0,2
76407,0.0147058823529411,-0.0,0,0,2
26470,0.0225988700564971,-0.0,0,0,2
21135,0.0141509433962263,-0.0,0,0,2
70790,0.0135135135135135,-0.0,0,0,2
72980,0.0124223602484472,-0.0,0,0,2
22509,0.0102564102564102,-0.0,0,0,2
25072,0.0,-0.0,0,0,2
32281,0.0,-0.0,0,0,2
32096,0.0,-0.0,0,0,2
48274,0.0,-0.0,0,0,2
62042,0.0138888888888888,-0.0,0,0,2
24679,0.0238095238095237,-0.0,0,0,2
36775,0.0268817204301075,-0.0,0,0,2
12052,0.032258064516129,-0.0,0,0,2
78530,0.3057851239669422,-1.0,0,-1,2
12006,0.2115384615384614,-1.0,0,-1,2
54253,0.0975609756097561,-0.0,0,0,2
26711,0.096774193548387,-0.0,0,0,2
34818,0.096774193548387,-0.0,0,0,2
65509,0.0805369127516779,-0.0,0,0,2
35211,0.0621621621621621,-0.0,0,0,2
49031,0.0620155038759691,-0.0,0,0,2
56952,0.0608695652173914,-0.0,0,0,2
83345,0.0594059405940594,-0.0,0,0,2
76593,0.0588235294117647,-0.0,0,0,2
21979,-0.0512048192771084,-0.0,0,0,2
26884,0.0550458715596329,-0.0,0,0,2
76837,0.0547945205479452,-0.0,0,0,2
10721,0.0546218487394958,-0.0,0,0,2
60986,0.0448979591836735,-0.0,0,0,2
17815,0.0341880341880342,-0.0,0,0,2
63765,0.0,-0.0,0,0,2
77579,0.0,-0.0,0,0,2
59248,0.055944055944056,-0.0,0,0,2
23393,-0.0059880239520958,-0.0,0,0,2
63088,-0.0373831775700934,-0.0,0,0,2
26542,-0.0391198044009779,-0.0,0,0,2
64929,-0.0392156862745097,-0.0,0,0,2
75174,-0.0392156862745097,-0.0,0,0,2
23026,-0.04,-0.0,0,0,2
51457,-0.0413793103448275,-0.0,0,0,2
49744,-0.0415335463258785,-0.0,0,0,2
36898,-0.0344827586206896,-0.0,0,0,2
55781,-0.0416666666666666,-0.0,0,0,2
59185,-0.042016806722689,-0.0,0,0,2
27385,-0.0442176870748299,-0.0,0,0,2
59045,-0.0444444444444444,-0.0,0,0,2
26614,-0.0470588235294118,-0.0,0,0,2
41179,-0.0476190476190476,-0.0,0,0,2
22437,-0.048,-0.0,0,0,2
77063,-0.0052356020942407,-0.0,0,0,2
58819,-0.0418250950570342,-0.0,0,0,2
12140,-0.0301003344481605,-0.0,0,0,2
61313,-0.0436893203883494,-0.0,0,0,2
43668,-0.0288248337028824,-0.0,0,0,2
76214,-0.0065359477124182,-0.0,0,0,2
58608,-0.0297029702970297,-0.0,0,0,2
53859,-0.0075187969924812,-0.0,0,0,2
71124,-0.0094339622641509,-0.0,0,0,2
71984,-0.0098039215686274,-0.0,0,0,2
43481,-0.0131578947368421,-0.0,0,0,2
26454,-0.0136518771331057,-0.0,0,0,2
63554,-0.0151515151515151,-0.0,0,0,2
11691,-0.0155440414507772,-0.0,0,0,2
26294,-0.0114942528735632,-0.0,0,0,2
23835,-0.0174418604651163,-0.0,0,0,2
45970,-0.0180722891566265,-0.0,0,0,2
24918,-0.02,-0.0,0,0,2
41187,-0.0211267605633802,-0.0,0,0,2
64646,-0.0220588235294117,-0.0,0,0,2
26606,-0.0227272727272727,-0.0,0,0,2
38093,-0.015625,-0.0,0,0,2
17902,-0.025,-0.0,0,0,2
27909,-0.0925925925925925,0.0,0,0,3
70332,-0.1185344827586206,0.0,0,0,3
52695,-0.0935483870967741,0.0,0,0,3
77081,-0.0942028985507246,0.0,0,0,3
75808,-0.0966666666666666,0.0,0,0,3
38893,-0.1077844311377245,0.0,0,0,3
46877,-0.1062271062271061,0.0,0,0,3
35238,-0.1102941176470588,0.0,0,0,3
60063,-0.1111111111111111,0.0,0,0,3
44062,-0.0920398009950248,0.0,0,0,3
75335,-0.1142857142857143,0.0,0,0,3
77730,-0.1004566210045662,0.0,0,0,3
40125,-0.0918196994991652,0.0,0,0,3
38973,-0.0725388601036269,0.0,0,0,3
30680,-0.0864661654135338,0.0,0,0,3
25056,-0.086206896551724,0.0,0,0,3
77077,-0.0852713178294574,0.0,0,0,3
60580,-0.0830188679245282,0.0,0,0,3
26382,-0.0783938814531548,0.0,0,0,3
44329,-0.0732984293193717,0.0,0,0,3
10989,-0.0711805555555555,0.0,0,0,3
77061,-0.0710900473933648,0.0,0,0,3
61081,-0.0707964601769911,0.0,0,0,3
27991,-0.0699588477366255,0.0,0,0,3
31536,-0.1188118811881188,0.0,0,0,3
40707,-0.0697674418604651,0.0,0,0,3
45129,-0.0915032679738562,0.0,0,0,3
25304,-0.1189591078066915,0.0,0,0,3
75553,-0.2054794520547945,0.0,0,0,3
36150,-0.1217391304347825,0.0,0,0,3
76676,-0.0681818181818182,0.0,0,0,3
23544,-0.503125,1.0,1,0,3
60548,-0.3489932885906041,0.0,0,0,3
52898,-0.3484848484848485,0.0,0,0,3
32986,-0.3020408163265305,0.0,0,0,3
63483,-0.2574999999999999,0.0,0,0,3
52813,-0.2307692307692307,0.0,0,0,3
44821,-0.2222222222222222,0.0,0,0,3
46420,-0.2100456621004566,0.0,0,0,3
23975,-0.207070707070707,0.0,0,0,3
76573,-0.2048192771084337,0.0,0,0,3
11731,-0.1823204419889502,0.0,0,0,3
50462,-0.12,0.0,0,0,3
41355,-0.1769911504424779,0.0,0,0,3
76264,-0.1682242990654205,0.0,0,0,3
59926,-0.1619047619047618,0.0,0,0,3
19992,-0.1592592592592592,0.0,0,0,3
14306,-0.1551724137931034,0.0,0,0,3
52038,-0.1532846715328467,0.0,0,0,3
28629,-0.1521739130434782,0.0,0,0,3
49875,-0.152073732718894,0.0,0,0,3
66050,-0.1496598639455783,0.0,0,0,3
49437,-0.1436170212765957,0.0,0,0,3
77652,-0.1358695652173913,0.0,0,0,3
10460,-0.1337209302325581,0.0,0,0,3
46164,-0.1331269349845201,0.0,0,0,3
45313,-0.1733333333333333,0.0,0,0,3
60206,-0.0633245382585752,0.0,0,0,3
46674,-0.0737704918032786,0.0,0,0,3
11891,-0.0626959247648902,-0.0,0,0,3
47423,-0.0175438596491228,-0.0,0,0,3
23229,-0.0161943319838057,-0.0,0,0,3
25217,-0.0144927536231883,-0.0,0,0,3
45874,-0.0126050420168066,-0.0,0,0,3
75482,-0.0124223602484472,-0.0,0,0,3
70033,-0.0030395136778115,-0.0,0,0,3
40345,0.0,-0.0,0,0,3
42606,0.0,-0.0,0,0,3
35051,0.0,-0.0,0,0,3
18681,0.0055632823365785,-0.0,0,0,3
54391,0.0092165898617511,-0.0,0,0,3
51190,0.015625,-0.0,0,0,3
15966,-0.0189098998887653,-0.0,0,0,3
75083,0.0214285714285713,-0.0,0,0,3
53110,0.0267857142857141,-0.0,0,0,3
42534,0.0359712230215827,-0.0,0,0,3
54114,0.0469387755102039,-0.0,0,0,3
58975,0.0578512396694215,-0.0,0,0,3
27713,0.0829015544041451,-0.0,0,0,3
72494,0.0964467005076141,-0.0,0,0,3
79250,0.1048387096774192,-0.0,0,0,3
10696,0.1166666666666667,-0.0,0,0,3
16600,0.1175468483816013,-0.0,0,0,3
66422,0.1440677966101695,-0.0,0,0,3
60935,0.2486187845303866,-1.0,0,-1,3
58990,-0.0628742514970059,-0.0,0,0,3
43588,0.0235294117647058,-0.0,0,0,3
52936,-0.0228571428571429,-0.0,0,0,3
37189,0.0887096774193547,-0.0,0,0,3
33612,-0.0235294117647059,-0.0,0,0,3
54594,-0.0613496932515337,-0.0,0,0,3
77157,-0.0234375,-0.0,0,0,3
15202,-0.0589473684210526,-0.0,0,0,3
53065,-0.0586666666666666,-0.0,0,0,3
25582,-0.0573770491803278,-0.0,0,0,3
18091,-0.0555555555555555,-0.0,0,0,3
11850,-0.0532374100719424,-0.0,0,0,3
66852,-0.0526315789473684,-0.0,0,0,3
56339,-0.0526315789473684,-0.0,0,0,3
60628,-0.0518292682926829,-0.0,0,0,3
10750,-0.0509259259259259,-0.0,0,0,3
75390,-0.0459183673469387,-0.0,0,0,3
32707,-0.0443686006825938,-0.0,0,0,3
59942,-0.0555555555555555,-0.0,0,0,3
76122,-0.0421052631578947,-0.0,0,0,3
40838,-0.0424999999999999,-0.0,0,0,3
58772,-0.0289855072463768,-0.0,0,0,3
36468,-0.0295698924731182,-0.0,0,0,3
12431,-0.0257142857142856,-0.0,0,0,3
43263,-0.032258064516129,-0.0,0,0,3
22082,-0.0342205323193915,-0.0,0,0,3
38850,-0.03,-0.0,0,0,3
65787,-0.036144578313253,-0.0,0,0,3
18112,-0.0363128491620111,-0.0,0,0,3
53225,-0.0385802469135801,-0.0,0,0,3
41136,-0.0412371134020618,-0.0,0,0,3
58421,-0.0270270270270269,-0.0,0,0,3
39757,-0.09375,0.0,0,0,4
18016,-0.0948081264108352,0.0,0,0,4
46594,-0.0950570342205323,0.0,0,0,4
76146,-0.0959999999999999,0.0,0,0,4
17566,-0.0999999999999999,0.0,0,0,4
62034,-0.0999999999999999,0.0,0,0,4
89931,-0.1012658227848101,0.0,0,0,4
75104,-0.101639344262295,0.0,0,0,4
10382,-0.0945945945945946,0.0,0,0,4
19350,-0.1062499999999999,0.0,0,0,4
75462,-0.1029411764705882,0.0,0,0,4
77678,-0.1041666666666666,0.0,0,0,4
76644,-0.105726872246696,0.0,0,0,4
38157,-0.1111111111111111,0.0,0,0,4
77392,-0.1111111111111111,0.0,0,0,4
11353,-0.1111111111111111,0.0,0,0,4
49584,-0.1129032258064516,0.0,0,0,4
90676,-0.0930232558139535,0.0,0,0,4
42745,-0.1146496815286624,0.0,0,0,4
12458,-0.1146496815286624,0.0,0,0,4
24328,-0.1017699115044248,0.0,0,0,4
86626,-0.0925925925925925,0.0,0,0,4
60943,-0.063063063063063,0.0,0,0,4
43238,-0.0898203592814371,0.0,0,0,4
33398,-0.0535714285714286,0.0,0,0,4
11343,-0.1149999999999999,0.0,0,0,4
75473,-0.0539568345323741,0.0,0,0,4
75058,-0.0555555555555555,0.0,0,0,4
15667,-0.056133056133056,0.0,0,0,4
21231,-0.0568181818181817,0.0,0,0,4
76022,-0.0571428571428571,0.0,0,0,4
71837,-0.0606060606060605,0.0,0,0,4
11278,-0.0625,0.0,0,0,4
75888,-0.0923076923076923,0.0,0,0,4
10294,-0.0625,0.0,0,0,4
34948,-0.0697674418604651,0.0,0,0,4
43610,-0.073394495412844,0.0,0,0,4
56223,-0.0734463276836158,0.0,0,0,4
61065,-0.0745614035087719,0.0,0,0,4
67715,-0.0796019900497512,0.0,0,0,4
23085,-0.0799999999999999,0.0,0,0,4
77223,-0.0833333333333333,0.0,0,0,4
19828,-0.0869565217391304,0.0,0,0,4
76082,-0.0875912408759124,0.0,0,0,4
42550,-0.0649350649350649,0.0,0,0,4
54818,-0.125,0.0,0,0,4
11764,-0.1805555555555555,0.0,0,0,4
55213,-0.1270718232044199,0.0,0,0,4
26841,-0.0512820512820513,0.0,0,0,4
11884,-0.1884057971014492,0.0,0,0,4
72486,-0.1885245901639344,0.0,0,0,4
10087,-0.1944444444444444,0.0,0,0,4
41726,-0.1966292134831461,0.0,0,0,4
12195,-0.1999999999999999,0.0,0,0,4
73614,-0.2012987012987013,0.0,0,0,4
49373,-0.2022900763358778,0.0,0,0,4
20723,-0.2049180327868852,0.0,0,0,4
77189,-0.1794871794871795,0.0,0,0,4
57808,-0.2169312169312169,0.0,0,0,4
75929,-0.2236024844720496,0.0,0,0,4
75101,-0.2258064516129032,0.0,0,0,4
75286,-0.2444444444444444,0.0,0,0,4
76544,-0.2631578947368421,0.0,0,0,4
68494,-0.2727272727272727,0.0,0,0,4
76070,-0.2846153846153846,1.0,1,0,4
75573,-0.2901234567901234,1.0,1,0,4
39765,-0.3392857142857143,1.0,1,0,4
17278,-0.5378151260504201,1.0,1,0,4
76090,-0.2212389380530973,0.0,0,0,4
70077,-0.1777777777777778,0.0,0,0,4
58704,-0.1764705882352941,0.0,0,0,4
75815,-0.175438596491228,0.0,0,0,4
75557,-0.127659574468085,0.0,0,0,4
49488,-0.131578947368421,0.0,0,0,4
19852,-0.1343283582089552,0.0,0,0,4
13777,-0.1351351351351351,0.0,0,0,4
27764,-0.1363636363636363,0.0,0,0,4
45671,-0.1370967741935483,0.0,0,0,4
57067,-0.1401869158878504,0.0,0,0,4
71538,-0.1403508771929824,0.0,0,0,4
73294,-0.1428571428571429,0.0,0,0,4
68857,-0.1432432432432432,0.0,0,0,4
77688,-0.1444444444444445,0.0,0,0,4
10786,-0.1473684210526316,0.0,0,0,4
17478,-0.1475409836065574,0.0,0,0,4
69411,-0.1481481481481481,0.0,0,0,4
76207,-0.15,0.0,0,0,4
50286,-0.1587301587301587,0.0,0,0,4
81702,-0.1645569620253164,0.0,0,0,4
67300,-0.1666666666666666,0.0,0,0,4
11958,-0.1666666666666666,0.0,0,0,4
76739,-0.1666666666666666,0.0,0,0,4
10761,-0.1698113207547169,0.0,0,0,4
22373,-0.1256544502617801,0.0,0,0,4
87725,-0.0508474576271186,0.0,0,0,4
39571,-0.0679012345679012,0.0,0,0,4
46018,-0.0504201680672269,-0.0,0,0,4
75111,0.0454545454545454,-0.0,0,0,4
56143,0.0413223140495868,-0.0,0,0,4
20618,0.0390625,-0.0,0,0,4
45277,0.0370370370370369,-0.0,0,0,4
75308,0.0370370370370369,-0.0,0,0,4
46893,0.036144578313253,-0.0,0,0,4
64338,0.0333333333333334,-0.0,0,0,4
10818,0.0327868852459016,-0.0,0,0,4
44644,0.0258899676375403,-0.0,0,0,4
10140,0.0459770114942528,-0.0,0,0,4
46690,0.0255102040816326,-0.0,0,0,4
10814,0.0142857142857142,-0.0,0,0,4
77388,0.0103092783505154,-0.0,0,0,4
34497,0.0098684210526316,-0.0,0,0,4
12253,0.0098039215686274,-0.0,0,0,4
46703,0.0096153846153845,-0.0,0,0,4
24360,0.0074074074074073,-0.0,0,0,4
30525,0.0058823529411764,-0.0,0,0,4
11267,0.0,-0.0,0,0,4
64697,0.0,-0.0,0,0,4
86167,0.0255102040816326,-0.0,0,0,4
76362,0.0,-0.0,0,0,4
10001,0.046875,-0.0,0,0,4
45437,0.0496453900709219,-0.0,0,0,4
19271,0.2758620689655173,-1.0,0,-1,4
85869,0.2586206896551724,-1.0,0,-1,4
77541,0.2465753424657535,-1.0,0,-1,4
57330,0.2365591397849462,-1.0,0,-1,4
66122,-0.05078125,-0.0,0,0,4
68638,0.2247191011235956,-0.0,0,0,4
59547,0.161764705882353,-0.0,0,0,4
31480,0.1538461538461537,-0.0,0,0,4
77015,0.1237113402061855,-0.0,0,0,4
54412,0.0476190476190476,-0.0,0,0,4
50446,0.1111111111111111,-0.0,0,0,4
43984,0.0909090909090908,-0.0,0,0,4
75793,0.0833333333333332,-0.0,0,0,4
29285,0.0806451612903225,-0.0,0,0,4
73139,0.0803573626373628,-0.0,0,0,4
56063,0.08,-0.0,0,0,4
23077,0.0772357723577235,-0.0,0,0,4
75215,0.0769230769230768,-0.0,0,0,4
79760,0.0606060606060605,-0.0,0,0,4
11775,0.0545454545454544,-0.0,0,0,4
47619,0.0961538461538462,-0.0,0,0,4
62148,0.0,-0.0,0,0,4
66149,0.2299999999999999,-0.0,0,0,4
75460,0.0,-0.0,0,0,4
21726,-0.0327102803738317,-0.0,0,0,4
33508,-0.0357142857142857,-0.0,0,0,4
70252,-0.0357142857142857,-0.0,0,0,4
66923,-0.0357142857142857,-0.0,0,0,4
53604,-0.0377358490566037,-0.0,0,0,4
63503,-0.0392156862745097,-0.0,0,0,4
27051,-0.0404984423676012,-0.0,0,0,4
76566,-0.0416666666666666,-0.0,0,0,4
43350,-0.042016806722689,-0.0,0,0,4
48143,-0.0321100917431192,-0.0,0,0,4
53268,-0.0434782608695651,-0.0,0,0,4
69374,-0.0454545454545454,-0.0,0,0,4
58376,-0.0462962962962962,-0.0,0,0,4
60230,-0.0465116279069767,-0.0,0,0,4
23115,-0.0465116279069767,-0.0,0,0,4
24248,-0.0474137931034482,-0.0,0,0,4
77637,-0.0481927710843373,-0.0,0,0,4
31042,-0.049586776859504,-0.0,0,0,4
10120,-0.05,-0.0,0,0,4
58173,0.0,-0.0,0,0,4
47511,-0.0439560439560439,-0.0,0,0,4
48901,-0.0297619047619047,-0.0,0,0,4
39045,-0.0490196078431373,-0.0,0,0,4
42981,-0.0277777777777777,-0.0,0,0,4
21143,-0.0280898876404493,-0.0,0,0,4
80347,-0.0059523809523809,-0.0,0,0,4
77473,-0.0087719298245614,-0.0,0,0,4
24678,-0.009090909090909,-0.0,0,0,4
66333,-0.0091185410334346,-0.0,0,0,4
63976,-0.0103092783505154,-0.0,0,0,4
14816,-0.0105263157894737,-0.0,0,0,4
60186,-0.010752688172043,-0.0,0,0,4
76565,-0.0122699386503067,-0.0,0,0,4
89245,-0.0131578947368421,-0.0,0,0,4
15035,-0.0087719298245614,-0.0,0,0,4
10999,-0.0217391304347825,-0.0,0,0,4
38578,-0.0266666666666666,-0.0,0,0,4
88381,-0.0175438596491228,-0.0,0,0,4
77450,-0.0258620689655172,-0.0,0,0,4
40416,-0.0249307479224376,-0.0,0,0,4
10035,0.0,-0.0,0,0,4
83396,-0.024390243902439,-0.0,0,0,4
65883,-0.0238095238095238,-0.0,0,0,4
66393,-0.0229885057471264,-0.0,0,0,4
10163,-0.0245901639344262,-0.0,0,0,4
18973,-0.0224719101123596,-0.0,0,0,4
76027,-0.1428571428571429,0.0,0,0,5
15456,-0.1444444444444445,0.0,0,0,5
76128,-0.1505376344086021,0.0,0,0,5
76543,-0.1525423728813559,0.0,0,0,5
75510,-0.1533101045296167,0.0,0,0,5
76366,-0.1538461538461538,0.0,0,0,5
75625,-0.1657559198542805,0.0,0,0,5
75873,-0.1666666666666666,0.0,0,0,5
11964,-0.1685393258426966,0.0,0,0,5
76627,-0.1739130434782608,0.0,0,0,5
83011,-0.1746031746031746,0.0,0,0,5
42607,-0.1818181818181817,0.0,0,0,5
53480,-0.1838565022421524,0.0,0,0,5
77210,-0.1864406779661016,0.0,0,0,5
66472,-0.1875,0.0,0,0,5
33567,-0.1428571428571429,0.0,0,0,5
46886,-0.1881720430107527,0.0,0,0,5
52581,-0.1676305710177597,0.0,0,0,5
75448,-0.1802325581395348,0.0,0,0,5
79848,-0.1171171171171171,0.0,0,0,5
77451,-0.135593220338983,0.0,0,0,5
75477,-0.1956521739130434,0.0,0,0,5
91572,-0.1025641025641025,0.0,0,0,5
27642,-0.1071428571428571,0.0,0,0,5
68398,-0.1095890410958904,0.0,0,0,5
25786,-0.1111111111111111,0.0,0,0,5
10214,-0.1111111111111111,0.0,0,0,5
48806,-0.1111111111111111,0.0,0,0,5
29050,-0.1149425287356321,0.0,0,0,5
75434,-0.1386138613861386,0.0,0,0,5
42067,-0.1153846153846154,0.0,0,0,5
24556,-0.1176470588235294,0.0,0,0,5
12214,-0.1176470588235294,0.0,0,0,5
11678,-0.11875,0.0,0,0,5
77701,-0.119047619047619,0.0,0,0,5
60055,-0.125,0.0,0,0,5
11157,-0.1304347826086956,0.0,0,0,5
75554,-0.1323529411764705,0.0,0,0,5
10259,-0.1333333333333333,0.0,0,0,5
54463,-0.1157894736842105,0.0,0,0,5
32062,-0.1999999999999999,0.0,0,0,5
10571,-0.2777777777777778,0.0,0,0,5
12138,-0.1999999999999999,0.0,0,0,5
11552,-0.2934782608695652,0.0,0,0,5
86319,-0.2941176470588235,0.0,0,0,5
10272,-0.2952380952380952,0.0,0,0,5
