Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87277,0.1175778953556732,-0.0,0,0,2
51633,0.0164335664335664,-0.0,0,0,2
78001,0.1084967320261438,-0.0,0,0,2
84559,0.1030534351145038,-0.0,0,0,2
87812,0.0965909090909091,-0.0,0,0,2
38659,0.0953846153846154,-0.0,0,0,2
86804,0.0949913644214162,-0.0,0,0,2
18091,0.1180591593149975,-0.0,0,0,2
37234,0.0560383578064132,-0.0,0,0,2
10200,0.110759493670886,-0.0,0,0,2
25778,0.0521034349671942,-0.0,0,0,2
14323,0.0311614730878186,-0.0,0,0,2
69649,0.0309139784946235,-0.0,0,0,2
76795,0.0305620305620306,-0.0,0,0,2
86946,0.0296426854670728,-0.0,0,0,2
81560,0.0290797126240163,-0.0,0,0,2
12052,0.0274869109947644,-0.0,0,0,2
76240,0.0272401433691757,-0.0,0,0,2
10886,0.0266222961730449,-0.0,0,0,2
86356,0.0238310708898943,-0.0,0,0,2
85531,0.0230463576158939,-0.0,0,0,2
83661,0.0217963171739947,-0.0,0,0,2
52936,0.0209276018099546,-0.0,0,0,2
11600,0.0201526717557249,-0.0,0,0,2
31668,0.0179257362355955,-0.0,0,0,2
75607,0.0173410404624276,-0.0,0,0,2
80926,0.0169491525423728,-0.0,0,0,2
18973,0.0532051282051282,-0.0,0,0,2
17830,0.0327692307692306,-0.0,0,0,2
88811,0.0333333333333334,-0.0,0,0,2
77300,0.0213490801726095,-0.0,0,0,2
77902,0.0356472795497186,-0.0,0,0,2
65541,0.0510078157136981,-0.0,0,0,2
13769,0.0353535353535352,-0.0,0,0,2
84172,0.0490314769975785,-0.0,0,0,2
79915,0.0489091345001198,-0.0,0,0,2
77669,0.0468253968253968,-0.0,0,0,2
85755,0.0464788732394365,-0.0,0,0,2
79299,0.0445578231292518,-0.0,0,0,2
79156,0.0440771349862259,-0.0,0,0,2
21936,0.0475059382422802,-0.0,0,0,2
68340,0.042220936957779,-0.0,0,0,2
19271,0.0360610263522884,-0.0,0,0,2
83291,0.0421768707482994,-0.0,0,0,2
89244,0.0412236927750053,-0.0,0,0,2
33137,0.0404907975460122,-0.0,0,0,2
75104,0.0388761842535119,-0.0,0,0,2
80575,0.0431258106355383,-0.0,0,0,2
54279,0.0373411837620079,-0.0,0,0,2
76090,0.0100651272942569,0.0,0,0,3
10623,0.0074487895716945,0.0,0,0,3
21742,0.0055977608956416,0.0,0,0,3
83520,0.005439330543933,0.0,0,0,3
87797,0.004291845493562,0.0,0,0,3
49154,0.0018562267971651,0.0,0,0,3
82179,-0.0002193944712592,0.0,0,0,3
75070,-0.0010808473843492,0.0,0,0,3
20482,0.0146953405017922,0.0,0,0,3
71395,-0.005249343832021,0.0,0,0,3
83799,-0.0052799999999999,0.0,0,0,3
75432,0.0031295137217139,0.0,0,0,3
59619,0.0155159038013963,0.0,0,0,3
64020,0.0245649948822928,0.0,0,0,3
26403,0.0159744408945685,0.0,0,0,3
54181,0.0187663860907962,0.0,0,0,3
11790,0.0205825920111635,0.0,0,0,3
24942,0.0205871139916127,0.0,0,0,3
78197,0.0228571428571426,0.0,0,0,3
44513,0.0244368079419625,0.0,0,0,3
77768,0.025254129606099,0.0,0,0,3
81691,0.0299003322259137,0.0,0,0,3
40272,0.0307073274036426,0.0,0,0,3
47255,0.0315384615384615,0.0,0,0,3
76671,-0.0077359463641053,0.0,0,0,3
77610,0.0324718356527502,0.0,0,0,3
88510,0.0158102766798418,0.0,0,0,3
66114,-0.0083696016069635,0.0,0,0,3
65429,-0.0568364611260052,0.0,0,0,3
88801,-0.0090909090909091,0.0,0,0,3
75694,0.0327495621716287,0.0,0,0,3
83421,-0.2205819426615319,0.0,0,0,3
13901,-0.2151235622366473,0.0,0,0,3
21785,-0.1705882352941177,0.0,0,0,3
88550,-0.1672834937083641,0.0,0,0,3
10078,-0.1314475873544093,0.0,0,0,3
52230,-0.1002431775195893,0.0,0,0,3
12217,-0.0926418439716312,0.0,0,0,3
22921,-0.0705832628909552,0.0,0,0,3
76695,-0.0570606163223841,0.0,0,0,3
79795,-0.0545001557147306,0.0,0,0,3
66253,-0.0501818181818181,0.0,0,0,3
21178,-0.0090702947845804,0.0,0,0,3
83879,-0.0417659202794981,0.0,0,0,3
77488,-0.0386869871043376,0.0,0,0,3
91556,-0.0363372093023255,0.0,0,0,3
18016,-0.0358239508700102,0.0,0,0,3
85486,-0.0325655281969817,0.0,0,0,3
14198,-0.0251272264631043,0.0,0,0,3
83928,-0.0250300842358603,0.0,0,0,3
15077,-0.022421524663677,0.0,0,0,3
81282,-0.0203766594627972,0.0,0,0,3
61815,-0.0140821458507962,0.0,0,0,3
83669,-0.0130563798219586,0.0,0,0,3
79249,-0.0099783080260303,0.0,0,0,3
88590,-0.0098684210526316,0.0,0,0,3
12211,-0.0390059767222396,0.0,0,0,3
89651,0.0344311377245509,0.0,0,0,3
11547,0.0372904550119739,0.0,0,0,3
89290,0.1712275215011729,-0.0,0,0,3
85269,0.0890060474492171,-0.0,0,0,3
61955,0.0905994550408717,-0.0,0,0,3
86830,0.0960536113179448,-0.0,0,0,3
11884,0.0961904761904761,-0.0,0,0,3
21776,0.0975112792897685,-0.0,0,0,3
85631,0.0976063829787234,-0.0,0,0,3
76265,0.0977298961138901,-0.0,0,0,3
26470,0.1013951660444094,-0.0,0,0,3
52919,0.1048120484878167,-0.0,0,0,3
55001,0.1068702290076335,-0.0,0,0,3
63132,0.108433734939759,-0.0,0,0,3
63503,0.1172796668979876,-0.0,0,0,3
77018,0.0871329995941008,-0.0,0,0,3
79399,0.122784810126582,-0.0,0,0,3
87178,0.1388888888888888,-0.0,0,0,3
83671,0.1427066877303844,-0.0,0,0,3
60506,0.1441416893732969,-0.0,0,0,3
77063,0.1937086092715232,-0.0,0,0,3
52484,0.208230452674897,-0.0,0,0,3
81173,0.2135539795114263,-0.0,0,0,3
85663,0.2181818181818182,-0.0,0,0,3
78147,0.2224770642201834,-0.0,0,0,3
25013,0.2438259506076048,-0.0,0,0,3
89574,0.2463605823068309,-0.0,0,0,3
81614,0.2817679558011048,-0.0,0,0,3
75444,0.0383717050383718,-0.0,0,0,3
77608,0.1268498942917548,-0.0,0,0,3
88574,0.0833333333333332,-0.0,0,0,3
70965,0.1000301295570955,-0.0,0,0,3
89215,0.0764809902740937,-0.0,0,0,3
81285,0.0384760467748019,-0.0,0,0,3
87162,0.0398457583547557,-0.0,0,0,3
83862,0.0405278039585297,-0.0,0,0,3
78008,0.0424155283968368,-0.0,0,0,3
19561,0.0460015746260262,-0.0,0,0,3
63335,0.0803782505910166,-0.0,0,0,3
77501,0.0467113531629659,-0.0,0,0,3
50091,0.0498026116003644,-0.0,0,0,3
66384,0.0517549077929804,-0.0,0,0,3
11850,0.0520874751491051,-0.0,0,0,3
88436,0.0523809523809524,-0.0,0,0,3
82642,0.0526100307062435,-0.0,0,0,3
83413,0.053935860058309,-0.0,0,0,3
79678,0.0559662090813093,-0.0,0,0,3
88338,0.0465116279069766,-0.0,0,0,3
76584,0.0576540755467196,-0.0,0,0,3
46068,0.0569026202581148,-0.0,0,0,3
78818,0.0753194351042367,-0.0,0,0,3
88668,0.0733260553129548,-0.0,0,0,3
43449,0.0716981132075471,-0.0,0,0,3
30680,0.0695374800637957,-0.0,0,0,3
63562,0.0686567164179103,-0.0,0,0,3
83124,0.0703437250199841,-0.0,0,0,3
77447,0.0650510204081631,-0.0,0,0,3
20336,0.0617551462621885,-0.0,0,0,3
89070,0.0593607305936074,-0.0,0,0,3
49429,0.0580507179957228,-0.0,0,0,3
75976,0.0680851063829788,-0.0,0,0,3
63467,-0.0480591497227357,0.0,0,0,4
74406,-0.0396432111000991,0.0,0,0,4
77256,-0.0488810365135454,0.0,0,0,4
92399,-0.0467479674796746,0.0,0,0,4
78955,-0.0467316513761468,0.0,0,0,4
88280,-0.0419019316493312,0.0,0,0,4
83974,-0.0409074005206396,0.0,0,0,4
27334,-0.0407640344747263,0.0,0,0,4
86822,-0.0330969267139481,0.0,0,0,4
21960,-0.0225165562913907,0.0,0,0,4
88797,-0.0320712694877505,0.0,0,0,4
38850,-0.0263781861292234,0.0,0,0,4
17523,-0.0245098039215686,0.0,0,0,4
80763,-0.0235756385068762,0.0,0,0,4
88580,-0.0220082530949105,0.0,0,0,4
87488,-0.022,0.0,0,0,4
36397,-0.0558632313989886,0.0,0,0,4
80990,-0.0215336134453781,0.0,0,0,4
78195,-0.0322580645161291,0.0,0,0,4
77898,-0.0603101665709362,0.0,0,0,4
75434,-0.0384615384615384,0.0,0,0,4
81541,-0.0672035545681754,0.0,0,0,4
81182,-0.0211267605633802,0.0,0,0,4
76037,-0.1818181818181818,0.0,0,0,4
83551,-0.1615815691158156,0.0,0,0,4
85725,-0.1515358361774744,0.0,0,0,4
89573,-0.1487625781887408,0.0,0,0,4
80012,-0.1314878892733564,0.0,0,0,4
50286,-0.1287853577371048,0.0,0,0,4
89308,-0.1212121212121212,0.0,0,0,4
88367,-0.0667378537106246,0.0,0,0,4
85205,-0.1206434316353888,0.0,0,0,4
81533,-0.0962494351558969,0.0,0,0,4
10294,-0.0949999999999999,0.0,0,0,4
66130,-0.0810243492863139,0.0,0,0,4
85731,-0.0795154185022025,0.0,0,0,4
85353,-0.0736522399392559,0.0,0,0,4
79828,-0.0727272727272727,0.0,0,0,4
83301,-0.0722057368941641,0.0,0,0,4
89021,-0.0715268225584593,0.0,0,0,4
83683,-0.1072337331879317,0.0,0,0,4
85680,-0.0202898550724638,0.0,0,0,4
80798,-0.0052424639580602,-0.0,0,0,4
89418,-0.0175939134569662,-0.0,0,0,4
76224,0.0251694094869312,-0.0,0,0,4
88581,0.0273972602739727,-0.0,0,0,4
86097,0.0410821643286574,-0.0,0,0,4
37399,0.0474393530997303,-0.0,0,0,4
63159,0.0632478632478632,-0.0,0,0,4
80543,0.0701598579040854,-0.0,0,0,4
83143,0.0753922694221203,-0.0,0,0,4
31051,0.0833333333333332,-0.0,0,0,4
86300,0.0187341772151898,-0.0,0,0,4
86719,0.0840358988305682,-0.0,0,0,4
52396,0.0969755160825733,-0.0,0,0,4
11754,0.1041666666666667,-0.0,0,0,4
21979,0.1060235607912869,-0.0,0,0,4
25304,0.1368702630405707,-0.0,0,0,4
75527,0.146551724137931,-0.0,0,0,4
10574,0.1660561660561661,-0.0,0,0,4
89679,-0.0188124632569076,-0.0,0,0,4
45225,0.2712121212121214,-0.0,0,0,4
79094,0.0882765063054646,-0.0,0,0,4
79628,0.0176340925789859,-0.0,0,0,4
45911,0.1982608695652172,-0.0,0,0,4
86713,0.0143737166324435,-0.0,0,0,4
71563,0.0146270112140418,-0.0,0,0,4
56223,-0.0174476570289131,-0.0,0,0,4
72494,-0.0150197628458497,-0.0,0,0,4
62228,-0.0118613138686132,-0.0,0,0,4
89699,-0.0090081966473998,-0.0,0,0,4
89045,-0.0069444444444444,-0.0,0,0,4
89044,-0.0053144375553586,-0.0,0,0,4
47466,-0.0046788600595492,-0.0,0,0,4
89410,0.0028735632183907,-0.0,0,0,4
10781,-0.0174129353233829,-0.0,0,0,4
83390,0.0032188841201716,-0.0,0,0,4
86228,0.0039539899352982,-0.0,0,0,4
80633,0.0047281323877068,-0.0,0,0,4
69586,0.0097044552271723,-0.0,0,0,4
88820,0.0108303249097474,-0.0,0,0,4
70536,0.0134874759152214,-0.0,0,0,4
47941,0.0136791614851661,-0.0,0,0,4
81256,0.014362657091562,-0.0,0,0,4
10028,-0.0123456790123457,0.0,0,0,5
80179,-0.012970711297071,0.0,0,0,5
79617,-0.0134121391225279,0.0,0,0,5
80113,-0.0143712574850298,0.0,0,0,5
87571,-0.0147530468248877,0.0,0,0,5
81055,-0.0159024648820566,0.0,0,0,5
79322,-0.0160975609756097,0.0,0,0,5
34228,-0.0170068027210883,0.0,0,0,5
61496,-0.0191826522101752,0.0,0,0,5
87361,-0.0176991150442478,0.0,0,0,5
48291,-0.0261437908496732,0.0,0,0,5
53015,-0.0197916666666666,0.0,0,0,5
90916,-0.0212577502214347,0.0,0,0,5
75233,-0.0245857830037413,0.0,0,0,5
77462,-0.0250832408435071,0.0,0,0,5
80294,-0.0123456790123457,0.0,0,0,5
59184,-0.0251684502576298,0.0,0,0,5
77420,-0.0176870748299319,0.0,0,0,5
77702,-0.0108418367346938,0.0,0,0,5
80415,-0.0004481290611696,0.0,0,0,5
26084,-0.006651884700665,0.0,0,0,5
36469,0.0089009990917348,0.0,0,0,5
20504,-0.0276056338028167,0.0,0,0,5
39571,0.0086823289070481,0.0,0,0,5
86150,0.0069044879171462,0.0,0,0,5
67723,0.0060723828030118,0.0,0,0,5
78999,0.0048007681228996,0.0,0,0,5
82720,0.0035650623885916,0.0,0,0,5
85035,0.0032102728731941,0.0,0,0,5
82924,-0.0082097457627117,0.0,0,0,5
87426,0.0031380753138074,0.0,0,0,5
92655,0.0016990749480838,0.0,0,0,5
23819,0.0009451795841211,0.0,0,0,5
12209,-0.001111111111111,0.0,0,0,5
79037,-0.0011318619128467,0.0,0,0,5
11654,-0.00375,0.0,0,0,5
24441,-0.0048661800486619,0.0,0,0,5
84837,-0.0054619936276739,0.0,0,0,5
87437,-0.0054999999999999,0.0,0,0,5
57154,0.0026827632461434,0.0,0,0,5
88343,-0.0297134771842942,0.0,0,0,5
78038,0.0588556851311952,-0.0,0,0,5
89597,-0.0325203252032521,0.0,0,0,5
85913,-0.0765931372549019,0.0,0,0,5
79307,-0.079787234042553,0.0,0,0,5
77007,-0.0849514563106795,0.0,0,0,5
83944,-0.0902612826603325,0.0,0,0,5
32046,-0.0986111111111111,0.0,0,0,5
88448,-0.100502512562814,0.0,0,0,5
83362,-0.1011470281543275,0.0,0,0,5
83435,-0.103867050175775,0.0,0,0,5
10890,-0.0699881376037959,0.0,0,0,5
22250,-0.1108108108108107,0.0,0,0,5
54199,-0.1437747035573122,0.0,0,0,5
86720,-0.1621906266456029,0.0,0,0,5
63714,-0.1659542368619563,0.0,0,0,5
86226,-0.1806656101426307,0.0,0,0,5
88795,-0.1862955032119915,0.0,0,0,5
87118,-0.2351046698872786,0.0,0,0,5
24951,-0.2846153846153846,0.0,0,0,5
87255,0.0094488188976378,0.0,0,0,5
80719,-0.140823970037453,0.0,0,0,5
85724,-0.0314754098360655,0.0,0,0,5
89567,-0.0698924731182795,0.0,0,0,5
82643,-0.06773862470065,0.0,0,0,5
59627,-0.0325925925925925,0.0,0,0,5
38906,-0.0326086956521739,0.0,0,0,5
76553,-0.0342726580350343,0.0,0,0,5
79607,-0.0376647834274952,0.0,0,0,5
36768,-0.0378096479791395,0.0,0,0,5
10272,-0.0382293762575453,0.0,0,0,5
89395,-0.0406424123238283,0.0,0,0,5
85914,-0.042487684729064,0.0,0,0,5
24193,-0.0693196405648267,0.0,0,0,5
88468,-0.0478723404255317,0.0,0,0,5
88257,-0.0505851264628162,0.0,0,0,5
81540,-0.0523222748815165,0.0,0,0,5
88743,-0.0543633762517882,0.0,0,0,5
19828,-0.0549919914575547,0.0,0,0,5
34367,-0.0550660792951541,0.0,0,0,5
88542,-0.05625,0.0,0,0,5
47175,-0.0582838640043174,0.0,0,0,5
51925,-0.0633471645919778,0.0,0,0,5
53613,-0.0504966887417218,0.0,0,0,5
25099,0.0106287155467483,0.0,0,0,5
88159,0.0804828973843059,-0.0,0,0,5
87717,0.0116166505324297,-0.0,0,0,5
