Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39328,0.0344827586206897,0.0,0,0,2
37955,0.0454545454545454,0.0,0,0,2
19880,0.0140845070422535,0.0,0,0,2
32256,0.0144927536231884,0.0,0,0,2
31070,0.0270270270270269,0.0,0,0,2
66333,0.0260115606936415,0.0,0,0,2
25312,0.0076335877862594,0.0,0,0,2
84102,0.0476190476190476,0.0,0,0,2
50462,0.0333333333333334,0.0,0,0,2
32475,0.0519877675840978,0.0,0,0,2
13901,0.0748792270531402,0.0,0,0,2
54463,0.0545454545454544,0.0,0,0,2
46288,0.056910569105691,0.0,0,0,2
13856,0.0576923076923077,0.0,0,0,2
65964,0.0612244897959184,0.0,0,0,2
47511,0.0616438356164383,0.0,0,0,2
69489,0.0625,0.0,0,0,2
40061,0.0675675675675675,0.0,0,0,2
10998,0.0714285714285714,0.0,0,0,2
62367,0.072072072072072,0.0,0,0,2
68582,0.0754716981132075,0.0,0,0,2
66799,0.0769230769230768,0.0,0,0,2
55125,0.0059880239520957,0.0,0,0,2
65357,0.0833333333333332,0.0,0,0,2
32062,0.0526315789473683,0.0,0,0,2
80179,0.0,0.0,0,0,2
28143,-0.1304347826086956,0.0,0,0,2
11587,0.0,0.0,0,0,2
40838,0.0833333333333332,0.0,0,0,2
64996,-0.1875,0.0,0,0,2
18834,-0.1578947368421053,0.0,0,0,2
78095,-0.1388888888888888,0.0,0,0,2
56777,-0.1363636363636363,0.0,0,0,2
51626,-0.1304347826086956,0.0,0,0,2
57007,-0.0970873786407766,0.0,0,0,2
40731,-0.0925925925925925,0.0,0,0,2
44135,-0.0857142857142857,0.0,0,0,2
74500,-0.0666666666666666,0.0,0,0,2
69682,-0.0634920634920634,0.0,0,0,2
89499,-0.0606060606060605,0.0,0,0,2
45560,-0.05,0.0,0,0,2
82924,0.0,0.0,0,0,2
17903,-0.0476190476190476,0.0,0,0,2
28522,-0.03886925795053,0.0,0,0,2
26729,-0.0289389067524116,0.0,0,0,2
27474,-0.0192307692307692,0.0,0,0,2
29023,-0.0142857142857142,0.0,0,0,2
64020,-0.0138888888888888,0.0,0,0,2
46340,-0.0128205128205127,0.0,0,0,2
66050,-0.0084033613445377,0.0,0,0,2
10079,0.0,0.0,0,0,2
47563,0.0,0.0,0,0,2
10019,0.0,0.0,0,0,2
45903,0.0,0.0,0,0,2
73913,0.0,0.0,0,0,2
92073,0.0,0.0,0,0,2
15667,-0.0403800475059382,0.0,0,0,2
67328,0.0857142857142856,0.0,0,0,2
57286,0.1568627450980393,-0.0,0,0,2
29209,0.0857142857142856,0.0,0,0,2
10071,0.1940298507462685,-0.0,0,0,2
59601,0.1999999999999999,-0.0,0,0,2
89122,0.2083333333333332,-0.0,0,0,2
16678,0.2105263157894736,-0.0,0,0,2
25371,0.2108843537414966,-0.0,0,0,2
34147,0.2127659574468086,-0.0,0,0,2
61065,0.2166666666666665,-0.0,0,0,2
24766,0.2302158273381294,-0.0,0,0,2
64282,0.2361111111111111,-0.0,0,0,2
73940,0.2365591397849462,-0.0,0,0,2
46886,0.2428571428571428,-0.0,0,0,2
53381,0.2666666666666666,-0.0,0,0,2
39029,0.2765957446808511,-0.0,0,0,2
58376,0.1886792452830188,-0.0,0,0,2
65058,0.2804878048780488,-0.0,0,0,2
44792,0.290909090909091,-0.0,0,0,2
68945,0.3064516129032257,-0.0,0,0,2
56602,0.3249999999999999,-0.0,0,0,2
90721,0.3296703296703296,-0.0,0,0,2
55985,0.0857142857142856,0.0,0,0,2
18623,0.3409090909090908,-0.0,0,0,2
24811,0.359375,-0.0,0,0,2
68830,0.3600000000000001,-0.0,0,0,2
85914,0.3777777777777777,-0.0,0,0,2
52581,0.5,-0.0,0,0,2
44856,0.5909090909090908,-0.0,0,0,2
29736,0.8148148148148149,-0.0,0,0,2
12005,0.8571428571428572,-0.0,0,0,2
48486,0.2820512820512821,-0.0,0,0,2
59256,0.1847826086956521,-0.0,0,0,2
31691,0.3333333333333332,-0.0,0,0,2
70164,0.1764705882352941,-0.0,0,0,2
70616,0.1764705882352941,-0.0,0,0,2
51079,0.0882352941176469,-0.0,0,0,2
68049,0.0888888888888888,-0.0,0,0,2
17005,0.0892857142857141,-0.0,0,0,2
31748,0.1,-0.0,0,0,2
36177,0.1,-0.0,0,0,2
25823,0.1034482758620689,-0.0,0,0,2
53575,0.1041666666666667,-0.0,0,0,2
52476,0.1076923076923077,-0.0,0,0,2
12424,0.1111111111111111,-0.0,0,0,2
32110,0.1132075471698113,-0.0,0,0,2
44353,0.1139240506329113,-0.0,0,0,2
57577,0.1162790697674418,-0.0,0,0,2
17726,0.1233480176211454,-0.0,0,0,2
10108,0.1,-0.0,0,0,2
72486,0.125,-0.0,0,0,2
24803,0.1235521235521235,-0.0,0,0,2
70376,0.1578947368421053,-0.0,0,0,2
61049,0.175,-0.0,0,0,2
26084,0.1515151515151516,-0.0,0,0,2
20124,0.1482889733840304,-0.0,0,0,2
42439,0.1551724137931034,-0.0,0,0,2
40484,0.1428571428571428,-0.0,0,0,2
48195,0.1428571428571428,-0.0,0,0,2
60580,0.131578947368421,-0.0,0,0,2
89552,0.1311475409836064,-0.0,0,0,2
28311,0.125,-0.0,0,0,2
10141,0.1481481481481481,-0.0,0,0,2
68452,0.0,0.0,0,0,3
64427,0.0,0.0,0,0,3
17278,0.0,0.0,0,0,3
57884,0.0,0.0,0,0,3
26841,0.0,0.0,0,0,3
57568,0.0046511627906977,0.0,0,0,3
25013,0.0056338028169014,0.0,0,0,3
10786,0.0084745762711864,0.0,0,0,3
80064,0.018181818181818,0.0,0,0,3
11607,0.0376569037656904,0.0,0,0,3
30509,0.0261437908496731,0.0,0,0,3
49729,0.0288461538461537,0.0,0,0,3
50905,0.0326797385620916,0.0,0,0,3
36898,0.0348837209302326,0.0,0,0,3
10462,0.04,0.0,0,0,3
74086,0.0434782608695651,0.0,0,0,3
15560,0.0512820512820513,0.0,0,0,3
10032,0.0555555555555555,0.0,0,0,3
64442,0.0,0.0,0,0,3
11754,0.0240240240240239,0.0,0,0,3
56040,-0.0144927536231883,0.0,0,0,3
10294,-0.0555555555555555,0.0,0,0,3
15579,-0.0164473684210526,0.0,0,0,3
10611,0.0555555555555555,0.0,0,0,3
91636,-0.25,0.0,0,0,3
62519,-0.0999999999999999,0.0,0,0,3
64195,-0.088235294117647,0.0,0,0,3
20750,-0.0794392523364485,0.0,0,0,3
26279,-0.0793650793650794,0.0,0,0,3
16126,-0.0684931506849315,0.0,0,0,3
89245,-0.0625,0.0,0,0,3
26586,-0.0522875816993464,0.0,0,0,3
10025,-0.0158730158730159,0.0,0,0,3
12933,-0.0512820512820513,0.0,0,0,3
50666,-0.0476190476190476,0.0,0,0,3
62463,-0.046875,0.0,0,0,3
49227,-0.0333333333333333,0.0,0,0,3
20482,-0.0333333333333333,0.0,0,0,3
23077,-0.032258064516129,0.0,0,0,3
39773,-0.0309278350515463,0.0,0,0,3
52135,-0.0294117647058823,0.0,0,0,3
10225,-0.0210843373493976,0.0,0,0,3
44986,-0.0202020202020202,0.0,0,0,3
19553,-0.0501193317422434,0.0,0,0,3
25137,0.0561797752808987,0.0,0,0,3
33612,0.1690140845070422,-0.0,0,0,3
10517,0.056338028169014,-0.0,0,0,3
18403,0.155367231638418,-0.0,0,0,3
52090,0.1650485436893203,-0.0,0,0,3
52919,0.1867469879518073,-0.0,0,0,3
10064,0.1904761904761904,-0.0,0,0,3
60986,0.2070707070707069,-0.0,0,0,3
10043,0.2151898734177215,-0.0,0,0,3
53613,0.2222222222222223,-0.0,0,0,3
57817,0.2359550561797752,-0.0,0,0,3
70308,0.2475247524752475,-0.0,0,0,3
20117,0.25,-0.0,0,0,3
51721,0.2573529411764705,-0.0,0,0,3
59360,0.2890625,-0.0,0,0,3
44150,0.2892561983471073,-0.0,0,0,3
88990,0.3076923076923077,-0.0,0,0,3
32540,0.3488372093023255,-0.0,0,0,3
46076,0.3535353535353536,-0.0,0,0,3
70965,0.3863636363636364,-0.0,0,0,3
53015,0.4318181818181819,-0.0,0,0,3
47715,0.056338028169014,-0.0,0,0,3
39432,0.150943396226415,-0.0,0,0,3
21178,0.1412639405204461,-0.0,0,0,3
10442,0.25,-0.0,0,0,3
68428,0.1346153846153845,-0.0,0,0,3
22840,0.062992125984252,-0.0,0,0,3
37196,0.1369863013698631,-0.0,0,0,3
59053,0.0666666666666666,-0.0,0,0,3
87127,0.0675675675675675,-0.0,0,0,3
49745,0.0681818181818181,-0.0,0,0,3
10821,0.0740740740740741,-0.0,0,0,3
76081,0.0749999999999999,-0.0,0,0,3
33849,0.0819672131147541,-0.0,0,0,3
37612,0.0833333333333332,-0.0,0,0,3
75517,0.0833333333333332,-0.0,0,0,3
76563,0.08,-0.0,0,0,3
49737,0.0869565217391303,-0.0,0,0,3
45671,0.09,-0.0,0,0,3
27618,0.0923076923076922,-0.0,0,0,3
66422,0.1052631578947369,-0.0,0,0,3
70288,0.1162790697674418,-0.0,0,0,3
23975,0.1162790697674418,-0.0,0,0,3
37103,0.1162790697674418,-0.0,0,0,3
89755,0.1216216216216217,-0.0,0,0,3
52708,0.1343283582089551,-0.0,0,0,3
28784,0.0,0.0,0,0,4
28848,0.0,0.0,0,0,4
30622,0.0,0.0,0,0,4
37277,0.0,0.0,0,0,4
38472,0.0,0.0,0,0,4
32061,0.0,0.0,0,0,4
38827,0.0,0.0,0,0,4
43028,0.0,0.0,0,0,4
25073,0.0,0.0,0,0,4
58421,0.0,0.0,0,0,4
15449,0.0,0.0,0,0,4
86909,0.064516129032258,0.0,0,0,4
56419,0.0,0.0,0,0,4
39562,0.02,0.0,0,0,4
61620,0.024390243902439,0.0,0,0,4
28207,0.0270270270270269,0.0,0,0,4
69332,0.0434782608695651,0.0,0,0,4
87725,0.0535714285714286,0.0,0,0,4
81841,0.0543478260869565,0.0,0,0,4
92770,0.0625,0.0,0,0,4
10763,0.0666666666666666,0.0,0,0,4
53226,0.0,0.0,0,0,4
45348,0.0666666666666666,0.0,0,0,4
10984,0.0,0.0,0,0,4
10062,0.0,0.0,0,0,4
10488,-0.1666666666666666,0.0,0,0,4
80486,0.0,0.0,0,0,4
75388,-0.3333333333333333,0.0,0,0,4
91193,-0.3125,0.0,0,0,4
89894,-0.240506329113924,0.0,0,0,4
75224,-0.2096774193548387,0.0,0,0,4
10633,-0.1999999999999999,0.0,0,0,4
21290,0.0689655172413792,0.0,0,0,4
45381,-0.15,0.0,0,0,4
10745,-0.1428571428571429,0.0,0,0,4
44230,-0.1428571428571429,0.0,0,0,4
61242,-0.1212121212121212,0.0,0,0,4
67176,-0.108433734939759,0.0,0,0,4
56363,-0.1020408163265306,0.0,0,0,4
58641,-0.0869565217391304,0.0,0,0,4
76129,-0.078125,0.0,0,0,4
29612,-0.0699300699300699,0.0,0,0,4
10721,-0.0681818181818182,0.0,0,0,4
10972,-0.0666666666666666,0.0,0,0,4
65218,-0.0666666666666666,0.0,0,0,4
10752,-0.0526315789473684,0.0,0,0,4
67970,-0.05,0.0,0,0,4
52804,-0.044776119402985,0.0,0,0,4
89587,-0.0270270270270269,0.0,0,0,4
39686,-0.0263157894736841,0.0,0,0,4
32678,-0.0227272727272727,0.0,0,0,4
16030,-0.02,0.0,0,0,4
58369,0.0,0.0,0,0,4
31414,0.0769230769230768,0.0,0,0,4
37568,0.0540540540540539,0.0,0,0,4
67002,0.0843373493975903,-0.0,0,0,4
85359,0.25,-0.0,0,0,4
34825,0.25,-0.0,0,0,4
49032,0.25,-0.0,0,0,4
63992,0.25,-0.0,0,0,4
54674,0.263157894736842,-0.0,0,0,4
24951,0.2666666666666666,-0.0,0,0,4
52813,0.28,-0.0,0,0,4
27538,0.2857142857142858,-0.0,0,0,4
12008,0.2923076923076924,-0.0,0,0,4
51510,0.3043478260869565,-0.0,0,0,4
10514,0.3137254901960784,-0.0,0,0,4
14622,0.2446808510638298,-0.0,0,0,4
66288,0.3333333333333332,-0.0,0,0,4
27983,0.3732394366197182,-0.0,0,0,4
10676,0.3888888888888888,-0.0,0,0,4
65315,0.3999999999999999,-0.0,0,0,4
45509,0.4838709677419355,-0.0,0,0,4
85586,0.5,-0.0,0,0,4
48696,0.5,-0.0,0,0,4
69877,0.5,-0.0,0,0,4
29744,0.5,-0.0,0,0,4
64004,0.5333333333333334,-0.0,0,0,4
18244,0.5833333333333333,-0.0,0,0,4
81700,0.0810810810810811,-0.0,0,0,4
59547,0.3404255319148936,-0.0,0,0,4
75232,0.2432432432432432,-0.0,0,0,4
64303,0.3174603174603174,-0.0,0,0,4
38907,0.2307692307692308,-0.0,0,0,4
88429,0.0869565217391303,-0.0,0,0,4
28231,0.24,-0.0,0,0,4
66086,0.0869565217391303,-0.0,0,0,4
28186,0.0933333333333332,-0.0,0,0,4
63829,0.0952380952380953,-0.0,0,0,4
40539,0.1034482758620689,-0.0,0,0,4
68313,0.1111111111111111,-0.0,0,0,4
20220,0.1333333333333333,-0.0,0,0,4
45866,0.1451612903225807,-0.0,0,0,4
80566,0.146341463414634,-0.0,0,0,4
92874,0.1470588235294117,-0.0,0,0,4
46950,0.1492537313432835,-0.0,0,0,4
44337,0.1142857142857143,-0.0,0,0,4
93316,0.2222222222222223,-0.0,0,0,4
66836,0.2250000000000001,-0.0,0,0,4
51123,0.1499999999999999,-0.0,0,0,4
50243,0.2105263157894736,-0.0,0,0,4
37402,0.1999999999999999,-0.0,0,0,4
12758,0.1851851851851851,-0.0,0,0,4
66747,0.1999999999999999,-0.0,0,0,4
68398,0.162162162162162,-0.0,0,0,4
75030,0.1603773584905661,-0.0,0,0,4
29050,0.1599999999999999,-0.0,0,0,4
10352,0.1538461538461537,-0.0,0,0,4
10527,0.1666666666666667,-0.0,0,0,4
35706,0.0360824742268042,0.0,0,0,5
13303,0.0249999999999999,0.0,0,0,5
53495,0.0270270270270269,0.0,0,0,5
40571,0.0253807106598984,0.0,0,0,5
19271,0.0192307692307691,0.0,0,0,5
60038,0.0,0.0,0,0,5
24046,0.0117647058823529,0.0,0,0,5
81294,0.0049261083743843,0.0,0,0,5
14331,0.0,0.0,0,0,5
31500,0.0,0.0,0,0,5
70674,0.0388349514563106,0.0,0,0,5
22752,0.0180806675938804,0.0,0,0,5
91556,0.0416666666666667,0.0,0,0,5
50032,0.0616438356164383,0.0,0,0,5
46843,0.0441176470588235,0.0,0,0,5
22753,0.0449438202247192,0.0,0,0,5
73147,0.0508474576271187,0.0,0,0,5
25049,0.0540540540540539,0.0,0,0,5
45399,0.0566037735849056,0.0,0,0,5
70114,0.0588235294117647,0.0,0,0,5
88939,0.0606060606060605,0.0,0,0,5
89608,0.0606060606060605,0.0,0,0,5
15537,0.0606060606060605,0.0,0,0,5
49606,0.0609756097560976,0.0,0,0,5
22111,0.0662020905923344,0.0,0,0,5
64864,0.0,0.0,0,0,5
29867,0.0437499999999999,0.0,0,0,5
10318,0.0,0.0,0,0,5
68567,-0.1843575418994413,0.0,0,0,5
22913,0.0,0.0,0,0,5
40994,0.0666666666666666,0.0,0,0,5
43634,-0.2807017543859649,0.0,0,0,5
10434,-0.2803738317757009,0.0,0,0,5
81737,-0.1739130434782608,0.0,0,0,5
43211,-0.1714285714285713,0.0,0,0,5
50156,-0.1624999999999999,0.0,0,0,5
15721,-0.150943396226415,0.0,0,0,5
36695,-0.1481481481481481,0.0,0,0,5
24441,-0.1470588235294118,0.0,0,0,5
57533,-0.1379310344827586,0.0,0,0,5
67467,-0.1212121212121212,0.0,0,0,5
75521,-0.0869565217391304,0.0,0,0,5
27482,-0.0714285714285714,0.0,0,0,5
65083,-0.0625,0.0,0,0,5
30067,-0.0545454545454545,0.0,0,0,5
50059,-0.0481927710843373,0.0,0,0,5
20336,-0.0476190476190476,0.0,0,0,5
48573,-0.0384615384615384,0.0,0,0,5
17144,-0.0382653061224489,0.0,0,0,5
10664,-0.031578947368421,0.0,0,0,5
53364,-0.03125,0.0,0,0,5
21274,-0.0127388535031847,0.0,0,0,5
63395,-0.0109890109890109,0.0,0,0,5
27879,-0.0097560975609756,0.0,0,0,5
90852,0.0,0.0,0,0,5
73681,0.0,0.0,0,0,5
46870,0.0,0.0,0,0,5
18391,0.0,0.0,0,0,5
14868,0.069767441860465,0.0,0,0,5
68072,-0.0523809523809524,0.0,0,0,5
46149,0.0731707317073171,-0.0,0,0,5
22374,0.1999999999999999,-0.0,0,0,5
88445,0.2142857142857142,-0.0,0,0,5
20240,0.2142857142857142,-0.0,0,0,5
54412,0.2160493827160494,-0.0,0,0,5
74406,0.2203389830508475,-0.0,0,0,5
54798,0.2222222222222223,-0.0,0,0,5
25989,0.2238805970149253,-0.0,0,0,5
52557,0.2278481012658229,-0.0,0,0,5
66923,0.2307692307692308,-0.0,0,0,5
67571,0.2413793103448276,-0.0,0,0,5
48769,0.2424242424242424,-0.0,0,0,5
56339,0.2432432432432432,-0.0,0,0,5
62383,0.0703125,-0.0,0,0,5
91425,0.2692307692307691,-0.0,0,0,5
91380,0.2826086956521738,-0.0,0,0,5
59010,0.2830188679245282,-0.0,0,0,5
10182,0.303030303030303,-0.0,0,0,5
61524,0.3061224489795917,-0.0,0,0,5
70077,0.3265306122448979,-0.0,0,0,5
88664,0.3333333333333332,-0.0,0,0,5
70632,0.3400000000000001,-0.0,0,0,5
44194,0.3625,-0.0,0,0,5
14702,0.3720930232558139,-0.0,0,0,5
48637,0.375,-0.0,0,0,5
88795,0.3783783783783783,-0.0,0,0,5
75986,0.4050632911392404,-0.0,0,0,5
34578,0.55,-0.0,0,0,5
72523,0.1896551724137931,-0.0,0,0,5
66253,0.1888888888888888,-0.0,0,0,5
10078,0.327485380116959,-0.0,0,0,5
43781,0.1739130434782609,-0.0,0,0,5
63686,0.1764705882352941,-0.0,0,0,5
47379,0.0763358778625953,-0.0,0,0,5
54843,0.0833333333333332,-0.0,0,0,5
31712,0.0847457627118644,-0.0,0,0,5
41452,0.0869565217391303,-0.0,0,0,5
55976,0.0909090909090908,-0.0,0,0,5
14154,0.0930232558139534,-0.0,0,0,5
69032,0.0942528735632184,-0.0,0,0,5
49496,0.1,-0.0,0,0,5
10140,0.1025641025641026,-0.0,0,0,5
46931,0.1034482758620689,-0.0,0,0,5
57162,0.1111111111111111,-0.0,0,0,5
11851,0.1140350877192981,-0.0,0,0,5
83011,0.0874999999999999,-0.0,0,0,5
21979,0.1246200607902736,-0.0,0,0,5
41241,0.1176470588235294,-0.0,0,0,5
19350,0.1653333333333333,-0.0,0,0,5
69607,0.148936170212766,-0.0,0,0,5
19079,0.1699999999999999,-0.0,0,0,5
43844,0.1428571428571428,-0.0,0,0,5
23915,0.1409395973154361,-0.0,0,0,5
70471,0.1453488372093023,-0.0,0,0,5
44840,0.1333333333333333,-0.0,0,0,5
74828,0.131578947368421,-0.0,0,0,5
34665,0.1296296296296295,-0.0,0,0,5
28696,0.1290322580645162,-0.0,0,0,5
57381,0.125,-0.0,0,0,5
14833,0.1399999999999999,-0.0,0,0,5
74553,0.0,0.0,0,0,6
43692,0.0,0.0,0,0,6
91564,0.0,0.0,0,0,6
62405,0.0,0.0,0,0,6
66667,0.0,0.0,0,0,6
58173,0.0,0.0,0,0,6
85113,0.0,0.0,0,0,6
24572,0.0,0.0,0,0,6
21282,0.0049504950495049,0.0,0,0,6
24678,0.0388888888888889,0.0,0,0,6
62834,0.0264900662251654,0.0,0,0,6
32440,0.0277777777777776,0.0,0,0,6
63088,0.0303030303030302,0.0,0,0,6
30728,0.0318471337579617,0.0,0,0,6
21776,0.0416666666666667,0.0,0,0,6
46392,0.0434782608695651,0.0,0,0,6
52038,0.0446096654275092,0.0,0,0,6
25953,-0.0062893081761006,0.0,0,0,6
75089,0.048780487804878,0.0,0,0,6
79330,0.0087719298245614,0.0,0,0,6
65859,-0.0243445692883894,0.0,0,0,6
16564,-0.15,0.0,0,0,6
42059,-0.0330578512396694,0.0,0,0,6
59185,0.0526315789473683,0.0,0,0,6
51677,-0.3090909090909091,0.0,0,0,6
21638,-0.2307692307692307,0.0,0,0,6
29197,-0.2199999999999999,0.0,0,0,6
10080,-0.1999999999999999,0.0,0,0,6
12319,-0.1948051948051947,0.0,0,0,6
66739,-0.1807228915662651,0.0,0,0,6
27909,-0.1515151515151515,0.0,0,0,6
69358,-0.1395348837209302,0.0,0,0,6
22921,-0.1126760563380281,0.0,0,0,6
42585,-0.0727762803234501,0.0,0,0,6
33398,-0.0625,0.0,0,0,6
12058,-0.0583941605839416,0.0,0,0,6
43668,-0.0535714285714286,0.0,0,0,6
82502,-0.0519480519480519,0.0,0,0,6
53671,-0.05,0.0,0,0,6
20730,-0.0485155684286748,0.0,0,0,6
54704,-0.0460526315789473,0.0,0,0,6
60206,-0.0393700787401575,0.0,0,0,6
64929,-0.0270270270270269,0.0,0,0,6
31107,0.0573248407643312,0.0,0,0,6
21207,-0.1223241590214067,0.0,0,0,6
60695,0.0625,-0.0,0,0,6
59897,0.1625000000000001,-0.0,0,0,6
19852,0.1640625,-0.0,0,0,6
47730,0.1690821256038648,-0.0,0,0,6
10120,0.1691176470588236,-0.0,0,0,6
14198,0.1692307692307693,-0.0,0,0,6
54391,0.2024539877300613,-0.0,0,0,6
58405,0.203125,-0.0,0,0,6
30147,0.2048192771084338,-0.0,0,0,6
44389,0.2073170731707316,-0.0,0,0,6
80451,0.2199999999999999,-0.0,0,0,6
27800,0.2641509433962263,-0.0,0,0,6
59898,0.2758620689655173,-0.0,0,0,6
38659,0.2857142857142858,-0.0,0,0,6
51960,0.3095238095238095,-0.0,0,0,6
64637,0.3243243243243243,-0.0,0,0,6
26965,0.3274336283185841,-0.0,0,0,6
84161,0.3428571428571427,-0.0,0,0,6
29832,0.4634146341463414,-0.0,0,0,6
74203,0.0606060606060605,-0.0,0,0,6
44652,0.1457858769931663,-0.0,0,0,6
22103,0.1423841059602648,-0.0,0,0,6
71942,0.56,-0.0,0,0,6
12490,0.1216814159292034,-0.0,0,0,6
33785,0.1231343283582089,-0.0,0,0,6
50876,0.0648464163822526,-0.0,0,0,6
59301,0.0694444444444444,-0.0,0,0,6
19159,0.069767441860465,-0.0,0,0,6
48347,0.0751879699248121,-0.0,0,0,6
86511,0.0769230769230768,-0.0,0,0,6
19377,0.0806916426512969,-0.0,0,0,6
10161,0.0828402366863905,-0.0,0,0,6
46893,0.064516129032258,-0.0,0,0,6
26657,0.0849858356940509,-0.0,0,0,6
17815,0.0787878787878788,-0.0,0,0,6
50286,0.0858585858585858,-0.0,0,0,6
19561,0.0881542699724518,-0.0,0,0,6
42200,0.096774193548387,-0.0,0,0,6
40483,0.1209912536443149,-0.0,0,0,6
18570,0.0973451327433627,-0.0,0,0,6
24459,0.1037735849056604,-0.0,0,0,6
33420,0.1052631578947369,-0.0,0,0,6
69199,0.1129032258064515,-0.0,0,0,6
48531,0.119047619047619,-0.0,0,0,6
77527,0.0851063829787233,-0.0,0,0,6
49031,0.018181818181818,0.0,0,0,7
34833,0.0136054421768707,0.0,0,0,7
39482,0.0135135135135135,0.0,0,0,7
70790,0.0,0.0,0,0,7
42535,0.0,0.0,0,0,7
61058,0.0,0.0,0,0,7
37284,0.0188679245283018,0.0,0,0,7
80347,0.0,0.0,0,0,7
10749,0.0256410256410255,0.0,0,0,7
50227,0.0782608695652173,0.0,0,0,7
74230,0.0333333333333334,0.0,0,0,7
71001,0.0431654676258992,0.0,0,0,7
