Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
69519,0.011111111111111,-0.0,0,0,2
43772,0.0137614678899082,-0.0,0,0,2
47511,0.0152671755725191,-0.0,0,0,2
11393,0.0,-0.0,0,0,2
64064,0.0406504065040651,-0.0,0,0,2
64020,0.015625,-0.0,0,0,2
52847,0.0416666666666667,-0.0,0,0,2
34067,0.0404040404040404,-0.0,0,0,2
11478,0.04,-0.0,0,0,2
36257,0.0350877192982457,-0.0,0,0,2
61399,0.034965034965035,-0.0,0,0,2
90852,0.0434782608695651,-0.0,0,0,2
75500,0.0333333333333334,-0.0,0,0,2
66931,0.0303030303030302,-0.0,0,0,2
33961,0.0303030303030302,-0.0,0,0,2
16678,0.0210526315789474,-0.0,0,0,2
85113,0.0333333333333334,-0.0,0,0,2
62316,0.018181818181818,-0.0,0,0,2
65293,-0.025,0.0,0,0,3
49197,-0.0267857142857143,0.0,0,0,3
88242,-0.0303030303030302,0.0,0,0,3
25938,-0.0333333333333333,0.0,0,0,3
66587,-0.0344827586206896,0.0,0,0,3
28118,-0.034375,0.0,0,0,3
26681,-0.0366300366300366,0.0,0,0,3
59248,-0.0377358490566037,0.0,0,0,3
53612,-0.0245614035087718,0.0,0,0,3
39220,-0.0396039603960396,0.0,0,0,3
46077,-0.0340136054421769,0.0,0,0,3
25769,-0.005540166204986,0.0,0,0,3
40707,-0.0160642570281124,0.0,0,0,3
53065,-0.0235294117647059,0.0,0,0,3
64936,-0.0188679245283018,0.0,0,0,3
39482,-0.0172413793103448,0.0,0,0,3
16117,-0.0165289256198346,0.0,0,0,3
59256,-0.0163934426229508,0.0,0,0,3
23536,-0.0137614678899082,0.0,0,0,3
21726,-0.0131578947368421,0.0,0,0,3
72961,-0.0131004366812227,0.0,0,0,3
74481,-0.0126582278481012,0.0,0,0,3
66114,-0.0103896103896103,0.0,0,0,3
32563,-0.0405405405405405,0.0,0,0,3
36768,-0.0238095238095238,0.0,0,0,3
55108,-0.0410958904109589,0.0,0,0,3
20571,-0.0909090909090909,0.0,0,0,3
47108,-0.0476190476190476,0.0,0,0,3
49737,0.0,0.0,0,0,3
62042,-0.2210526315789474,0.0,0,0,3
66413,-0.1777777777777778,0.0,0,0,3
47028,-0.1639344262295081,0.0,0,0,3
44329,-0.1395348837209302,0.0,0,0,3
55781,-0.127208480565371,0.0,0,0,3
73940,-0.1165048543689319,0.0,0,0,3
11964,-0.1125,0.0,0,0,3
56784,-0.1105990783410137,0.0,0,0,3
70965,-0.1052631578947368,0.0,0,0,3
31077,-0.0977443609022556,0.0,0,0,3
20204,-0.0463917525773195,0.0,0,0,3
10364,-0.0952380952380952,0.0,0,0,3
40635,-0.0861423220973782,0.0,0,0,3
58675,-0.0816326530612244,0.0,0,0,3
10294,-0.0789473684210526,0.0,0,0,3
41444,-0.072463768115942,0.0,0,0,3
54391,-0.0714285714285714,0.0,0,0,3
26075,-0.0697674418604651,0.0,0,0,3
49285,-0.0673076923076922,0.0,0,0,3
28564,-0.0658682634730538,0.0,0,0,3
59110,-0.0598290598290598,0.0,0,0,3
15828,-0.0571428571428571,0.0,0,0,3
67193,-0.0483870967741935,0.0,0,0,3
64194,-0.0873362445414847,0.0,0,0,3
37955,0.0,0.0,0,0,3
27618,-0.087719298245614,0.0,0,0,3
36468,0.0044642857142858,-0.0,0,0,3
22066,0.0520833333333332,-0.0,0,0,3
47466,0.0574162679425838,-0.0,0,0,3
46739,0.0574712643678161,-0.0,0,0,3
56274,0.0603448275862068,-0.0,0,0,3
11509,0.0625,-0.0,0,0,3
75261,0.0632911392405062,-0.0,0,0,3
48961,0.0638297872340425,-0.0,0,0,3
32707,0.0640394088669951,-0.0,0,0,3
42439,0.0641025641025641,-0.0,0,0,3
27909,0.064516129032258,-0.0,0,0,3
31107,0.0687022900763358,-0.0,0,0,3
70033,0.0509259259259258,-0.0,0,0,3
47140,0.0,0.0,0,0,3
10410,0.0754716981132075,-0.0,0,0,3
53604,0.0869565217391303,-0.0,0,0,3
47379,0.096774193548387,-0.0,0,0,3
58683,0.1058823529411765,-0.0,0,0,3
77730,0.1257861635220125,-0.0,0,0,3
62384,0.1304347826086955,-0.0,0,0,3
27449,0.1388888888888888,-0.0,0,0,3
28143,0.1538461538461537,-0.0,0,0,3
57171,0.1558441558441559,-0.0,0,0,3
67732,0.1707317073170731,-0.0,0,0,3
32110,0.1799999999999999,-0.0,0,0,3
83345,0.0725806451612902,-0.0,0,0,3
64477,0.0476190476190476,-0.0,0,0,3
42550,0.0721153846153845,-0.0,0,0,3
53268,0.0379746835443037,-0.0,0,0,3
53225,0.0422993492407808,-0.0,0,0,3
22082,0.0067567567567567,-0.0,0,0,3
51625,0.0071942446043165,-0.0,0,0,3
18374,0.0095785440613027,-0.0,0,0,3
62295,0.0104166666666667,-0.0,0,0,3
18438,0.010752688172043,-0.0,0,0,3
75002,0.0113636363636364,-0.0,0,0,3
51254,0.0123456790123457,-0.0,0,0,3
26470,0.0139860139860139,-0.0,0,0,3
10516,0.0153061224489796,-0.0,0,0,3
56119,0.015625,-0.0,0,0,3
10828,0.0166666666666666,-0.0,0,0,3
50462,0.0176991150442478,-0.0,0,0,3
17478,0.0129589632829374,-0.0,0,0,3
30330,0.0231246474901296,-0.0,0,0,3
67432,0.0350877192982457,-0.0,0,0,3
26518,0.0324999999999999,-0.0,0,0,3
35107,0.0288461538461537,-0.0,0,0,3
62463,0.028169014084507,-0.0,0,0,3
26884,0.0281124497991966,-0.0,0,0,3
67360,0.0371747211895909,-0.0,0,0,3
65066,0.0272727272727273,-0.0,0,0,3
28345,0.0271186440677966,-0.0,0,0,3
11997,0.0256410256410255,-0.0,0,0,3
27430,0.0232558139534884,-0.0,0,0,3
44768,0.0275229357798165,-0.0,0,0,3
42606,-0.0638297872340425,0.0,0,0,4
58472,-0.0642857142857142,0.0,0,0,4
29023,-0.0652173913043477,0.0,0,0,4
53401,-0.0657894736842105,0.0,0,0,4
66085,-0.0666666666666666,0.0,0,0,4
75100,-0.0717703349282297,0.0,0,0,4
82991,-0.0714285714285714,0.0,0,0,4
20482,-0.0737704918032786,0.0,0,0,4
11591,-0.074074074074074,0.0,0,0,4
62500,-0.0769230769230768,0.0,0,0,4
76022,-0.0571428571428571,0.0,0,0,4
25961,-0.0689655172413793,0.0,0,0,4
48709,-0.0566037735849056,0.0,0,0,4
45866,-0.0270270270270269,0.0,0,0,4
29197,-0.0555555555555555,0.0,0,0,4
49138,-0.0526315789473684,0.0,0,0,4
75262,-0.0512820512820513,0.0,0,0,4
43123,-0.0509554140127388,0.0,0,0,4
11773,-0.05,0.0,0,0,4
11378,-0.0492957746478873,0.0,0,0,4
10999,-0.0480769230769231,0.0,0,0,4
45103,-0.046875,0.0,0,0,4
62877,-0.0377358490566037,0.0,0,0,4
40994,-0.0333333333333333,0.0,0,0,4
16870,-0.0328947368421053,0.0,0,0,4
45225,-0.0769230769230768,0.0,0,0,4
42614,-0.0555555555555555,0.0,0,0,4
88429,-0.0769230769230768,0.0,0,0,4
12008,-0.2830188679245283,1.0,1,0,4
52813,-0.0806451612903226,0.0,0,0,4
22250,-0.2954545454545454,1.0,1,0,4
15659,-0.0186915887850467,0.0,0,0,4
37284,-0.25,0.0,0,0,4
68398,-0.25,0.0,0,0,4
45381,-0.2272727272727273,0.0,0,0,4
27474,-0.2222222222222222,0.0,0,0,4
52337,-0.1964285714285714,0.0,0,0,4
13303,-0.1694915254237288,0.0,0,0,4
26650,-0.1693548387096773,0.0,0,0,4
19880,-0.1666666666666666,0.0,0,0,4
29621,-0.1568627450980392,0.0,0,0,4
10705,-0.1351351351351351,0.0,0,0,4
68363,-0.125,0.0,0,0,4
58181,-0.123076923076923,0.0,0,0,4
42112,-0.1188811188811188,0.0,0,0,4
54471,-0.1149425287356321,0.0,0,0,4
42922,-0.1111111111111111,0.0,0,0,4
10434,-0.1075268817204301,0.0,0,0,4
57534,-0.1052631578947368,0.0,0,0,4
64013,-0.1025641025641025,0.0,0,0,4
58772,-0.0909090909090909,0.0,0,0,4
11198,-0.088235294117647,0.0,0,0,4
56363,-0.0875,0.0,0,0,4
55079,-0.0842696629213483,0.0,0,0,4
10869,-0.0833333333333333,0.0,0,0,4
38798,-0.0833333333333333,0.0,0,0,4
88269,-0.0833333333333333,0.0,0,0,4
59898,-0.0789473684210526,0.0,0,0,4
56630,-0.0185185185185184,0.0,0,0,4
46420,-0.0266666666666666,0.0,0,0,4
31974,-0.0069930069930069,-0.0,0,0,4
43916,0.071186440677966,-0.0,0,0,4
46471,0.0714285714285714,-0.0,0,0,4
42024,0.0763888888888888,-0.0,0,0,4
10800,0.0833333333333332,-0.0,0,0,4
11000,0.0859375,-0.0,0,0,4
52506,0.0909090909090908,-0.0,0,0,4
78095,0.0952380952380953,-0.0,0,0,4
88656,0.096774193548387,-0.0,0,0,4
83011,0.1,-0.0,0,0,4
15747,0.1034482758620689,-0.0,0,0,4
62367,0.1066666666666666,-0.0,0,0,4
11372,0.1111111111111111,-0.0,0,0,4
43748,0.119047619047619,-0.0,0,0,4
12503,0.1333333333333333,-0.0,0,0,4
37217,0.134453781512605,-0.0,0,0,4
26279,0.15625,-0.0,0,0,4
89456,0.1666666666666667,-0.0,0,0,4
86511,0.1724137931034481,-0.0,0,0,4
31078,0.1851851851851851,-0.0,0,0,4
49437,0.1857142857142857,-0.0,0,0,4
58318,0.1911764705882352,-0.0,0,0,4
66384,0.2285714285714286,-0.0,0,0,4
10501,0.2380952380952381,-0.0,0,0,4
72523,0.2647058823529411,-0.0,0,0,4
51721,0.2735849056603774,-1.0,0,-1,4
11338,0.55,-1.0,0,-1,4
74932,-0.0163934426229508,-0.0,0,0,4
49817,0.0638297872340425,-0.0,0,0,4
49429,0.0573476702508961,-0.0,0,0,4
11752,0.1111111111111111,-0.0,0,0,4
26403,0.0507246376811594,-0.0,0,0,4
48291,0.0,-0.0,0,0,4
18163,0.0533333333333332,-0.0,0,0,4
81614,0.0,-0.0,0,0,4
23552,0.0,-0.0,0,0,4
75553,0.0,-0.0,0,0,4
71538,0.0,-0.0,0,0,4
66288,0.0,-0.0,0,0,4
10016,0.0,-0.0,0,0,4
65226,0.0,-0.0,0,0,4
62519,0.0,-0.0,0,0,4
38973,0.01,-0.0,0,0,4
57007,0.0150375939849625,-0.0,0,0,4
47861,0.0166666666666666,-0.0,0,0,4
45655,0.0192307692307691,-0.0,0,0,4
27239,0.0,-0.0,0,0,4
11291,0.0447761194029849,-0.0,0,0,4
85607,0.0476190476190476,-0.0,0,0,4
63597,0.0196078431372548,-0.0,0,0,4
26374,0.0443349753694581,-0.0,0,0,4
68313,0.0333333333333334,-0.0,0,0,4
15334,0.0327868852459016,-0.0,0,0,4
71191,0.0294117647058822,-0.0,0,0,4
25137,0.0294117647058822,-0.0,0,0,4
10634,0.0238095238095237,-0.0,0,0,4
25312,0.0229885057471264,-0.0,0,0,4
10765,0.0222222222222221,-0.0,0,0,4
12058,0.0202020202020201,-0.0,0,0,4
10414,0.0249999999999999,-0.0,0,0,4
10180,-0.05,0.0,0,0,5
45516,-0.04,0.0,0,0,5
75577,-0.0410958904109589,0.0,0,0,5
10875,-0.0476190476190476,0.0,0,0,5
74500,-0.05,0.0,0,0,5
14306,-0.0762711864406779,0.0,0,0,5
53621,-0.0555555555555555,0.0,0,0,5
42067,-0.0625,0.0,0,0,5
17057,-0.0666666666666666,0.0,0,0,5
10870,-0.0749999999999999,0.0,0,0,5
63715,-0.037037037037037,0.0,0,0,5
11424,-0.0526315789473684,0.0,0,0,5
64899,-0.0357142857142857,0.0,0,0,5
10200,0.0,0.0,0,0,5
65761,-0.0227272727272727,0.0,0,0,5
37568,-0.0222222222222222,0.0,0,0,5
25049,-0.0196078431372549,0.0,0,0,5
11450,-0.0188679245283018,0.0,0,0,5
61496,-0.0178571428571429,0.0,0,0,5
10578,0.0,0.0,0,0,5
72005,0.0,0.0,0,0,5
82449,0.0,0.0,0,0,5
67970,0.0,0.0,0,0,5
13283,0.0,0.0,0,0,5
11718,0.0,0.0,0,0,5
11425,0.0,0.0,0,0,5
48637,-0.0769230769230768,0.0,0,0,5
10586,-0.024390243902439,0.0,0,0,5
45560,-0.0833333333333333,0.0,0,0,5
89122,-0.2333333333333332,1.0,1,0,5
11998,-0.0847457627118644,0.0,0,0,5
91425,0.0,0.0,0,0,5
18834,-0.1999999999999999,1.0,1,0,5
75467,-0.1999999999999999,0.0,0,0,5
10928,-0.1999999999999999,0.0,0,0,5
10849,-0.3157894736842105,1.0,1,0,5
66545,-0.1904761904761904,0.0,0,0,5
79733,-0.1875,0.0,0,0,5
23537,-0.1764705882352941,0.0,0,0,5
49752,-0.1666666666666666,0.0,0,0,5
70260,-0.1538461538461538,0.0,0,0,5
69307,-0.1470588235294118,0.0,0,0,5
33398,-0.1395348837209302,0.0,0,0,5
75172,-0.1370967741935483,0.0,0,0,5
20678,-0.0845070422535211,0.0,0,0,5
75510,-0.1346153846153845,0.0,0,0,5
10791,-0.127906976744186,0.0,0,0,5
11913,-0.1264367816091953,0.0,0,0,5
11662,-0.125,0.0,0,0,5
10352,-0.125,0.0,0,0,5
30577,-0.125,0.0,0,0,5
54771,-0.12,0.0,0,0,5
74123,-0.1136363636363636,0.0,0,0,5
75107,-0.1063829787234043,0.0,0,0,5
22382,-0.1052631578947368,0.0,0,0,5
14091,-0.1038961038961039,0.0,0,0,5
11403,-0.1032258064516129,0.0,0,0,5
10247,-0.0957446808510638,0.0,0,0,5
62471,-0.0909090909090909,0.0,0,0,5
54843,-0.1333333333333333,0.0,0,0,5
79629,0.0,0.0,0,0,5
20240,0.2906976744186047,-0.0,0,0,5
66369,0.0,0.0,0,0,5
20125,0.1219512195121952,-0.0,0,0,5
10325,0.1228070175438595,-0.0,0,0,5
86765,0.125,-0.0,0,0,5
11202,0.1290322580645162,-0.0,0,0,5
10361,0.1290322580645162,-0.0,0,0,5
72128,0.1333333333333333,-0.0,0,0,5
90916,0.1333333333333333,-0.0,0,0,5
15465,0.1333333333333333,-0.0,0,0,5
16460,0.1399999999999999,-0.0,0,0,5
75433,0.1538461538461537,-0.0,0,0,5
76081,0.1632653061224489,-0.0,0,0,5
11899,0.1935483870967742,-0.0,0,0,5
79338,0.1944444444444444,-0.0,0,0,5
11246,0.1999999999999999,-0.0,0,0,5
10382,0.1999999999999999,-0.0,0,0,5
34665,0.205128205128205,-0.0,0,0,5
67678,0.2089552238805969,-0.0,0,0,5
45428,0.2105263157894736,-0.0,0,0,5
47619,0.2222222222222223,-0.0,0,0,5
10415,0.2461538461538461,-0.0,0,0,5
49083,0.25,-0.0,0,0,5
74086,0.2727272727272727,-0.0,0,0,5
88779,0.2987012987012987,-0.0,0,0,5
62149,0.3333333333333332,-1.0,0,-1,5
54798,0.3913043478260869,-1.0,0,-1,5
62375,0.6363636363636365,-1.0,0,-1,5
75030,0.0,0.0,0,0,5
11483,0.1136363636363635,-0.0,0,0,5
89763,0.1111111111111111,-0.0,0,0,5
11260,0.1708860759493671,-0.0,0,0,5
65533,0.1020408163265305,-0.0,0,0,5
10731,0.1111111111111111,-0.0,0,0,5
64434,0.0,0.0,0,0,5
28848,0.0,0.0,0,0,5
13769,0.0,0.0,0,0,5
19546,0.0099009900990099,-0.0,0,0,5
65024,0.0183486238532109,-0.0,0,0,5
65103,0.0219780219780219,-0.0,0,0,5
28231,0.0227272727272727,-0.0,0,0,5
42586,0.0238095238095237,-0.0,0,0,5
31712,0.0261437908496731,-0.0,0,0,5
10429,0.0272727272727273,-0.0,0,0,5
13901,0.0335365853658535,-0.0,0,0,5
10935,0.04,-0.0,0,0,5
25487,0.0440251572327043,-0.0,0,0,5
35203,0.0,0.0,0,0,5
59790,0.0588235294117647,-0.0,0,0,5
11170,0.0526315789473683,-0.0,0,0,5
10278,0.0924369747899158,-0.0,0,0,5
75345,0.0909090909090908,-0.0,0,0,5
29050,0.0833333333333332,-0.0,0,0,5
63159,0.0833333333333332,-0.0,0,0,5
61138,0.0816326530612245,-0.0,0,0,5
47423,0.0925925925925925,-0.0,0,0,5
62383,0.0718562874251496,-0.0,0,0,5
70949,0.0714285714285714,-0.0,0,0,5
38149,0.0714285714285714,-0.0,0,0,5
52602,0.0694444444444444,-0.0,0,0,5
64071,0.0602409638554217,-0.0,0,0,5
40838,0.0731707317073171,-0.0,0,0,5
27800,-0.0256410256410256,0.0,0,0,6
63132,-0.0277777777777777,0.0,0,0,6
58632,-0.0344827586206896,0.0,0,0,6
10998,-0.0555555555555555,0.0,0,0,6
80566,-0.037037037037037,0.0,0,0,6
10154,-0.0416666666666666,0.0,0,0,6
88381,-0.0392156862745097,0.0,0,0,6
17144,-0.0449640287769784,0.0,0,0,6
64637,-0.048780487804878,0.0,0,0,6
75227,-0.0507246376811594,0.0,0,0,6
69673,-0.0238095238095238,0.0,0,0,6
75333,-0.038235294117647,0.0,0,0,6
74828,-0.0227272727272727,0.0,0,0,6
15077,-0.0039370078740157,0.0,0,0,6
79303,-0.0192307692307692,0.0,0,0,6
10224,-0.0181818181818181,0.0,0,0,6
32046,-0.0169491525423728,0.0,0,0,6
63773,-0.0106761565836298,0.0,0,0,6
66018,-0.0105263157894737,0.0,0,0,6
11343,0.0,0.0,0,0,6
47563,0.0,0.0,0,0,6
11215,0.0,0.0,0,0,6
92073,0.0,0.0,0,0,6
29380,0.0,0.0,0,0,6
65859,0.0,0.0,0,0,6
11754,0.0056497175141243,0.0,0,0,6
85359,-0.0579710144927536,0.0,0,0,6
52557,-0.0208333333333333,0.0,0,0,6
47837,-0.0585585585585585,0.0,0,0,6
84102,0.0077519379844961,0.0,0,0,6
88867,-0.0625,0.0,0,0,6
40483,-0.7669082125603864,1.0,1,0,6
12005,-0.3023255813953488,1.0,1,0,6
18092,-0.2289156626506023,1.0,1,0,6
75545,-0.1666666666666666,0.0,0,0,6
75071,-0.1538461538461538,0.0,0,0,6
49701,-0.1456310679611651,0.0,0,0,6
83601,-0.1371428571428571,0.0,0,0,6
79840,-0.1351351351351351,0.0,0,0,6
10721,-0.134453781512605,0.0,0,0,6
74908,-0.1333333333333333,0.0,0,0,6
68451,-0.1191709844559585,0.0,0,0,6
17523,-0.1153846153846154,0.0,0,0,6
39570,-0.1046228710462287,0.0,0,0,6
19271,-0.0588235294117647,0.0,0,0,6
30728,-0.09375,0.0,0,0,6
89587,-0.0833333333333333,0.0,0,0,6
44943,-0.0833333333333333,0.0,0,0,6
37584,-0.0793650793650794,0.0,0,0,6
49349,-0.0789473684210526,0.0,0,0,6
57330,-0.0774193548387096,0.0,0,0,6
11344,-0.0769230769230768,0.0,0,0,6
62420,-0.0769230769230768,0.0,0,0,6
23077,-0.0748502994011975,0.0,0,0,6
88285,-0.074074074074074,0.0,0,0,6
11534,-0.0714285714285714,0.0,0,0,6
37103,-0.0654205607476635,0.0,0,0,6
38914,-0.0645161290322581,0.0,0,0,6
