Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68452,0.0975609756097561,-0.0,0,0,1
73366,0.1090909090909091,-0.0,0,0,1
57808,0.0441767068273093,-0.0,0,0,1
10182,0.1267605633802817,-0.0,0,0,1
11342,0.1323529411764705,-0.0,0,0,1
66836,0.1403508771929824,-0.0,0,0,1
88795,0.1442307692307691,-0.0,0,0,1
52250,0.1636363636363635,-0.0,0,0,1
83011,0.1981132075471698,-0.0,0,0,1
11475,0.2228571428571428,-0.0,0,0,1
77332,0.2307692307692308,-0.0,0,0,1
12040,0.2352941176470588,-0.0,0,0,1
79119,0.247978436657682,-0.0,0,0,1
28178,0.3095238095238095,-1.0,0,-1,1
10530,-0.0405405405405405,0.0,0,0,1
62260,0.1282051282051282,-0.0,0,0,1
54420,0.0416666666666667,-0.0,0,0,1
57067,0.1144578313253013,-0.0,0,0,1
41072,0.0278551532033426,-0.0,0,0,1
89667,-0.036144578313253,-0.0,0,0,1
49752,0.0357142857142858,-0.0,0,0,1
86511,-0.0288461538461538,-0.0,0,0,1
29744,-0.0277777777777777,-0.0,0,0,1
11277,-0.0270270270270269,-0.0,0,0,1
61487,-0.0270270270270269,-0.0,0,0,1
11246,-0.0259740259740259,-0.0,0,0,1
65357,-0.0258620689655172,-0.0,0,0,1
73956,-0.0232558139534884,-0.0,0,0,1
91425,-0.02,-0.0,0,0,1
50577,-0.0175438596491228,-0.0,0,0,1
23579,-0.0134228187919462,-0.0,0,0,1
11678,0.0,-0.0,0,0,1
75083,-0.024793388429752,-0.0,0,0,1
11416,0.0,-0.0,0,0,1
20336,0.0249999999999999,-0.0,0,0,1
35991,0.0235849056603774,-0.0,0,0,1
64899,0.0206185567010308,-0.0,0,0,1
14331,0.0169491525423728,-0.0,0,0,1
68304,0.0113636363636364,-0.0,0,0,1
10578,0.0169491525423728,-0.0,0,0,1
10089,0.0,-0.0,0,0,1
11154,0.0,-0.0,0,0,1
31173,0.0,-0.0,0,0,1
38295,0.0,-0.0,0,0,1
64427,0.0,-0.0,0,0,1
65103,-0.0338983050847457,0.0,0,0,2
66093,-0.03954802259887,0.0,0,0,2
34817,-0.0345622119815668,0.0,0,0,2
65307,-0.034965034965035,0.0,0,0,2
42067,-0.037037037037037,0.0,0,0,2
13100,-0.0423728813559322,0.0,0,0,2
10140,-0.0655737704918032,0.0,0,0,2
59767,-0.0535714285714286,0.0,0,0,2
37399,-0.0571428571428571,0.0,0,0,2
74617,-0.0674157303370787,0.0,0,0,2
64506,-0.0666666666666666,0.0,0,0,2
91687,-0.0327868852459016,0.0,0,0,2
16460,-0.0444444444444444,0.0,0,0,2
57007,-0.0317460317460317,0.0,0,0,2
37217,-0.0157480314960629,0.0,0,0,2
65533,-0.0278745644599303,0.0,0,0,2
42833,-0.0254777070063694,0.0,0,0,2
47271,-0.024390243902439,0.0,0,0,2
79733,-0.024390243902439,0.0,0,0,2
16870,-0.0238095238095238,0.0,0,0,2
57330,-0.0238095238095238,0.0,0,0,2
90625,-0.0212765957446808,0.0,0,0,2
61823,-0.0192307692307692,0.0,0,0,2
22840,-0.0188679245283018,0.0,0,0,2
11103,-0.0172413793103448,0.0,0,0,2
38682,-0.0128755364806867,0.0,0,0,2
56960,-0.0697674418604651,0.0,0,0,2
27887,-0.0104712041884816,0.0,0,0,2
12511,-0.031578947368421,0.0,0,0,2
75058,-0.0697674418604651,0.0,0,0,2
28696,-0.1666666666666666,0.0,0,0,2
26403,-0.0726744186046511,0.0,0,0,2
57665,-0.0103359173126614,0.0,0,0,2
25989,-0.1999999999999999,1.0,1,0,2
69307,-0.1904761904761904,0.0,0,0,2
24715,-0.1886792452830188,0.0,0,0,2
19589,-0.1511627906976744,0.0,0,0,2
59775,-0.1475409836065574,0.0,0,0,2
75545,-0.1388888888888888,0.0,0,0,2
50550,-0.1368421052631578,0.0,0,0,2
26279,-0.1363636363636363,0.0,0,0,2
55125,-0.1285714285714285,0.0,0,0,2
10924,-0.125,0.0,0,0,2
58560,-0.125,0.0,0,0,2
75643,-0.12,0.0,0,0,2
88445,-0.108695652173913,0.0,0,0,2
63132,-0.1071428571428571,0.0,0,0,2
12022,-0.0999999999999999,0.0,0,0,2
45891,-0.0999999999999999,0.0,0,0,2
56354,-0.0987654320987654,0.0,0,0,2
42606,-0.0983606557377049,0.0,0,0,2
59301,-0.0962566844919786,0.0,0,0,2
75215,-0.0945945945945946,0.0,0,0,2
28840,-0.0909090909090909,0.0,0,0,2
53401,-0.0892857142857143,0.0,0,0,2
72733,-0.0892193308550185,0.0,0,0,2
20248,-0.0857142857142857,0.0,0,0,2
75557,-0.0857142857142857,0.0,0,0,2
41371,-0.0816326530612244,0.0,0,0,2
10062,-0.0769230769230768,0.0,0,0,2
75500,-0.0769230769230768,0.0,0,0,2
31042,-0.0714285714285714,0.0,0,0,2
53524,-0.0097087378640776,0.0,0,0,2
20482,0.0308370044052863,-0.0,0,0,2
46922,-0.0076923076923076,-0.0,0,0,2
75259,0.0549828178694158,-0.0,0,0,2
43588,0.0566037735849056,-0.0,0,0,2
75273,0.0574712643678161,-0.0,0,0,2
49349,0.0576923076923077,-0.0,0,0,2
58405,0.0588235294117647,-0.0,0,0,2
50876,0.0600461893764434,-0.0,0,0,2
55466,0.0614035087719297,-0.0,0,0,2
10352,0.0666666666666666,-0.0,0,0,2
75422,0.0689655172413792,-0.0,0,0,2
82502,0.0769230769230768,-0.0,0,0,2
38420,0.0769230769230768,-0.0,0,0,2
61145,0.08,-0.0,0,0,2
31318,0.0869565217391303,-0.0,0,0,2
25371,0.0925925925925925,-0.0,0,0,2
47379,0.1029411764705883,-0.0,0,0,2
75099,0.1044776119402985,-0.0,0,0,2
10514,0.1090909090909091,-0.0,0,0,2
12006,0.1111111111111111,-0.0,0,0,2
71538,0.1168831168831168,-0.0,0,0,2
33188,0.1219512195121952,-0.0,0,0,2
36783,0.1493212669683257,-0.0,0,0,2
54471,0.1630434782608696,-0.0,0,0,2
11964,0.1694915254237288,-0.0,0,0,2
11198,0.1891891891891892,-0.0,0,0,2
61640,0.21875,-0.0,0,0,2
61787,0.2285714285714286,-0.0,0,0,2
76268,0.2391304347826086,-0.0,0,0,2
11424,0.375,-1.0,0,-1,2
66333,-0.0088495575221239,0.0,0,0,2
11723,0.0534351145038167,-0.0,0,0,2
47511,0.0490196078431373,-0.0,0,0,2
12044,0.0887096774193547,-0.0,0,0,2
26657,0.0471698113207548,-0.0,0,0,2
42358,-0.0064516129032258,-0.0,0,0,2
59110,0.0476190476190476,-0.0,0,0,2
10225,-0.0036231884057971,-0.0,0,0,2
11481,0.0,-0.0,0,0,2
59222,0.0,-0.0,0,0,2
58799,0.0,-0.0,0,0,2
56630,0.0,-0.0,0,0,2
35705,0.0,-0.0,0,0,2
52602,0.0,-0.0,0,0,2
10696,0.0116279069767442,-0.0,0,0,2
47837,0.0192307692307691,-0.0,0,0,2
44652,0.021604938271605,-0.0,0,0,2
11853,0.0232558139534884,-0.0,0,0,2
17750,0.0242130750605327,-0.0,0,0,2
66130,0.0254777070063694,-0.0,0,0,2
27879,0.0,-0.0,0,0,2
17566,0.0444444444444445,-0.0,0,0,2
18163,0.0460829493087557,-0.0,0,0,2
61955,0.0259740259740259,-0.0,0,0,2
22250,0.0370370370370369,-0.0,0,0,2
22111,0.0356083086053411,-0.0,0,0,2
43916,0.0350877192982457,-0.0,0,0,2
24918,0.0333333333333334,-0.0,0,0,2
50788,0.0333333333333334,-0.0,0,0,2
19561,0.03,-0.0,0,0,2
47571,0.0285714285714284,-0.0,0,0,2
43772,0.0285714285714284,-0.0,0,0,2
92100,0.0285714285714284,-0.0,0,0,2
10886,0.0270270270270269,-0.0,0,0,2
57155,-0.0434782608695651,0.0,0,0,3
17815,-0.0344827586206896,0.0,0,0,3
26084,-0.0357142857142857,0.0,0,0,3
11874,-0.0374999999999999,0.0,0,0,3
55781,-0.0357142857142857,0.0,0,0,3
42104,-0.0451612903225806,0.0,0,0,3
61946,-0.0615384615384615,0.0,0,0,3
50112,-0.0526315789473684,0.0,0,0,3
58181,-0.0533333333333333,0.0,0,0,3
40707,-0.0585585585585585,0.0,0,0,3
60038,-0.0588235294117647,0.0,0,0,3
47205,-0.0650887573964497,0.0,0,0,3
29752,-0.0337837837837837,0.0,0,0,3
34833,-0.0469798657718121,0.0,0,0,3
23819,-0.0313725490196078,0.0,0,0,3
21514,-0.0080321285140562,0.0,0,0,3
64646,-0.0289855072463768,0.0,0,0,3
42219,-0.0272727272727272,0.0,0,0,3
59898,-0.0270270270270269,0.0,0,0,3
48274,-0.0265486725663717,0.0,0,0,3
45225,-0.0256410256410256,0.0,0,0,3
12099,-0.025,0.0,0,0,3
10989,-0.0234375,0.0,0,0,3
26650,-0.0166666666666667,0.0,0,0,3
27618,-0.0153846153846153,0.0,0,0,3
42200,-0.0138888888888888,0.0,0,0,3
65032,-0.0119047619047618,0.0,0,0,3
60468,-0.011111111111111,0.0,0,0,3
37161,-0.0656565656565656,0.0,0,0,3
12095,-0.0070921985815602,0.0,0,0,3
18374,-0.0297397769516728,0.0,0,0,3
83601,-0.0675675675675675,0.0,0,0,3
68072,-0.2040816326530612,0.0,0,0,3
20562,-0.0734463276836158,0.0,0,0,3
35211,-0.002183406113537,0.0,0,0,3
67707,-0.2142857142857143,1.0,1,0,3
26374,-0.1900452488687782,0.0,0,0,3
49971,-0.1625615763546798,0.0,0,0,3
13777,-0.1551724137931034,0.0,0,0,3
11338,-0.1363636363636363,0.0,0,0,3
55597,-0.1363636363636363,0.0,0,0,3
65832,-0.1338582677165354,0.0,0,0,3
42585,-0.1293532338308457,0.0,0,0,3
78749,-0.1282051282051282,0.0,0,0,3
80013,-0.1272727272727273,0.0,0,0,3
68938,-0.1229508196721311,0.0,0,0,3
75553,-0.1153846153846154,0.0,0,0,3
63845,-0.1151515151515151,0.0,0,0,3
18075,-0.0714285714285714,0.0,0,0,3
40628,-0.1137724550898203,0.0,0,0,3
41443,-0.1120689655172413,0.0,0,0,3
11291,-0.1095890410958904,0.0,0,0,3
39642,-0.1052631578947368,0.0,0,0,3
23042,-0.1047120418848167,0.0,0,0,3
46527,-0.0999999999999999,0.0,0,0,3
65752,-0.0999999999999999,0.0,0,0,3
28629,-0.0952380952380952,0.0,0,0,3
38333,-0.0948275862068965,0.0,0,0,3
35051,-0.0843373493975904,0.0,0,0,3
23114,-0.0830039525691699,0.0,0,0,3
22517,-0.0811965811965812,0.0,0,0,3
43721,-0.0791366906474819,0.0,0,0,3
14955,-0.0769230769230768,0.0,0,0,3
88867,-0.074074074074074,0.0,0,0,3
44792,-0.1123595505617978,0.0,0,0,3
11000,0.0,0.0,0,0,3
52337,0.0222222222222221,-0.0,0,0,3
33398,0.0,-0.0,0,0,3
56119,0.0520231213872832,-0.0,0,0,3
71176,0.0555555555555555,-0.0,0,0,3
28222,0.0568862275449102,-0.0,0,0,3
45699,0.0612244897959184,-0.0,0,0,3
62797,0.0625,-0.0,0,0,3
63554,0.0634146341463415,-0.0,0,0,3
13056,0.0643776824034334,-0.0,0,0,3
24459,0.0700636942675159,-0.0,0,0,3
44266,0.0731707317073171,-0.0,0,0,3
46237,0.0736842105263158,-0.0,0,0,3
17137,0.0743801652892561,-0.0,0,0,3
45583,0.0753768844221105,-0.0,0,0,3
27764,0.0802919708029197,-0.0,0,0,3
45103,0.0806451612903225,-0.0,0,0,3
18455,0.0491803278688525,-0.0,0,0,3
75793,0.0810810810810811,-0.0,0,0,3
76022,0.0869565217391303,-0.0,0,0,3
25137,0.089430894308943,-0.0,0,0,3
11888,0.096774193548387,-0.0,0,0,3
57568,0.1111111111111111,-0.0,0,0,3
42024,0.1219512195121952,-0.0,0,0,3
49429,0.1224489795918366,-0.0,0,0,3
43481,0.1387283236994219,-0.0,0,0,3
57154,0.1515151515151516,-0.0,0,0,3
56223,0.1517241379310345,-0.0,0,0,3
66288,0.162162162162162,-0.0,0,0,3
59686,0.1778846153846154,-0.0,0,0,3
69411,0.2089552238805969,-0.0,0,0,3
74406,0.3650793650793651,-1.0,0,-1,3
59352,0.0,0.0,0,0,3
73083,0.0833333333333332,-0.0,0,0,3
10364,0.0476190476190476,-0.0,0,0,3
66393,0.1688311688311687,-0.0,0,0,3
58886,0.0465116279069768,-0.0,0,0,3
18921,0.0467836257309941,-0.0,0,0,3
49875,0.0,-0.0,0,0,3
66852,0.0,-0.0,0,0,3
66640,0.0113636363636364,-0.0,0,0,3
47917,0.0114942528735633,-0.0,0,0,3
75444,0.0125786163522012,-0.0,0,0,3
56573,0.0133779264214046,-0.0,0,0,3
45970,0.0138888888888888,-0.0,0,0,3
62877,0.0148148148148148,-0.0,0,0,3
16555,0.0148514851485148,-0.0,0,0,3
28804,0.015625,-0.0,0,0,3
60353,0.0163934426229508,-0.0,0,0,3
25910,0.0175438596491228,-0.0,0,0,3
42083,0.0177514792899409,-0.0,0,0,3
41014,0.018181818181818,-0.0,0,0,3
71475,0.0054945054945054,-0.0,0,0,3
90721,0.0410958904109588,-0.0,0,0,3
15456,0.022099447513812,-0.0,0,0,3
42550,0.0431654676258992,-0.0,0,0,3
53575,0.0357142857142858,-0.0,0,0,3
37875,0.0310077519379845,-0.0,0,0,3
47730,0.0305343511450382,-0.0,0,0,3
11384,0.0291970802919707,-0.0,0,0,3
27430,0.0459770114942528,-0.0,0,0,3
55044,0.0279329608938547,-0.0,0,0,3
17806,0.0263929618768328,-0.0,0,0,3
57592,0.0263157894736842,-0.0,0,0,3
17726,0.0226537216828479,-0.0,0,0,3
10914,0.0285714285714284,-0.0,0,0,3
59774,0.0239520958083832,-0.0,0,0,3
12058,-0.0543130990415335,0.0,0,0,4
34113,-0.0588235294117647,0.0,0,0,4
10693,-0.0633802816901408,0.0,0,0,4
18244,-0.0666666666666666,0.0,0,0,4
10818,-0.0673076923076922,0.0,0,0,4
79776,-0.0675675675675675,0.0,0,0,4
23552,-0.0799999999999999,0.0,0,0,4
38658,-0.0799999999999999,0.0,0,0,4
54771,-0.0505050505050505,0.0,0,0,4
73753,-0.0822784810126582,0.0,0,0,4
12062,-0.0825688073394494,0.0,0,0,4
75521,-0.0714285714285714,0.0,0,0,4
31691,-0.0089285714285713,0.0,0,0,4
34041,-0.0277777777777777,0.0,0,0,4
31983,-0.0434782608695651,0.0,0,0,4
13283,-0.0428571428571428,0.0,0,0,4
11636,-0.04,0.0,0,0,4
40731,-0.0344827586206896,0.0,0,0,4
80857,-0.0294117647058823,0.0,0,0,4
28725,-0.0270270270270269,0.0,0,0,4
37815,-0.0246913580246913,0.0,0,0,4
64020,-0.0223463687150837,0.0,0,0,4
47563,-0.0175438596491228,0.0,0,0,4
70923,-0.0158730158730159,0.0,0,0,4
68567,-0.0863309352517985,0.0,0,0,4
14154,-0.010204081632653,0.0,0,0,4
49737,-0.0465116279069767,0.0,0,0,4
24441,-0.0931677018633539,0.0,0,0,4
43757,-0.150943396226415,0.0,0,0,4
75523,-0.0952380952380952,0.0,0,0,4
61858,-0.4285714285714286,1.0,1,0,4
14008,-0.0082191780821917,0.0,0,0,4
60142,-0.3846153846153846,1.0,1,0,4
10170,-0.25,1.0,1,0,4
33567,-0.25,1.0,1,0,4
62405,-0.2307692307692307,1.0,1,0,4
57509,-0.217391304347826,0.0,0,0,4
89122,-0.2142857142857143,0.0,0,0,4
11868,-0.1935483870967742,0.0,0,0,4
11601,-0.1914893617021277,0.0,0,0,4
89608,-0.1818181818181817,0.0,0,0,4
10705,-0.1785714285714286,0.0,0,0,4
52696,-0.1612903225806451,0.0,0,0,4
11994,-0.1538461538461538,0.0,0,0,4
69542,-0.1538461538461538,0.0,0,0,4
11036,-0.1463414634146341,0.0,0,0,4
75107,-0.1388888888888888,0.0,0,0,4
52135,-0.1363636363636363,0.0,0,0,4
13769,-0.1333333333333333,0.0,0,0,4
69682,-0.1320754716981131,0.0,0,0,4
62690,-0.1288888888888889,0.0,0,0,4
67037,-0.1219512195121951,0.0,0,0,4
70260,-0.1111111111111111,0.0,0,0,4
75635,-0.1052631578947368,0.0,0,0,4
10586,-0.1034482758620689,0.0,0,0,4
43474,-0.0999999999999999,0.0,0,0,4
75794,-0.0985915492957746,0.0,0,0,4
22867,-0.0941176470588235,0.0,0,0,4
12042,0.0,0.0,0,0,4
85893,-0.0266666666666666,0.0,0,0,4
92903,0.0,-0.0,0,0,4
56733,0.096774193548387,-0.0,0,0,4
11127,0.1,-0.0,0,0,4
10935,0.1,-0.0,0,0,4
30577,0.1052631578947369,-0.0,0,0,4
66050,0.110091743119266,-0.0,0,0,4
65155,0.1111111111111111,-0.0,0,0,4
75222,0.1125827814569535,-0.0,0,0,4
34228,0.1136363636363635,-0.0,0,0,4
10657,0.1206896551724137,-0.0,0,0,4
11330,0.125,-0.0,0,0,4
69885,0.125,-0.0,0,0,4
75328,0.1403508771929824,-0.0,0,0,4
41188,0.0909090909090908,-0.0,0,0,4
11547,0.1428571428571428,-0.0,0,0,4
65373,0.1538461538461537,-0.0,0,0,4
63386,0.1739130434782609,-0.0,0,0,4
46834,0.1944444444444444,-0.0,0,0,4
65091,0.2105263157894736,-0.0,0,0,4
31472,0.28,-0.0,0,0,4
53495,0.3333333333333332,-0.0,0,0,4
12424,0.3928571428571428,-1.0,0,-1,4
10175,0.4166666666666667,-1.0,0,-1,4
68398,0.4444444444444444,-1.0,0,-1,4
75196,1.7777777777777777,-1.0,0,-1,4
11675,2.076923076923077,-1.0,0,-1,4
10200,0.0,-0.0,0,0,4
63722,0.1499999999999999,-0.0,0,0,4
67942,0.087719298245614,-0.0,0,0,4
10178,0.2100840336134453,-0.0,0,0,4
34067,0.0807692307692307,-0.0,0,0,4
22373,0.0,-0.0,0,0,4
89894,0.0833333333333332,-0.0,0,0,4
49534,0.0,-0.0,0,0,4
61540,0.0,-0.0,0,0,4
31070,0.0,-0.0,0,0,4
26112,0.0,-0.0,0,0,4
81510,0.0,-0.0,0,0,4
38578,0.00625,-0.0,0,0,4
11851,0.0120481927710842,-0.0,0,0,4
85885,0.0161290322580645,-0.0,0,0,4
52716,0.0183486238532109,-0.0,0,0,4
75621,0.0198019801980198,-0.0,0,0,4
82449,0.0227272727272727,-0.0,0,0,4
28717,0.0,-0.0,0,0,4
30728,0.0296296296296296,-0.0,0,0,4
11747,0.0714285714285714,-0.0,0,0,4
54674,0.0769230769230768,-0.0,0,0,4
61460,0.0232558139534884,-0.0,0,0,4
30525,0.0706521739130434,-0.0,0,0,4
46295,0.0662983425414365,-0.0,0,0,4
75510,0.0632183908045977,-0.0,0,0,4
27562,0.0660377358490567,-0.0,0,0,4
28522,0.0493827160493827,-0.0,0,0,4
10078,0.0441176470588235,-0.0,0,0,4
22374,0.0384615384615385,-0.0,0,0,4
75294,0.0326797385620916,-0.0,0,0,4
75172,0.0315789473684211,-0.0,0,0,4
62471,0.05,-0.0,0,0,4
28847,-0.0695652173913043,0.0,0,0,5
25583,-0.0833333333333333,0.0,0,0,5
75432,-0.0689655172413793,0.0,0,0,5
29197,-0.072463768115942,0.0,0,0,5
79250,-0.0736842105263158,0.0,0,0,5
27802,-0.0749999999999999,0.0,0,0,5
75388,-0.0769230769230768,0.0,0,0,5
65446,-0.0833333333333333,0.0,0,0,5
10870,-0.0892857142857143,0.0,0,0,5
10095,-0.0869565217391304,0.0,0,0,5
48389,-0.088235294117647,0.0,0,0,5
11450,-0.0888888888888889,0.0,0,0,5
65541,-0.0909090909090909,0.0,0,0,5
26578,-0.0909090909090909,0.0,0,0,5
10827,-0.0909090909090909,0.0,0,0,5
54675,-0.0689655172413793,0.0,0,0,5
84241,-0.09375,0.0,0,0,5
10733,-0.0833333333333333,0.0,0,0,5
29832,-0.0677966101694915,0.0,0,0,5
46703,-0.0338983050847457,0.0,0,0,5
44039,-0.0666666666666666,0.0,0,0,5
34578,-0.0967741935483871,0.0,0,0,5
92524,-0.0232558139534884,0.0,0,0,5
64902,-0.0270270270270269,0.0,0,0,5
56063,-0.0294117647058823,0.0,0,0,5
23034,-0.032258064516129,0.0,0,0,5
12117,-0.0333333333333333,0.0,0,0,5
58641,-0.0333333333333333,0.0,0,0,5
11344,-0.0344827586206896,0.0,0,0,5
59467,-0.037037037037037,0.0,0,0,5
63036,-0.0416666666666666,0.0,0,0,5
28388,-0.0448717948717948,0.0,0,0,5
50032,-0.0478468899521531,0.0,0,0,5
82991,-0.05,0.0,0,0,5
22905,-0.0588235294117647,0.0,0,0,5
69171,-0.0588235294117647,0.0,0,0,5
81700,-0.0588235294117647,0.0,0,0,5
75822,-0.0638297872340425,0.0,0,0,5
60003,-0.0666666666666666,0.0,0,0,5
83919,-0.0980392156862745,0.0,0,0,5
75149,-0.2121212121212121,1.0,1,0,5
11726,-0.0999999999999999,0.0,0,0,5
75835,-0.1666666666666666,0.0,0,0,5
10383,-0.1774193548387096,0.0,0,0,5
11706,-0.18,0.0,0,0,5
11571,-0.1999999999999999,0.0,0,0,5
64434,-0.2083333333333333,1.0,1,0,5
64654,-0.2222222222222222,1.0,1,0,5
11212,-0.2222222222222222,1.0,1,0,5
62747,-0.2380952380952381,1.0,1,0,5
10422,-0.2432432432432432,1.0,1,0,5
75477,-0.2916666666666666,1.0,1,0,5
67620,-0.3181818181818182,1.0,1,0,5
81614,-0.3333333333333333,1.0,1,0,5
53050,-0.3561643835616438,1.0,1,0,5
40708,-0.4444444444444444,1.0,1,0,5
68363,-0.5666666666666667,1.0,1,0,5
10247,-0.6060606060606061,1.0,1,0,5
31764,-0.0217391304347825,0.0,0,0,5
12190,-0.1666666666666666,0.0,0,0,5
20124,-0.0989761092150171,0.0,0,0,5
43749,-0.1666666666666666,0.0,0,0,5
42586,-0.1578947368421053,0.0,0,0,5
12024,-0.1063829787234043,0.0,0,0,5
11480,-0.1076923076923076,0.0,0,0,5
10094,-0.1081081081081081,0.0,0,0,5
10361,-0.1111111111111111,0.0,0,0,5
20918,-0.1111111111111111,0.0,0,0,5
70440,-0.1111111111111111,0.0,0,0,5
72100,-0.1147540983606557,0.0,0,0,5
12811,-0.125,0.0,0,0,5
89950,-0.125,0.0,0,0,5
75795,-0.125,0.0,0,0,5
10010,-0.127659574468085,0.0,0,0,5
10333,-0.1296296296296296,0.0,0,0,5
60090,-0.131578947368421,0.0,0,0,5
67360,-0.1363636363636363,0.0,0,0,5
10412,-0.1363636363636363,0.0,0,0,5
10634,-0.1379310344827586,0.0,0,0,5
92874,-0.1538461538461538,0.0,0,0,5
42922,-0.1666666666666666,0.0,0,0,5
10928,-0.015625,0.0,0,0,5
10064,-0.0555555555555555,0.0,0,0,5
68591,-0.0089285714285713,-0.0,0,0,5
75091,0.25,-0.0,0,0,5
67679,0.2222222222222223,-0.0,0,0,5
10080,0.2142857142857142,-0.0,0,0,5
43610,0.2028985507246377,-0.0,0,0,5
75645,0.1923076923076923,-0.0,0,0,5
91871,0.1799999999999999,-0.0,0,0,5
44337,0.1794871794871795,-0.0,0,0,5
52484,0.1666666666666667,-0.0,0,0,5
88285,0.1666666666666667,-0.0,0,0,5
20458,0.1612903225806452,-0.0,0,0,5
15262,0.15625,-0.0,0,0,5
12888,0.1538461538461537,-0.0,0,0,5
25312,0.1428571428571428,-0.0,0,0,5
64880,0.1428571428571428,-0.0,0,0,5
13303,0.131578947368421,-0.0,0,0,5
29380,0.125,-0.0,0,0,5
86319,0.125,-0.0,0,0,5
76807,0.2558139534883721,-0.0,0,0,5
75035,0.125,-0.0,0,0,5
68910,0.2727272727272727,-0.0,0,0,5
81753,0.2857142857142858,-0.0,0,0,5
16791,1.2000000000000002,-1.0,0,-1,5
58836,0.9411764705882352,-1.0,0,-1,5
31026,0.8970588235294117,-1.0,0,-1,5
10282,0.75,-1.0,0,-1,5
24572,0.6000000000000001,-1.0,0,-1,5
24417,0.5714285714285714,-1.0,0,-1,5
44090,0.5555555555555556,-1.0,0,-1,5
36978,0.5263157894736843,-1.0,0,-1,5
27407,0.5,-1.0,0,-1,5
27124,0.4814814814814814,-1.0,0,-1,5
11339,0.4583333333333332,-1.0,0,-1,5
11545,0.3999999999999999,-1.0,0,-1,5
75295,0.3617021276595744,-1.0,0,-1,5
75345,0.3,-0.0,0,0,5
20968,0.3,-0.0,0,0,5
73913,0.2894736842105263,-0.0,0,0,5
63749,0.2857142857142858,-0.0,0,0,5
83863,0.2857142857142858,-0.0,0,0,5
12193,0.1200000000000001,-0.0,0,0,5
10557,0.25,-0.0,0,0,5
85754,0.1063829787234043,-0.0,0,0,5
14286,0.0,-0.0,0,0,5
32600,0.0,-0.0,0,0,5
48100,0.0,-0.0,0,0,5
26710,-0.0120160213618157,-0.0,0,0,5
27617,0.0,-0.0,0,0,5
56419,0.0,-0.0,0,0,5
48573,0.0,-0.0,0,0,5
