Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19968,0.0138888888888888,0.0,0,0,1
18067,-0.032258064516129,0.0,0,0,1
53815,0.0153846153846153,-0.0,0,0,1
22840,0.0669856459330142,-0.0,0,0,1
27713,0.0686695278969957,-0.0,0,0,1
55044,0.0738636363636364,-0.0,0,0,1
20124,0.0775862068965518,-0.0,0,0,1
42981,0.0810810810810811,-0.0,0,0,1
58616,0.0819672131147541,-0.0,0,0,1
60506,0.0823529411764705,-0.0,0,0,1
14593,0.0851063829787233,-0.0,0,0,1
49285,0.0869565217391303,-0.0,0,0,1
79776,0.0909090909090908,-0.0,0,0,1
71001,0.093484419263456,-0.0,0,0,1
76212,0.0975609756097561,-0.0,0,0,1
89245,0.1034482758620689,-0.0,0,0,1
11525,0.1060606060606059,-0.0,0,0,1
33603,0.108695652173913,-0.0,0,0,1
61787,0.1162790697674418,-0.0,0,0,1
11964,0.1176470588235294,-0.0,0,0,1
56733,0.11864406779661,-0.0,0,0,1
62384,0.1388888888888888,-0.0,0,0,1
60476,0.1538461538461537,-0.0,0,0,1
55125,0.1570247933884296,-0.0,0,0,1
30402,0.1616161616161615,-0.0,0,0,1
49138,0.1666666666666667,-0.0,0,0,1
30780,0.1666666666666667,-0.0,0,0,1
32791,0.1714285714285714,-0.0,0,0,1
76259,0.2142857142857142,-0.0,0,0,1
69649,0.0144927536231884,0.0,0,0,1
33612,0.0666666666666666,-0.0,0,0,1
46690,0.064406779661017,-0.0,0,0,1
76106,0.096774193548387,-0.0,0,0,1
45437,0.01840490797546,-0.0,0,0,1
45137,0.0155038759689922,-0.0,0,0,1
72961,0.0638297872340425,-0.0,0,0,1
21004,0.018796992481203,-0.0,0,0,1
75191,0.0214285714285713,-0.0,0,0,1
11035,0.0238095238095237,-0.0,0,0,1
42059,0.0245098039215685,-0.0,0,0,1
28484,0.0253164556962024,-0.0,0,0,1
43449,0.0256410256410255,-0.0,0,0,1
73083,0.0256410256410255,-0.0,0,0,1
53129,0.0314465408805031,-0.0,0,0,1
10225,0.0318471337579617,-0.0,0,0,1
21792,0.0327868852459016,-0.0,0,0,1
87119,0.0327868852459016,-0.0,0,0,1
75100,0.0362903225806452,-0.0,0,0,1
66122,0.0280373831775699,-0.0,0,0,1
11141,0.0625,-0.0,0,0,1
11599,0.0636363636363637,-0.0,0,0,1
20117,0.0373134328358208,-0.0,0,0,1
45022,0.0625,-0.0,0,0,1
22074,0.0580645161290322,-0.0,0,0,1
40571,0.052910052910053,-0.0,0,0,1
13232,0.0447761194029849,-0.0,0,0,1
31077,0.0448717948717949,-0.0,0,0,1
41179,0.0408921933085502,-0.0,0,0,1
10043,0.04,-0.0,0,0,1
34404,0.0392156862745098,-0.0,0,0,1
14816,0.0375494071146245,-0.0,0,0,1
22779,0.0411899313501145,-0.0,0,0,1
75835,-0.02,0.0,0,0,2
76082,-0.008,0.0,0,0,2
10745,-0.0106382978723403,0.0,0,0,2
11958,-0.0166666666666667,0.0,0,0,2
72996,-0.0204081632653061,0.0,0,0,2
75111,-0.0425531914893616,0.0,0,0,2
11727,-0.025,0.0,0,0,2
36257,-0.0260416666666666,0.0,0,0,2
11215,-0.0269461077844311,0.0,0,0,2
37022,-0.0333333333333333,0.0,0,0,2
76200,0.0,0.0,0,0,2
47571,-0.024390243902439,0.0,0,0,2
12226,0.0,0.0,0,0,2
48363,0.0112359550561798,0.0,0,0,2
11372,0.0,0.0,0,0,2
84102,0.0,0.0,0,0,2
57007,0.0,0.0,0,0,2
65761,0.0,0.0,0,0,2
50550,0.0,0.0,0,0,2
31376,0.0,0.0,0,0,2
22867,0.0,0.0,0,0,2
34665,0.0,0.0,0,0,2
24572,0.0,0.0,0,0,2
44652,0.0,0.0,0,0,2
57154,0.006993006993007,0.0,0,0,2
59897,0.010752688172043,0.0,0,0,2
17961,-0.0442176870748299,0.0,0,0,2
11534,0.0,0.0,0,0,2
60468,-0.05,0.0,0,0,2
10765,-0.3653846153846154,1.0,1,0,2
15537,-0.054054054054054,0.0,0,0,2
58975,0.0126582278481013,0.0,0,0,2
90211,-0.21875,0.0,0,0,2
27617,-0.2142857142857143,0.0,0,0,2
10259,-0.1944444444444444,0.0,0,0,2
68743,-0.1764705882352941,0.0,0,0,2
75244,-0.171875,0.0,0,0,2
76222,-0.1538461538461538,0.0,0,0,2
69489,-0.140625,0.0,0,0,2
15456,-0.1351351351351351,0.0,0,0,2
75866,-0.1290322580645161,0.0,0,0,2
67679,-0.127659574468085,0.0,0,0,2
76498,-0.1212121212121212,0.0,0,0,2
66667,-0.12,0.0,0,0,2
66801,-0.0526315789473684,0.0,0,0,2
76195,-0.1166666666666667,0.0,0,0,2
75232,-0.0999999999999999,0.0,0,0,2
18156,-0.0923076923076923,0.0,0,0,2
11947,-0.0857142857142857,0.0,0,0,2
63562,-0.0714285714285714,0.0,0,0,2
12758,-0.0714285714285714,0.0,0,0,2
68814,-0.0714285714285714,0.0,0,0,2
55036,-0.0666666666666666,0.0,0,0,2
87549,-0.0625,0.0,0,0,2
40118,-0.0606060606060605,0.0,0,0,2
44513,-0.0603448275862068,0.0,0,0,2
33532,-0.0588235294117647,0.0,0,0,2
47141,-0.0576923076923077,0.0,0,0,2
75058,-0.0571428571428571,0.0,0,0,2
12149,-0.1052631578947368,0.0,0,0,2
85607,0.0163934426229508,0.0,0,0,2
75089,0.1111111111111111,-0.0,0,0,2
11927,0.0173913043478259,-0.0,0,0,2
65859,0.0848484848484849,-0.0,0,0,2
75215,0.0892857142857141,-0.0,0,0,2
75262,0.09375,-0.0,0,0,2
20547,0.0952380952380953,-0.0,0,0,2
75657,0.1,-0.0,0,0,2
92073,0.1052631578947369,-0.0,0,0,2
31107,0.1111111111111111,-0.0,0,0,2
11106,0.1212121212121211,-0.0,0,0,2
10398,0.1282051282051282,-0.0,0,0,2
76110,0.1304347826086955,-0.0,0,0,2
56630,0.1341463414634145,-0.0,0,0,2
10248,0.1351351351351351,-0.0,0,0,2
34497,0.1384615384615384,-0.0,0,0,2
89894,0.1388888888888888,-0.0,0,0,2
25612,0.1388888888888888,-0.0,0,0,2
43748,0.1454545454545455,-0.0,0,0,2
67732,0.1470588235294117,-0.0,0,0,2
24360,0.017094017094017,-0.0,0,0,2
61671,0.1768707482993197,-0.0,0,0,2
27051,0.1875,-0.0,0,0,2
10143,0.2083333333333332,-0.0,0,0,2
63088,0.2168674698795181,-0.0,0,0,2
55993,0.2222222222222223,-0.0,0,0,2
15684,0.2432432432432432,-0.0,0,0,2
15747,0.2777777777777777,-0.0,0,0,2
32061,0.4430379746835442,-0.0,0,0,2
79733,0.75,-1.0,0,-1,2
31042,0.0810810810810811,-0.0,0,0,2
24539,0.0792452830188679,-0.0,0,0,2
43618,0.1666666666666667,-0.0,0,0,2
16715,0.0747663551401869,-0.0,0,0,2
62164,0.0748299319727892,-0.0,0,0,2
10761,0.018181818181818,-0.0,0,0,2
92100,0.0227272727272727,-0.0,0,0,2
75479,0.0232558139534884,-0.0,0,0,2
76214,0.0241935483870967,-0.0,0,0,2
55213,0.0284090909090908,-0.0,0,0,2
61640,0.0357142857142858,-0.0,0,0,2
48389,0.0370370370370369,-0.0,0,0,2
68049,0.0370370370370369,-0.0,0,0,2
12060,0.0370370370370369,-0.0,0,0,2
10531,0.0370370370370369,-0.0,0,0,2
19377,0.0382165605095541,-0.0,0,0,2
76282,0.0384615384615385,-0.0,0,0,2
42112,0.0389610389610388,-0.0,0,0,2
22592,0.0258064516129032,-0.0,0,0,2
75627,0.0416666666666667,-0.0,0,0,2
42922,0.0740740740740741,-0.0,0,0,2
31691,0.0392156862745098,-0.0,0,0,2
41064,0.0738255033557047,-0.0,0,0,2
29226,0.071917808219178,-0.0,0,0,2
75604,0.0677966101694915,-0.0,0,0,2
30728,0.0583333333333333,-0.0,0,0,2
75795,0.0693069306930693,-0.0,0,0,2
64565,0.0575539568345324,-0.0,0,0,2
72733,0.0512820512820513,-0.0,0,0,2
13777,0.0476190476190476,-0.0,0,0,2
60346,0.0434782608695651,-0.0,0,0,2
22509,0.0430463576158941,-0.0,0,0,2
39570,-0.0373563218390804,0.0,0,0,3
57286,-0.0204081632653061,0.0,0,0,3
28222,-0.0335731414868105,0.0,0,0,3
39538,-0.0306122448979592,0.0,0,0,3
45671,-0.0267379679144385,0.0,0,0,3
27633,-0.0260416666666666,0.0,0,0,3
10656,-0.0245901639344262,0.0,0,0,3
17005,-0.0402684563758389,0.0,0,0,3
62906,-0.0196078431372549,0.0,0,0,3
75462,-0.0113636363636363,0.0,0,0,3
18570,-0.0179640718562874,0.0,0,0,3
77730,-0.0155440414507772,0.0,0,0,3
47941,-0.0140515222482435,0.0,0,0,3
38682,-0.0109090909090908,0.0,0,0,3
59184,-0.0106382978723403,0.0,0,0,3
24803,-0.0089485458612975,0.0,0,0,3
38157,-0.0416666666666666,0.0,0,0,3
17806,-0.0065934065934065,0.0,0,0,3
10401,-0.0193236714975845,0.0,0,0,3
37807,-0.0437710437710437,0.0,0,0,3
44468,-0.0984848484848485,0.0,0,0,3
61145,-0.0454545454545454,0.0,0,0,3
10604,-0.0043478260869564,0.0,0,0,3
59045,-0.2142857142857143,0.0,0,0,3
10325,-0.180327868852459,0.0,0,0,3
76134,-0.1692307692307691,0.0,0,0,3
24556,-0.1648351648351648,0.0,0,0,3
64346,-0.123076923076923,0.0,0,0,3
26884,-0.106060606060606,0.0,0,0,3
10821,-0.0909090909090909,0.0,0,0,3
59619,-0.0441176470588234,0.0,0,0,3
64135,-0.0903614457831325,0.0,0,0,3
12319,-0.0878378378378378,0.0,0,0,3
10048,-0.0632911392405063,0.0,0,0,3
64697,-0.0609756097560976,0.0,0,0,3
10800,-0.0608695652173912,0.0,0,0,3
70332,-0.06,0.0,0,0,3
76101,-0.0508474576271186,0.0,0,0,3
27422,-0.0487012987012986,0.0,0,0,3
73075,-0.048,0.0,0,0,3
75655,-0.0895522388059701,0.0,0,0,3
31500,-0.0039370078740157,0.0,0,0,3
16890,0.0151515151515151,-0.0,0,0,3
56274,0.0037735849056603,-0.0,0,0,3
26382,0.0673575129533678,-0.0,0,0,3
82924,0.0769230769230768,-0.0,0,0,3
10192,0.0777777777777777,-0.0,0,0,3
39917,0.0803858520900322,-0.0,0,0,3
10989,0.0831408775981523,-0.0,0,0,3
88664,0.0853658536585366,-0.0,0,0,3
13304,0.0903225806451613,-0.0,0,0,3
39087,0.0909090909090908,-0.0,0,0,3
52337,0.0625,-0.0,0,0,3
87717,0.0952380952380953,-0.0,0,0,3
49437,0.1176470588235294,-0.0,0,0,3
10750,0.1265822784810126,-0.0,0,0,3
10410,0.1304347826086955,-0.0,0,0,3
63483,0.1481481481481481,-0.0,0,0,3
88357,0.15625,-0.0,0,0,3
11731,0.1589403973509933,-0.0,0,0,3
29102,0.2583333333333333,-0.0,0,0,3
62033,0.0,0.0,0,0,3
33785,0.1058823529411765,-0.0,0,0,3
68582,0.0588235294117647,-0.0,0,0,3
62834,0.2953586497890295,-0.0,0,0,3
23819,0.0549828178694158,-0.0,0,0,3
52038,0.0566037735849056,-0.0,0,0,3
45903,0.0129870129870128,-0.0,0,0,3
14736,0.026266416510319,-0.0,0,0,3
21573,0.0266666666666666,-0.0,0,0,3
65883,0.0273109243697478,-0.0,0,0,3
19553,0.031434184675835,-0.0,0,0,3
88381,0.04,-0.0,0,0,3
75106,0.0420168067226891,-0.0,0,0,3
19254,0.0294117647058822,-0.0,0,0,3
71538,0.0444444444444445,-0.0,0,0,3
18163,0.0547169811320755,-0.0,0,0,3
11850,0.0431519699812383,-0.0,0,0,3
34833,0.0514285714285713,-0.0,0,0,3
76079,0.0508474576271187,-0.0,0,0,3
63830,0.0526315789473683,-0.0,0,0,3
64291,0.0467289719626167,-0.0,0,0,3
52097,0.0461538461538462,-0.0,0,0,3
44433,0.0471698113207548,-0.0,0,0,3
60792,0.0084745762711864,-0.0,0,0,3
54771,-0.0615384615384615,0.0,0,0,4
30330,-0.0451977401129943,0.0,0,0,4
51510,-0.0454545454545454,0.0,0,0,4
45277,-0.0462962962962962,0.0,0,0,4
69906,-0.05,0.0,0,0,4
45890,-0.0519480519480519,0.0,0,0,4
65373,-0.0588235294117647,0.0,0,0,4
54798,-0.0606060606060605,0.0,0,0,4
90852,-0.0799999999999999,0.0,0,0,4
64717,-0.0634920634920634,0.0,0,0,4
76194,-0.0652173913043477,0.0,0,0,4
59871,-0.0666666666666666,0.0,0,0,4
75905,-0.0714285714285714,0.0,0,0,4
65752,-0.0714285714285714,0.0,0,0,4
11809,-0.074074074074074,0.0,0,0,4
91687,-0.0434782608695651,0.0,0,0,4
76174,-0.0804597701149425,0.0,0,0,4
31983,-0.0625,0.0,0,0,4
76146,-0.0421052631578947,0.0,0,0,4
10407,-0.0088523643118887,0.0,0,0,4
11998,-0.0388871111111112,0.0,0,0,4
42067,0.0,0.0,0,0,4
81510,-0.0833333333333333,0.0,0,0,4
89886,0.0,0.0,0,0,4
66836,0.0,0.0,0,0,4
79573,0.0,0.0,0,0,4
86765,0.0,0.0,0,0,4
11162,0.0,0.0,0,0,4
11591,0.0,0.0,0,0,4
10016,-0.0416666666666666,0.0,0,0,4
76150,0.0,0.0,0,0,4
14286,0.0,0.0,0,0,4
54412,-0.0094339622641509,0.0,0,0,4
38527,-0.0098039215686274,0.0,0,0,4
11760,-0.0136986301369863,0.0,0,0,4
58369,-0.0285714285714285,0.0,0,0,4
92874,-0.03125,0.0,0,0,4
56937,-0.032258064516129,0.0,0,0,4
10200,-0.037037037037037,0.0,0,0,4
76168,0.0,0.0,0,0,4
68567,-0.0952380952380952,0.0,0,0,4
75172,-0.1538461538461538,0.0,0,0,4
62199,-0.0999999999999999,0.0,0,0,4
75853,-0.1666666666666666,0.0,0,0,4
10514,-0.175,0.0,0,0,4
51829,-0.1764705882352941,0.0,0,0,4
20240,-0.1830985915492957,0.0,0,0,4
57509,-0.1875,0.0,0,0,4
42366,-0.1999999999999999,0.0,0,0,4
79840,-0.1999999999999999,0.0,0,0,4
91871,-0.1999999999999999,0.0,0,0,4
59707,-0.1666666666666666,0.0,0,0,4
75643,-0.1999999999999999,0.0,0,0,4
79338,-0.2045454545454545,0.0,0,0,4
11342,-0.2100840336134454,0.0,0,0,4
45509,-0.2307692307692307,0.0,0,0,4
41399,-0.25,0.0,0,0,4
43610,-0.3043478260869565,1.0,1,0,4
63749,-0.3333333333333333,1.0,1,0,4
22585,-0.36,1.0,1,0,4
64151,-0.4285714285714286,1.0,1,0,4
64506,-0.1999999999999999,0.0,0,0,4
77332,-0.097560975609756,0.0,0,0,4
11923,-0.1607142857142857,0.0,0,0,4
10837,-0.15625,0.0,0,0,4
57373,-0.0999999999999999,0.0,0,0,4
12117,-0.0999999999999999,0.0,0,0,4
75432,-0.1012658227848101,0.0,0,0,4
11481,-0.1052631578947368,0.0,0,0,4
90676,-0.1063829787234043,0.0,0,0,4
60090,-0.108695652173913,0.0,0,0,4
10422,-0.1111111111111111,0.0,0,0,4
75822,-0.1111111111111111,0.0,0,0,4
75055,-0.1578947368421053,0.0,0,0,4
43757,-0.1153846153846154,0.0,0,0,4
23034,-0.125,0.0,0,0,4
11480,-0.1333333333333333,0.0,0,0,4
11651,-0.1363636363636363,0.0,0,0,4
28231,-0.1363636363636363,0.0,0,0,4
76170,-0.1428571428571429,0.0,0,0,4
10507,-0.1470588235294118,0.0,0,0,4
75793,-0.1511627906976744,0.0,0,0,4
47984,0.0,0.0,0,0,4
63300,-0.125,0.0,0,0,4
18287,0.0,0.0,0,0,4
59790,0.0,0.0,0,0,4
75659,0.0,0.0,0,0,4
76553,0.25,-0.0,0,0,4
29744,0.2352941176470588,-0.0,0,0,4
10484,0.2253521126760562,-0.0,0,0,4
76475,0.2222222222222223,-0.0,0,0,4
11638,0.21875,-0.0,0,0,4
50075,0.2142857142857142,-0.0,0,0,4
68494,0.2105263157894736,-0.0,0,0,4
76072,0.2083333333333332,-0.0,0,0,4
76258,0.2903225806451612,-0.0,0,0,4
72072,0.1999999999999999,-0.0,0,0,4
92524,0.1999999999999999,-0.0,0,0,4
53751,0.1904761904761904,-0.0,0,0,4
10116,0.1842105263157893,-0.0,0,0,4
28847,0.183673469387755,-0.0,0,0,4
57999,0.1764705882352941,-0.0,0,0,4
76279,0.1578947368421053,-0.0,0,0,4
11630,0.15625,-0.0,0,0,4
13769,0.1428571428571428,-0.0,0,0,4
81753,0.1999999999999999,-0.0,0,0,4
18033,0.1388888888888888,-0.0,0,0,4
11267,0.2941176470588236,-0.0,0,0,4
75645,0.3076923076923077,-0.0,0,0,4
10282,1.0,-1.0,0,-1,4
10608,1.0,-1.0,0,-1,4
75388,0.6666666666666667,-1.0,0,-1,4
52804,0.5714285714285714,-1.0,0,-1,4
62253,0.5,-0.0,0,0,4
72603,0.5,-0.0,0,0,4
53509,0.4871794871794872,-0.0,0,0,4
21055,0.4761904761904763,-0.0,0,0,4
58501,0.2962962962962963,-0.0,0,0,4
10537,0.4545454545454546,-0.0,0,0,4
31472,0.0,0.0,0,0,4
42586,0.3999999999999999,-0.0,0,0,4
52484,0.3968253968253967,-0.0,0,0,4
11868,0.375,-0.0,0,0,4
55079,0.3125,-0.0,0,0,4
61866,0.3125,-0.0,0,0,4
12260,0.3108108108108107,-0.0,0,0,4
65155,0.3076923076923077,-0.0,0,0,4
10383,0.4489795918367347,-0.0,0,0,4
75849,0.1388888888888888,-0.0,0,0,4
12284,0.4074074074074074,-0.0,0,0,4
78749,0.1333333333333333,-0.0,0,0,4
15166,0.0476190476190476,-0.0,0,0,4
29532,0.0476190476190476,-0.0,0,0,4
15203,0.0476190476190476,-0.0,0,0,4
22905,0.0454545454545454,-0.0,0,0,4
11726,0.0434782608695651,-0.0,0,0,4
31552,0.04,-0.0,0,0,4
70421,0.0370370370370369,-0.0,0,0,4
10434,0.0370370370370369,-0.0,0,0,4
26374,0.0520833333333332,-0.0,0,0,4
67176,0.036144578313253,-0.0,0,0,4
43327,0.03125,-0.0,0,0,4
12215,0.03125,-0.0,0,0,4
75615,0.0169491525423728,-0.0,0,0,4
20730,0.01171875,-0.0,0,0,4
31026,0.0,0.0,0,0,4
53050,0.0,0.0,0,0,4
68065,0.0,0.0,0,0,4
10886,0.1363636363636364,-0.0,0,0,4
52943,0.0357142857142858,-0.0,0,0,4
12811,0.0625,-0.0,0,0,4
10462,0.0270270270270269,-0.0,0,0,4
28207,0.0769230769230768,-0.0,0,0,4
50519,0.125,-0.0,0,0,4
86167,0.0657894736842106,-0.0,0,0,4
46931,0.125,-0.0,0,0,4
10879,0.1176470588235294,-0.0,0,0,4
31078,0.1111111111111111,-0.0,0,0,4
93236,0.1111111111111111,-0.0,0,0,4
11468,0.1111111111111111,-0.0,0,0,4
66288,0.1,-0.0,0,0,4
75902,0.1,-0.0,0,0,4
47028,0.1153846153846154,-0.0,0,0,4
10120,0.096774193548387,-0.0,0,0,4
10818,0.0952380952380953,-0.0,0,0,4
75551,0.0909090909090908,-0.0,0,0,4
11853,0.0869565217391303,-0.0,0,0,4
76169,0.0818493018086243,-0.0,0,0,4
75833,0.0869565217391303,-0.0,0,0,4
76586,0.0869565217391303,-0.0,0,0,4
10064,0.0975609756097561,-0.0,0,0,4
52847,0.0833333333333332,-0.0,0,0,4
24097,0.0,0.0,0,0,5
89587,0.0,0.0,0,0,5
55546,0.0,0.0,0,0,5
58632,0.0,0.0,0,0,5
12199,0.0,0.0,0,0,5
28717,-0.0153846153846153,0.0,0,0,5
76111,-0.0116279069767442,0.0,0,0,5
20299,-0.0222222222222222,0.0,0,0,5
35529,-0.0238095238095238,0.0,0,0,5
11209,-0.026086956521739,0.0,0,0,5
11851,0.0,0.0,0,0,5
68830,-0.0267857142857143,0.0,0,0,5
66078,-0.0092592592592593,0.0,0,0,5
75951,0.0,0.0,0,0,5
52071,0.0163934426229508,0.0,0,0,5
75857,0.0042735042735042,0.0,0,0,5
67571,0.0061728395061728,0.0,0,0,5
10138,0.0103092783505154,0.0,0,0,5
25013,0.0134453781512604,0.0,0,0,5
10935,0.0136986301369863,0.0,0,0,5
41444,0.0138888888888888,0.0,0,0,5
66852,0.0161290322580645,0.0,0,0,5
75828,0.0165745856353591,0.0,0,0,5
68102,0.0178571428571427,0.0,0,0,5
65533,0.0192307692307691,0.0,0,0,5
39562,0.02,0.0,0,0,5
41072,0.0211640211640211,0.0,0,0,5
16185,-0.0294117647058823,0.0,0,0,5
64338,0.0,0.0,0,0,5
15580,-0.0294117647058823,0.0,0,0,5
10080,-0.1521739130434782,0.0,0,0,5
62228,-0.0374999999999999,0.0,0,0,5
39757,0.0227272727272727,0.0,0,0,5
79119,-0.3954802259887006,1.0,1,0,5
10246,-0.2727272727272727,1.0,1,0,5
10853,-0.2692307692307693,1.0,1,0,5
75834,-0.2681159420289855,0.0,0,0,5
83011,-0.2475,0.0,0,0,5
85631,-0.1913946587537092,0.0,0,0,5
11347,-0.1834862385321101,0.0,0,0,5
58799,-0.1785714285714286,0.0,0,0,5
10513,-0.1724137931034483,0.0,0,0,5
76472,-0.16,0.0,0,0,5
75873,-0.15,0.0,0,0,5
76248,-0.1494252873563218,0.0,0,0,5
75101,-0.1170731707317073,0.0,0,0,5
76104,-0.1129032258064516,0.0,0,0,5
22016,-0.1102362204724409,0.0,0,0,5
42606,-0.1034482758620689,0.0,0,0,5
68320,-0.0999999999999999,0.0,0,0,5
75193,-0.0706521739130434,0.0,0,0,5
43123,-0.0619047619047619,0.0,0,0,5
89181,-0.0546875,0.0,0,0,5
55328,-0.054054054054054,0.0,0,0,5
11994,-0.0530973451327433,0.0,0,0,5
19271,-0.0509259259259259,0.0,0,0,5
75033,-0.0480769230769231,0.0,0,0,5
37460,-0.0416666666666666,0.0,0,0,5
44345,-0.04,0.0,0,0,5
11159,-0.0377358490566037,0.0,0,0,5
65964,-0.037593984962406,0.0,0,0,5
76477,-0.0327868852459016,0.0,0,0,5
75444,0.0257731958762885,0.0,0,0,5
69219,0.0172413793103447,0.0,0,0,5
66545,0.0326086956521738,-0.0,0,0,5
68638,0.0824742268041236,-0.0,0,0,5
15667,0.0842105263157895,-0.0,0,0,5
10363,0.0851063829787233,-0.0,0,0,5
11913,0.0903614457831325,-0.0,0,0,5
14227,0.0909090909090908,-0.0,0,0,5
75222,0.0920502092050208,-0.0,0,0,5
75359,0.09375,-0.0,0,0,5
75702,0.125,-0.0,0,0,5
59898,0.125,-0.0,0,0,5
20693,0.1333333333333333,-0.0,0,0,5
72486,0.1423076923076922,-0.0,0,0,5
75606,0.148936170212766,-0.0,0,0,5
10147,0.1567164179104476,-0.0,0,0,5
76271,0.162162162162162,-0.0,0,0,5
88269,0.1632653061224489,-0.0,0,0,5
34630,0.1645569620253164,-0.0,0,0,5
42578,0.1956521739130434,-0.0,0,0,5
58480,0.2205882352941177,-0.0,0,0,5
11192,0.2295081967213115,-0.0,0,0,5
89763,0.24,-0.0,0,0,5
14059,0.2424242424242424,-0.0,0,0,5
65024,0.2436974789915966,-0.0,0,0,5
22681,0.2553191489361701,-0.0,0,0,5
75272,0.2695652173913043,-0.0,0,0,5
12048,0.32,-0.0,0,0,5
68670,0.3559322033898304,-0.0,0,0,5
10870,0.5714285714285714,-1.0,0,-1,5
41487,0.6582278481012658,-1.0,0,-1,5
10488,0.7142857142857142,-1.0,0,-1,5
76080,0.0789473684210526,-0.0,0,0,5
11618,0.0761421319796953,-0.0,0,0,5
75554,0.1607142857142858,-0.0,0,0,5
14331,0.0714285714285714,-0.0,0,0,5
53495,0.0749999999999999,-0.0,0,0,5
10517,0.0344827586206897,-0.0,0,0,5
11401,0.0357142857142858,-0.0,0,0,5
11260,0.0359281437125749,-0.0,0,0,5
48135,0.0393700787401574,-0.0,0,0,5
76098,0.03125,-0.0,0,0,5
76276,0.04,-0.0,0,0,5
75228,0.04,-0.0,0,0,5
60273,0.04,-0.0,0,0,5
25049,0.0409836065573769,-0.0,0,0,5
47248,0.0412371134020619,-0.0,0,0,5
90107,0.0416666666666667,-0.0,0,0,5
26112,0.0418326693227091,-0.0,0,0,5
67193,0.043010752688172,-0.0,0,0,5
75173,0.0434782608695651,-0.0,0,0,5
26578,0.0333333333333334,-0.0,0,0,5
60441,0.0619469026548673,-0.0,0,0,5
76076,0.0459016393442623,-0.0,0,0,5
11522,0.046875,-0.0,0,0,5
69682,0.0545454545454544,-0.0,0,0,5
75071,0.0555555555555555,-0.0,0,0,5
55862,0.0588235294117647,-0.0,0,0,5
71002,0.0606060606060605,-0.0,0,0,5
46843,0.060702875399361,-0.0,0,0,5
41356,0.0609756097560976,-0.0,0,0,5
65832,0.0437158469945355,-0.0,0,0,5
12214,0.0625,-0.0,0,0,5
72523,0.064516129032258,-0.0,0,0,5
81614,0.0666666666666666,-0.0,0,0,5
24441,0.0675675675675675,-0.0,0,0,5
77527,0.0,0.0,0,0,6
38472,0.0,0.0,0,0,6
26084,-0.0208333333333333,0.0,0,0,6
62500,0.0,0.0,0,0,6
45110,0.0,0.0,0,0,6
75865,0.0,0.0,0,0,6
75094,-0.0204081632653061,0.0,0,0,6
11896,-0.0068493150684931,0.0,0,0,6
