Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62500,-0.4583333333333333,0.0,0,0,4
71002,-0.4146341463414634,0.0,0,0,4
20917,-0.3863636363636363,0.0,0,0,4
39590,-0.3829787234042553,0.0,0,0,4
50550,-0.3263157894736842,0.0,0,0,4
60003,-0.3125,0.0,0,0,4
30892,-0.3125,0.0,0,0,4
48282,-0.0833333333333333,0.0,0,0,4
80486,-0.2777777777777778,0.0,0,0,4
62607,-0.2777777777777778,0.0,0,0,4
82326,-0.2692307692307693,0.0,0,0,4
11181,-0.2638888888888888,0.0,0,0,4
61241,-0.2439024390243902,0.0,0,0,4
65111,-0.2413793103448276,0.0,0,0,4
62615,-0.2352941176470588,0.0,0,0,4
31552,-0.2325581395348837,0.0,0,0,4
67010,-0.2307692307692307,0.0,0,0,4
42084,-0.2272727272727273,0.0,0,0,4
62228,-0.2272727272727273,0.0,0,0,4
34630,-0.2203389830508474,0.0,0,0,4
42569,-0.2068965517241379,0.0,0,0,4
89093,-0.1999999999999999,0.0,0,0,4
90625,-0.1935483870967742,0.0,0,0,4
44266,-0.1818181818181817,0.0,0,0,4
16468,-0.0789473684210526,0.0,0,0,4
90756,-0.09375,0.0,0,0,4
61146,-0.074074074074074,-0.0,0,0,4
12052,0.0105820105820106,-0.0,0,0,4
32678,0.0149253731343284,-0.0,0,0,4
46877,0.018181818181818,-0.0,0,0,4
37568,0.0285714285714284,-0.0,0,0,4
41420,0.0344827586206897,-0.0,0,0,4
45911,0.0526315789473683,-0.0,0,0,4
25312,0.053191489361702,-0.0,0,0,4
52804,0.0545454545454544,-0.0,0,0,4
47002,0.0576923076923077,-0.0,0,0,4
54827,0.0758620689655171,-0.0,0,0,4
49402,0.0816326530612245,-0.0,0,0,4
18382,0.1093247588424437,-0.0,0,0,4
89122,0.1111111111111111,-0.0,0,0,4
59767,0.1111111111111111,-0.0,0,0,4
57171,0.1272727272727272,-0.0,0,0,4
52581,0.1428571428571428,-0.0,0,0,4
81382,0.1499999999999999,-0.0,0,0,4
47563,0.2222222222222223,-0.0,0,0,4
64506,0.25,-0.0,0,0,4
63829,0.25,-0.0,0,0,4
60055,-0.0769230769230768,-0.0,0,0,4
37277,0.2682926829268293,-0.0,0,0,4
14737,0.4666666666666665,-0.0,0,0,4
64282,0.009090909090909,-0.0,0,0,4
50948,0.0,-0.0,0,0,4
64013,0.25,-0.0,0,0,4
53268,0.0,-0.0,0,0,4
26578,0.0,-0.0,0,0,4
52282,-0.0714285714285714,-0.0,0,0,4
48072,-0.0625,-0.0,0,0,4
59839,-0.0555555555555555,-0.0,0,0,4
29058,-0.05,-0.0,0,0,4
28629,-0.0476190476190476,-0.0,0,0,4
68647,-0.0416666666666666,-0.0,0,0,4
10026,-0.0408163265306122,-0.0,0,0,4
24766,-0.0403225806451612,-0.0,0,0,4
64135,-0.032258064516129,-0.0,0,0,4
45516,-0.03125,-0.0,0,0,4
57963,-0.0652173913043477,-0.0,0,0,4
34147,-0.0277777777777777,-0.0,0,0,4
82449,-0.0270270270270269,-0.0,0,0,4
93220,-0.0175438596491228,-0.0,0,0,4
42219,-0.0113636363636363,-0.0,0,0,4
53524,-0.0103092783505154,-0.0,0,0,4
92874,0.0,-0.0,0,0,4
76129,0.0,-0.0,0,0,4
46739,0.0,-0.0,0,0,4
75540,0.0,-0.0,0,0,4
72523,0.0,-0.0,0,0,4
75030,0.0,-0.0,0,0,4
56733,-0.0301204819277108,-0.0,0,0,4
51924,-0.0909090909090909,0.0,0,0,5
67037,-0.0909090909090909,0.0,0,0,5
69877,-0.0909090909090909,0.0,0,0,5
66923,-0.1176470588235294,0.0,0,0,5
65083,-0.1081081081081081,0.0,0,0,5
21207,-0.1090909090909091,0.0,0,0,5
43781,-0.1111111111111111,0.0,0,0,5
27705,-0.1224489795918367,0.0,0,0,5
70288,-0.0999999999999999,0.0,0,0,5
52557,-0.0886075949367088,0.0,0,0,5
41815,-0.0714285714285714,0.0,0,0,5
33849,-0.0852713178294574,0.0,0,0,5
66739,-0.073170731707317,0.0,0,0,5
80013,-0.0721649484536082,0.0,0,0,5
79330,-0.0666666666666666,0.0,0,0,5
27422,-0.0666666666666666,0.0,0,0,5
20512,-0.0666666666666666,0.0,0,0,5
11851,-0.0526315789473684,0.0,0,0,5
18391,-0.0519480519480519,0.0,0,0,5
32803,-0.125,0.0,0,0,5
66588,-0.05,0.0,0,0,5
10557,-0.0869565217391304,0.0,0,0,5
64143,-0.1296296296296296,0.0,0,0,5
73681,-0.2058823529411765,0.0,0,0,5
36695,-0.1304347826086956,0.0,0,0,5
63889,-0.046875,0.0,0,0,5
10064,-0.4230769230769231,0.0,0,0,5
86909,-0.4468085106382978,1.0,1,0,5
15449,-0.4,0.0,0,0,5
10352,-0.275,0.0,0,0,5
10078,-0.2685714285714285,0.0,0,0,5
68428,-0.2615384615384615,0.0,0,0,5
56945,-0.2571428571428571,0.0,0,0,5
60441,-0.2549019607843137,0.0,0,0,5
51079,-0.25,0.0,0,0,5
54412,-0.2375,0.0,0,0,5
70260,-0.217391304347826,0.0,0,0,5
84102,-0.1999999999999999,0.0,0,0,5
42922,-0.1785714285714286,0.0,0,0,5
58641,-0.1710526315789473,0.0,0,0,5
29050,-0.1666666666666666,0.0,0,0,5
19350,-0.1534391534391535,0.0,0,0,5
73796,-0.1515151515151515,0.0,0,0,5
49496,-0.15,0.0,0,0,5
22913,-0.1428571428571429,0.0,0,0,5
89608,-0.1359223300970874,0.0,0,0,5
15131,-0.1304347826086956,0.0,0,0,5
32379,-0.0439814814814815,0.0,0,0,5
92100,0.3066666666666666,-0.0,0,0,5
89392,-0.0416666666666666,-0.0,0,0,5
73913,0.0625,-0.0,0,0,5
40994,0.064516129032258,-0.0,0,0,5
10147,0.08,-0.0,0,0,5
10664,0.0816326530612245,-0.0,0,0,5
27087,0.0833333333333332,-0.0,0,0,5
21282,0.0880829015544042,-0.0,0,0,5
13291,0.0909090909090908,-0.0,0,0,5
63597,0.0923076923076922,-0.0,0,0,5
68347,0.1134328358208955,-0.0,0,0,5
10080,0.1428571428571428,-0.0,0,0,5
50921,0.1475409836065573,-0.0,0,0,5
10095,0.1558441558441559,-0.0,0,0,5
58026,0.1639344262295081,-0.0,0,0,5
43618,0.1875,-0.0,0,0,5
87549,0.1904761904761904,-0.0,0,0,5
72072,0.2173913043478261,-0.0,0,0,5
53082,0.2941176470588236,-0.0,0,0,5
39116,0.3,-0.0,0,0,5
37640,0.3043478260869565,-0.0,0,0,5
68997,34.333333333333336,-1.0,0,-1,5
28388,-0.0424528301886792,0.0,0,0,5
10333,0.0606060606060605,-0.0,0,0,5
10451,0.053191489361702,-0.0,0,0,5
87696,0.1200000000000001,-0.0,0,0,5
54843,0.0416666666666667,-0.0,0,0,5
58369,-0.0357142857142857,-0.0,0,0,5
69825,0.0444444444444445,-0.0,0,0,5
53364,-0.032258064516129,-0.0,0,0,5
14286,-0.03125,-0.0,0,0,5
10318,-0.03125,-0.0,0,0,5
25487,-0.0291970802919707,-0.0,0,0,5
53495,-0.0270270270270269,-0.0,0,0,5
25049,-0.0263157894736841,-0.0,0,0,5
69032,-0.0202020202020202,-0.0,0,0,5
68591,-0.0088495575221239,-0.0,0,0,5
88445,0.0,-0.0,0,0,5
21638,-0.0263157894736841,-0.0,0,0,5
63686,0.0333333333333334,-0.0,0,0,5
10363,0.0,-0.0,0,0,5
90609,0.0,-0.0,0,0,5
30884,0.0138888888888888,-0.0,0,0,5
59898,0.0175438596491228,-0.0,0,0,5
74553,0.0212765957446807,-0.0,0,0,5
20336,0.0232558139534884,-0.0,0,0,5
52329,0.0273972602739727,-0.0,0,0,5
48637,0.0,-0.0,0,0,5
54798,0.0357142857142858,-0.0,0,0,5
23229,-0.0789473684210526,0.0,0,0,6
14541,-0.0793918918918918,0.0,0,0,6
42607,-0.081081081081081,0.0,0,0,6
48573,-0.0833333333333333,0.0,0,0,6
28282,-0.0925925925925925,0.0,0,0,6
63749,-0.086206896551724,0.0,0,0,6
85631,-0.0892857142857143,0.0,0,0,6
56630,-0.0769230769230768,0.0,0,0,6
65533,-0.0843023255813953,0.0,0,0,6
26657,-0.0704607046070461,0.0,0,0,6
10604,-0.0325581395348837,0.0,0,0,6
69550,-0.0575539568345323,0.0,0,0,6
52716,-0.0459363957597173,0.0,0,0,6
17806,-0.0454545454545454,0.0,0,0,6
28484,-0.0416666666666666,0.0,0,0,6
41574,-0.0389610389610389,0.0,0,0,6
87119,-0.0384615384615384,0.0,0,0,6
21514,-0.0333333333333333,0.0,0,0,6
88867,-0.0329670329670329,0.0,0,0,6
66181,-0.0329218106995884,0.0,0,0,6
68216,-0.0927835051546391,0.0,0,0,6
45103,-0.0666666666666666,0.0,0,0,6
28345,-0.099195710455764,0.0,0,0,6
59010,-0.4842105263157894,0.0,0,0,6
24803,-0.0999999999999999,0.0,0,0,6
60695,-0.03125,0.0,0,0,6
28118,-0.3733333333333333,0.0,0,0,6
10108,-0.3587786259541985,0.0,0,0,6
41444,-0.3409090909090909,0.0,0,0,6
47141,-0.2291666666666666,0.0,0,0,6
58560,-0.2222222222222222,0.0,0,0,6
80654,-0.217391304347826,0.0,0,0,6
31042,-0.1884057971014492,0.0,0,0,6
40476,-0.183673469387755,0.0,0,0,6
75469,-0.1785714285714286,0.0,0,0,6
29197,-0.0999999999999999,0.0,0,0,6
10606,-0.1785714285714286,0.0,0,0,6
12319,-0.1676300578034681,0.0,0,0,6
15721,-0.1342281879194631,0.0,0,0,6
10867,-0.1304347826086956,0.0,0,0,6
41292,-0.125,0.0,0,0,6
17065,-0.1162790697674418,0.0,0,0,6
56063,-0.1139240506329114,0.0,0,0,6
72961,-0.1079999999999999,0.0,0,0,6
24715,-0.1041666666666666,0.0,0,0,6
28151,-0.1034482758620689,0.0,0,0,6
58675,-0.0999999999999999,0.0,0,0,6
33420,-0.1785714285714286,0.0,0,0,6
65832,-0.0205479452054794,0.0,0,0,6
67707,0.0480769230769231,-0.0,0,0,6
73753,-0.0158730158730159,-0.0,0,0,6
10279,0.0661157024793388,-0.0,0,0,6
51933,0.0714285714285714,-0.0,0,0,6
47029,0.0714285714285714,-0.0,0,0,6
19271,0.0731707317073171,-0.0,0,0,6
34623,0.0740740740740741,-0.0,0,0,6
45241,0.0769230769230768,-0.0,0,0,6
24010,0.0779220779220779,-0.0,0,0,6
25320,0.084931506849315,-0.0,0,0,6
79733,0.0869565217391303,-0.0,0,0,6
58625,0.0923076923076922,-0.0,0,0,6
15975,0.09375,-0.0,0,0,6
25072,0.1111111111111111,-0.0,0,0,6
24556,0.1129032258064515,-0.0,0,0,6
26252,0.1170212765957445,-0.0,0,0,6
88592,0.1200000000000001,-0.0,0,0,6
14219,0.1363636363636364,-0.0,0,0,6
66393,0.1399999999999999,-0.0,0,0,6
18754,0.148936170212766,-0.0,0,0,6
45728,0.1886792452830188,-0.0,0,0,6
53050,0.1896551724137931,-0.0,0,0,6
66878,0.2261904761904762,-0.0,0,0,6
84241,0.064516129032258,-0.0,0,0,6
63483,0.0636042402826855,-0.0,0,0,6
11674,0.0887850467289719,-0.0,0,0,6
14008,0.0558659217877095,-0.0,0,0,6
39570,0.0559006211180124,-0.0,0,0,6
45437,-0.0144927536231883,-0.0,0,0,6
61313,-0.0133333333333333,-0.0,0,0,6
18156,-0.0105263157894737,-0.0,0,0,6
33814,-0.0073710073710073,-0.0,0,0,6
76639,-0.0073529411764705,-0.0,0,0,6
67193,0.0,-0.0,0,0,6
63810,0.0,-0.0,0,0,6
46068,0.0106382978723404,-0.0,0,0,6
10107,0.0119047619047618,-0.0,0,0,6
75072,0.0126582278481013,-0.0,0,0,6
13928,-0.0145631067961164,-0.0,0,0,6
42366,0.050251256281407,-0.0,0,0,6
17144,0.0199386503067484,-0.0,0,0,6
64856,0.0258064516129032,-0.0,0,0,6
66553,0.0266666666666666,-0.0,0,0,6
14868,0.032258064516129,-0.0,0,0,6
77730,0.0384615384615385,-0.0,0,0,6
46018,0.0384615384615385,-0.0,0,0,6
90799,0.04,-0.0,0,0,6
37815,0.0441176470588235,-0.0,0,0,6
90879,-0.0169491525423728,0.0,0,0,6
19393,0.0194805194805194,-0.0,0,0,6
10364,-0.0555555555555555,0.0,0,0,7
43342,-0.056910569105691,0.0,0,0,7
26294,-0.0569620253164556,0.0,0,0,7
58704,-0.0579710144927536,0.0,0,0,7
44329,-0.0707964601769911,0.0,0,0,7
21231,-0.059322033898305,0.0,0,0,7
54818,-0.0666666666666666,0.0,0,0,7
70113,-0.0666666666666666,0.0,0,0,7
14323,-0.0555555555555555,0.0,0,0,7
35051,-0.0588235294117647,0.0,0,0,7
10516,-0.0531914893617021,0.0,0,0,7
22066,-0.0331753554502369,0.0,0,0,7
40097,-0.0434782608695651,0.0,0,0,7
24467,-0.0382775119617224,0.0,0,0,7
46527,-0.0373134328358208,0.0,0,0,7
51626,-0.0333333333333333,0.0,0,0,7
52695,-0.0286343612334801,0.0,0,0,7
42455,-0.025,0.0,0,0,7
64637,-0.025,0.0,0,0,7
30940,-0.024793388429752,0.0,0,0,7
66149,-0.0246913580246913,0.0,0,0,7
32986,-0.0222222222222222,0.0,0,0,7
83433,-0.0495049504950495,0.0,0,0,7
30648,-0.0735294117647058,0.0,0,0,7
27959,-0.4269662921348315,0.0,0,0,7
61955,-0.089108910891089,0.0,0,0,7
50091,-0.0202702702702702,0.0,0,0,7
45671,-0.3739837398373984,0.0,0,0,7
41064,-0.273469387755102,0.0,0,0,7
71782,-0.2307692307692307,0.0,0,0,7
30681,-0.2196531791907514,0.0,0,0,7
10307,-0.1428571428571429,0.0,0,0,7
22509,-0.1342857142857142,0.0,0,0,7
40644,-0.1282051282051282,0.0,0,0,7
65365,-0.1196581196581196,0.0,0,0,7
42112,-0.1188811188811188,0.0,0,0,7
81702,-0.1176470588235294,0.0,0,0,7
20723,-0.1166666666666667,0.0,0,0,7
42200,-0.1161971830985915,0.0,0,0,7
10421,-0.1153846153846154,0.0,0,0,7
10032,-0.1111111111111111,0.0,0,0,7
68743,-0.1071428571428571,0.0,0,0,7
20117,-0.1014492753623188,0.0,0,0,7
37584,-0.0976744186046512,0.0,0,0,7
34404,-0.0952380952380952,0.0,0,0,7
49154,-0.0947867298578198,0.0,0,0,7
43350,-0.0942622950819672,0.0,0,0,7
53604,-0.0935672514619883,0.0,0,0,7
42550,-0.0913705583756345,0.0,0,0,7
51677,-0.0847457627118644,0.0,0,0,7
43481,-0.0166666666666667,0.0,0,0,7
64311,-0.0136518771331057,-0.0,0,0,7
60599,-0.0158730158730159,-0.0,0,0,7
38893,0.0359712230215827,-0.0,0,0,7
23297,0.0391304347826086,-0.0,0,0,7
66093,0.0405727923627685,-0.0,0,0,7
22517,0.0406249999999999,-0.0,0,0,7
16599,0.0420168067226891,-0.0,0,0,7
74481,0.0465116279069768,-0.0,0,0,7
18374,0.0492063492063492,-0.0,0,0,7
