Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85520,-0.0930232558139534,0.0,0,0,1
76081,-0.0674763832658569,0.0,0,0,1
11781,-0.067484662576687,0.0,0,0,1
85427,-0.0707936507936508,0.0,0,0,1
31070,-0.0712282669657879,0.0,0,0,1
85550,-0.0714285714285715,0.0,0,0,1
83534,-0.0720081135902636,0.0,0,0,1
75577,-0.072463768115942,0.0,0,0,1
10182,-0.0742290748898677,0.0,0,0,1
76843,-0.0770694576593721,0.0,0,0,1
83547,-0.0931174089068825,0.0,0,0,1
11896,-0.0797357867421562,0.0,0,0,1
22779,-0.0848837209302325,0.0,0,0,1
88581,-0.0859188544152745,0.0,0,0,1
38659,-0.0861696380334955,0.0,0,0,1
11847,-0.0862480328950708,0.0,0,0,1
83554,-0.0867403314917126,0.0,0,0,1
11278,-0.0875331564986738,0.0,0,0,1
87350,-0.0884210526315789,0.0,0,0,1
30648,-0.0910560344827584,0.0,0,0,1
84624,-0.0929237947122861,0.0,0,0,1
52038,-0.0838354728844643,0.0,0,0,1
75100,-0.0168908351579605,0.0,0,0,1
75646,-0.0631552978907116,0.0,0,0,1
64186,-0.0161824200073555,-0.0,0,0,1
32803,0.0857552924291353,-0.0,0,0,1
76980,0.0776595744680852,-0.0,0,0,1
23297,0.0724265754205872,-0.0,0,0,1
25769,0.0685239660840977,-0.0,0,0,1
85291,0.0657276995305164,-0.0,0,0,1
81655,0.0656092285508291,-0.0,0,0,1
80951,0.0643776824034334,-0.0,0,0,1
37154,0.0630573248407642,-0.0,0,0,1
37234,0.0621059268600252,-0.0,0,0,1
79089,0.0881435257410294,-0.0,0,0,1
79525,0.0611735330836453,-0.0,0,0,1
32791,0.0578947368421054,-0.0,0,0,1
73940,0.0578034682080925,-0.0,0,0,1
83601,0.0459652706843718,-0.0,0,0,1
54244,0.042758620689655,-0.0,0,0,1
15553,0.0424187725631768,-0.0,0,0,1
80599,0.0424096936442615,-0.0,0,0,1
38333,0.0405819295558957,-0.0,0,0,1
84226,0.0401515151515152,-0.0,0,0,1
86868,0.0366205305651672,-0.0,0,0,1
83162,0.0602945262572935,-0.0,0,0,1
62296,0.0883905013192611,-0.0,0,0,1
58675,0.1017811704834605,-0.0,0,0,1
88510,0.1047826086956522,-0.0,0,0,1
76023,0.3464566929133859,-1.0,0,-1,1
81747,-0.0162601626016259,0.0,0,0,1
76695,0.2648809523809523,-0.0,0,0,1
10355,0.2552301255230125,-0.0,0,0,1
18650,0.2319999999999999,-0.0,0,0,1
78881,0.2147683397683399,-0.0,0,0,1
86233,0.2094943240454077,-0.0,0,0,1
83953,0.1995926680244397,-0.0,0,0,1
83418,0.1699576868829337,-0.0,0,0,1
88287,0.1525773195876287,-0.0,0,0,1
85269,0.1460352422907489,-0.0,0,0,1
16424,0.1326485037963376,-0.0,0,0,1
86949,0.1304012345679011,-0.0,0,0,1
24248,0.1257142857142856,-0.0,0,0,1
85679,0.1210169491525423,-0.0,0,0,1
54279,0.119298245614035,-0.0,0,0,1
84234,0.1151566469093987,-0.0,0,0,1
19502,0.110502997133177,-0.0,0,0,1
28345,0.1097576134244873,-0.0,0,0,1
81110,0.1083333333333333,-0.0,0,0,1
57330,0.1083123425692693,-0.0,0,0,1
76586,0.0351468464130957,-0.0,0,0,1
79618,0.0350877192982457,-0.0,0,0,1
79407,0.2993421052631579,-1.0,0,-1,1
86073,0.0329024676850762,-0.0,0,0,1
75333,0.0048275862068964,-0.0,0,0,1
20571,0.0031249999999998,-0.0,0,0,1
27430,0.0027842227378189,-0.0,0,0,1
10324,0.0024108834165661,-0.0,0,0,1
83893,0.0016286114458812,-0.0,0,0,1
36768,5.666043401886256e-05,-0.0,0,0,1
86865,-0.0010111223458038,-0.0,0,0,1
75573,-0.0040322580645161,-0.0,0,0,1
77236,-0.0043859649122807,-0.0,0,0,1
52919,0.005019240421616,-0.0,0,0,1
76653,-0.0045523520485586,-0.0,0,0,1
46886,-0.0070845856590811,-0.0,0,0,1
75182,-0.007644810349897,-0.0,0,0,1
80987,-0.0080645161290322,-0.0,0,0,1
57904,-0.0082831325301205,-0.0,0,0,1
61399,-0.0104184754297621,-0.0,0,0,1
83011,-0.0125570776255706,-0.0,0,0,1
82642,-0.0137644745466463,-0.0,0,0,1
76127,-0.0141342756183746,-0.0,0,0,1
81620,0.0330578512396693,-0.0,0,0,1
79584,-0.00601593625498,-0.0,0,0,1
11185,0.0059171597633134,-0.0,0,0,1
85729,-0.014757281553398,-0.0,0,0,1
52476,0.0071174377224199,-0.0,0,0,1
11850,0.0066328521264145,-0.0,0,0,1
79965,0.0326829268292683,-0.0,0,0,1
64282,0.0295395308427455,-0.0,0,0,1
11379,0.0256880733944953,-0.0,0,0,1
23393,0.0240928019036288,-0.0,0,0,1
86725,0.0235364218680171,-0.0,0,0,1
70332,0.0216016046906339,-0.0,0,0,1
82542,0.0213836477987419,-0.0,0,0,1
82640,0.0210526315789474,-0.0,0,0,1
79712,0.0203504804974561,-0.0,0,0,1
83969,0.0230769230769232,-0.0,0,0,1
11628,0.0146530273707492,-0.0,0,0,1
31691,0.0133587786259543,-0.0,0,0,1
82486,0.0133155792276964,-0.0,0,0,1
15560,0.0072992700729925,-0.0,0,0,1
87586,0.0117302052785923,-0.0,0,0,1
13610,0.0113533151680289,-0.0,0,0,1
45356,0.0111919418019026,-0.0,0,0,1
12036,0.0074424898511502,-0.0,0,0,1
84020,0.0073244291253768,-0.0,0,0,1
22111,0.020182907600126,-0.0,0,0,1
90721,-0.0911214953271027,0.0,0,0,2
11154,-0.0909090909090909,0.0,0,0,2
85187,-0.0846877673224978,0.0,0,0,2
12079,-0.0811283075386919,0.0,0,0,2
75434,-0.0813704496788008,0.0,0,0,2
88417,-0.0811808118081182,0.0,0,0,2
80485,-0.0921348314606741,0.0,0,0,2
87415,-0.0827023878858475,0.0,0,0,2
15748,-0.0936454849498328,0.0,0,0,2
87337,-0.1096563011456628,0.0,0,0,2
76736,-0.1007806955287438,0.0,0,0,2
88990,-0.1009174311926605,0.0,0,0,2
76591,-0.1023622047244094,0.0,0,0,2
84784,-0.1023622047244094,0.0,0,0,2
32054,-0.1057692307692307,0.0,0,0,2
83142,-0.1074380165289254,0.0,0,0,2
85245,-0.1078651685393258,0.0,0,0,2
71685,-0.1085680751173708,0.0,0,0,2
23799,-0.0800627943485086,0.0,0,0,2
80055,-0.0991243432574431,0.0,0,0,2
82861,-0.047923322683706,0.0,0,0,2
33849,-0.0689655172413793,0.0,0,0,2
84561,-0.0783410138248847,0.0,0,0,2
85496,-0.1102863202545068,0.0,0,0,2
10696,-0.048270714107987,0.0,0,0,2
82266,-0.0483870967741935,0.0,0,0,2
75228,-0.0499367888748419,0.0,0,0,2
82613,-0.0501002004008016,0.0,0,0,2
45891,-0.0541516245487364,0.0,0,0,2
51377,-0.0568245125348189,0.0,0,0,2
12067,-0.0623879526712083,0.0,0,0,2
85792,-0.0649999999999999,0.0,0,0,2
77699,-0.0787878787878788,0.0,0,0,2
86890,-0.0653594771241831,0.0,0,0,2
33209,-0.0688238315356959,0.0,0,0,2
46950,-0.0693590869183494,0.0,0,0,2
15667,-0.0694998826015497,0.0,0,0,2
14702,-0.0701754385964913,0.0,0,0,2
86324,-0.0712401055408971,0.0,0,0,2
45241,-0.0742309407044137,0.0,0,0,2
71124,-0.0742574257425742,0.0,0,0,2
83143,-0.0751065923253525,0.0,0,0,2
14227,-0.0763888888888889,0.0,0,0,2
42534,-0.0674653215636822,0.0,0,0,2
23552,-0.1104972375690607,0.0,0,0,2
51369,-0.1780902167545401,0.0,0,0,2
87649,-0.1140350877192981,0.0,0,0,2
10078,-0.1910946196660481,0.0,0,0,2
85035,-0.2002923976608187,0.0,0,0,2
77413,-0.2081081081081081,0.0,0,0,2
10353,-0.2094861660079051,0.0,0,0,2
81162,-0.2159709618874772,0.0,0,0,2
88199,-0.219078947368421,0.0,0,0,2
76584,-0.2193877551020407,0.0,0,0,2
10667,-0.2251655629139073,0.0,0,0,2
82619,-0.2285714285714286,0.0,0,0,2
87523,-0.235576923076923,0.0,0,0,2
87656,-0.2401129943502825,0.0,0,0,2
88319,-0.240532241555783,0.0,0,0,2
88152,-0.240578986773147,0.0,0,0,2
87825,-0.2582392776523702,0.0,0,0,2
79108,-0.270365997638725,1.0,1,0,2
80820,-0.2947368421052631,1.0,1,0,2
81098,-0.2983606557377048,1.0,1,0,2
79879,-0.3217665615141956,1.0,1,0,2
47571,-0.0472527472527471,0.0,0,0,2
86881,-0.1884816753926701,0.0,0,0,2
14286,-0.1854024112088628,0.0,0,0,2
87611,-0.1852791878172588,0.0,0,0,2
88159,-0.183157894736842,0.0,0,0,2
75596,-0.1202898550724638,0.0,0,0,2
85298,-0.121590909090909,0.0,0,0,2
77178,-0.121698113207547,0.0,0,0,2
87031,-0.1236223365172666,0.0,0,0,2
87162,-0.1250000000000001,0.0,0,0,2
87789,-0.1283783783783784,0.0,0,0,2
88173,-0.1360412637008381,0.0,0,0,2
53373,-0.1402597402597403,0.0,0,0,2
87752,-0.1476510067114094,0.0,0,0,2
81241,-0.1120789779326364,0.0,0,0,2
87343,-0.147783251231527,0.0,0,0,2
10860,-0.150297619047619,0.0,0,0,2
86778,-0.1563342318059299,0.0,0,0,2
53613,-0.1570850202429149,0.0,0,0,2
76317,-0.1603448275862068,0.0,0,0,2
77610,-0.1622222222222222,0.0,0,0,2
83625,-0.1634199134199133,0.0,0,0,2
83693,-0.1696854146806481,0.0,0,0,2
81116,-0.1699098243948743,0.0,0,0,2
87793,-0.1725190839694657,0.0,0,0,2
88213,-0.1480263157894737,0.0,0,0,2
86830,-0.0467980295566501,0.0,0,0,2
80348,0.0172524876512278,-0.0,0,0,2
76149,-0.0450861195542044,-0.0,0,0,2
48101,0.0708812260536397,-0.0,0,0,2
84769,0.0704953728905823,-0.0,0,0,2
79322,0.064018442986345,-0.0,0,0,2
80179,0.0612452350698855,-0.0,0,0,2
16600,0.053114872164206,-0.0,0,0,2
53479,0.0521002930641485,-0.0,0,0,2
84549,0.0506666666666666,-0.0,0,0,2
84026,0.0506108202443278,-0.0,0,0,2
84052,0.0500863557858377,-0.0,0,0,2
87137,0.0449640287769783,-0.0,0,0,2
11415,0.0441370223978918,-0.0,0,0,2
41574,0.0436893203883494,-0.0,0,0,2
75888,0.0410256410256411,-0.0,0,0,2
85294,0.0373831775700934,-0.0,0,0,2
48696,0.0370370370370372,-0.0,0,0,2
83789,0.0341463414634146,-0.0,0,0,2
80575,0.0286532951289397,-0.0,0,0,2
18729,0.0269741985926506,-0.0,0,0,2
87419,0.0221518987341771,-0.0,0,0,2
20248,0.0713760117733628,-0.0,0,0,2
39490,0.0761320941269527,-0.0,0,0,2
51693,0.0788565359766351,-0.0,0,0,2
40416,0.0909560723514211,-0.0,0,0,2
76100,-0.04510556621881,0.0,0,0,2
72611,1.0608695652173914,-1.0,0,-1,2
77701,0.530487804878049,-1.0,0,-1,2
88193,0.5076732673267328,-1.0,0,-1,2
78922,0.4048295454545456,-1.0,0,-1,2
19289,0.2392265193370164,-0.0,0,0,2
84426,0.2068965517241379,-0.0,0,0,2
75905,0.1679710144927535,-0.0,0,0,2
84385,0.1570182394924664,-0.0,0,0,2
88501,0.0219638242894055,-0.0,0,0,2
88743,0.1371237458193979,-0.0,0,0,2
86729,0.1125,-0.0,0,0,2
51984,0.1119691119691119,-0.0,0,0,2
85776,0.1066666666666666,-0.0,0,0,2
80368,0.1052631578947369,-0.0,0,0,2
68857,0.1,-0.0,0,0,2
76228,0.096569250317662,-0.0,0,0,2
81061,0.09631277813096,-0.0,0,0,2
84534,0.0926365795724464,-0.0,0,0,2
78990,0.0913631022326675,-0.0,0,0,2
82541,0.1127659574468085,-0.0,0,0,2
11713,0.0191387559808613,-0.0,0,0,2
39328,0.0724637681159421,-0.0,0,0,2
84075,-0.0321212121212121,-0.0,0,0,2
10586,-0.0286624203821657,-0.0,0,0,2
87361,-0.0290037831021436,-0.0,0,0,2
87814,-0.0307262569832401,-0.0,0,0,2
88550,-0.0308788598574821,-0.0,0,0,2
84157,-0.03125,-0.0,0,0,2
76966,-0.0312500000000001,-0.0,0,0,2
20299,-0.0314814814814814,-0.0,0,0,2
76625,-0.0330188679245283,-0.0,0,0,2
88198,-0.0335195530726257,-0.0,0,0,2
10302,-0.0281329923273657,-0.0,0,0,2
32299,-0.0344827586206895,-0.0,0,0,2
77478,-0.0368563685636855,-0.0,0,0,2
12062,-0.0395423524688879,-0.0,0,0,2
10001,-0.0405797101449275,-0.0,0,0,2
83883,-0.0408805031446541,-0.0,0,0,2
68830,-0.0414746543778801,-0.0,0,0,2
50032,-0.0418760469011725,-0.0,0,0,2
79689,-0.0428571428571428,-0.0,0,0,2
73139,0.0184455958549223,-0.0,0,0,2
85013,-0.043280182232346,-0.0,0,0,2
86806,-0.0349090909090908,-0.0,0,0,2
60871,-0.0278981581798483,-0.0,0,0,2
77512,-0.0306122448979591,-0.0,0,0,2
16678,-0.025085518814139,-0.0,0,0,2
44506,0.0155709342560552,-0.0,0,0,2
66800,0.009441145119537,-0.0,0,0,2
23229,0.0076555023923445,-0.0,0,0,2
10401,0.0068205666316896,-0.0,0,0,2
87478,0.0013280212483399,-0.0,0,0,2
79857,0.0,-0.0,0,0,2
64565,-0.000270197243988,-0.0,0,0,2
44821,-0.0047225501770956,-0.0,0,0,2
58094,-0.0051993067590988,-0.0,0,0,2
11246,-0.00792,-0.0,0,0,2
76671,-0.0018578727357176,-0.0,0,0,2
11384,-0.0177736202057997,-0.0,0,0,2
83664,-0.0186386571928741,-0.0,0,0,2
78209,-0.0187919463087249,-0.0,0,0,2
29532,-0.018970189701897,-0.0,0,0,2
77768,-0.0226500566251415,-0.0,0,0,2
86822,-0.0229007633587785,-0.0,0,0,2
86858,-0.0114942528735632,-0.0,0,0,2
77971,-0.0235496840896036,-0.0,0,0,2
87264,-0.0244444444444444,-0.0,0,0,2
77787,-0.0523255813953487,0.0,0,0,3
10501,-0.0503663003663004,0.0,0,0,3
86264,-0.0497179125528913,0.0,0,0,3
35917,-0.0493248828878478,0.0,0,0,3
82694,-0.0491367861885789,0.0,0,0,3
77855,-0.0538922155688623,0.0,0,0,3
11285,-0.0467427309532574,0.0,0,0,3
10638,-0.0473684210526316,0.0,0,0,3
85311,-0.0492063492063491,0.0,0,0,3
86861,-0.0548636822618647,0.0,0,0,3
11006,-0.0287413280475719,0.0,0,0,3
67193,-0.0574905581200166,0.0,0,0,3
87614,-0.0581196581196581,0.0,0,0,3
79796,-0.0582937202902176,0.0,0,0,3
10397,-0.058303886925795,0.0,0,0,3
79116,-0.0585470085470084,0.0,0,0,3
10913,-0.0594660194174757,0.0,0,0,3
36346,-0.0603684829478636,0.0,0,0,3
27991,-0.0610222922765141,0.0,0,0,3
11844,-0.0466625463535228,0.0,0,0,3
91855,-0.06286701208981,0.0,0,0,3
90086,-0.0558235699517574,0.0,0,0,3
16644,-0.0454545454545454,0.0,0,0,3
52840,-0.0300766283524904,0.0,0,0,3
25129,-0.0424302788844621,0.0,0,0,3
88197,-0.0634920634920634,0.0,0,0,3
61946,-0.0290091264667535,0.0,0,0,3
51706,-0.0314479638009049,0.0,0,0,3
85749,-0.0320892919427974,0.0,0,0,3
78829,-0.0321214260501234,0.0,0,0,3
22947,-0.0321883257266395,0.0,0,0,3
39693,-0.0324405884571861,0.0,0,0,3
86056,-0.0329146816803811,0.0,0,0,3
85067,-0.0334190231362468,0.0,0,0,3
86102,-0.0335526315789473,0.0,0,0,3
75509,-0.0338788400803904,0.0,0,0,3
60206,-0.0363795110593713,0.0,0,0,3
80112,-0.0365974282888228,0.0,0,0,3
62770,-0.0370656370656369,0.0,0,0,3
53663,-0.0380116959064327,0.0,0,0,3
58819,-0.0384615384615385,0.0,0,0,3
83414,-0.0387424993477694,0.0,0,0,3
27254,-0.0389380530973452,0.0,0,0,3
67360,-0.0402826855123674,0.0,0,0,3
76372,-0.0416452442159382,0.0,0,0,3
81298,-0.0416666666666666,0.0,0,0,3
54827,-0.0426666666666667,0.0,0,0,3
15070,-0.0645161290322581,0.0,0,0,3
12068,-0.1581593194122196,0.0,0,0,3
18075,-0.0657534246575342,0.0,0,0,3
79698,-0.0930979133226324,0.0,0,0,3
77519,-0.09427121102248,0.0,0,0,3
46690,-0.0951396070320579,0.0,0,0,3
83551,-0.097381582818476,0.0,0,0,3
82573,-0.0977068793619141,0.0,0,0,3
47802,-0.0982711555959964,0.0,0,0,3
88384,-0.1023645615085303,0.0,0,0,3
84041,-0.1025316455696201,0.0,0,0,3
75856,-0.1043267286696321,0.0,0,0,3
35503,-0.1069028711056812,0.0,0,0,3
65509,-0.1086128048780487,0.0,0,0,3
87121,-0.1086172344689379,0.0,0,0,3
35263,-0.1094303186353394,0.0,0,0,3
47248,-0.1108843537414965,0.0,0,0,3
57154,-0.1112565445026178,0.0,0,0,3
66130,-0.1357743916306573,0.0,0,0,3
74932,-0.1562158619182871,0.0,0,0,3
75649,-0.161306284017813,0.0,0,0,3
39220,-0.1930379746835443,0.0,0,0,3
44274,-0.3070136744596383,0.0,0,0,3
10916,-0.0284090909090909,0.0,0,0,3
80210,-0.0901656103046411,0.0,0,0,3
86685,-0.0899563318777292,0.0,0,0,3
86543,-0.0882663847780127,0.0,0,0,3
38093,-0.0876923076923077,0.0,0,0,3
56611,-0.0660649819494584,0.0,0,0,3
11634,-0.0660994764397905,0.0,0,0,3
77643,-0.0675763482781027,0.0,0,0,3
77099,-0.0678733031674208,0.0,0,0,3
35167,-0.0698490698490698,0.0,0,0,3
32110,-0.0703971119133575,0.0,0,0,3
32379,-0.0716040716040715,0.0,0,0,3
77256,-0.0716080402010048,0.0,0,0,3
47730,-0.0720081135902636,0.0,0,0,3
87218,-0.0732447817836812,0.0,0,0,3
76202,-0.0650519031141868,0.0,0,0,3
83433,-0.074235807860262,0.0,0,0,3
47490,-0.0759753593429158,0.0,0,0,3
64929,-0.0780998389694042,0.0,0,0,3
88015,-0.0783708731872877,0.0,0,0,3
76638,-0.0803937653814601,0.0,0,0,3
60599,-0.0809134479842119,0.0,0,0,3
37023,-0.0835509138381199,0.0,0,0,3
11607,-0.0842469705712636,0.0,0,0,3
14198,-0.0843938379102479,0.0,0,0,3
75605,-0.084452296819788,0.0,0,0,3
80361,-0.0850923482849604,0.0,0,0,3
62042,-0.0756516211061666,0.0,0,0,3
76639,-0.0283950617283951,0.0,0,0,3
53604,-0.0173913043478259,-0.0,0,0,3
48960,-0.0273379145503435,-0.0,0,0,3
89440,0.0248667850799289,-0.0,0,0,3
23501,0.024859287054409,-0.0,0,0,3
75550,0.0201458839874957,-0.0,0,0,3
11513,0.019867549668874,-0.0,0,0,3
11353,0.0194871794871793,-0.0,0,0,3
76477,0.0183542367696543,-0.0,0,0,3
79903,0.0180908391070053,-0.0,0,0,3
85996,0.0159547092125578,-0.0,0,0,3
11674,0.0157662879666125,-0.0,0,0,3
77053,0.0131140253389641,-0.0,0,0,3
83934,0.0118168389955686,-0.0,0,0,3
43481,0.0115830115830115,-0.0,0,0,3
52978,0.0113519091847267,-0.0,0,0,3
65365,0.0109374999999998,-0.0,0,0,3
23042,0.0088183421516754,-0.0,0,0,3
10205,0.0070194384449242,-0.0,0,0,3
81920,0.0062745098039216,-0.0,0,0,3
38762,0.0052677787532922,-0.0,0,0,3
75320,0.0031277926720285,-0.0,0,0,3
44601,0.0020010005002502,-0.0,0,0,3
24432,0.0009907529722588,-0.0,0,0,3
54624,0.029243937232525,-0.0,0,0,3
62368,0.0008146165483533,-0.0,0,0,3
78009,0.0294323756131744,-0.0,0,0,3
83422,0.0302158273381294,-0.0,0,0,3
25443,-0.0275303643724695,-0.0,0,0,3
81294,0.141147483280535,-0.0,0,0,3
86512,0.1300121506682867,-0.0,0,0,3
84320,0.1259259259259257,-0.0,0,0,3
83906,0.1192600652883568,-0.0,0,0,3
50606,0.0884582982308339,-0.0,0,0,3
83602,0.0835689601005342,-0.0,0,0,3
79255,0.0791788856304984,-0.0,0,0,3
63773,0.0697855750487328,-0.0,0,0,3
52329,0.0627746390458254,-0.0,0,0,3
80592,0.0625845737483086,-0.0,0,0,3
81653,0.0612794612794613,-0.0,0,0,3
70500,0.0527577937649879,-0.0,0,0,3
77081,0.0515344528083381,-0.0,0,0,3
67046,0.0456154967715061,-0.0,0,0,3
35829,0.044424700133274,-0.0,0,0,3
88664,0.0441988950276241,-0.0,0,0,3
75906,0.0425714285714287,-0.0,0,0,3
87146,0.036845983787767,-0.0,0,0,3
11493,0.0307873090481787,-0.0,0,0,3
51633,0.0302238805970149,-0.0,0,0,3
83469,0.0298719772403983,-0.0,0,0,3
84023,0.0006587615283266,-0.0,0,0,3
83356,0.0389610389610388,-0.0,0,0,3
10682,0.0,-0.0,0,0,3
22437,-0.0156087408949011,-0.0,0,0,3
84162,-0.015846994535519,-0.0,0,0,3
85796,-0.0158959537572255,-0.0,0,0,3
81577,-0.0184626978146194,-0.0,0,0,3
11509,-0.0187637969094922,-0.0,0,0,3
37807,-0.0201959608078383,-0.0,0,0,3
62834,-0.020215194000652,-0.0,0,0,3
85860,-0.0202205882352941,-0.0,0,0,3
47715,-0.0216070222822417,-0.0,0,0,3
23887,-0.0217548948513415,-0.0,0,0,3
52716,-0.0217861001080302,-0.0,0,0,3
83974,-0.0218794835007173,-0.0,0,0,3
52898,-0.0227734851565676,-0.0,0,0,3
44329,-0.022911051212938,-0.0,0,0,3
86826,-0.0241796200345423,-0.0,0,0,3
85406,-0.0247175141242937,-0.0,0,0,3
13821,-0.0254835039817975,-0.0,0,0,3
88681,-0.0263450834879406,-0.0,0,0,3
77181,-0.0263954997836434,-0.0,0,0,3
80167,-0.0266086115142719,-0.0,0,0,3
24969,0.0,-0.0,0,0,3
21231,-0.0155642023346304,-0.0,0,0,3
25072,-0.0153846153846155,-0.0,0,0,3
87342,-0.0269886363636363,-0.0,0,0,3
42059,-0.0134819808141043,-0.0,0,0,3
77649,0.0,-0.0,0,0,3
85374,-0.0136467020470052,-0.0,0,0,3
24985,-0.0003988831272437,-0.0,0,0,3
14526,-0.0029828486204326,-0.0,0,0,3
87525,-0.0032854209445586,-0.0,0,0,3
11208,-0.0038855528081949,-0.0,0,0,3
35685,-0.004,-0.0,0,0,3
86245,-0.0053333333333334,-0.0,0,0,3
53110,-0.0060080106809078,-0.0,0,0,3
78065,-0.0061302681992336,-0.0,0,0,3
63503,-0.0068787618228718,-0.0,0,0,3
25590,-0.004940014114326,-0.0,0,0,3
44206,-0.0079575596816977,-0.0,0,0,3
23660,-0.0082079343365253,-0.0,0,0,3
21928,-0.00915930650965,-0.0,0,0,3
10308,-0.0091605907646289,-0.0,0,0,3
77889,-0.0111650485436893,-0.0,0,0,3
20204,-0.0117891816920943,-0.0,0,0,3
36397,-0.0125260960334029,-0.0,0,0,3
11348,-0.0128813559322034,-0.0,0,0,3
47969,-0.0076628352490422,-0.0,0,0,3
54391,-0.0127285350613285,-0.0,0,0,3
86496,-0.1758793969849247,0.0,0,0,4
85502,-0.1745379876796715,0.0,0,0,4
82207,-0.1739130434782608,0.0,0,0,4
82287,-0.1738197424892703,0.0,0,0,4
83884,-0.1635220125786163,0.0,0,0,4
75603,-0.1669691470054446,0.0,0,0,4
87148,-0.1666666666666666,0.0,0,0,4
79971,-0.1622340425531915,0.0,0,0,4
84649,-0.1571428571428571,0.0,0,0,4
85864,-0.1613128491620111,0.0,0,0,4
82816,-0.1770833333333332,0.0,0,0,4
85549,-0.171195652173913,0.0,0,0,4
77173,-0.178470254957507,0.0,0,0,4
46340,-0.1886792452830189,0.0,0,0,4
87583,-0.1798418972332014,0.0,0,0,4
84525,-0.1818181818181817,0.0,0,0,4
88463,-0.1834625322997416,0.0,0,0,4
87310,-0.183673469387755,0.0,0,0,4
86230,-0.183673469387755,0.0,0,0,4
88643,-0.1841652323580033,0.0,0,0,4
83808,-0.1874999999999999,0.0,0,0,4
12149,-0.1877597279939553,0.0,0,0,4
88626,-0.1554878048780487,0.0,0,0,4
77042,-0.1908127208480565,0.0,0,0,4
90924,-0.1938775510204081,0.0,0,0,4
79732,-0.1944444444444444,0.0,0,0,4
10042,-0.1953125,0.0,0,0,4
10547,-0.1980676328502415,0.0,0,0,4
80957,-0.178743961352657,0.0,0,0,4
87471,-0.1538461538461538,0.0,0,0,4
83475,-0.1288343558282209,0.0,0,0,4
11998,-0.1434782608695651,0.0,0,0,4
