Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51254,-0.0687285223367697,-0.0,0,0,1
75447,-0.0714285714285714,-0.0,0,0,1
62148,-0.0726429675425038,-0.0,0,0,1
21514,-0.0747863247863247,-0.0,0,0,1
77354,-0.0753169276659209,-0.0,0,0,1
64020,-0.0651340996168582,-0.0,0,0,1
55597,-0.0787401574803149,-0.0,0,0,1
23799,-0.0212765957446808,-0.0,0,0,1
32379,-0.0079239302694136,-0.0,0,0,1
87725,-0.1521739130434782,-0.0,0,0,1
80759,0.1193181818181818,-0.0,0,0,1
17961,0.0907407407407407,-0.0,0,0,1
76091,0.0676691729323308,-0.0,0,0,1
56119,0.0606060606060605,-0.0,0,0,1
22859,0.0549450549450549,-0.0,0,0,1
79863,-0.0175438596491228,-0.0,0,0,1
80713,0.04,-0.0,0,0,1
77667,0.0140186915887849,-0.0,0,0,1
77688,0.0089285714285713,-0.0,0,0,1
79410,0.0062893081761006,-0.0,0,0,1
75033,0.0,-0.0,0,0,1
37023,0.0,-0.0,0,0,1
12052,0.0,-0.0,0,0,1
79033,0.032258064516129,-0.0,0,0,1
10397,-0.0852713178294574,-0.0,0,0,1
77713,-0.0036231884057971,-0.0,0,0,1
77434,-0.0912162162162162,-0.0,0,0,1
77705,-0.1273584905660377,-0.0,0,0,1
76639,-0.1283783783783784,-0.0,0,0,1
38375,-0.1295336787564767,-0.0,0,0,1
62010,-0.13,-0.0,0,0,1
44353,-0.1311953352769679,-0.0,0,0,1
64979,-0.1333333333333333,-0.0,0,0,1
42024,-0.1272321428571429,-0.0,0,0,1
92073,-0.14,-0.0,0,0,1
46420,-0.1440217391304348,-0.0,0,0,1
54827,-0.145374449339207,-0.0,0,0,1
26438,-0.1477272727272727,-0.0,0,0,1
80357,-0.1496062992125983,-0.0,0,0,1
55213,-0.0890688259109311,-0.0,0,0,1
25304,-0.1505065123010129,-0.0,0,0,1
80774,-0.1404109589041096,-0.0,0,0,1
14883,-0.1266568483063328,-0.0,0,0,1
41574,-0.1343283582089552,-0.0,0,0,1
16030,-0.1224018475750577,-0.0,0,0,1
12099,-0.094488188976378,-0.0,0,0,1
77830,-0.125,-0.0,0,0,1
78155,-0.0978260869565217,-0.0,0,0,1
79922,-0.0989304812834224,-0.0,0,0,1
77182,-0.0993377483443708,-0.0,0,0,1
78079,-0.0927835051546391,-0.0,0,0,1
24328,-0.1116751269035533,-0.0,0,0,1
83601,-0.0995670995670995,-0.0,0,0,1
69199,-0.1149825783972126,-0.0,0,0,1
39416,-0.1162790697674418,-0.0,0,0,1
79712,-0.1176470588235294,-0.0,0,0,1
77114,-0.1208791208791209,-0.0,0,0,1
21135,-0.1222826086956522,-0.0,0,0,1
31042,-0.1223404255319149,-0.0,0,0,1
23975,-0.1149825783972126,-0.0,0,0,1
49154,-0.2313725490196078,0.0,0,0,2
77501,-0.2324324324324324,0.0,0,0,2
79251,-0.2372881355932203,0.0,0,0,2
10530,-0.24,0.0,0,0,2
11927,-0.2301255230125523,0.0,0,0,2
61145,-0.2443181818181817,0.0,0,0,2
10693,-0.2462686567164179,0.0,0,0,2
61241,-0.2463768115942028,0.0,0,0,2
80037,-0.2466960352422907,0.0,0,0,2
59222,-0.2522123893805309,0.0,0,0,2
77271,-0.2470588235294117,0.0,0,0,2
80006,-0.25,0.0,0,0,2
10404,-0.25,0.0,0,0,2
36468,-0.2509803921568627,0.0,0,0,2
75241,-0.2539682539682539,0.0,0,0,2
11636,-0.2553191489361702,0.0,0,0,2
54114,-0.2612612612612612,0.0,0,0,2
34665,-0.2295081967213115,0.0,0,0,2
37584,-0.2596843615494978,0.0,0,0,2
49496,-0.2469135802469135,0.0,0,0,2
76844,-0.2291666666666666,0.0,0,0,2
38149,-0.1999999999999999,0.0,0,0,2
30648,-0.2229299363057324,0.0,0,0,2
60580,-0.1889400921658985,0.0,0,0,2
11183,-0.2647058823529411,0.0,0,0,2
79943,-0.1891891891891891,0.0,0,0,2
79577,-0.1929824561403509,0.0,0,0,2
75654,-0.1942446043165467,0.0,0,0,2
80149,-0.1999999999999999,0.0,0,0,2
80370,-0.1999999999999999,0.0,0,0,2
59110,-0.2032312925170067,0.0,0,0,2
11144,-0.2037037037037037,0.0,0,0,2
80382,-0.2051282051282051,0.0,0,0,2
76133,-0.2083333333333333,0.0,0,0,2
82541,-0.2105263157894736,0.0,0,0,2
10145,-0.2112068965517241,0.0,0,0,2
76750,-0.2118226600985221,0.0,0,0,2
16424,-0.2129186602870812,0.0,0,0,2
80376,-0.2131147540983606,0.0,0,0,2
61663,-0.2142857142857143,0.0,0,0,2
75222,-0.21875,0.0,0,0,2
47271,-0.2204081632653061,0.0,0,0,2
79850,-0.2261904761904761,0.0,0,0,2
47677,-0.2684824902723736,0.0,0,0,2
11283,-0.4356164383561643,0.0,0,0,2
76200,-0.2692307692307693,0.0,0,0,2
79237,-0.3771790808240888,0.0,0,0,2
11917,-0.3820224719101124,0.0,0,0,2
80667,-0.3846153846153846,0.0,0,0,2
89790,-0.390625,0.0,0,0,2
10484,-0.4098360655737705,0.0,0,0,2
11630,-0.4126984126984127,0.0,0,0,2
76706,-0.4302325581395348,0.0,0,0,2
79848,-0.43359375,0.0,0,0,2
79668,-0.4360189573459715,0.0,0,0,2
79042,-0.4413919413919414,0.0,0,0,2
79097,-0.4680851063829787,0.0,0,0,2
10928,-0.4681647940074906,0.0,0,0,2
77440,-0.4705882352941176,0.0,0,0,2
79873,-0.4838709677419355,0.0,0,0,2
10779,-0.5,0.0,0,0,2
78116,-0.5060240963855422,0.0,0,0,2
77266,-0.5526315789473684,0.0,0,0,2
25961,-0.5741935483870968,0.0,0,0,2
75510,-0.1876208897485493,0.0,0,0,2
80484,-0.3636363636363636,0.0,0,0,2
49737,-0.36,0.0,0,0,2
77052,-0.3582887700534759,0.0,0,0,2
29736,-0.3575129533678757,0.0,0,0,2
76980,-0.2695652173913043,0.0,0,0,2
52813,-0.2838709677419354,0.0,0,0,2
75655,-0.2878787878787878,0.0,0,0,2
46886,-0.2887029288702929,0.0,0,0,2
79588,-0.2941176470588235,0.0,0,0,2
79745,-0.2941176470588235,0.0,0,0,2
77294,-0.3043478260869565,0.0,0,0,2
79062,-0.3076923076923077,0.0,0,0,2
90310,-0.3090909090909091,0.0,0,0,2
57904,-0.269090909090909,0.0,0,0,2
79245,-0.3119266055045872,0.0,0,0,2
21785,-0.3157894736842105,0.0,0,0,2
76515,-0.3229166666666666,0.0,0,0,2
78959,-0.3243243243243243,0.0,0,0,2
28952,-0.3246753246753247,0.0,0,0,2
33209,-0.3297872340425531,0.0,0,0,2
76797,-0.3441558441558441,0.0,0,0,2
76758,-0.3448275862068966,0.0,0,0,2
60871,-0.3459302325581395,0.0,0,0,2
79271,-0.3488372093023255,0.0,0,0,2
76106,-0.3125,0.0,0,0,2
44513,-0.1851851851851852,0.0,0,0,2
14219,-0.0986666666666666,-0.0,0,0,2
51721,-0.1832460732984293,-0.0,0,0,2
45437,-0.0316205533596838,-0.0,0,0,2
34228,-0.0357142857142857,-0.0,0,0,2
18163,-0.0362204724409448,-0.0,0,0,2
77267,-0.0384615384615384,-0.0,0,0,2
32619,-0.03954802259887,-0.0,0,0,2
22103,-0.0410094637223974,-0.0,0,0,2
45655,-0.0432569974554707,-0.0,0,0,2
46149,-0.0524193548387096,-0.0,0,0,2
66368,-0.0588235294117647,-0.0,0,0,2
56040,-0.0588235294117647,-0.0,0,0,2
77448,-0.0606060606060605,-0.0,0,0,2
11703,-0.0665322580645161,-0.0,0,0,2
76407,-0.0666666666666666,-0.0,0,0,2
52071,-0.0684931506849315,-0.0,0,0,2
11850,-0.0685053380782918,-0.0,0,0,2
55108,-0.0714285714285714,-0.0,0,0,2
20482,-0.075075075075075,-0.0,0,0,2
74908,-0.0769230769230768,-0.0,0,0,2
75216,-0.0769230769230768,-0.0,0,0,2
35705,-0.03125,-0.0,0,0,2
66149,-0.0285714285714285,-0.0,0,0,2
11246,-0.0263157894736841,-0.0,0,0,2
27449,-0.0204081632653061,-0.0,0,0,2
53612,0.2352941176470588,-0.0,0,0,2
76424,0.1111111111111111,-0.0,0,0,2
78791,0.0963855421686747,-0.0,0,0,2
76801,0.0625,-0.0,0,0,2
26710,0.0465116279069768,-0.0,0,0,2
67300,0.0303030303030302,-0.0,0,0,2
76762,0.0224719101123596,-0.0,0,0,2
79024,0.018181818181818,-0.0,0,0,2
47984,0.0151515151515151,-0.0,0,0,2
78033,-0.0771604938271605,-0.0,0,0,2
45022,0.0133689839572193,-0.0,0,0,2
77165,0.0,-0.0,0,0,2
33937,-0.0087719298245614,-0.0,0,0,2
75333,-0.1844827586206896,0.0,0,0,2
53671,-0.0114942528735632,-0.0,0,0,2
73681,-0.0128205128205127,-0.0,0,0,2
31472,-0.015625,-0.0,0,0,2
31691,-0.0178571428571429,-0.0,0,0,2
10745,-0.0192307692307692,-0.0,0,0,2
39328,-0.0204081632653061,-0.0,0,0,2
30577,0.0,-0.0,0,0,2
80076,-0.0799999999999999,-0.0,0,0,2
50550,-0.0092592592592593,-0.0,0,0,2
68830,-0.0828729281767955,-0.0,0,0,2
62790,-0.136,-0.0,0,0,2
56573,-0.1360089186176142,-0.0,0,0,2
30940,-0.1404011461318052,-0.0,0,0,2
60038,-0.1428571428571429,-0.0,0,0,2
77015,-0.145346976744186,-0.0,0,0,2
76122,-0.1489361702127659,-0.0,0,0,2
78197,-0.1496350364963503,-0.0,0,0,2
80345,-0.1507633587786259,-0.0,0,0,2
68451,-0.1524926686217008,-0.0,0,0,2
77175,-0.15527950310559,-0.0,0,0,2
92161,-0.15625,-0.0,0,0,2
77902,-0.1602564102564102,-0.0,0,0,2
67942,-0.1641791044776119,-0.0,0,0,2
63781,-0.175,-0.0,0,0,2
79628,-0.1755952380952381,-0.0,0,0,2
22779,-0.1782296650717703,-0.0,0,0,2
19350,-0.1788491446345256,-0.0,0,0,2
79065,-0.18,-0.0,0,0,2
79521,-0.0813397129186602,-0.0,0,0,2
18542,-0.134020618556701,-0.0,0,0,2
49488,-0.1323529411764705,-0.0,0,0,2
76232,-0.1627906976744185,-0.0,0,0,2
66253,-0.1259842519685039,-0.0,0,0,2
60506,-0.0837988826815642,-0.0,0,0,2
77820,-0.1282051282051282,-0.0,0,0,2
14736,-0.0844490216271884,-0.0,0,0,2
11043,-0.0864197530864198,-0.0,0,0,2
66181,-0.0895522388059701,-0.0,0,0,2
11825,-0.099099099099099,-0.0,0,0,2
10989,-0.101123595505618,-0.0,0,0,2
75597,-0.1020408163265306,-0.0,0,0,2
77477,-0.108695652173913,-0.0,0,0,2
22023,-0.093525179856115,-0.0,0,0,2
79323,-0.1163475699558174,-0.0,0,0,2
79085,-0.1164383561643835,-0.0,0,0,2
78209,-0.1176470588235294,-0.0,0,0,2
57330,-0.1180124223602484,-0.0,0,0,2
73956,-0.125,-0.0,0,0,2
55466,-0.12,-0.0,0,0,2
66836,-0.1206896551724138,-0.0,0,0,2
10680,-0.1212121212121212,-0.0,0,0,2
18244,-0.1153846153846154,-0.0,0,0,2
27828,-0.125,-0.0,0,0,2
76755,-0.1612903225806451,0.0,0,0,3
87856,-0.1651376146788991,0.0,0,0,3
66050,-0.1657608695652174,0.0,0,0,3
37402,-0.1666666666666666,0.0,0,0,3
85586,-0.1666666666666666,0.0,0,0,3
92866,-0.1761363636363636,0.0,0,0,3
75881,-0.1724137931034483,0.0,0,0,3
75557,-0.1746031746031746,0.0,0,0,3
78034,-0.1775862068965517,0.0,0,0,3
21960,-0.1602564102564102,0.0,0,0,3
75390,-0.1802325581395348,0.0,0,0,3
21979,-0.1883194278903456,0.0,0,0,3
32678,-0.1709844559585492,0.0,0,0,3
26607,-0.1593220338983051,0.0,0,0,3
12570,-0.1362007168458781,0.0,0,0,3
80423,-0.148989898989899,0.0,0,0,3
71001,-0.1471774193548387,0.0,0,0,3
38682,-0.1470588235294118,0.0,0,0,3
17523,-0.1461538461538462,0.0,0,0,3
75945,-0.1441689623507805,0.0,0,0,3
79545,-0.1394422310756972,0.0,0,0,3
19721,-0.1376623376623377,0.0,0,0,3
53831,-0.1371951219512195,0.0,0,0,3
75482,-0.1336405529953916,0.0,0,0,3
79252,-0.1333333333333333,0.0,0,0,3
52329,-0.1319148936170212,0.0,0,0,3
62368,-0.1301369863013698,0.0,0,0,3
80480,-0.125,0.0,0,0,3
26374,-0.1890034364261168,0.0,0,0,3
32870,-0.1502890173410405,0.0,0,0,3
27562,-0.1921487603305784,0.0,0,0,3
58421,-0.2871287128712871,0.0,0,0,3
22509,-0.1952662721893491,0.0,0,0,3
11343,-0.1239669421487603,0.0,0,0,3
76780,-0.574468085106383,0.0,0,0,3
67679,-0.3902439024390244,0.0,0,0,3
38420,-0.3743315508021391,0.0,0,0,3
49285,-0.3503649635036496,0.0,0,0,3
77063,-0.3245033112582781,0.0,0,0,3
16193,-0.3055555555555556,0.0,0,0,3
61269,-0.3023255813953488,0.0,0,0,3
62034,-0.2987421383647799,0.0,0,0,3
80290,-0.296,0.0,0,0,3
27764,-0.2783505154639175,0.0,0,0,3
41080,-0.2693602693602693,0.0,0,0,3
76774,-0.2684824902723736,0.0,0,0,3
73139,-0.2604316546762589,0.0,0,0,3
10318,-0.2604166666666666,0.0,0,0,3
79611,-0.2578125,0.0,0,0,3
47379,-0.2504570383912249,0.0,0,0,3
10043,-0.25,0.0,0,0,3
55001,-0.2425665101721439,0.0,0,0,3
26884,-0.2420262664165103,0.0,0,0,3
11072,-0.2238805970149253,0.0,0,0,3
60468,-0.2170542635658915,0.0,0,0,3
80753,-0.21656050955414,0.0,0,0,3
21282,-0.2099644128113879,0.0,0,0,3
70280,-0.2083333333333333,0.0,0,0,3
80420,-0.2073170731707316,0.0,0,0,3
11415,-0.2069632495164409,0.0,0,0,3
44150,-0.2043010752688172,0.0,0,0,3
16432,-0.1958974358974359,0.0,0,0,3
76261,-0.1935483870967742,0.0,0,0,3
79700,-0.1233595800524934,0.0,0,0,3
55511,-0.0697674418604651,-0.0,0,0,3
47969,-0.1206896551724138,-0.0,0,0,3
36281,-0.06,-0.0,0,0,3
62042,-0.0577777777777778,-0.0,0,0,3
80013,-0.0572289156626506,-0.0,0,0,3
24679,-0.0565217391304347,-0.0,0,0,3
79307,-0.0559440559440559,-0.0,0,0,3
11194,-0.0543478260869565,-0.0,0,0,3
79902,-0.0508021390374331,-0.0,0,0,3
16117,-0.0437710437710437,-0.0,0,0,3
77389,-0.0431034482758621,-0.0,0,0,3
38280,-0.0425339366515836,-0.0,0,0,3
49971,-0.0321888412017167,-0.0,0,0,3
16468,-0.0318471337579617,-0.0,0,0,3
32986,-0.0299145299145299,-0.0,0,0,3
34067,-0.0277185501066098,-0.0,0,0,3
26606,-0.0230496453900709,-0.0,0,0,3
27713,-0.0127931769722814,-0.0,0,0,3
80701,-0.0115384615384614,-0.0,0,0,3
76582,0.0,-0.0,0,0,3
25072,0.0232974910394265,-0.0,0,0,3
69411,0.024,-0.0,0,0,3
24053,0.0336538461538462,-0.0,0,0,3
77662,0.0683453237410072,-0.0,0,0,3
24248,0.0792393026941362,-0.0,0,0,3
22496,0.085209003215434,-0.0,0,0,3
24205,0.0945529290853031,-0.0,0,0,3
71782,0.1,-0.0,0,0,3
23712,0.1166347992351817,-0.0,0,0,3
39220,0.1352941176470588,-0.0,0,0,3
24272,-0.1216867469879517,-0.0,0,0,3
54199,-0.0648769574944071,-0.0,0,0,3
11509,-0.0671140939597315,-0.0,0,0,3
55993,0.0,-0.0,0,0,3
79336,-0.1205035971223021,-0.0,0,0,3
49585,-0.0687499999999999,-0.0,0,0,3
14656,-0.1168614357262103,-0.0,0,0,3
10696,-0.1161473087818697,-0.0,0,0,3
22825,-0.1142857142857143,-0.0,0,0,3
75596,-0.1111111111111111,-0.0,0,0,3
78112,-0.1092436974789915,-0.0,0,0,3
80431,-0.1037344398340248,-0.0,0,0,3
14541,-0.1036308623298033,-0.0,0,0,3
76839,-0.1034482758620689,-0.0,0,0,3
37058,-0.1022727272727272,-0.0,0,0,3
75150,-0.0999999999999999,-0.0,0,0,3
77463,-0.0994623655913978,-0.0,0,0,3
67838,-0.0979591836734693,-0.0,0,0,3
11713,-0.0973451327433628,-0.0,0,0,3
76721,-0.106312292358804,-0.0,0,0,3
16555,-0.0951526032315978,-0.0,0,0,3
71837,-0.0738636363636363,-0.0,0,0,3
10016,-0.0956521739130434,-0.0,0,0,3
21004,-0.0793103448275862,-0.0,0,0,3
49373,-0.0794117647058824,-0.0,0,0,3
40707,-0.0822281167108753,-0.0,0,0,3
79670,-0.0828729281767955,-0.0,0,0,3
23544,-0.081419624217119,-0.0,0,0,3
77629,-0.0860215053763441,-0.0,0,0,3
79515,-0.086206896551724,-0.0,0,0,3
65226,-0.0909090909090909,-0.0,0,0,3
10649,-0.0923076923076923,-0.0,0,0,3
80320,-0.0935672514619883,-0.0,0,0,3
10443,-0.0833333333333333,-0.0,0,0,3
73294,-0.2307692307692307,0.0,0,0,4
54771,-0.2371134020618557,0.0,0,0,4
14795,-0.2254641909814323,0.0,0,0,4
20693,-0.2307692307692307,0.0,0,0,4
72961,-0.2316176470588234,0.0,0,0,4
76947,-0.2321428571428571,0.0,0,0,4
50623,-0.2337164750957854,0.0,0,0,4
79776,-0.2347826086956521,0.0,0,0,4
10545,-0.2375,0.0,0,0,4
79866,-0.25,0.0,0,0,4
91380,-0.2448979591836735,0.0,0,0,4
75986,-0.2448979591836735,0.0,0,0,4
58704,-0.2459016393442623,0.0,0,0,4
89392,-0.25,0.0,0,0,4
61058,-0.25,0.0,0,0,4
38659,-0.2510121457489879,0.0,0,0,4
14526,-0.2192771084337349,0.0,0,0,4
10364,-0.252199413489736,0.0,0,0,4
63765,-0.2430555555555555,0.0,0,0,4
77064,-0.217391304347826,0.0,0,0,4
76591,-0.1666666666666666,0.0,0,0,4
45751,-0.2088024564994882,0.0,0,0,4
77652,-0.2523364485981308,0.0,0,0,4
10163,-0.1666666666666666,0.0,0,0,4
10550,-0.1666666666666666,0.0,0,0,4
79212,-0.1694214876033057,0.0,0,0,4
50905,-0.1706349206349205,0.0,0,0,4
77095,-0.1724137931034483,0.0,0,0,4
76257,-0.1769230769230769,0.0,0,0,4
11358,-0.1805555555555555,0.0,0,0,4
51423,-0.1807228915662651,0.0,0,0,4
75825,-0.1811023622047244,0.0,0,0,4
79695,-0.1894736842105263,0.0,0,0,4
25582,-0.195583596214511,0.0,0,0,4
76764,-0.1990049751243781,0.0,0,0,4
79263,-0.1999999999999999,0.0,0,0,4
79601,-0.1999999999999999,0.0,0,0,4
11614,-0.2040816326530612,0.0,0,0,4
80678,-0.2044198895027624,0.0,0,0,4
79915,-0.2082018927444795,0.0,0,0,4
76171,-0.2083333333333333,0.0,0,0,4
44821,-0.2093023255813954,0.0,0,0,4
75900,-0.2580645161290322,0.0,0,0,4
85965,-0.3413173652694611,0.0,0,0,4
23819,-0.2672413793103448,0.0,0,0,4
57999,-0.3125,0.0,0,0,4
79280,-0.3134328358208955,0.0,0,0,4
12173,-0.3243243243243243,0.0,0,0,4
79808,-0.3303571428571429,0.0,0,0,4
76238,-0.3341836734693877,0.0,0,0,4
80730,-0.1666666666666666,0.0,0,0,4
85869,-0.3466666666666667,0.0,0,0,4
79795,-0.3529411764705882,0.0,0,0,4
32563,-0.3542713567839196,0.0,0,0,4
76461,-0.3636363636363636,0.0,0,0,4
77327,-0.3661971830985915,0.0,0,0,4
83345,-0.375,0.0,0,0,4
75545,-0.3823529411764705,0.0,0,0,4
60695,-0.3846153846153846,0.0,0,0,4
77505,-0.3888888888888888,0.0,0,0,4
79297,-0.39,0.0,0,0,4
80375,-0.4505494505494505,0.0,0,0,4
75295,-0.4782608695652174,0.0,0,0,4
10089,-0.5412844036697247,0.0,0,0,4
70632,-0.3094170403587444,0.0,0,0,4
18016,-0.263063063063063,0.0,0,0,4
70674,-0.3088235294117647,0.0,0,0,4
76085,-0.3053097345132743,0.0,0,0,4
73614,-0.2708333333333333,0.0,0,0,4
11127,-0.2727272727272727,0.0,0,0,4
22913,-0.2753623188405797,0.0,0,0,4
67002,-0.2754491017964071,0.0,0,0,4
77918,-0.2795698924731182,0.0,0,0,4
81190,-0.28,0.0,0,0,4
13610,-0.28,0.0,0,0,4
72486,-0.2805755395683453,0.0,0,0,4
79758,-0.2808988764044944,0.0,0,0,4
75888,-0.2810810810810811,0.0,0,0,4
75259,-0.2811735941320293,0.0,0,0,4
76739,-0.2830188679245283,0.0,0,0,4
80079,-0.2893203883495145,0.0,0,0,4
62092,-0.2934782608695652,0.0,0,0,4
77597,-0.2941176470588235,0.0,0,0,4
58026,-0.2962962962962963,0.0,0,0,4
75649,-0.3027027027027027,0.0,0,0,4
70018,-0.3028571428571428,0.0,0,0,4
62690,-0.303921568627451,0.0,0,0,4
43757,-0.3064516129032257,0.0,0,0,4
23915,-0.1654501216545012,0.0,0,0,4
79002,-0.1794871794871795,0.0,0,0,4
11600,-0.1629901960784313,-0.0,0,0,4
43588,-0.037037037037037,-0.0,0,0,4
89245,-0.0384615384615384,-0.0,0,0,4
70536,-0.0389610389610389,-0.0,0,0,4
63837,-0.0394736842105263,-0.0,0,0,4
57817,-0.041041041041041,-0.0,0,0,4
44986,-0.0416666666666666,-0.0,0,0,4
76127,-0.0424528301886792,-0.0,0,0,4
61313,-0.0437710437710437,-0.0,0,0,4
51190,-0.0470588235294118,-0.0,0,0,4
27909,-0.0476190476190476,-0.0,0,0,4
48725,-0.0520833333333333,-0.0,0,0,4
76224,-0.0529595015576324,-0.0,0,0,4
61955,-0.0546448087431693,-0.0,0,0,4
80128,-0.0546875,-0.0,0,0,4
17743,-0.0559701492537313,-0.0,0,0,4
25953,-0.0623655913978494,-0.0,0,0,4
12217,-0.0652173913043477,-0.0,0,0,4
20750,-0.0666666666666666,-0.0,0,0,4
79249,-0.0675675675675675,-0.0,0,0,4
47715,-0.0352112676056337,-0.0,0,0,4
73219,-0.0743801652892561,-0.0,0,0,4
71985,-0.0348837209302325,-0.0,0,0,4
15667,-0.0266990291262135,-0.0,0,0,4
44652,0.2506738544474394,-0.0,0,0,4
27051,0.2148936170212765,-0.0,0,0,4
11038,-0.1649484536082474,-0.0,0,0,4
74481,0.1428571428571428,-0.0,0,0,4
11465,0.1147540983606556,-0.0,0,0,4
46076,0.086021505376344,-0.0,0,0,4
58376,0.0677966101694915,-0.0,0,0,4
24440,0.0575539568345324,-0.0,0,0,4
80587,0.0520833333333332,-0.0,0,0,4
77787,0.0427350427350428,-0.0,0,0,4
76623,0.0,-0.0,0,0,4
78200,0.0,-0.0,0,0,4
15966,-0.0089605734767025,-0.0,0,0,4
60063,-0.0112359550561798,-0.0,0,0,4
40628,-0.0123456790123457,-0.0,0,0,4
76691,-0.0175438596491228,-0.0,0,0,4
27043,-0.0197841726618704,-0.0,0,0,4
59774,-0.0220264317180616,-0.0,0,0,4
76743,-0.025,-0.0,0,0,4
28564,-0.0319829424307036,-0.0,0,0,4
59619,-0.0765027322404371,-0.0,0,0,4
10822,0.1958762886597937,-0.0,0,0,4
54675,-0.0799999999999999,-0.0,0,0,4
12211,-0.1344086021505376,-0.0,0,0,4
61146,-0.1346153846153845,-0.0,0,0,4
56143,-0.136094674556213,-0.0,0,0,4
77045,-0.1361760660247593,-0.0,0,0,4
68743,-0.1379310344827586,-0.0,0,0,4
12319,-0.1393939393939394,-0.0,0,0,4
12005,-0.1428571428571429,-0.0,0,0,4
10604,-0.1439114391143912,-0.0,0,0,4
39693,-0.1450892857142857,-0.0,0,0,4
11707,-0.1468531468531468,-0.0,0,0,4
35238,-0.1485507246376811,-0.0,0,0,4
52038,-0.15,-0.0,0,0,4
75902,-0.15,-0.0,0,0,4
75483,-0.1527777777777778,-0.0,0,0,4
17750,-0.152990264255911,-0.0,0,0,4
76230,-0.1546391752577319,-0.0,0,0,4
65103,-0.1549295774647887,-0.0,0,0,4
43238,-0.160337552742616,-0.0,0,0,4
