Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
55036,-0.131578947368421,0.0,0,0,1
93236,-0.1176470588235294,0.0,0,0,1
77494,-0.0545454545454545,0.0,0,0,1
75058,-0.0588235294117647,0.0,0,0,1
11590,-0.0625,0.0,0,0,1
11055,-0.0666666666666666,0.0,0,0,1
10837,-0.0757575757575758,0.0,0,0,1
76549,-0.0799999999999999,0.0,0,0,1
78760,-0.125,0.0,0,0,1
91783,-0.0833333333333333,0.0,0,0,1
86423,-0.0980392156862745,0.0,0,0,1
80001,-0.0999999999999999,0.0,0,0,1
11803,-0.1052631578947368,0.0,0,0,1
79997,-0.1052631578947368,0.0,0,0,1
10398,-0.1111111111111111,0.0,0,0,1
76400,-0.1153846153846154,0.0,0,0,1
27800,-0.0909090909090909,0.0,0,0,1
11365,0.0648148148148148,0.0,0,0,1
28151,-0.0603448275862068,0.0,0,0,1
77897,0.069767441860465,-0.0,0,0,1
78042,0.2307692307692308,-0.0,0,0,1
45647,0.2333333333333334,-0.0,0,0,1
22198,0.2380952380952381,-0.0,0,0,1
78023,0.24,-0.0,0,0,1
77767,0.2424242424242424,-0.0,0,0,1
84241,0.247191011235955,-0.0,0,0,1
76556,0.25,-0.0,0,0,1
24441,0.2534246575342465,-0.0,0,0,1
65067,0.2592592592592593,-0.0,0,0,1
79107,0.2745098039215685,-0.0,0,0,1
78083,0.2767857142857142,-0.0,0,0,1
77276,0.2779503105590062,-0.0,0,0,1
77082,0.2857142857142858,-0.0,0,0,1
77968,0.2916666666666667,-0.0,0,0,1
76934,0.3125,-0.0,0,0,1
43757,0.3333333333333332,-0.0,0,0,1
77931,0.3409090909090908,-0.0,0,0,1
75569,0.0666666666666666,-0.0,0,0,1
77580,0.6666666666666667,-1.0,0,-1,1
77090,0.5878378378378379,-1.0,0,-1,1
12117,0.5135135135135136,-1.0,0,-1,1
12758,0.5,-1.0,0,-1,1
69447,0.4848484848484848,-0.0,0,0,1
77202,0.2258064516129032,-0.0,0,0,1
68567,0.4583333333333332,-0.0,0,0,1
75433,0.3888888888888888,-0.0,0,0,1
79400,0.3734939759036144,-0.0,0,0,1
80046,0.3500000000000001,-0.0,0,0,1
80126,0.3488372093023255,-0.0,0,0,1
10325,0.3472222222222223,-0.0,0,0,1
77238,0.3461538461538462,-0.0,0,0,1
24097,0.393939393939394,-0.0,0,0,1
79675,0.2142857142857142,-0.0,0,0,1
60090,0.3157894736842106,-0.0,0,0,1
41487,0.1895424836601307,-0.0,0,0,1
77843,0.1212121212121211,-0.0,0,0,1
76231,0.1206896551724137,-0.0,0,0,1
11901,0.1200000000000001,-0.0,0,0,1
75684,0.1200000000000001,-0.0,0,0,1
72486,0.1176470588235294,-0.0,0,0,1
75318,0.1162790697674418,-0.0,0,0,1
10363,0.1222222222222222,-0.0,0,0,1
76706,0.1133333333333332,-0.0,0,0,1
80020,0.1041666666666667,-0.0,0,0,1
79616,0.0952380952380953,-0.0,0,0,1
11958,0.0890052356020942,-0.0,0,0,1
77511,0.0769230769230768,-0.0,0,0,1
77361,0.2021276595744681,-0.0,0,0,1
79745,0.0714285714285714,-0.0,0,0,1
78978,0.1052631578947369,-0.0,0,0,1
84161,0.125,-0.0,0,0,1
77893,0.1185185185185184,-0.0,0,0,1
74836,0.1666666666666667,-0.0,0,0,1
10353,0.1848739495798319,-0.0,0,0,1
77094,0.1715976331360946,-0.0,0,0,1
79706,0.1702127659574468,-0.0,0,0,1
76526,0.1549295774647887,-0.0,0,0,1
76251,0.1538461538461537,-0.0,0,0,1
77677,0.125,-0.0,0,0,1
77683,0.1499999999999999,-0.0,0,0,1
79196,0.1481481481481481,-0.0,0,0,1
79392,0.1428571428571428,-0.0,0,0,1
10870,0.1395348837209302,-0.0,0,0,1
75445,0.1371428571428572,-0.0,0,0,1
11082,0.1333333333333333,-0.0,0,0,1
79935,0.1290322580645162,-0.0,0,0,1
34673,0.1891891891891892,-0.0,0,0,1
11132,0.1875,-0.0,0,0,1
25304,0.0323574730354392,0.0,0,0,2
79399,0.0352941176470589,0.0,0,0,2
10866,0.0129310344827586,0.0,0,0,2
76207,0.0389610389610388,0.0,0,0,2
73614,0.0301724137931034,0.0,0,0,2
11600,0.0420168067226891,0.0,0,0,2
79526,0.0379746835443037,0.0,0,0,2
20750,0.0299145299145298,0.0,0,0,2
58704,0.0144927536231884,0.0,0,0,2
10822,0.0234375,0.0,0,0,2
23660,0.0179640718562874,0.0,0,0,2
77652,0.0175438596491228,0.0,0,0,2
37196,0.0168674698795181,0.0,0,0,2
63976,0.0162337662337661,0.0,0,0,2
24467,0.0069204152249136,0.0,0,0,2
77427,0.0449438202247192,0.0,0,0,2
10062,0.0256410256410255,0.0,0,0,2
10604,0.0453781512605042,0.0,0,0,2
85869,0.0666666666666666,0.0,0,0,2
75606,0.048780487804878,0.0,0,0,2
75825,0.06875,0.0,0,0,2
75647,0.0018939393939394,0.0,0,0,2
20299,0.0683229813664596,0.0,0,0,2
54412,0.0674157303370786,0.0,0,0,2
25582,0.0656167979002624,0.0,0,0,2
13610,0.065406976744186,0.0,0,0,2
23915,0.064625850340136,0.0,0,0,2
71124,0.064516129032258,0.0,0,0,2
86917,0.064516129032258,0.0,0,0,2
78050,0.0638297872340425,0.0,0,0,2
18091,0.0620567375886524,0.0,0,0,2
33603,0.0588235294117647,0.0,0,0,2
58334,0.0586854460093897,0.0,0,0,2
61313,0.0583333333333333,0.0,0,0,2
46471,0.0562499999999999,0.0,0,0,2
70578,0.052511415525114,0.0,0,0,2
35051,0.0501567398119122,0.0,0,0,2
48514,0.046,0.0,0,0,2
87119,0.0,0.0,0,0,2
10484,-0.0769230769230768,0.0,0,0,2
22859,0.0,0.0,0,0,2
63837,-0.0337078651685393,0.0,0,0,2
77259,-0.0344827586206896,0.0,0,0,2
65533,-0.0353260869565217,0.0,0,0,2
53575,-0.0384615384615384,0.0,0,0,2
39416,-0.0454545454545454,0.0,0,0,2
77874,-0.0492424242424242,0.0,0,0,2
61146,-0.0508474576271186,0.0,0,0,2
51423,-0.0319148936170212,0.0,0,0,2
43334,-0.0548523206751054,0.0,0,0,2
92399,-0.0769230769230768,0.0,0,0,2
85754,-0.0793650793650794,0.0,0,0,2
70616,-0.0802469135802469,0.0,0,0,2
75099,-0.0909090909090909,0.0,0,0,2
59774,-0.1191222570532914,0.0,0,0,2
52282,-0.3207547169811321,0.0,0,0,2
74975,0.069767441860465,0.0,0,0,2
12099,-0.0610687022900763,0.0,0,0,2
57808,-0.0297619047619047,0.0,0,0,2
62010,-0.0289855072463768,0.0,0,0,2
83345,-0.0285714285714285,0.0,0,0,2
63765,0.0,0.0,0,0,2
74406,0.0,0.0,0,0,2
14795,0.0,0.0,0,0,2
79776,0.0,0.0,0,0,2
11599,0.0,0.0,0,0,2
62690,-0.0036900369003689,0.0,0,0,2
44821,-0.0067567567567567,0.0,0,0,2
89499,-0.0109890109890109,0.0,0,0,2
50905,-0.0121951219512195,0.0,0,0,2
79863,-0.0151515151515151,0.0,0,0,2
79023,-0.0158730158730159,0.0,0,0,2
30780,-0.0163043478260869,0.0,0,0,2
75286,-0.0169491525423728,0.0,0,0,2
79410,-0.0182926829268292,0.0,0,0,2
29612,-0.0211764705882352,0.0,0,0,2
78079,-0.0212765957446808,0.0,0,0,2
77446,-0.0212765957446808,0.0,0,0,2
29145,0.0,0.0,0,0,2
75483,0.0714285714285714,0.0,0,0,2
32379,0.1130185979971387,-0.0,0,0,2
76837,0.072289156626506,-0.0,0,0,2
54181,0.1545801526717556,-0.0,0,0,2
70033,0.1542288557213931,-0.0,0,0,2
41574,0.1499999999999999,-0.0,0,0,2
78001,0.1486486486486486,-0.0,0,0,2
42550,0.1478260869565217,-0.0,0,0,2
80128,0.1474358974358973,-0.0,0,0,2
45728,0.1468750000000001,-0.0,0,0,2
73219,0.1577060931899641,-0.0,0,0,2
76392,0.1428571428571428,-0.0,0,0,2
43238,0.138036809815951,-0.0,0,0,2
56119,0.1374999999999999,-0.0,0,0,2
52813,0.1360544217687074,-0.0,0,0,2
44329,0.1346153846153845,-0.0,0,0,2
25953,0.1339449541284403,-0.0,0,0,2
77354,0.1321428571428571,-0.0,0,0,2
32707,0.1320293398533008,-0.0,0,0,2
60063,0.1422413793103447,-0.0,0,0,2
79933,0.1612903225806452,-0.0,0,0,2
64346,0.1641541038525962,-0.0,0,0,2
27780,0.1643625192012288,-0.0,0,0,2
38973,0.0714285714285714,0.0,0,0,2
32651,0.2972972972972973,-0.0,0,0,2
45373,0.2592592592592593,-0.0,0,0,2
26382,0.2537313432835821,-0.0,0,0,2
11378,0.2455089820359282,-0.0,0,0,2
56784,0.2151162790697673,-0.0,0,0,2
77081,0.2120689655172414,-0.0,0,0,2
10545,0.206008583690987,-0.0,0,0,2
70252,0.2039660056657224,-0.0,0,0,2
79193,0.1999999999999999,-0.0,0,0,2
11384,0.1944444444444444,-0.0,0,0,2
75224,0.1884984025559104,-0.0,0,0,2
75259,0.184108527131783,-0.0,0,0,2
77106,0.1714285714285714,-0.0,0,0,2
39693,0.1683168316831682,-0.0,0,0,2
35238,0.1647727272727273,-0.0,0,0,2
37277,0.1645569620253164,-0.0,0,0,2
75434,0.130890052356021,-0.0,0,0,2
57067,0.1299435028248587,-0.0,0,0,2
66422,0.31,-0.0,0,0,2
87725,0.1188118811881189,-0.0,0,0,2
64063,0.0932203389830508,-0.0,0,0,2
24556,0.0928571428571427,-0.0,0,0,2
21135,0.0911392405063291,-0.0,0,0,2
88867,0.0882352941176469,-0.0,0,0,2
64020,0.0859375,-0.0,0,0,2
11703,0.0827814569536424,-0.0,0,0,2
46420,0.0825,-0.0,0,0,2
56223,0.0934579439252336,-0.0,0,0,2
78155,0.0814479638009049,-0.0,0,0,2
77730,0.0795847750865053,-0.0,0,0,2
18681,0.0786240786240786,-0.0,0,0,2
13936,0.077720207253886,-0.0,0,0,2
40345,0.077294685990338,-0.0,0,0,2
77713,0.0740740740740741,-0.0,0,0,2
75986,0.0737704918032786,-0.0,0,0,2
77688,0.1196581196581196,-0.0,0,0,2
22921,0.08,-0.0,0,0,2
62834,0.0943396226415094,-0.0,0,0,2
76785,0.0731707317073171,-0.0,0,0,2
42534,0.0961775585696671,-0.0,0,0,2
53612,0.0950323974082072,-0.0,0,0,2
37807,0.1175298804780875,-0.0,0,0,2
43553,0.1162790697674418,-0.0,0,0,2
26438,0.1156773211567732,-0.0,0,0,2
46674,0.1148775894538607,-0.0,0,0,2
44792,0.1142857142857143,-0.0,0,0,2
12205,0.1131221719457014,-0.0,0,0,2
54827,0.110091743119266,-0.0,0,0,2
71001,0.1140939597315435,-0.0,0,0,2
76764,0.1028368794326242,-0.0,0,0,2
78910,0.1020408163265305,-0.0,0,0,2
75227,0.1018518518518518,-0.0,0,0,2
22664,0.1011904761904762,-0.0,0,0,2
77099,0.1,-0.0,0,0,2
47490,0.0987341772151899,-0.0,0,0,2
79008,0.0972222222222223,-0.0,0,0,2
20183,0.110091743119266,-0.0,0,0,2
78963,0.0,0.0,0,0,3
78054,0.0,0.0,0,0,3
85164,0.0,0.0,0,0,3
19677,0.0,0.0,0,0,3
42607,0.0,0.0,0,0,3
77872,0.0,0.0,0,0,3
11618,-0.0014224751066855,0.0,0,0,3
12260,-0.0185185185185184,0.0,0,0,3
78179,-0.008,0.0,0,0,3
21792,-0.0095693779904306,0.0,0,0,3
15748,-0.0109890109890109,0.0,0,0,3
38085,-0.0114942528735632,0.0,0,0,3
75659,-0.0153846153846153,0.0,0,0,3
77382,-0.0175438596491228,0.0,0,0,3
78916,-0.0238095238095238,0.0,0,0,3
10078,-0.0065189048239895,0.0,0,0,3
79611,0.0,0.0,0,0,3
52804,0.0212765957446807,0.0,0,0,3
14286,0.0,0.0,0,0,3
70500,0.0392156862745098,0.0,0,0,3
79910,-0.0256410256410256,0.0,0,0,3
43749,0.0379746835443037,0.0,0,0,3
10716,0.0372881355932204,0.0,0,0,3
11048,0.0357142857142858,0.0,0,0,3
40484,0.0346475507765831,0.0,0,0,3
79817,0.0344827586206897,0.0,0,0,3
29073,0.0303030303030302,0.0,0,0,3
11748,0.0301204819277107,0.0,0,0,3
79962,0.0260416666666667,0.0,0,0,3
80185,0.0219435736677116,0.0,0,0,3
48696,0.0210526315789474,0.0,0,0,3
75326,0.0194174757281553,0.0,0,0,3
78116,0.0175438596491228,0.0,0,0,3
12149,0.0106382978723404,0.0,0,0,3
11547,0.0057306590257879,0.0,0,0,3
26710,0.0050062578222778,0.0,0,0,3
11956,0.0,0.0,0,0,3
76910,-0.0306122448979592,0.0,0,0,3
48697,-0.0999999999999999,0.0,0,0,3
79528,-0.0391061452513966,0.0,0,0,3
17946,-0.1203703703703703,0.0,0,0,3
79517,-0.1242603550295857,0.0,0,0,3
75548,-0.135593220338983,0.0,0,0,3
12217,-0.140625,0.0,0,0,3
78071,-0.1454545454545455,0.0,0,0,3
10012,-0.15,0.0,0,0,3
79494,-0.1515151515151515,0.0,0,0,3
10658,-0.12,0.0,0,0,3
64258,-0.1555555555555555,0.0,0,0,3
79943,-0.1929824561403509,0.0,0,0,3
11747,-0.1999999999999999,1.0,1,0,3
79857,-0.2039800995024875,1.0,1,0,3
86925,-0.2633333333333333,1.0,1,0,3
44090,-0.34375,1.0,1,0,3
11971,-0.4285714285714286,1.0,1,0,3
11531,0.0399221032132424,0.0,0,0,3
77271,-0.1864406779661016,0.0,0,0,3
10303,-0.036144578313253,0.0,0,0,3
79086,-0.1142857142857143,0.0,0,0,3
11057,-0.1111111111111111,0.0,0,0,3
53613,-0.0397830018083182,0.0,0,0,3
53495,-0.0434782608695651,0.0,0,0,3
88832,-0.0445859872611464,0.0,0,0,3
76946,-0.0454545454545454,0.0,0,0,3
78018,-0.0454545454545454,0.0,0,0,3
10333,-0.0535714285714286,0.0,0,0,3
79161,-0.0619469026548672,0.0,0,0,3
76515,-0.1111111111111111,0.0,0,0,3
77293,-0.0657894736842105,0.0,0,0,3
76888,-0.0714285714285714,0.0,0,0,3
11665,-0.0816326530612244,0.0,0,0,3
11127,-0.0857142857142857,0.0,0,0,3
37154,-0.0860215053763441,0.0,0,0,3
76510,-0.0952380952380952,0.0,0,0,3
73681,-0.0957446808510638,0.0,0,0,3
75375,-0.0967741935483871,0.0,0,0,3
33639,-0.0714285714285714,0.0,0,0,3
41726,0.0403022670025188,0.0,0,0,3
85084,0.0,0.0,0,0,3
20336,0.0422535211267605,-0.0,0,0,3
77438,0.2195121951219512,-0.0,0,0,3
20459,0.2121212121212121,-0.0,0,0,3
76563,0.2050847457627118,-0.0,0,0,3
81753,0.2033898305084744,-0.0,0,0,3
68523,0.2017543859649122,-0.0,0,0,3
76267,0.1999999999999999,-0.0,0,0,3
79502,0.1977401129943503,-0.0,0,0,3
11964,0.2222222222222223,-0.0,0,0,3
28952,0.1964285714285714,-0.0,0,0,3
11040,0.1923076923076923,-0.0,0,0,3
76259,0.1923076923076923,-0.0,0,0,3
77398,0.1904761904761904,-0.0,0,0,3
77917,0.1868686868686868,-0.0,0,0,3
10571,0.1818181818181818,-0.0,0,0,3
75257,0.1794871794871795,-0.0,0,0,3
30940,0.1790697674418604,-0.0,0,0,3
69032,0.1959314775160598,-0.0,0,0,3
79164,0.1782178217821781,-0.0,0,0,3
79798,0.2244897959183673,-0.0,0,0,3
78975,0.2441471571906355,-0.0,0,0,3
76795,0.0405405405405405,-0.0,0,0,3
53373,1.36046511627907,-1.0,0,-1,3
28207,0.78125,-1.0,0,-1,3
11825,0.6461538461538461,-1.0,0,-1,3
79950,0.6257861635220126,-1.0,0,-1,3
80154,0.56,-0.0,0,0,3
77207,0.4444444444444444,-0.0,0,0,3
75873,0.2312499999999999,-0.0,0,0,3
88031,0.411764705882353,-0.0,0,0,3
80156,0.3333333333333332,-0.0,0,0,3
77502,0.3192982456140352,-0.0,0,0,3
79163,0.3018181818181817,-0.0,0,0,3
86941,0.2857142857142858,-0.0,0,0,3
77669,0.2843137254901962,-0.0,0,0,3
10574,0.263157894736842,-0.0,0,0,3
80062,0.2580645161290322,-0.0,0,0,3
48144,0.3703703703703704,-0.0,0,0,3
78134,0.1666666666666667,-0.0,0,0,3
11368,0.8918918918918919,-1.0,0,-1,3
10407,0.1531531531531531,-0.0,0,0,3
11465,0.069767441860465,-0.0,0,0,3
62519,0.0691244239631336,-0.0,0,0,3
75444,0.0686274509803921,-0.0,0,0,3
78875,0.0655737704918033,-0.0,0,0,3
63686,0.0625,-0.0,0,0,3
11192,0.0611510791366907,-0.0,0,0,3
76008,0.0603448275862068,-0.0,0,0,3
61621,0.0797385620915032,-0.0,0,0,3
54439,0.0555555555555555,-0.0,0,0,3
24548,0.0508474576271187,-0.0,0,0,3
80004,0.05,-0.0,0,0,3
79149,0.05,-0.0,0,0,3
11371,0.0459317585301837,-0.0,0,0,3
10928,0.0453257790368271,-0.0,0,0,3
58481,0.0442307692307692,-0.0,0,0,3
40694,0.1545338441890165,-0.0,0,0,3
10025,0.0522388059701492,-0.0,0,0,3
16678,0.0798722044728434,-0.0,0,0,3
71002,0.0612244897959184,-0.0,0,0,3
77261,0.0862068965517242,-0.0,0,0,3
75823,0.1487603305785123,-0.0,0,0,3
52792,0.1446078431372548,-0.0,0,0,3
78139,0.080128205128205,-0.0,0,0,3
78915,0.14375,-0.0,0,0,3
52919,0.1314229249011858,-0.0,0,0,3
77179,0.1313131313131312,-0.0,0,0,3
75755,0.1200000000000001,-0.0,0,0,3
80142,0.11864406779661,-0.0,0,0,3
44506,0.1105990783410137,-0.0,0,0,3
53074,0.0425531914893617,-0.0,0,0,3
59328,0.1072530864197531,-0.0,0,0,3
76354,0.1060606060606059,-0.0,0,0,3
74580,0.0909090909090908,-0.0,0,0,3
79879,0.0901360544217686,-0.0,0,0,3
77657,0.0869565217391303,-0.0,0,0,3
77447,0.0865384615384614,-0.0,0,0,3
75993,0.10752688172043,-0.0,0,0,3
75417,0.0,0.0,0,0,4
77523,0.0283018867924529,0.0,0,0,4
79322,0.0270270270270269,0.0,0,0,4
11947,0.0270270270270269,0.0,0,0,4
79994,0.0270270270270269,0.0,0,0,4
10550,0.0238095238095237,0.0,0,0,4
79593,0.0232558139534884,0.0,0,0,4
44206,0.0153061224489796,0.0,0,0,4
70536,0.0193548387096773,0.0,0,0,4
78077,0.015075376884422,0.0,0,0,4
58376,0.0114942528735633,0.0,0,0,4
79780,0.0056657223796034,0.0,0,0,4
75734,0.0050505050505049,0.0,0,0,4
15502,0.03125,0.0,0,0,4
51984,0.0212765957446807,0.0,0,0,4
41452,0.0040983606557376,0.0,0,0,4
10087,0.056,0.0,0,0,4
66836,0.0327868852459016,0.0,0,0,4
39045,0.0561797752808987,0.0,0,0,4
15537,0.0,0.0,0,0,4
67300,0.0555555555555555,0.0,0,0,4
22103,0.0547520661157023,0.0,0,0,4
15828,0.0540540540540539,0.0,0,0,4
77334,0.0520833333333332,0.0,0,0,4
76943,0.05,0.0,0,0,4
77710,0.032258064516129,0.0,0,0,4
46229,0.0467289719626167,0.0,0,0,4
44783,0.0443349753694581,0.0,0,0,4
59184,0.0431154381084839,0.0,0,0,4
67002,0.0427807486631015,0.0,0,0,4
60097,0.040391676866585,0.0,0,0,4
46260,0.0379310344827585,0.0,0,0,4
23819,0.0361613351877607,0.0,0,0,4
61145,0.0344827586206897,0.0,0,0,4
77918,0.0462962962962962,0.0,0,0,4
90310,0.0,0.0,0,0,4
29639,-0.0265486725663717,0.0,0,0,4
11036,0.0,0.0,0,0,4
56274,-0.0551181102362204,0.0,0,0,4
67010,-0.0560747663551401,0.0,0,0,4
78816,-0.0606060606060605,0.0,0,0,4
10680,-0.0645161290322581,0.0,0,0,4
75072,-0.0654450261780105,0.0,0,0,4
86677,-0.0791366906474819,0.0,0,0,4
26825,-0.0808625336927223,0.0,0,0,4
46076,-0.0818181818181817,0.0,0,0,4
61508,-0.083743842364532,0.0,0,0,4
56602,-0.1075268817204301,0.0,0,0,4
10044,-0.1162790697674418,0.0,0,0,4
36978,-0.1176470588235294,0.0,0,0,4
75866,-0.2096774193548387,1.0,1,0,4
48291,0.0602409638554217,0.0,0,0,4
77576,-0.2697095435684647,1.0,1,0,4
76104,-0.053763440860215,0.0,0,0,4
25989,-0.046875,0.0,0,0,4
65859,-0.0291120815138282,0.0,0,0,4
79096,-0.028169014084507,0.0,0,0,4
75833,0.0,0.0,0,0,4
76801,0.0,0.0,0,0,4
78826,0.0,0.0,0,0,4
28564,-0.001937984496124,0.0,0,0,4
60441,-0.005420054200542,0.0,0,0,4
10364,-0.0056179775280899,0.0,0,0,4
32636,-0.0091324200913242,0.0,0,0,4
65700,0.0,0.0,0,0,4
80042,-0.010752688172043,0.0,0,0,4
74481,-0.0136986301369863,0.0,0,0,4
22023,-0.0158730158730159,0.0,0,0,4
31318,-0.0166666666666667,0.0,0,0,4
23799,-0.0188679245283018,0.0,0,0,4
10659,-0.0232558139534884,0.0,0,0,4
79280,-0.0232558139534884,0.0,0,0,4
77338,-0.0251572327044025,0.0,0,0,4
48267,-0.0130208333333333,0.0,0,0,4
66368,0.0606060606060605,0.0,0,0,4
79574,-0.0347222222222222,0.0,0,0,4
61058,0.0625,-0.0,0,0,4
64979,0.1923076923076923,-0.0,0,0,4
46340,0.1900826446280992,-0.0,0,0,4
34649,0.1875,-0.0,0,0,4
47271,0.1825726141078838,-0.0,0,0,4
41823,0.1807228915662651,-0.0,0,0,4
45751,0.1734348561759728,-0.0,0,0,4
75819,0.1709183673469387,-0.0,0,0,4
79103,0.1699507389162562,-0.0,0,0,4
91380,0.1686182669789226,-0.0,0,0,4
36468,0.1681222707423579,-0.0,0,0,4
11144,0.1650485436893203,-0.0,0,0,4
70288,0.1637931034482758,-0.0,0,0,4
76796,0.1590909090909091,-0.0,0,0,4
44652,0.1580459770114941,-0.0,0,0,4
76860,0.1525423728813559,-0.0,0,0,4
78200,0.1968503937007875,-0.0,0,0,4
10108,0.151578947368421,-0.0,0,0,4
77184,0.196969696969697,-0.0,0,0,4
11533,0.2016985138004245,-0.0,0,0,4
68830,0.0617283950617284,-0.0,0,0,4
76360,3.833333333333333,-1.0,0,-1,4
76475,1.2692307692307692,-1.0,0,-1,4
11861,0.6294117647058823,-0.0,0,0,4
65074,0.3774509803921568,-0.0,0,0,4
71984,0.3385416666666667,-0.0,0,0,4
75150,0.308641975308642,-0.0,0,0,4
65091,0.3043478260869565,-0.0,0,0,4
79695,0.2666666666666666,-0.0,0,0,4
75899,0.2647058823529411,-0.0,0,0,4
52071,0.2615384615384615,-0.0,0,0,4
64004,0.2577319587628865,-0.0,0,0,4
75902,0.2416666666666667,-0.0,0,0,4
77266,0.2380952380952381,-0.0,0,0,4
78074,0.2041522491349481,-0.0,0,0,4
10089,0.1999999999999999,-0.0,0,0,4
77509,0.1515151515151516,-0.0,0,0,4
11694,0.4871794871794872,-0.0,0,0,4
77992,0.1494252873563217,-0.0,0,0,4
41188,0.1052631578947369,-0.0,0,0,4
79245,0.1034482758620689,-0.0,0,0,4
22753,0.1,-0.0,0,0,4
35203,0.1,-0.0,0,0,4
10145,0.0930979133226324,-0.0,0,0,4
75929,0.0864864864864864,-0.0,0,0,4
37399,0.0833333333333332,-0.0,0,0,4
18382,0.0777338603425559,-0.0,0,0,4
76199,0.0753424657534247,-0.0,0,0,4
11850,0.0748155953635405,-0.0,0,0,4
76257,0.0738636363636364,-0.0,0,0,4
10035,0.0714285714285714,-0.0,0,0,4
79915,0.0666666666666666,-0.0,0,0,4
50550,0.0634920634920634,-0.0,0,0,4
86167,0.1496598639455781,-0.0,0,0,4
11138,0.1081081081081081,-0.0,0,0,4
79628,0.1097560975609757,-0.0,0,0,4
17750,0.067065868263473,-0.0,0,0,4
75781,0.1153846153846154,-0.0,0,0,4
89587,0.1111111111111111,-0.0,0,0,4
15560,0.1483870967741936,-0.0,0,0,4
10527,0.1428571428571428,-0.0,0,0,4
80050,0.1428571428571428,-0.0,0,0,4
76272,0.1382978723404255,-0.0,0,0,4
18542,0.13671875,-0.0,0,0,4
79467,0.1363636363636364,-0.0,0,0,4
77854,0.1428571428571428,-0.0,0,0,4
10530,0.129251700680272,-0.0,0,0,4
11260,0.1166965888689408,-0.0,0,0,4
77357,0.1292929292929292,-0.0,0,0,4
58800,0.1232876712328767,-0.0,0,0,4
78949,0.1228070175438595,-0.0,0,0,4
79881,0.125,-0.0,0,0,4
30681,0.1278890600924498,-0.0,0,0,4
77189,0.1267605633802817,-0.0,0,0,4
76797,0.1492537313432835,-0.0,0,0,4
76308,-0.0121951219512195,0.0,0,0,5
75490,-0.002770083102493,0.0,0,0,5
79927,0.0143805309734512,0.0,0,0,5
10547,0.0,0.0,0,0,5
75388,0.0,0.0,0,0,5
37022,-0.0196078431372549,0.0,0,0,5
10039,-0.019108280254777,0.0,0,0,5
67467,0.0,0.0,0,0,5
44725,0.0060240963855422,0.0,0,0,5
79740,0.0067114093959732,0.0,0,0,5
78113,0.0069444444444444,0.0,0,0,5
38149,0.010752688172043,0.0,0,0,5
24476,0.0108108108108107,0.0,0,0,5
77178,-0.016867469879518,0.0,0,0,5
61218,0.0,0.0,0,0,5
77010,0.0357142857142858,0.0,0,0,5
76712,0.0277372262773722,0.0,0,0,5
80163,0.03125,0.0,0,0,5
10218,0.03125,0.0,0,0,5
51626,0.0328947368421053,0.0,0,0,5
29736,0.0337837837837837,0.0,0,0,5
56557,0.0338983050847456,0.0,0,0,5
75030,0.0379464285714286,0.0,0,0,5
