Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56602,-0.1818181818181817,0.0,0,0,3
27449,-0.176,0.0,0,0,3
53575,-0.125,0.0,0,0,3
25419,-0.1474654377880184,0.0,0,0,3
37955,-0.1607142857142857,0.0,0,0,3
55466,-0.1570247933884297,0.0,0,0,3
50462,-0.1559633027522935,0.0,0,0,3
29867,-0.1538461538461538,0.0,0,0,3
49584,-0.1481481481481481,0.0,0,0,3
30147,-0.1411764705882353,0.0,0,0,3
64769,-0.1392405063291139,0.0,0,0,3
39482,-0.1379310344827586,0.0,0,0,3
52919,-0.1322751322751323,0.0,0,0,3
27879,-0.1304347826086956,0.0,0,0,3
59483,-0.1255605381165919,0.0,0,0,3
85359,-0.1818181818181817,0.0,0,0,3
32540,-0.1636363636363637,0.0,0,0,3
10138,-0.1826923076923077,0.0,0,0,3
33508,-0.219047619047619,0.0,0,0,3
51692,-0.1891891891891891,0.0,0,0,3
82991,-0.1219512195121951,0.0,0,0,3
15334,-0.3392857142857143,0.0,0,0,3
92815,-0.3307086614173228,0.0,0,0,3
46886,-0.3222222222222222,0.0,0,0,3
50382,-0.3047619047619048,0.0,0,0,3
44194,-0.2857142857142857,0.0,0,0,3
54594,-0.2701149425287356,0.0,0,0,3
40484,-0.2624999999999999,0.0,0,0,3
23115,-0.2613636363636363,0.0,0,0,3
44337,-0.2272727272727273,0.0,0,0,3
25312,-0.2258064516129032,0.0,0,0,3
58801,-0.2258064516129032,0.0,0,0,3
81841,-0.2253521126760563,0.0,0,0,3
11181,-0.2201834862385321,0.0,0,0,3
10071,-0.217391304347826,0.0,0,0,3
30075,-0.2166666666666666,0.0,0,0,3
37832,-0.2142857142857143,0.0,0,0,3
58077,-0.2105263157894736,0.0,0,0,3
29023,-0.2099999999999999,0.0,0,0,3
45381,-0.2068965517241379,0.0,0,0,3
57817,-0.2068965517241379,0.0,0,0,3
42534,-0.2051282051282051,0.0,0,0,3
53613,-0.1999999999999999,0.0,0,0,3
18244,-0.1999999999999999,0.0,0,0,3
27828,-0.1913043478260869,0.0,0,0,3
39773,-0.1851851851851852,0.0,0,0,3
69332,-0.1212121212121212,0.0,0,0,3
50905,-0.0714285714285714,-0.0,0,0,3
26586,-0.11875,-0.0,0,0,3
39335,-0.0689655172413793,-0.0,0,0,3
31915,-0.0625,-0.0,0,0,3
50032,-0.060931899641577,-0.0,0,0,3
24096,-0.0582010582010582,-0.0,0,0,3
17137,-0.0579710144927536,-0.0,0,0,3
52097,-0.0526315789473684,-0.0,0,0,3
85607,-0.0491803278688525,-0.0,0,0,3
73219,-0.04739336492891,-0.0,0,0,3
54471,-0.0460526315789473,-0.0,0,0,3
44645,-0.0434782608695651,-0.0,0,0,3
56040,-0.0357142857142857,-0.0,0,0,3
55125,-0.0699999999999999,-0.0,0,0,3
42614,-0.0277777777777777,-0.0,0,0,3
53663,-0.0176211453744493,-0.0,0,0,3
19553,-0.0112359550561798,-0.0,0,0,3
12058,-0.0079365079365079,-0.0,0,0,3
61524,-0.0067114093959731,-0.0,0,0,3
53015,0.0,-0.0,0,0,3
10998,0.0277777777777776,-0.0,0,0,3
14891,0.032258064516129,-0.0,0,0,3
24942,0.0385438972162741,-0.0,0,0,3
67942,0.0714285714285714,-0.0,0,0,3
58641,0.0857142857142856,-0.0,0,0,3
46690,-0.1192307692307692,-0.0,0,0,3
66667,-0.0212765957446808,-0.0,0,0,3
10294,-0.0714285714285714,-0.0,0,0,3
74203,-0.0434782608695651,-0.0,0,0,3
27909,-0.0746268656716417,-0.0,0,0,3
10429,-0.1184210526315789,-0.0,0,0,3
65373,-0.073170731707317,-0.0,0,0,3
62367,-0.1159420289855072,-0.0,0,0,3
17478,-0.1131221719457014,-0.0,0,0,3
63845,-0.1122994652406417,-0.0,0,0,3
12933,-0.108695652173913,-0.0,0,0,3
47511,-0.108433734939759,-0.0,0,0,3
40125,-0.1082621082621082,-0.0,0,0,3
67328,-0.1052631578947368,-0.0,0,0,3
46762,-0.1034482758620689,-0.0,0,0,3
24539,-0.1034482758620689,-0.0,0,0,3
21143,-0.1027397260273972,-0.0,0,0,3
44135,-0.1020408163265306,-0.0,0,0,3
26084,-0.1176470588235294,-0.0,0,0,3
64565,-0.1016949152542372,-0.0,0,0,3
60186,-0.1018518518518518,-0.0,0,0,3
31748,-0.0799999999999999,-0.0,0,0,3
10145,-0.0814814814814814,-0.0,0,0,3
39432,-0.086206896551724,-0.0,0,0,3
12490,-0.0863228699551569,-0.0,0,0,3
23077,-0.0747330960854092,-0.0,0,0,3
66018,-0.0879478827361563,-0.0,0,0,3
53671,-0.0909090909090909,-0.0,0,0,3
40571,-0.0913461538461538,-0.0,0,0,3
48312,-0.101123595505618,-0.0,0,0,3
24678,-0.0879120879120879,-0.0,0,0,3
49736,-0.1999999999999999,0.0,0,0,4
68523,-0.1999999999999999,0.0,0,0,4
15747,-0.203125,0.0,0,0,4
80785,-0.2307692307692307,0.0,0,0,4
47028,-0.2093023255813954,0.0,0,0,4
23481,-0.2222222222222222,0.0,0,0,4
62420,-0.2222222222222222,0.0,0,0,4
19677,-0.2307692307692307,0.0,0,0,4
63239,-0.2307692307692307,0.0,0,0,4
53620,-0.1999999999999999,0.0,0,0,4
26331,-0.2131147540983606,0.0,0,0,4
37859,-0.1999999999999999,0.0,0,0,4
65227,-0.1764705882352941,0.0,0,0,4
18067,-0.1818181818181817,0.0,0,0,4
47191,-0.1818128927158482,0.0,0,0,4
43123,-0.1791907514450866,0.0,0,0,4
62180,-0.1785714285714286,0.0,0,0,4
18980,-0.1764705882352941,0.0,0,0,4
67847,-0.1666666666666666,0.0,0,0,4
67678,-0.1666666666666666,0.0,0,0,4
25507,-0.1666666666666666,0.0,0,0,4
29875,-0.1666666666666666,0.0,0,0,4
10285,-0.1666666666666666,0.0,0,0,4
36978,-0.2362204724409449,0.0,0,0,4
57592,-0.1833333333333333,0.0,0,0,4
84180,-0.2380952380952381,0.0,0,0,4
51845,-0.5238095238095238,0.0,0,0,4
12117,-0.2432432432432432,0.0,0,0,4
62544,-0.6666666666666667,1.0,1,0,4
52250,-0.16,0.0,0,0,4
50657,-0.5,0.0,0,0,4
85650,-0.5,0.0,0,0,4
44477,-0.4285714285714286,0.0,0,0,4
91177,-0.4230769230769231,0.0,0,0,4
88285,-0.4,0.0,0,0,4
10441,-0.3333333333333333,0.0,0,0,4
16791,-0.3333333333333333,0.0,0,0,4
53621,-0.3125,0.0,0,0,4
62797,-0.3050847457627118,0.0,0,0,4
70106,-0.2962962962962963,0.0,0,0,4
77228,-0.2407407407407407,0.0,0,0,4
74123,-0.2941176470588235,0.0,0,0,4
12888,-0.2888888888888888,0.0,0,0,4
25080,-0.2857142857142857,0.0,0,0,4
69307,-0.2857142857142857,0.0,0,0,4
43474,-0.2727272727272727,0.0,0,0,4
70704,-0.2631578947368421,0.0,0,0,4
24126,-0.2608695652173913,0.0,0,0,4
19131,-0.2592592592592593,0.0,0,0,4
14059,-0.2558139534883721,0.0,0,0,4
69033,-0.25,0.0,0,0,4
17057,-0.25,0.0,0,0,4
65285,-0.2439024390243902,0.0,0,0,4
20918,-0.2432432432432432,0.0,0,0,4
48100,-0.2926829268292683,0.0,0,0,4
74895,-0.1578947368421053,0.0,0,0,4
70076,-0.1666666666666666,0.0,0,0,4
65700,-0.15,-0.0,0,0,4
67993,-0.0303030303030302,-0.0,0,0,4
68398,-0.0294117647058823,-0.0,0,0,4
69526,0.0,-0.0,0,0,4
87223,0.0,-0.0,0,0,4
69543,0.0,-0.0,0,0,4
23472,0.0,-0.0,0,0,4
53640,0.0,-0.0,0,0,4
62527,0.0,-0.0,0,0,4
14227,0.0,-0.0,0,0,4
24731,0.0,-0.0,0,0,4
48557,0.0,-0.0,0,0,4
55589,0.0666666666666666,-0.0,0,0,4
73438,0.0833333333333332,-0.0,0,0,4
90254,0.0909090909090908,-0.0,0,0,4
75540,0.1428571428571428,-0.0,0,0,4
52847,0.146341463414634,-0.0,0,0,4
41663,0.1499999999999999,-0.0,0,0,4
21945,0.1666666666666667,-0.0,0,0,4
66705,0.1999999999999999,-0.0,0,0,4
39466,0.2391304347826086,-0.0,0,0,4
82334,0.25,-0.0,0,0,4
10531,0.25,-0.0,0,0,4
51393,0.2571428571428571,-0.0,0,0,4
87581,1.4705882352941178,-1.0,0,-1,4
75417,-0.1538461538461538,-0.0,0,0,4
72013,-0.0344827586206896,-0.0,0,0,4
29058,-0.04,-0.0,0,0,4
40221,0.069767441860465,-0.0,0,0,4
89122,-0.0476190476190476,-0.0,0,0,4
55993,-0.1428571428571429,-0.0,0,0,4
54420,-0.0416666666666666,-0.0,0,0,4
49956,-0.1428571428571429,-0.0,0,0,4
48389,-0.1354166666666666,-0.0,0,0,4
18286,-0.1333333333333333,-0.0,0,0,4
10048,-0.1333333333333333,-0.0,0,0,4
24548,-0.1333333333333333,-0.0,0,0,4
65091,-0.125,-0.0,0,0,4
89675,-0.125,-0.0,0,0,4
67619,-0.125,-0.0,0,0,4
64338,-0.125,-0.0,0,0,4
66123,-0.1153846153846154,-0.0,0,0,4
49752,-0.1153846153846154,-0.0,0,0,4
90377,-0.125,-0.0,0,0,4
67345,-0.1111111111111111,-0.0,0,0,4
66472,-0.0555555555555555,-0.0,0,0,4
61322,-0.0714285714285714,-0.0,0,0,4
30307,-0.0749999999999999,-0.0,0,0,4
68670,-0.0769230769230768,-0.0,0,0,4
58069,-0.0833333333333333,-0.0,0,0,4
88701,-0.0869565217391304,-0.0,0,0,4
21290,-0.0617283950617284,-0.0,0,0,4
50092,-0.09375,-0.0,0,0,4
56303,-0.1052631578947368,-0.0,0,0,4
10382,-0.1052631578947368,-0.0,0,0,4
86634,-0.1111111111111111,-0.0,0,0,4
33267,-0.0909090909090909,-0.0,0,0,4
27086,-0.1747572815533981,0.0,0,0,5
54173,-0.1774193548387096,0.0,0,0,5
90721,-0.1774193548387096,0.0,0,0,5
91695,-0.1797752808988764,0.0,0,0,5
38974,-0.1839080459770115,0.0,0,0,5
10442,-0.1875,0.0,0,0,5
31414,-0.1999999999999999,0.0,0,0,5
10325,-0.1999999999999999,0.0,0,0,5
19852,-0.1999999999999999,0.0,0,0,5
76807,-0.1999999999999999,0.0,0,0,5
66384,-0.2061855670103093,0.0,0,0,5
17005,-0.2061611374407582,0.0,0,0,5
91994,-0.1923076923076923,0.0,0,0,5
36177,-0.1694915254237288,0.0,0,0,5
81510,-0.1463414634146341,0.0,0,0,5
64064,-0.1687499999999999,0.0,0,0,5
61065,-0.1680327868852459,0.0,0,0,5
82924,-0.1666666666666666,0.0,0,0,5
50156,-0.1648351648351648,0.0,0,0,5
42877,-0.1645569620253164,0.0,0,0,5
63773,-0.1620553359683794,0.0,0,0,5
28522,-0.1555555555555555,0.0,0,0,5
10397,-0.1555555555555555,0.0,0,0,5
38850,-0.1507936507936508,0.0,0,0,5
57809,-0.1488095238095238,0.0,0,0,5
69489,-0.1481481481481481,0.0,0,0,5
36695,-0.1428571428571429,0.0,0,0,5
38173,-0.2083333333333333,0.0,0,0,5
36898,-0.1690140845070422,0.0,0,0,5
59256,-0.217391304347826,0.0,0,0,5
76022,-0.4040404040404041,0.0,0,0,5
61823,-0.2207792207792207,0.0,0,0,5
68997,-0.1428571428571429,0.0,0,0,5
86626,-0.6666666666666667,1.0,1,0,5
15991,-0.4871794871794872,0.0,0,0,5
13232,-0.3962264150943396,0.0,0,0,5
13777,-0.3893805309734514,0.0,0,0,5
20504,-0.3529411764705882,0.0,0,0,5
24193,-0.3488372093023255,0.0,0,0,5
76743,-0.3414634146341463,0.0,0,0,5
10084,-0.3333333333333333,0.0,0,0,5
10092,-0.3333333333333333,0.0,0,0,5
21785,-0.3333333333333333,0.0,0,0,5
37277,-0.3243243243243243,0.0,0,0,5
89894,-0.3068181818181817,0.0,0,0,5
28231,-0.3,0.0,0,0,5
25073,-0.2941176470588235,0.0,0,0,5
40345,-0.2884615384615384,0.0,0,0,5
10222,-0.2873563218390804,0.0,0,0,5
18287,-0.2857142857142857,0.0,0,0,5
29209,-0.2553191489361702,0.0,0,0,5
20240,-0.2484848484848485,0.0,0,0,5
10019,-0.2432432432432432,0.0,0,0,5
20124,-0.239010989010989,0.0,0,0,5
88795,-0.2386363636363636,0.0,0,0,5
27538,-0.2380952380952381,0.0,0,0,5
47379,-0.2368421052631578,0.0,0,0,5
13291,-0.2368421052631578,0.0,0,0,5
48135,-0.2335766423357664,0.0,0,0,5
69607,-0.2277227722772277,0.0,0,0,5
60679,-0.2231075697211155,0.0,0,0,5
53751,-0.2181818181818181,0.0,0,0,5
89392,-0.1397849462365591,0.0,0,0,5
14955,-0.0333333333333333,-0.0,0,0,5
49189,-0.1346153846153845,-0.0,0,0,5
36003,-0.0486111111111111,-0.0,0,0,5
32205,-0.0467289719626168,-0.0,0,0,5
30509,-0.0454545454545454,-0.0,0,0,5
14286,-0.0441176470588234,-0.0,0,0,5
66588,-0.04,-0.0,0,0,5
21282,-0.0387931034482759,-0.0,0,0,5
58369,-0.0344827586206896,-0.0,0,0,5
64427,-0.1388888888888888,-0.0,0,0,5
88613,-0.0331125827814569,-0.0,0,0,5
53364,-0.03125,-0.0,0,0,5
63686,-0.03125,-0.0,0,0,5
28388,-0.03,-0.0,0,0,5
35238,-0.024390243902439,-0.0,0,0,5
67467,-0.048780487804878,-0.0,0,0,5
74553,-0.0208333333333333,-0.0,0,0,5
10120,0.0,-0.0,0,0,5
44637,0.0,-0.0,0,0,5
32299,0.0,-0.0,0,0,5
29380,0.0,-0.0,0,0,5
48573,0.0,-0.0,0,0,5
20125,0.0151515151515151,-0.0,0,0,5
52557,0.021505376344086,-0.0,0,0,5
70440,0.1428571428571428,-0.0,0,0,5
75521,0.1666666666666667,-0.0,0,0,5
12811,0.1851851851851851,-0.0,0,0,5
47837,0.1902654867256636,-0.0,0,0,5
21638,0.2058823529411764,-0.0,0,0,5
66617,0.2142857142857142,-1.0,0,-1,5
45647,0.0,-0.0,0,0,5
53495,-0.05,-0.0,0,0,5
38280,0.0497737556561086,-0.0,0,0,5
64143,-0.0535714285714286,-0.0,0,0,5
66923,-0.0526315789473684,-0.0,0,0,5
19880,-0.131578947368421,-0.0,0,0,5
63395,-0.1308411214953271,-0.0,0,0,5
34981,-0.1269841269841269,-0.0,0,0,5
44840,-0.1181818181818181,-0.0,0,0,5
11851,-0.1176470588235294,-0.0,0,0,5
21207,-0.1136363636363636,-0.0,0,0,5
49496,-0.1073825503355704,-0.0,0,0,5
89245,-0.1020408163265306,-0.0,0,0,5
51693,-0.0984848484848485,-0.0,0,0,5
34017,-0.0933333333333333,-0.0,0,0,5
55976,-0.0916334661354582,-0.0,0,0,5
10141,-0.088235294117647,-0.0,0,0,5
34041,-0.0857142857142857,-0.0,0,0,5
21979,-0.1257309941520468,-0.0,0,0,5
84102,-0.0833333333333333,-0.0,0,0,5
22752,-0.0841514726507713,-0.0,0,0,5
70376,-0.0583333333333333,-0.0,0,0,5
42059,-0.059322033898305,-0.0,0,0,5
69032,-0.0681818181818182,-0.0,0,0,5
79330,-0.0719999999999999,-0.0,0,0,5
81294,-0.0619469026548672,-0.0,0,0,5
14154,-0.0566037735849056,-0.0,0,0,5
17278,-0.0785714285714286,-0.0,0,0,5
10318,-0.0789473684210526,-0.0,0,0,5
47969,-0.0793650793650794,-0.0,0,0,5
57381,-0.0815709969788519,-0.0,0,0,5
25823,-0.073170731707317,-0.0,0,0,5
45225,-0.0824742268041237,-0.0,0,0,5
12060,-0.1343804537521815,0.0,0,0,6
48514,-0.1347517730496453,0.0,0,0,6
53129,-0.1358490566037735,0.0,0,0,6
46578,-0.1452991452991453,0.0,0,0,6
53831,-0.1380597014925373,0.0,0,0,6
45890,-0.1435897435897436,0.0,0,0,6
42438,-0.1314553990610328,0.0,0,0,6
56223,-0.143859649122807,0.0,0,0,6
43481,-0.1379310344827586,0.0,0,0,6
61081,-0.1388888888888888,0.0,0,0,6
14323,-0.1204819277108434,0.0,0,0,6
44329,-0.1263940520446096,0.0,0,0,6
10401,-0.125,0.0,0,0,6
23297,-0.1209964412811388,0.0,0,0,6
42550,-0.1204819277108434,0.0,0,0,6
82959,-0.1188118811881188,0.0,0,0,6
16890,-0.1176470588235294,0.0,0,0,6
59053,-0.1166666666666667,0.0,0,0,6
45583,-0.1141732283464567,0.0,0,0,6
53612,-0.1519756838905774,0.0,0,0,6
64195,-0.1123595505617978,0.0,0,0,6
30648,-0.1294117647058823,0.0,0,0,6
21573,-0.155210643015521,0.0,0,0,6
54704,-0.1888888888888888,0.0,0,0,6
81702,-0.1574074074074074,0.0,0,0,6
