Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48144,0.0847457627118644,-0.0,0,0,2
13291,0.0857142857142856,-0.0,0,0,2
88664,0.125,-0.0,0,0,2
70632,0.1320754716981131,-0.0,0,0,2
64442,0.1999999999999999,-1.0,0,-1,2
20512,0.2222222222222223,-1.0,0,-1,2
58107,0.2916666666666667,-1.0,0,-1,2
61540,0.3055555555555556,-1.0,0,-1,2
31026,0.01,-0.0,0,0,2
17903,0.0,-0.0,0,0,2
59483,0.0825242718446601,-0.0,0,0,2
29209,0.0,-0.0,0,0,2
28522,0.0,-0.0,0,0,2
13119,-0.0583941605839416,-0.0,0,0,2
38827,-0.0526315789473684,-0.0,0,0,2
72710,-0.0512820512820513,-0.0,0,0,2
89552,-0.048780487804878,-0.0,0,0,2
30075,-0.0416666666666666,-0.0,0,0,2
31691,-0.0387596899224805,-0.0,0,0,2
64880,-0.0377358490566037,-0.0,0,0,2
58801,-0.037037037037037,-0.0,0,0,2
12079,-0.0354223433242506,-0.0,0,0,2
60177,-0.0344827586206896,-0.0,0,0,2
12117,-0.0333333333333333,-0.0,0,0,2
57832,-0.0328947368421053,-0.0,0,0,2
65357,-0.0416666666666666,-0.0,0,0,2
29050,-0.0263157894736841,-0.0,0,0,2
63395,-0.0285714285714285,-0.0,0,0,2
14154,0.0,-0.0,0,0,2
66747,0.0,-0.0,0,0,2
30622,0.0,-0.0,0,0,2
68822,0.0,-0.0,0,0,2
89667,0.0,-0.0,0,0,2
68857,-0.0052910052910053,-0.0,0,0,2
63889,-0.0163934426229508,-0.0,0,0,2
65058,-0.0188679245283018,-0.0,0,0,2
53015,-0.0196078431372549,-0.0,0,0,2
38280,-0.0048309178743961,-0.0,0,0,2
25443,-0.0679012345679012,0.0,0,0,3
11607,-0.069090909090909,0.0,0,0,3
30728,-0.0657894736842105,0.0,0,0,3
23026,-0.0641025641025641,0.0,0,0,3
23835,-0.063953488372093,0.0,0,0,3
26681,-0.0610932475884243,0.0,0,0,3
47917,-0.0598290598290598,0.0,0,0,3
20562,-0.0557184750733137,0.0,0,0,3
23536,-0.0482456140350877,0.0,0,0,3
53065,-0.0534351145038167,0.0,0,0,3
10145,-0.0506756756756756,0.0,0,0,3
24221,-0.0502092050209205,0.0,0,0,3
22023,-0.048,0.0,0,0,3
26606,-0.0479041916167665,0.0,0,0,3
27828,-0.046448087431694,0.0,0,0,3
54114,-0.069620253164557,0.0,0,0,3
41443,-0.0461538461538461,0.0,0,0,3
10137,-0.0543130990415335,0.0,0,0,3
23712,-0.0707547169811321,0.0,0,0,3
24096,-0.0990099009900989,0.0,0,0,3
24328,-0.071186440677966,0.0,0,0,3
23990,-0.0451127819548872,0.0,0,0,3
12320,-0.202247191011236,0.0,0,0,3
44062,-0.1355311355311355,0.0,0,0,3
59926,-0.1206896551724138,0.0,0,0,3
45313,-0.1150442477876105,0.0,0,0,3
10043,-0.1111111111111111,0.0,0,0,3
73083,-0.1029411764705882,0.0,0,0,3
57817,-0.0952380952380952,0.0,0,0,3
43342,-0.0948275862068965,0.0,0,0,3
18681,-0.0878048780487804,0.0,0,0,3
46690,-0.0827067669172932,0.0,0,0,3
59897,-0.0823529411764706,0.0,0,0,3
60935,-0.0813953488372093,0.0,0,0,3
60476,-0.0795454545454545,0.0,0,0,3
31464,-0.0760869565217391,0.0,0,0,3
65787,-0.0733137829912023,0.0,0,0,3
25144,-0.0714285714285714,0.0,0,0,3
52898,-0.0707964601769911,0.0,0,0,3
39693,-0.0445344129554655,0.0,0,0,3
65293,-0.0212765957446808,-0.0,0,0,3
41355,-0.0423728813559322,-0.0,0,0,3
62498,-0.0069444444444444,-0.0,0,0,3
58755,-0.0062893081761006,-0.0,0,0,3
26374,-0.0024271844660194,-0.0,0,0,3
32281,0.0,-0.0,0,0,3
19721,0.0040983606557376,-0.0,0,0,3
60353,0.0093457943925232,-0.0,0,0,3
56119,0.0166666666666666,-0.0,0,0,3
57568,0.02,-0.0,0,0,3
31915,0.0204081632653061,-0.0,0,0,3
59222,0.0326086956521738,-0.0,0,0,3
51692,0.0454545454545454,-0.0,0,0,3
59600,0.0484848484848485,-0.0,0,0,3
68938,0.0648148148148148,-0.0,0,0,3
27334,0.0836820083682008,-0.0,0,0,3
33961,0.0869565217391303,-0.0,0,0,3
46295,0.1179487179487179,-0.0,0,0,3
31318,-0.0434782608695651,-0.0,0,0,3
37023,-0.0112359550561798,-0.0,0,0,3
38893,-0.0162601626016259,-0.0,0,0,3
10656,0.0357142857142858,-0.0,0,0,3
25910,-0.0176991150442478,-0.0,0,0,3
56784,-0.0169491525423728,-0.0,0,0,3
23341,-0.0409638554216867,-0.0,0,0,3
51254,-0.0389610389610389,-0.0,0,0,3
71395,-0.0389610389610389,-0.0,0,0,3
25523,-0.0357142857142857,-0.0,0,0,3
22103,-0.0344827586206896,-0.0,0,0,3
74932,-0.0336134453781512,-0.0,0,0,3
44353,-0.0315315315315315,-0.0,0,0,3
46237,-0.0416666666666666,-0.0,0,0,3
24942,-0.0291262135922329,-0.0,0,0,3
38682,-0.0285714285714285,-0.0,0,0,3
43553,-0.0281124497991968,-0.0,0,0,3
54704,-0.0259740259740259,-0.0,0,0,3
24248,-0.0246305418719211,-0.0,0,0,3
53859,-0.0306122448979592,-0.0,0,0,3
16555,-0.0200803212851405,-0.0,0,0,3
23085,-0.0196078431372549,-0.0,0,0,3
53751,-0.0588235294117647,0.0,0,0,4
62367,-0.0597826086956522,0.0,0,0,4
35211,-0.0602218700475435,0.0,0,0,4
56063,-0.0606060606060605,0.0,0,0,4
62383,-0.0693641618497109,0.0,0,0,4
51263,-0.064327485380117,0.0,0,0,4
29591,-0.0566037735849056,0.0,0,0,4
44476,-0.0729166666666666,0.0,0,0,4
25582,-0.0749063670411984,0.0,0,0,4
71475,-0.0749999999999999,0.0,0,0,4
65429,-0.0625,0.0,0,0,4
57155,-0.0561797752808989,0.0,0,0,4
68072,-0.0476190476190476,0.0,0,0,4
56629,-0.053763440860215,0.0,0,0,4
52258,-0.0522875816993464,0.0,0,0,4
23915,-0.0465116279069767,0.0,0,0,4
75986,-0.044642857142857,0.0,0,0,4
81841,-0.0410958904109589,0.0,0,0,4
26009,-0.0408163265306122,0.0,0,0,4
68452,-0.0357142857142857,0.0,0,0,4
15721,-0.0354609929078014,0.0,0,0,4
32256,-0.0319634703196347,0.0,0,0,4
18091,-0.0287907869481766,0.0,0,0,4
51693,-0.0799999999999999,0.0,0,0,4
52135,-0.0549450549450549,0.0,0,0,4
53815,-0.081081081081081,0.0,0,0,4
23588,-0.1489361702127659,0.0,0,0,4
74617,-0.094170403587444,0.0,0,0,4
50092,-0.8125,1.0,1,0,4
61524,-0.3051643192488262,1.0,1,0,4
65155,-0.217391304347826,0.0,0,0,4
34017,-0.2156862745098039,0.0,0,0,4
20124,-0.1798561151079136,0.0,0,0,4
17566,-0.1785714285714286,0.0,0,0,4
45399,-0.1726618705035971,0.0,0,0,4
24193,-0.1578947368421053,0.0,0,0,4
15035,-0.0277777777777777,0.0,0,0,4
44792,-0.1470588235294118,0.0,0,0,4
16126,-0.1395348837209302,0.0,0,0,4
19976,-0.1379310344827586,0.0,0,0,4
18623,-0.1309523809523809,0.0,0,0,4
19166,-0.1292517006802721,0.0,0,0,4
27449,-0.1176470588235294,0.0,0,0,4
37584,-0.1149425287356321,0.0,0,0,4
39686,-0.108433734939759,0.0,0,0,4
64864,-0.1052631578947368,0.0,0,0,4
75083,-0.1038961038961039,0.0,0,0,4
56363,-0.102803738317757,0.0,0,0,4
24715,-0.101123595505618,0.0,0,0,4
66288,-0.0983606557377049,0.0,0,0,4
49737,-0.0983606557377049,0.0,0,0,4
58472,-0.0970588235294117,0.0,0,0,4
42877,-0.0955056179775281,0.0,0,0,4
20336,-0.0892857142857143,0.0,0,0,4
58560,-0.0204081632653061,0.0,0,0,4
64303,-0.0403225806451612,0.0,0,0,4
60628,-0.0179372197309417,-0.0,0,0,4
45381,0.0294117647058822,-0.0,0,0,4
14816,0.03859649122807,-0.0,0,0,4
75089,0.0392156862745098,-0.0,0,0,4
11851,0.0422535211267605,-0.0,0,0,4
44840,0.0526315789473683,-0.0,0,0,4
15472,0.0528967254408061,-0.0,0,0,4
38033,0.0535714285714286,-0.0,0,0,4
40416,0.0583941605839415,-0.0,0,0,4
68196,0.0684931506849315,-0.0,0,0,4
27086,0.0784313725490195,-0.0,0,0,4
29832,0.0833333333333332,-0.0,0,0,4
48573,0.0277777777777776,-0.0,0,0,4
32619,0.0868055555555555,-0.0,0,0,4
38527,0.125,-0.0,0,0,4
89894,0.1263157894736841,-0.0,0,0,4
66333,0.1300527240773286,-0.0,0,0,4
25989,0.1309523809523809,-0.0,0,0,4
42366,0.1428571428571428,-0.0,0,0,4
45728,0.1666666666666667,-0.0,0,0,4
73614,0.1714285714285714,-0.0,0,0,4
90799,0.1818181818181818,-0.0,0,0,4
43263,0.2321428571428572,-0.0,0,0,4
59184,-0.0198675496688741,-0.0,0,0,4
73016,0.7121212121212122,-1.0,0,-1,4
38974,0.1041666666666667,-0.0,0,0,4
36281,0.025844930417495,-0.0,0,0,4
17962,0.25,-1.0,0,-1,4
73139,0.0212765957446807,-0.0,0,0,4
64996,0.024390243902439,-0.0,0,0,4
75118,-0.0125786163522012,-0.0,0,0,4
25320,-0.0121654501216544,-0.0,0,0,4
46843,-0.0116279069767442,-0.0,0,0,4
22867,-0.0109589041095889,-0.0,0,0,4
81702,0.0,-0.0,0,0,4
65373,0.0,-0.0,0,0,4
23253,0.0,-0.0,0,0,4
33241,0.0,-0.0,0,0,4
18244,0.0,-0.0,0,0,4
46114,0.0,-0.0,0,0,4
41815,0.0,-0.0,0,0,4
47141,-0.0129870129870129,-0.0,0,0,4
12811,0.0,-0.0,0,0,4
32379,0.0,-0.0,0,0,4
49905,0.0202020202020201,-0.0,0,0,4
48961,0.0192307692307691,-0.0,0,0,4
45487,0.0155763239875388,-0.0,0,0,4
28388,0.0118764845605701,-0.0,0,0,4
75228,0.0206185567010308,-0.0,0,0,4
50059,0.0098039215686274,-0.0,0,0,4
61065,0.0093457943925232,-0.0,0,0,4
44652,0.0079051383399209,-0.0,0,0,4
85113,0.0056497175141243,-0.0,0,0,4
32600,0.0,-0.0,0,0,4
10120,0.0117647058823529,-0.0,0,0,4
59328,-0.0538922155688622,0.0,0,0,5
57809,-0.0618811881188119,0.0,0,0,5
45241,-0.0593749999999999,0.0,0,0,5
33420,-0.0588235294117647,0.0,0,0,5
61671,-0.0583333333333333,0.0,0,0,5
23819,-0.0578512396694215,0.0,0,0,5
64427,-0.0576923076923077,0.0,0,0,5
66393,-0.0574712643678161,0.0,0,0,5
47490,-0.0568720379146919,0.0,0,0,5
40994,-0.0697674418604651,0.0,0,0,5
85631,-0.0386740331491712,0.0,0,0,5
21514,-0.0461538461538461,0.0,0,0,5
18112,-0.0427807486631015,0.0,0,0,5
87717,-0.0408163265306122,0.0,0,0,5
64282,-0.0395136778115501,0.0,0,0,5
10604,-0.0357917570498915,0.0,0,0,5
45022,-0.0301507537688442,0.0,0,0,5
63483,-0.0294117647058823,0.0,0,0,5
28484,-0.0290237467018469,0.0,0,0,5
19561,-0.0278745644599303,0.0,0,0,5
16564,-0.0275862068965517,0.0,0,0,5
62877,-0.077490774907749,0.0,0,0,5
31042,-0.047244094488189,0.0,0,0,5
12424,-0.0875,0.0,0,0,5
55191,-0.1169590643274853,0.0,0,0,5
59686,-0.0974025974025973,0.0,0,0,5
22921,-0.0272727272727272,0.0,0,0,5
27562,-0.3414634146341463,1.0,1,0,5
64901,-0.2391304347826086,0.0,0,0,5
70114,-0.2307692307692307,0.0,0,0,5
30067,-0.1851851851851852,0.0,0,0,5
15828,-0.1521739130434782,0.0,0,0,5
68216,-0.1415094339622641,0.0,0,0,5
66659,-0.1293532338308457,0.0,0,0,5
10161,-0.1261261261261261,0.0,0,0,5
18446,-0.125,0.0,0,0,5
64856,-0.1242603550295857,0.0,0,0,5
25217,-0.1214953271028037,0.0,0,0,5
52039,-0.1153846153846154,0.0,0,0,5
45699,-0.1150442477876105,0.0,0,0,5
23405,-0.1145833333333333,0.0,0,0,5
49285,-0.1145038167938931,0.0,0,0,5
43334,-0.1142857142857143,0.0,0,0,5
65656,-0.1111111111111111,0.0,0,0,5
60580,-0.1092436974789915,0.0,0,0,5
13777,-0.1040462427745664,0.0,0,0,5
29197,-0.1025641025641025,0.0,0,0,5
76639,-0.1022727272727272,0.0,0,0,5
28345,-0.1002785515320334,0.0,0,0,5
21055,-0.0943396226415094,0.0,0,0,5
34817,-0.026615969581749,0.0,0,0,5
44513,-0.0949367088607594,0.0,0,0,5
59774,-0.0231481481481481,-0.0,0,0,5
61399,0.0494296577946768,-0.0,0,0,5
55976,0.0502645502645502,-0.0,0,0,5
20125,0.0549450549450549,-0.0,0,0,5
59775,0.0560747663551401,-0.0,0,0,5
52792,0.0564516129032257,-0.0,0,0,5
13856,0.0578842315369261,-0.0,0,0,5
12511,0.0620842572062083,-0.0,0,0,5
64355,0.0641025641025641,-0.0,0,0,5
24935,0.0661157024793388,-0.0,0,0,5
82502,0.076,-0.0,0,0,5
17815,0.0803212851405623,-0.0,0,0,5
49875,0.0827067669172931,-0.0,0,0,5
30330,0.0886385896180215,-0.0,0,0,5
66553,0.0895522388059701,-0.0,0,0,5
68743,0.0930232558139534,-0.0,0,0,5
63597,0.0943396226415094,-0.0,0,0,5
37612,0.1,-0.0,0,0,5
46834,0.1379310344827586,-0.0,0,0,5
57884,0.1444444444444443,-0.0,0,0,5
16185,0.1599999999999999,-0.0,0,0,5
53639,0.2083333333333332,-0.0,0,0,5
53050,0.2094594594594594,-0.0,0,0,5
41444,0.2340425531914893,-1.0,0,-1,5
49429,-0.0238095238095238,-0.0,0,0,5
89915,0.0493827160493827,-0.0,0,0,5
60063,0.0833333333333332,-0.0,0,0,5
45970,0.036697247706422,-0.0,0,0,5
54412,0.036734693877551,-0.0,0,0,5
41179,-0.0226700251889169,-0.0,0,0,5
30948,-0.021978021978022,-0.0,0,0,5
46288,-0.0196850393700787,-0.0,0,0,5
40628,-0.0194174757281553,-0.0,0,0,5
40476,-0.0192307692307692,-0.0,0,0,5
10019,-0.0185185185185184,-0.0,0,0,5
13056,-0.014760147601476,-0.0,0,0,5
69649,-0.0134228187919462,-0.0,0,0,5
20117,-0.011111111111111,-0.0,0,0,5
60792,-0.0092592592592593,-0.0,0,0,5
49154,-0.0181488203266787,-0.0,0,0,5
50032,0.0132743362831857,-0.0,0,0,5
26403,-0.0056242969628796,-0.0,0,0,5
45671,-0.0054644808743169,-0.0,0,0,5
61460,0.0,-0.0,0,0,5
24678,0.003579952267303,-0.0,0,0,5
40707,0.0036101083032491,-0.0,0,0,5
62092,0.0078125,-0.0,0,0,5
30780,0.0153846153846153,-0.0,0,0,5
15684,0.0212765957446807,-0.0,0,0,5
47773,0.021551724137931,-0.0,0,0,5
41292,-0.0070921985815602,-0.0,0,0,5
55467,0.0357142857142858,-0.0,0,0,5
25507,-0.0833333333333333,0.0,0,0,6
56339,-0.0833333333333333,0.0,0,0,6
47052,-0.101123595505618,0.0,0,0,6
59871,-0.0806451612903226,0.0,0,0,6
47563,-0.0833333333333333,0.0,0,0,6
43887,-0.0843373493975904,0.0,0,0,6
38295,-0.0999999999999999,0.0,0,0,6
90756,-0.0875,0.0,0,0,6
23481,-0.0967741935483871,0.0,0,0,6
90289,-0.0990099009900989,0.0,0,0,6
38085,-0.0799999999999999,0.0,0,0,6
20984,-0.0869565217391304,0.0,0,0,6
18762,-0.0799999999999999,0.0,0,0,6
68428,-0.0508474576271186,0.0,0,0,6
59707,-0.0769230769230768,0.0,0,0,6
40838,-0.0756756756756756,0.0,0,0,6
73366,-0.0714285714285714,0.0,0,0,6
26753,-0.0666666666666666,0.0,0,0,6
10998,-0.0645161290322581,0.0,0,0,6
62586,-0.0625,0.0,0,0,6
63941,-0.0625,0.0,0,0,6
28207,-0.0625,0.0,0,0,6
23115,-0.0588235294117647,0.0,0,0,6
70923,-0.0561797752808989,0.0,0,0,6
66923,-0.054054054054054,0.0,0,0,6
50543,-0.05,0.0,0,0,6
39466,-0.1058823529411764,0.0,0,0,6
57963,-0.0795454545454545,0.0,0,0,6
80785,-0.1111111111111111,0.0,0,0,6
40345,-0.2142857142857143,0.0,0,0,6
46770,-0.1176470588235294,0.0,0,0,6
19677,-0.3636363636363636,1.0,1,0,6
44170,-0.3043478260869565,1.0,1,0,6
65779,-0.2307692307692307,0.0,0,0,6
32110,-0.2156862745098039,0.0,0,0,6
13232,-0.05,0.0,0,0,6
65285,-0.2075471698113207,0.0,0,0,6
67694,-0.2068965517241379,0.0,0,0,6
26578,-0.1999999999999999,0.0,0,0,6
64514,-0.1999999999999999,0.0,0,0,6
40539,-0.1889763779527559,0.0,0,0,6
44274,-0.1875,0.0,0,0,6
13603,-0.1875,0.0,0,0,6
33136,-0.1666666666666666,0.0,0,0,6
38711,-0.1153846153846154,0.0,0,0,6
14622,-0.1666666666666666,0.0,0,0,6
15246,-0.1634615384615384,0.0,0,0,6
44506,-0.1578947368421053,0.0,0,0,6
20458,-0.1570247933884297,0.0,0,0,6
11010,-0.1538461538461538,0.0,0,0,6
19992,-0.1515151515151515,0.0,0,0,6
89587,-0.1458333333333333,0.0,0,0,6
64717,-0.1454545454545455,0.0,0,0,6
36978,-0.1352941176470588,0.0,0,0,6
81190,-0.1313131313131312,0.0,0,0,6
11260,-0.1278195488721805,0.0,0,0,6
45655,-0.1261261261261261,0.0,0,0,6
37460,-0.125,0.0,0,0,6
72996,-0.119047619047619,0.0,0,0,6
57171,-0.1647727272727273,0.0,0,0,6
23537,-0.0357142857142857,0.0,0,0,6
62914,-0.0384615384615384,0.0,0,0,6
50382,0.1518987341772151,-0.0,0,0,6
60038,0.0540540540540539,-0.0,0,0,6
52847,0.0545454545454544,-0.0,0,0,6
48312,0.0555555555555555,-0.0,0,0,6
76081,0.0555555555555555,-0.0,0,0,6
13901,0.0599369085173502,-0.0,0,0,6
17726,0.0626398210290828,-0.0,0,0,6
61698,0.0666666666666666,-0.0,0,0,6
80486,0.0666666666666666,-0.0,0,0,6
69200,0.0666666666666666,-0.0,0,0,6
46886,0.0724637681159421,-0.0,0,0,6
59256,0.074468085106383,-0.0,0,0,6
30892,0.0769230769230768,-0.0,0,0,6
45560,0.0789473684210526,-0.0,0,0,6
66114,0.0806451612903225,-0.0,0,0,6
33508,0.0933333333333332,-0.0,0,0,6
69332,0.1034482758620689,-0.0,0,0,6
64013,0.1052631578947369,-0.0,0,0,6
65964,0.1111111111111111,-0.0,0,0,6
53226,0.1111111111111111,-0.0,0,0,6
28311,0.1111111111111111,-0.0,0,0,6
44856,0.1153846153846154,-0.0,0,0,6
65218,0.125,-0.0,0,0,6
40731,0.1379310344827586,-0.0,0,0,6
45647,-0.0344827586206896,-0.0,0,0,6
21638,0.1724137931034481,-0.0,0,0,6
39116,0.1875,-1.0,0,-1,6
70616,0.375,-1.0,0,-1,6
61049,0.048780487804878,-0.0,0,0,6
59547,0.0476190476190476,-0.0,0,0,6
11181,0.0729166666666667,-0.0,0,0,6
70376,0.04,-0.0,0,0,6
66050,-0.0344827586206896,-0.0,0,0,6
37832,-0.0338983050847457,-0.0,0,0,6
53524,0.0416666666666667,-0.0,0,0,6
18220,-0.03125,-0.0,0,0,6
42084,-0.0303030303030302,-0.0,0,0,6
45823,-0.0277777777777777,-0.0,0,0,6
68398,-0.025,-0.0,0,0,6
92073,-0.0208333333333333,-0.0,0,0,6
27633,0.0,-0.0,0,0,6
61058,0.0,-0.0,0,0,6
34913,0.0,-0.0,0,0,6
55133,0.0,-0.0,0,0,6
52581,0.0,-0.0,0,0,6
64004,0.0,-0.0,0,0,6
38746,-0.0333333333333333,-0.0,0,0,6
64039,0.0,-0.0,0,0,6
53306,0.0,-0.0,0,0,6
59839,0.0344827586206897,-0.0,0,0,6
87856,0.0270270270270269,-0.0,0,0,6
65227,0.0263157894736842,-0.0,0,0,6
17444,0.0256410256410255,-0.0,0,0,6
67732,0.0208333333333332,-0.0,0,0,6
66472,0.0294117647058822,-0.0,0,0,6
39670,0.0142857142857142,-0.0,0,0,6
48371,0.0109890109890109,-0.0,0,0,6
17057,0.0,-0.0,0,0,6
21742,0.0,-0.0,0,0,6
12192,0.0196078431372548,-0.0,0,0,6
33209,0.0,-0.0,0,0,6
59053,-0.0495049504950495,0.0,0,0,7
61269,-0.36,1.0,1,0,7
20240,-0.0559006211180124,0.0,0,0,7
27909,-0.0588235294117647,0.0,0,0,7
91636,-0.0638297872340425,0.0,0,0,7
73075,-0.0621468926553672,0.0,0,0,7
21979,-0.063953488372093,0.0,0,0,7
