Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76684,0.0420454545454545,-0.0,0,0,2
71176,0.0414378432351472,-0.0,0,0,2
92195,0.04,-0.0,0,0,2
10382,0.0554644808743169,-0.0,0,0,2
90086,0.0567823343848581,-0.0,0,0,2
83272,0.0597927185756046,-0.0,0,0,2
77300,0.0621372482075794,-0.0,0,0,2
48389,0.25,-0.0,0,0,2
83307,0.2422293676312967,-0.0,0,0,2
45655,0.1810070108349268,-0.0,0,0,2
88313,0.1369485294117645,-0.0,0,0,2
76135,0.1193599999999999,-0.0,0,0,2
91854,0.1032627762834756,-0.0,0,0,2
80236,0.0984162895927602,-0.0,0,0,2
50606,0.0390953716690043,-0.0,0,0,2
90071,0.0854119425547996,-0.0,0,0,2
54199,0.0848506919155134,-0.0,0,0,2
82924,0.0832025117739403,-0.0,0,0,2
81857,0.0747427333453691,-0.0,0,0,2
17726,0.009741730856366,0.0,0,0,2
85257,0.0700934579439251,-0.0,0,0,2
59248,0.0660717676096449,-0.0,0,0,2
14795,0.0639489953632148,-0.0,0,0,2
90444,0.0849282296650719,-0.0,0,0,2
10375,0.0370134014039567,-0.0,0,0,2
89279,0.0717614165890028,-0.0,0,0,2
24969,0.0344954128440366,-0.0,0,0,2
78139,0.0200181983621474,-0.0,0,0,2
79859,0.0199757869249395,-0.0,0,0,2
23393,0.0157854406130268,-0.0,0,0,2
14816,0.0152886115444619,-0.0,0,0,2
15553,0.0148259561667383,-0.0,0,0,2
79265,0.0144927536231884,-0.0,0,0,2
91204,0.0130828581013082,-0.0,0,0,2
75509,0.0206084396467125,-0.0,0,0,2
92318,0.0125000000000001,-0.0,0,0,2
24248,0.0121753246753246,-0.0,0,0,2
92983,0.0117977528089887,-0.0,0,0,2
85982,0.0115151515151517,-0.0,0,0,2
86814,0.0111710323574729,-0.0,0,0,2
80759,0.010194404931247,-0.0,0,0,2
91096,0.0099378881987577,-0.0,0,0,2
27888,0.0363408521303261,-0.0,0,0,2
85332,0.0124050632911392,-0.0,0,0,2
51633,0.0236447520184543,-0.0,0,0,2
90734,0.0122105263157894,-0.0,0,0,2
81501,0.0243122200895713,-0.0,0,0,2
52936,0.0341169128354483,-0.0,0,0,2
75906,0.0242505894240485,-0.0,0,0,2
91968,0.0337030716723549,-0.0,0,0,2
57568,0.0336134453781513,-0.0,0,0,2
53663,0.0325073274713563,-0.0,0,0,2
92530,0.0317292437863565,-0.0,0,0,2
84780,0.0315492957746477,-0.0,0,0,2
44206,0.0318889970788704,-0.0,0,0,2
19721,0.0288888888888889,-0.0,0,0,2
10397,0.0274200249272953,-0.0,0,0,2
46463,0.0272161741835148,-0.0,0,0,2
84563,0.0271657754010696,-0.0,0,0,2
82179,0.0271259418729816,-0.0,0,0,2
10308,0.0257485029940118,-0.0,0,0,2
42059,0.0299823633156965,-0.0,0,0,2
89800,0.0258486452818436,-0.0,0,0,2
48531,-0.0052065255119749,0.0,0,0,3
32870,0.0033318525099954,0.0,0,0,3
85586,0.0009302325581395,0.0,0,0,3
76529,-0.0003809523809524,0.0,0,0,3
47002,-0.0032614149523332,0.0,0,0,3
92614,-0.002125147579693,0.0,0,0,3
81577,-0.0042753313381788,0.0,0,0,3
56611,0.0035429583702393,0.0,0,0,3
27043,-0.0046124279308136,0.0,0,0,3
89409,-0.0015400410677618,0.0,0,0,3
79072,0.0059214067827024,0.0,0,0,3
80575,0.0118457300275482,0.0,0,0,3
90377,0.0090042372881355,0.0,0,0,3
35554,0.0091886269070735,0.0,0,0,3
92618,0.0095317032739328,0.0,0,0,3
85875,0.0103487926408585,0.0,0,0,3
88792,0.0115440115440115,0.0,0,0,3
89014,0.0163618864292589,0.0,0,0,3
84636,0.0167548500881833,0.0,0,0,3
81584,0.0178571428571425,0.0,0,0,3
42585,-0.005947812739831,0.0,0,0,3
18649,0.0181926632866089,0.0,0,0,3
23229,0.0086661642803316,0.0,0,0,3
78034,-0.0069896360568811,0.0,0,0,3
86091,-0.0427170868347338,0.0,0,0,3
89653,-0.011764705882353,0.0,0,0,3
11600,0.0193439865433135,0.0,0,0,3
35238,-0.113868613138686,0.0,0,0,3
59600,-0.0988513748694743,0.0,0,0,3
83774,-0.0790322580645163,0.0,0,0,3
77519,-0.0552631578947367,0.0,0,0,3
86384,-0.05,0.0,0,0,3
84808,-0.0451782820097244,0.0,0,0,3
81621,-0.0415584415584415,0.0,0,0,3
41929,-0.0405895143754529,0.0,0,0,3
77528,-0.0380083618396047,0.0,0,0,3
91114,-0.0344027015618404,0.0,0,0,3
84531,-0.0334728033472803,0.0,0,0,3
71985,-0.0303907380607815,0.0,0,0,3
64390,-0.0236305048335123,0.0,0,0,3
90011,-0.0210784313725491,0.0,0,0,3
86236,-0.0190839694656489,0.0,0,0,3
87614,-0.0190325138778747,0.0,0,0,3
80774,-0.0176829268292681,0.0,0,0,3
90775,-0.0175338560228083,0.0,0,0,3
92402,-0.0150934895246677,0.0,0,0,3
90458,-0.015006821282401,0.0,0,0,3
83422,-0.0149051490514906,0.0,0,0,3
92782,-0.0129870129870131,0.0,0,0,3
63467,-0.0072738772928526,0.0,0,0,3
80804,0.0198946752486834,0.0,0,0,3
60943,0.0241641840450181,-0.0,0,0,3
53640,0.0212853049529266,-0.0,0,0,3
85246,0.047789602947196,-0.0,0,0,3
25081,0.0482910694597573,-0.0,0,0,3
85517,0.0513808606294154,-0.0,0,0,3
55212,0.0525147928994083,-0.0,0,0,3
57534,0.0536443148688048,-0.0,0,0,3
52329,0.0538731805253471,-0.0,0,0,3
15202,0.0541067943941813,-0.0,0,0,3
10932,0.0576662143826323,-0.0,0,0,3
64311,0.0586155776029193,-0.0,0,0,3
65700,0.0599549471495408,-0.0,0,0,3
84403,0.0631701631701631,-0.0,0,0,3
82694,0.0682104203372766,-0.0,0,0,3
27983,0.0694200351493847,-0.0,0,0,3
10032,0.0723309388159525,-0.0,0,0,3
86926,0.0759180790960452,-0.0,0,0,3
76686,0.075923392612859,-0.0,0,0,3
77157,0.0842424242424242,-0.0,0,0,3
90199,0.0849834983498349,-0.0,0,0,3
75649,0.1004583651642474,-0.0,0,0,3
77357,0.1075621075621076,-0.0,0,0,3
85863,0.1348897535667963,-0.0,0,0,3
13610,0.1619009262988322,-0.0,0,0,3
64557,0.0199081163859111,0.0,0,0,3
89213,0.0470784641068446,-0.0,0,0,3
30680,0.0468589083419153,-0.0,0,0,3
92588,0.1010209564750133,-0.0,0,0,3
90276,0.0409178877522808,-0.0,0,0,3
79133,0.0445163277880469,-0.0,0,0,3
84129,0.0214797136038187,-0.0,0,0,3
32986,0.0218222722159728,-0.0,0,0,3
52978,0.0221107395020438,-0.0,0,0,3
88504,0.0222337125129266,-0.0,0,0,3
78981,0.0235168359166222,-0.0,0,0,3
10252,0.0248886560125751,-0.0,0,0,3
84385,0.0249645390070922,-0.0,0,0,3
57808,0.025522041763341,-0.0,0,0,3
47730,0.0280474649406687,-0.0,0,0,3
62308,0.0282894736842105,-0.0,0,0,3
26463,0.0218705035971222,-0.0,0,0,3
23835,0.0296595888102459,-0.0,0,0,3
17929,0.0298062593144561,-0.0,0,0,3
23182,0.0316259883121348,-0.0,0,0,3
86021,0.032862942199884,-0.0,0,0,3
51369,0.0346447445684086,-0.0,0,0,3
90590,0.0347018572825024,-0.0,0,0,3
32803,0.0356398499374739,-0.0,0,0,3
87214,0.0399543378995432,-0.0,0,0,3
23916,0.0374541644840229,-0.0,0,0,3
89038,0.0292681499114639,-0.0,0,0,3
89141,0.0384669978708303,-0.0,0,0,3
87373,-0.0407239819004524,0.0,0,0,4
87043,-0.04,0.0,0,0,4
79573,-0.0398891352549889,0.0,0,0,4
70704,-0.0344827586206896,0.0,0,0,4
86819,-0.0353260869565218,0.0,0,0,4
92101,-0.0333333333333333,0.0,0,0,4
93069,-0.0331491712707182,0.0,0,0,4
53373,-0.0359281437125748,0.0,0,0,4
92040,-0.0408163265306122,0.0,0,0,4
91021,-0.0551470588235295,0.0,0,0,4
89888,-0.0429592988870369,0.0,0,0,4
86008,-0.0477855477855477,0.0,0,0,4
92223,-0.0537404034993751,0.0,0,0,4
90955,-0.0588235294117647,0.0,0,0,4
86083,-0.0605468750000001,0.0,0,0,4
91088,-0.0625,0.0,0,0,4
82526,-0.029103608847497,0.0,0,0,4
21785,-0.0634920634920633,0.0,0,0,4
90735,-0.0691588785046727,0.0,0,0,4
81850,-0.0413533834586467,0.0,0,0,4
93052,-0.0285714285714285,0.0,0,0,4
30593,-0.0128755364806868,0.0,0,0,4
10645,-0.025925925925926,0.0,0,0,4
87602,-0.0020833333333333,0.0,0,0,4
86260,-0.0692640692640693,0.0,0,0,4
91421,-0.0029325513196482,0.0,0,0,4
86989,-0.0054347826086956,0.0,0,0,4
90411,-0.0062893081761006,0.0,0,0,4
80563,-0.0076177285318559,0.0,0,0,4
18729,-0.0091171554475004,0.0,0,0,4
80837,-0.0095238095238094,0.0,0,0,4
92319,-0.0098039215686274,0.0,0,0,4
22323,-0.0276157137300661,0.0,0,0,4
86080,-0.010178117048346,0.0,0,0,4
24441,-0.0154264972776769,0.0,0,0,4
90292,-0.0167032967032967,0.0,0,0,4
91364,-0.0169491525423729,0.0,0,0,4
91908,-0.0182587397016255,0.0,0,0,4
74908,-0.0211345939933259,0.0,0,0,4
92448,-0.0225933202357564,0.0,0,0,4
89611,-0.0228494623655914,0.0,0,0,4
90539,-0.0244628099173553,0.0,0,0,4
92571,-0.0252525252525253,0.0,0,0,4
17279,-0.0126631599454509,0.0,0,0,4
83799,-0.0721399730820996,0.0,0,0,4
79915,-0.1234875444839858,0.0,0,0,4
85401,-0.0736543909348441,0.0,0,0,4
92453,-0.1304347826086955,0.0,0,0,4
92332,-0.133177570093458,0.0,0,0,4
84553,-0.1333333333333333,0.0,0,0,4
91379,-0.1384774371339994,0.0,0,0,4
81128,-0.138753526545268,0.0,0,0,4
46834,-0.144,0.0,0,0,4
76613,-0.1450777202072539,0.0,0,0,4
93111,-0.1467391304347826,0.0,0,0,4
91909,-0.1542056074766356,0.0,0,0,4
80592,-0.1289031224979984,0.0,0,0,4
10259,-0.1586452762923351,0.0,0,0,4
84416,-0.1670391061452513,0.0,0,0,4
84555,-0.1780508474576271,0.0,0,0,4
76217,-0.1801801801801802,0.0,0,0,4
37234,-0.1832579185520362,0.0,0,0,4
89169,-0.1993720565149136,0.0,0,0,4
80858,-0.2086956521739129,0.0,0,0,4
82162,-0.2198581560283689,0.0,0,0,4
90077,-0.2384615384615385,1.0,1,0,4
87439,-0.2426537412905181,1.0,1,0,4
81624,-0.1624223760131306,0.0,0,0,4
93083,-0.1265060240963855,0.0,0,0,4
83885,0.0,0.0,0,0,4
91395,-0.1203007518796993,0.0,0,0,4
10028,-0.0746887966804979,0.0,0,0,4
71862,-0.0773993808049535,0.0,0,0,4
37381,-0.0828402366863905,0.0,0,0,4
85502,-0.0861904761904762,0.0,0,0,4
89099,-0.0878378378378377,0.0,0,0,4
91472,-0.090909090909091,0.0,0,0,4
93016,-0.0921052631578948,0.0,0,0,4
39029,-0.0962121953606733,0.0,0,0,4
77393,-0.0977443609022556,0.0,0,0,4
16249,-0.0984848484848486,0.0,0,0,4
80795,-0.1013513513513513,0.0,0,0,4
18403,-0.1020608439646711,0.0,0,0,4
92345,-0.1021897810218979,0.0,0,0,4
87471,-0.1034482758620689,0.0,0,0,4
78050,-0.1046511627906976,0.0,0,0,4
15560,-0.1065292096219931,0.0,0,0,4
91428,-0.1075949367088608,0.0,0,0,4
87816,-0.1076923076923077,0.0,0,0,4
87632,-0.1102661596958175,0.0,0,0,4
90942,-0.1136363636363636,0.0,0,0,4
88542,-0.1159322033898305,0.0,0,0,4
21207,-0.0724929520741037,0.0,0,0,4
77259,0.0,0.0,0,0,4
92670,-0.0054054054054053,0.0,0,0,4
93031,0.002219755826859,-0.0,0,0,4
80452,0.1368421052631581,-0.0,0,0,4
44951,0.1302325581395349,-0.0,0,0,4
85724,0.1287128712871288,-0.0,0,0,4
91615,0.125,-0.0,0,0,4
82720,0.1174021352313166,-0.0,0,0,4
89753,0.1088560885608855,-0.0,0,0,4
73817,0.1053763440860213,-0.0,0,0,4
89597,0.1034482758620689,-0.0,0,0,4
59627,0.1028846153846154,-0.0,0,0,4
90535,0.1438561438561438,-0.0,0,0,4
90069,0.0972933430870519,-0.0,0,0,4
90496,0.0955056179775279,-0.0,0,0,4
75326,0.090686274509804,-0.0,0,0,4
84302,0.0869565217391306,-0.0,0,0,4
75447,0.0866425992779782,-0.0,0,0,4
91630,0.0864864864864862,-0.0,0,0,4
92421,0.0858676207513418,-0.0,0,0,4
89685,0.0826771653543307,-0.0,0,0,4
88370,0.0815467075038285,-0.0,0,0,4
87658,0.0760456273764258,-0.0,0,0,4
88807,0.0972222222222221,-0.0,0,0,4
82768,0.075268817204301,-0.0,0,0,4
86191,0.1564625850340135,-0.0,0,0,4
82540,0.1686577652846099,-0.0,0,0,4
21020,104.20833333333334,-1.0,0,-1,4
92395,8.761627906976743,-1.0,0,-1,4
89877,8.012195121951219,-0.0,0,0,4
90125,0.4930232558139535,-0.0,0,0,4
80303,0.4487632508833921,-0.0,0,0,4
90053,0.3874999999999999,-0.0,0,0,4
90542,0.3595890410958904,-0.0,0,0,4
88177,0.3390601313794845,-0.0,0,0,4
83704,0.3333333333333332,-0.0,0,0,4
86178,0.161544523246651,-0.0,0,0,4
77186,0.2880324543610548,-0.0,0,0,4
92054,0.2649572649572651,-0.0,0,0,4
11825,0.248046875,-0.0,0,0,4
90966,0.2414414414414414,-0.0,0,0,4
83875,0.2007575757575757,-0.0,0,0,4
89576,0.195,-0.0,0,0,4
76798,0.0008561643835616,-0.0,0,0,4
90614,0.1761363636363635,-0.0,0,0,4
89698,0.1754385964912279,-0.0,0,0,4
80179,0.1739130434782607,-0.0,0,0,4
84342,0.2664298401420959,-0.0,0,0,4
33849,0.0734126984126983,-0.0,0,0,4
85570,0.1796610169491523,-0.0,0,0,4
83602,0.0709382151029747,-0.0,0,0,4
93004,0.0236378205128204,-0.0,0,0,4
89891,0.0233222275107092,-0.0,0,0,4
82521,0.0223214285714283,-0.0,0,0,4
82678,0.0204081632653061,-0.0,0,0,4
88278,0.0175438596491228,-0.0,0,0,4
92596,0.0164227642276422,-0.0,0,0,4
89244,0.0160444307312559,-0.0,0,0,4
28629,0.0158102766798418,-0.0,0,0,4
90956,0.0153374233128835,-0.0,0,0,4
92621,0.0252427184466019,-0.0,0,0,4
66739,0.0142749812171298,-0.0,0,0,4
89321,0.0086767895878525,-0.0,0,0,4
88335,0.0067340067340067,-0.0,0,0,4
77175,0.0061349693251533,-0.0,0,0,4
89332,0.0050251256281408,-0.0,0,0,4
88574,0.0043290043290042,-0.0,0,0,4
91109,0.0037807183364837,-0.0,0,0,4
59871,0.0029498525073745,-0.0,0,0,4
82266,0.0029154518950436,-0.0,0,0,4
88991,0.0730769230769232,-0.0,0,0,4
91964,0.0105263157894737,-0.0,0,0,4
93149,0.025943396226415,-0.0,0,0,4
89790,0.0098039215686274,-0.0,0,0,4
84030,0.028706896551724,-0.0,0,0,4
83659,0.0701754385964912,-0.0,0,0,4
61700,0.0266999999999999,-0.0,0,0,4
91976,0.0692771084337349,-0.0,0,0,4
90547,0.0688622754491017,-0.0,0,0,4
77327,0.0654450261780106,-0.0,0,0,4
90643,0.0626780626780627,-0.0,0,0,4
38850,0.0595482546201231,-0.0,0,0,4
86715,0.0595238095238095,-0.0,0,0,4
78186,0.0536585365853661,-0.0,0,0,4
93012,0.0533333333333334,-0.0,0,0,4
61241,0.0631868131868131,-0.0,0,0,4
82281,0.0496453900709219,-0.0,0,0,4
27422,0.0479808076769292,-0.0,0,0,4
78082,0.0452459016393442,-0.0,0,0,4
32651,0.0440677966101694,-0.0,0,0,4
91616,0.0422535211267605,-0.0,0,0,4
37584,0.0422458927604258,-0.0,0,0,4
83520,0.0402476780185758,-0.0,0,0,4
86759,0.0513698630136985,-0.0,0,0,4
92636,0.0310119695321,-0.0,0,0,4
92294,0.0309278350515465,-0.0,0,0,4
84103,-0.0204081632653062,0.0,0,0,5
76695,-0.0011306461642828,0.0,0,0,5
80969,-0.0012165450121653,0.0,0,0,5
89938,-0.0013774104683195,0.0,0,0,5
90868,-0.0063137445361826,0.0,0,0,5
85173,-0.0165204678362574,0.0,0,0,5
86339,-0.0107773137545466,0.0,0,0,5
75853,-0.0151187904967603,0.0,0,0,5
85914,-0.0165228113440195,0.0,0,0,5
81560,-0.0179551968285998,0.0,0,0,5
86489,-0.0009474182851728,0.0,0,0,5
52695,-0.0096929664356014,0.0,0,0,5
77830,-0.0009210223347916,0.0,0,0,5
92655,0.0110096670247046,0.0,0,0,5
82581,0.0022807017543859,0.0,0,0,5
79878,0.0032711179526649,0.0,0,0,5
51625,0.0033204205866075,0.0,0,0,5
46674,0.004225012071463,0.0,0,0,5
79323,0.0049751243781093,0.0,0,0,5
14593,0.0089017747963067,0.0,0,0,5
83616,0.0094228504122497,0.0,0,0,5
91605,0.0109555690809495,0.0,0,0,5
75825,0.0172121212121212,0.0,0,0,5
87652,0.0172413793103447,0.0,0,0,5
77117,0.017298187808896,0.0,0,0,5
83779,-0.0232373386295928,0.0,0,0,5
90358,0.0015082956259426,0.0,0,0,5
90223,-0.026315789473684,0.0,0,0,5
47571,-0.1221208659489817,0.0,0,0,5
87179,-0.0276043378245153,0.0,0,0,5
34673,0.0190713101160862,0.0,0,0,5
82272,-0.518231046931408,0.0,0,0,5
10696,-0.4626444626444627,0.0,0,0,5
82508,-0.2947899159663866,0.0,0,0,5
90371,-0.1855447680690398,0.0,0,0,5
84255,-0.1805929919137465,0.0,0,0,5
90900,-0.1679931779420125,0.0,0,0,5
56945,-0.0974465867639395,0.0,0,0,5
79336,-0.0869565217391304,0.0,0,0,5
84331,-0.0730837789661319,0.0,0,0,5
80113,-0.0648103696591453,0.0,0,0,5
79864,-0.0626708317063646,0.0,0,0,5
81220,-0.056501869547154,0.0,0,0,5
21742,-0.0560333243751679,0.0,0,0,5
88534,-0.0532467532467532,0.0,0,0,5
87496,-0.0516911295469049,0.0,0,0,5
87055,-0.0511042015466794,0.0,0,0,5
84438,-0.0498021875727251,0.0,0,0,5
79731,-0.0488131806757889,0.0,0,0,5
92184,-0.0478299379982284,0.0,0,0,5
76839,-0.0454545454545455,0.0,0,0,5
89353,-0.0393700787401576,0.0,0,0,5
87696,-0.0375510204081633,0.0,0,0,5
65294,-0.0347903657448707,0.0,0,0,5
89736,-0.0342167058034216,0.0,0,0,5
82599,-0.0312981015905592,0.0,0,0,5
19502,-0.0297297297297298,0.0,0,0,5
