Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14943,-0.0047190047190046,0.0,0,0,2
93372,-0.0040100250626565,0.0,0,0,2
15840,-0.002627430373095,0.0,0,0,2
88341,0.0013140604467805,0.0,0,0,2
41292,0.0022988505747125,0.0,0,0,2
92102,-0.0324189526184538,0.0,0,0,2
78211,0.0056497175141243,0.0,0,0,2
83148,-0.0100548446069469,0.0,0,0,2
89546,-0.0349999999999999,0.0,0,0,2
14941,-0.1302055877701633,0.0,0,0,2
10501,-0.0510437710437711,0.0,0,0,2
90963,0.006118881118881,0.0,0,0,2
14504,-0.3314917127071822,1.0,1,0,2
80343,-0.2046783625730993,0.0,0,0,2
14677,-0.2015209125475284,0.0,0,0,2
90775,-0.1560810810810811,0.0,0,0,2
85424,-0.1497550734779565,0.0,0,0,2
77182,-0.1474078700811992,0.0,0,0,2
14926,-0.1331527401541987,0.0,0,0,2
20618,-0.1258191349934468,0.0,0,0,2
60468,-0.1234477720964206,0.0,0,0,2
75320,-0.1212871287128712,0.0,0,0,2
47002,-0.1188275084554679,0.0,0,0,2
61269,-0.1137848057751804,0.0,0,0,2
47379,-0.1131386861313868,0.0,0,0,2
92245,-0.1080139372822299,0.0,0,0,2
89875,-0.1061007957559682,0.0,0,0,2
12166,-0.0948509485094851,0.0,0,0,2
63773,-0.09082774049217,0.0,0,0,2
20336,-0.0884086444007858,0.0,0,0,2
14149,-0.0828267477203646,0.0,0,0,2
93397,-0.0815187046342825,0.0,0,0,2
13168,-0.077733860342556,0.0,0,0,2
67360,-0.0627362055933484,0.0,0,0,2
12781,-0.0599013389711063,0.0,0,0,2
64961,-0.0591861898890258,0.0,0,0,2
33770,-0.0567282321899735,0.0,0,0,2
54594,-0.0534116331096196,0.0,0,0,2
11850,-0.0529789821087371,0.0,0,0,2
13249,-0.0515411177899987,0.0,0,0,2
80294,-0.0504731861198738,0.0,0,0,2
10232,0.0062233410251031,0.0,0,0,2
64936,0.039668759182583,-0.0,0,0,2
83469,0.0084442169907881,-0.0,0,0,2
86717,0.0473240832507433,-0.0,0,0,2
24440,0.049185185185185,-0.0,0,0,2
41188,0.0501367365542391,-0.0,0,0,2
10932,0.0503118503118502,-0.0,0,0,2
84062,0.0537210448496796,-0.0,0,0,2
27562,0.0543399217462126,-0.0,0,0,2
88865,0.0575973669775096,-0.0,0,0,2
77090,0.0590011614401859,-0.0,0,0,2
14761,0.0606060606060605,-0.0,0,0,2
15720,0.0612844036697248,-0.0,0,0,2
77889,0.0641247833622185,-0.0,0,0,2
86384,0.0659150043365135,-0.0,0,0,2
81010,0.0668693009118541,-0.0,0,0,2
13410,0.0455753892897836,-0.0,0,0,2
79033,0.0687127805771874,-0.0,0,0,2
92593,0.0078956402334362,-0.0,0,0,2
32803,0.0996598639455781,-0.0,0,0,2
42550,0.1070558386882338,-0.0,0,0,2
23799,0.1138059701492535,-0.0,0,0,2
11664,0.133926633383981,-0.0,0,0,2
88159,0.1376854599406527,-0.0,0,0,2
10421,0.1521363299580143,-0.0,0,0,2
91355,0.1574074074074074,-0.0,0,0,2
87268,0.1592088197146564,-0.0,0,0,2
78081,0.1655360761166417,-0.0,0,0,2
85726,0.175550817341862,-0.0,0,0,2
15853,0.1809378185524974,-0.0,0,0,2
76798,0.2045454545454545,-1.0,0,-1,2
19502,0.0763520678685047,-0.0,0,0,2
35917,0.044035674470457,-0.0,0,0,2
45306,0.0943997571710426,-0.0,0,0,2
84348,0.0402900886381949,-0.0,0,0,2
89800,0.0432116788321166,-0.0,0,0,2
89211,0.0093577201190981,-0.0,0,0,2
82251,0.0105913503971755,-0.0,0,0,2
89262,0.0141843971631203,-0.0,0,0,2
90718,0.0157618213660244,-0.0,0,0,2
85883,0.0159362549800796,-0.0,0,0,2
75649,0.0160673297628155,-0.0,0,0,2
93423,0.0166064981949458,-0.0,0,0,2
87505,0.0224066390041495,-0.0,0,0,2
89353,0.0229885057471266,-0.0,0,0,2
91959,0.0238824249846907,-0.0,0,0,2
12758,0.0242857142857142,-0.0,0,0,2
14810,0.0246013667425968,-0.0,0,0,2
85796,0.0247272727272727,-0.0,0,0,2
88984,0.0161090458488226,-0.0,0,0,2
91968,0.0261806981519505,-0.0,0,0,2
52090,0.0251871213021266,-0.0,0,0,2
61946,0.0396156688839615,-0.0,0,0,2
20598,0.0364001146460302,-0.0,0,0,2
22517,0.0345435318998943,-0.0,0,0,2
76279,0.0339138405132903,-0.0,0,0,2
83683,0.0320284697508896,-0.0,0,0,2
89533,0.0341706498525373,-0.0,0,0,2
12480,0.0315073397780163,-0.0,0,0,2
37154,0.0313238770685577,-0.0,0,0,2
89279,0.0311041990668741,-0.0,0,0,2
38033,0.0295831465710443,-0.0,0,0,2
17743,0.029246959136258,-0.0,0,0,2
78900,0.0277042801556419,-0.0,0,0,2
84403,-0.0051003619611714,0.0,0,0,3
83120,-0.0075431034482759,0.0,0,0,3
57808,-0.0072300045187528,0.0,0,0,3
85299,-0.0068790189920743,0.0,0,0,3
77629,-0.0064319566689233,0.0,0,0,3
80828,-0.0077312716608903,0.0,0,0,3
36898,-0.0033064857990674,0.0,0,0,3
80478,0.0053475935828875,0.0,0,0,3
70033,-0.0022715800100958,0.0,0,0,3
28564,0.0025721634752784,0.0,0,0,3
90011,0.0031806615776082,0.0,0,0,3
23931,0.0073260073260073,0.0,0,0,3
80080,0.003903477643719,0.0,0,0,3
40272,0.0057089750398302,0.0,0,0,3
85488,-0.0110944527736132,0.0,0,0,3
10382,-0.0027727939977165,0.0,0,0,3
82924,-0.0115685607349438,0.0,0,0,3
84656,-0.1238104678826328,0.0,0,0,3
79824,-0.024979524979525,0.0,0,0,3
60943,0.0074953154278576,0.0,0,0,3
13577,-0.1818816303740926,0.0,0,0,3
90249,-0.1426109872288667,0.0,0,0,3
19166,-0.1245441795231416,0.0,0,0,3
91365,-0.1116902457185405,0.0,0,0,3
11731,-0.0928778228141284,0.0,0,0,3
93101,-0.0859526803063206,0.0,0,0,3
18973,-0.0246891002194586,0.0,0,0,3
67029,-0.0850722311396469,0.0,0,0,3
80034,-0.0766598220396987,0.0,0,0,3
88319,-0.0733888645330994,0.0,0,0,3
75460,-0.0649646107178968,0.0,0,0,3
14688,-0.0615751789976133,0.0,0,0,3
82581,-0.0568933250155957,0.0,0,0,3
15482,-0.0378973105134474,0.0,0,0,3
66384,-0.0266440782381026,0.0,0,0,3
89406,-0.0817225085910653,0.0,0,0,3
13877,0.0104734576757532,0.0,0,0,3
25304,-0.0934393638170975,0.0,0,0,3
23835,0.014186633039092,-0.0,0,0,3
65306,0.0518896542223445,-0.0,0,0,3
90312,0.0534249879401831,-0.0,0,0,3
76135,0.0551795939614783,-0.0,0,0,3
21186,0.0575086364560049,-0.0,0,0,3
79731,0.0582603381544102,-0.0,0,0,3
27888,0.0642937010808797,-0.0,0,0,3
47730,0.0651753065175306,-0.0,0,0,3
72726,0.0662152857470737,-0.0,0,0,3
42286,0.0691711389385807,-0.0,0,0,3
15022,0.0709388971684055,-0.0,0,0,3
43481,0.078695652173913,-0.0,0,0,3
83642,0.0878326996197718,-0.0,0,0,3
89387,0.126702565726956,-0.0,0,0,3
14942,0.1853849926434527,-0.0,0,0,3
80072,0.0116369278510473,-0.0,0,0,3
44206,0.0516981569491132,-0.0,0,0,3
58246,0.0502436863092601,-0.0,0,0,3
84234,0.1704520873891413,-0.0,0,0,3
89876,0.0474728872518928,-0.0,0,0,3
92588,0.0482611781405251,-0.0,0,0,3
84210,0.014941302027748,-0.0,0,0,3
12052,0.0218333928480334,-0.0,0,0,3
91468,0.0228240690182375,-0.0,0,0,3
85072,0.0229915433403804,-0.0,0,0,3
85863,0.0239911664324432,-0.0,0,0,3
90358,0.0292751867555016,-0.0,0,0,3
87659,0.0296981499513144,-0.0,0,0,3
93426,0.0286264794935315,-0.0,0,0,3
50789,0.0309779825908858,-0.0,0,0,3
87952,0.0329712955779673,-0.0,0,0,3
21573,0.0403393351800553,-0.0,0,0,3
24985,0.0452812202097234,-0.0,0,0,3
79133,0.0456096804219672,-0.0,0,0,3
20204,0.0466934073845519,-0.0,0,0,3
46463,0.046712802768166,-0.0,0,0,3
86979,0.0298507462686568,-0.0,0,0,3
77900,-0.0395136778115501,0.0,0,0,4
19561,-0.0308194984104556,0.0,0,0,4
91176,-0.0309756097560974,0.0,0,0,4
79885,-0.0361210583146759,0.0,0,0,4
84737,-0.0394736842105262,0.0,0,0,4
70704,-0.0416666666666667,0.0,0,0,4
11481,-0.0476505625413632,0.0,0,0,4
80185,-0.0452067970503367,0.0,0,0,4
86288,-0.04625773776027,0.0,0,0,4
14625,-0.0463215258855586,0.0,0,0,4
84032,-0.0463432295438088,0.0,0,0,4
14608,-0.0474978795589481,0.0,0,0,4
51423,-0.029247044181705,0.0,0,0,4
31691,-0.0477770404777704,0.0,0,0,4
13599,-0.0431034482758619,0.0,0,0,4
12487,-0.0291105121293799,0.0,0,0,4
91215,-0.0155350978135787,0.0,0,0,4
86544,-0.0266903914590747,0.0,0,0,4
28118,-0.0063821300358994,0.0,0,0,4
87589,-0.0488721804511279,0.0,0,0,4
80857,-0.0070953436807095,0.0,0,0,4
87394,-0.0079365079365079,0.0,0,0,4
19271,-0.0091813312930375,0.0,0,0,4
14258,-0.010028653295129,0.0,0,0,4
83411,-0.0118483412322274,0.0,0,0,4
12920,-0.0128660159716059,0.0,0,0,4
52250,-0.0136286201022146,0.0,0,0,4
81184,-0.0141969831410825,0.0,0,0,4
80539,-0.0196326789107028,0.0,0,0,4
87532,-0.0228136882129277,0.0,0,0,4
12373,-0.0235141840146693,0.0,0,0,4
13976,-0.0245901639344262,0.0,0,0,4
17830,-0.0251868890166762,0.0,0,0,4
90955,-0.027972027972028,0.0,0,0,4
14145,-0.0517464424320828,0.0,0,0,4
13712,-0.1301369863013698,0.0,0,0,4
14238,-0.0551330798479087,0.0,0,0,4
81869,-0.1631205673758865,0.0,0,0,4
89447,-0.1671991480298189,0.0,0,0,4
12049,-0.1848341232227487,0.0,0,0,4
34673,-0.1888544891640866,0.0,0,0,4
90177,-0.1904761904761903,0.0,0,0,4
14099,-0.1999999999999999,0.0,0,0,4
75985,-0.2117400419287212,0.0,0,0,4
15457,-0.217798594847775,1.0,1,0,4
14632,-0.2218844984802431,1.0,1,0,4
14355,-0.2307692307692307,1.0,1,0,4
34367,-0.2363261093911247,1.0,1,0,4
89369,-0.2413793103448275,1.0,1,0,4
91822,-0.264367816091954,1.0,1,0,4
89244,-0.2957059206245933,1.0,1,0,4
88436,-0.5474308300395256,1.0,1,0,4
77236,-0.1622516556291391,0.0,0,0,4
15779,-0.0536044362292051,0.0,0,0,4
91678,-0.1547861507128308,0.0,0,0,4
86560,-0.0056022408963585,0.0,0,0,4
11636,-0.0558252427184465,0.0,0,0,4
12615,-0.0576470588235293,0.0,0,0,4
19721,-0.0580152671755725,0.0,0,0,4
32707,-0.0610394140216253,0.0,0,0,4
86799,-0.0611570247933884,0.0,0,0,4
89453,-0.0667174990468928,0.0,0,0,4
91366,-0.0669014084507042,0.0,0,0,4
93131,-0.0683982683982684,0.0,0,0,4
14044,-0.0709087128301102,0.0,0,0,4
46923,-0.0758402322938839,0.0,0,0,4
66683,-0.0880952380952381,0.0,0,0,4
85168,-0.0939759036144579,0.0,0,0,4
13343,-0.1057797164667394,0.0,0,0,4
14185,-0.1063339731285988,0.0,0,0,4
93004,-0.1138461538461539,0.0,0,0,4
92775,-0.1464501587952054,0.0,0,0,4
47571,-0.0045078888054095,0.0,0,0,4
91594,-0.0918768803517704,0.0,0,0,4
84389,-0.0037768739105171,-0.0,0,0,4
61487,0.1306137724550899,-0.0,0,0,4
59627,0.1295180722891566,-0.0,0,0,4
11043,0.1203830369357044,-0.0,0,0,4
80774,0.1199421965317919,-0.0,0,0,4
13983,0.1191294387170673,-0.0,0,0,4
15649,0.1108515969736021,-0.0,0,0,4
12502,0.1044083526682133,-0.0,0,0,4
14072,0.1020036429872495,-0.0,0,0,4
14359,0.1003898635477582,-0.0,0,0,4
14636,0.0985935106531123,-0.0,0,0,4
14599,0.0967977805974322,-0.0,0,0,4
83155,0.0940032414910858,-0.0,0,0,4
92486,0.0923694779116466,-0.0,0,0,4
24205,0.0781771501925543,-0.0,0,0,4
76661,0.0705438879913837,-0.0,0,0,4
88351,0.1398373983739835,-0.0,0,0,4
14590,0.0615384615384615,-0.0,0,0,4
91915,0.1481004507405021,-0.0,0,0,4
14836,0.1653104925053532,-0.0,0,0,4
91103,-0.0044948630136986,-0.0,0,0,4
88260,1.5747508305647844,-1.0,0,-1,4
14440,0.5876363636363635,-1.0,0,-1,4
83734,0.3752860411899312,-1.0,0,-1,4
13825,0.3538461538461539,-1.0,0,-1,4
90088,0.2992125984251967,-1.0,0,-1,4
80362,0.2895976803189561,-1.0,0,-1,4
76838,0.2573964497041419,-1.0,0,-1,4
92040,0.2260495156081809,-1.0,0,-1,4
92469,0.2107623318385649,-0.0,0,0,4
78054,0.2107438016528926,-0.0,0,0,4
83756,0.1885245901639345,-0.0,0,0,4
43334,0.1875637104994902,-0.0,0,0,4
12009,0.1828571428571428,-0.0,0,0,4
15833,0.1654135338345863,-0.0,0,0,4
85002,0.1525523753319564,-0.0,0,0,4
92326,0.0541727672035139,-0.0,0,0,4
45728,0.1701244813278009,-0.0,0,0,4
89002,0.052117962466488,-0.0,0,0,4
91901,0.0200364298724953,-0.0,0,0,4
76052,0.0188679245283018,-0.0,0,0,4
85586,0.0158227848101266,-0.0,0,0,4
91083,0.0144092219020173,-0.0,0,0,4
91926,0.0135338345864661,-0.0,0,0,4
92448,0.0106382978723404,-0.0,0,0,4
93065,0.0104761904761905,-0.0,0,0,4
13621,0.0066489361702128,-0.0,0,0,4
62148,0.0064975247524752,-0.0,0,0,4
87269,0.0056657223796034,-0.0,0,0,4
75976,0.0050505050505049,-0.0,0,0,4
88183,0.0026515662217427,-0.0,0,0,4
88853,0.0,-0.0,0,0,4
90505,0.0533648170011806,-0.0,0,0,4
15658,-0.0006188118811881,-0.0,0,0,4
90636,0.0203069423384867,-0.0,0,0,4
15590,0.0227660138641616,-0.0,0,0,4
14773,0.0067155067155066,-0.0,0,0,4
81165,0.025252525252525,-0.0,0,0,4
80837,0.0496613995485328,-0.0,0,0,4
81666,0.0248352762290926,-0.0,0,0,4
90637,0.0496453900709221,-0.0,0,0,4
82859,0.0467889908256879,-0.0,0,0,4
51925,0.0457142857142858,-0.0,0,0,4
14548,0.0516431924882629,-0.0,0,0,4
15144,0.0389830508474575,-0.0,0,0,4
89935,0.0370370370370369,-0.0,0,0,4
36468,0.0434319829570835,-0.0,0,0,4
88897,0.0353356890459364,-0.0,0,0,4
88195,0.0344467640918579,-0.0,0,0,4
14433,0.0340775558166863,-0.0,0,0,4
76837,0.0322421450896528,-0.0,0,0,4
80951,0.0266222961730449,-0.0,0,0,4
86990,0.0259740259740259,-0.0,0,0,4
76839,0.0257822829440281,-0.0,0,0,4
91683,-0.0174418604651164,0.0,0,0,5
13622,-0.0095936794582391,0.0,0,0,5
13520,-0.0224242424242424,0.0,0,0,5
85517,-0.0045037531276064,0.0,0,0,5
65008,-0.0019305019305019,0.0,0,0,5
81061,0.0015208752391697,0.0,0,0,5
86339,0.0082862913667201,0.0,0,0,5
23297,-0.0196908354803091,0.0,0,0,5
92655,0.0098248265489302,0.0,0,0,5
15582,0.0242587601078165,0.0,0,0,5
91733,0.0124629080118694,0.0,0,0,5
70092,0.0139019792648444,0.0,0,0,5
12591,0.0156303092082907,0.0,0,0,5
87447,0.0223139632107023,0.0,0,0,5
73139,0.0227356979405033,0.0,0,0,5
90125,0.0245546461242176,0.0,0,0,5
80193,0.024644030668127,0.0,0,0,5
89572,-0.0280016116035455,0.0,0,0,5
24476,0.0273643978206066,0.0,0,0,5
15226,0.0120027434842249,0.0,0,0,5
84176,-0.0283018867924528,0.0,0,0,5
15407,-0.1434405308831036,0.0,0,0,5
88863,-0.0320845697329377,0.0,0,0,5
89617,0.0280835689990457,0.0,0,0,5
54704,-0.2564255827854155,1.0,1,0,5
14239,-0.2533081285444234,1.0,1,0,5
15535,-0.2225563909774436,0.0,0,0,5
92917,-0.1578947368421052,0.0,0,0,5
14516,-0.1473235891975607,0.0,0,0,5
88951,-0.138728323699422,0.0,0,0,5
83244,-0.1195054945054945,0.0,0,0,5
77488,-0.1076017130620984,0.0,0,0,5
87078,-0.100702576112412,0.0,0,0,5
53074,-0.0936810263257267,0.0,0,0,5
28629,-0.0875202593192868,0.0,0,0,5
59010,-0.0836475831333561,0.0,0,0,5
28222,-0.0739442325533448,0.0,0,0,5
88264,-0.0549927641099855,0.0,0,0,5
60628,-0.0509377013417503,0.0,0,0,5
14338,-0.0501331304678583,0.0,0,0,5
88810,-0.05,0.0,0,0,5
86062,-0.0466101694915254,0.0,0,0,5
91556,-0.0349661749123807,0.0,0,0,5
64742,-0.0329883570504528,0.0,0,0,5
90988,-0.029255319148936,0.0,0,0,5
84723,0.0297892381961613,0.0,0,0,5
39731,0.0494667865861493,-0.0,0,0,5
81655,0.0326980394845077,-0.0,0,0,5
92293,0.1012887635924284,-0.0,0,0,5
89456,0.102257636122178,-0.0,0,0,5
89908,0.1061151079136693,-0.0,0,0,5
90071,0.1074199806013578,-0.0,0,0,5
92493,0.1167645140247881,-0.0,0,0,5
77606,0.1299212598425196,-0.0,0,0,5
86810,0.1303810504634399,-0.0,0,0,5
16678,0.1309582309582309,-0.0,0,0,5
80179,0.1453124999999999,-0.0,0,0,5
89973,0.1463815789473683,-0.0,0,0,5
13777,0.1531818181818183,-0.0,0,0,5
13316,0.155624404194471,-0.0,0,0,5
13507,0.1668080979512669,-0.0,0,0,5
76614,0.1719253610609867,-0.0,0,0,5
79791,0.1926851025869758,-0.0,0,0,5
77660,0.1957835715036733,-0.0,0,0,5
79611,0.2018623212504158,-1.0,0,-1,5
93345,0.2769376181474479,-1.0,0,-1,5
11208,0.0307359307359307,-0.0,0,0,5
78987,0.0994969256567914,-0.0,0,0,5
90215,0.0964741907359232,-0.0,0,0,5
13766,0.1309872922776149,-0.0,0,0,5
60687,0.0905209898015653,-0.0,0,0,5
86111,0.0331330280457224,-0.0,0,0,5
92400,0.0932914046121593,-0.0,0,0,5
21742,0.0346466524380832,-0.0,0,0,5
85982,0.037897853441895,-0.0,0,0,5
55976,0.0389337776218869,-0.0,0,0,5
87077,0.0395014786649767,-0.0,0,0,5
15505,0.0431654676258992,-0.0,0,0,5
22103,0.0456933293686192,-0.0,0,0,5
13862,0.0473527218493661,-0.0,0,0,5
51263,0.0475161987041037,-0.0,0,0,5
20482,0.0445528186477104,-0.0,0,0,5
70228,0.0808166019908891,-0.0,0,0,5
73219,0.0515061861215706,-0.0,0,0,5
11343,0.0517019910083493,-0.0,0,0,5
92111,0.0520291363163372,-0.0,0,0,5
79089,0.0618066561014263,-0.0,0,0,5
90179,0.0627112279384154,-0.0,0,0,5
75186,0.0721118469462838,-0.0,0,0,5
13802,0.0804741110417965,-0.0,0,0,5
13816,0.0475749150447946,-0.0,0,0,5
84734,0.0808566433566433,-0.0,0,0,5
91015,-0.0113031914893616,0.0,0,0,6
52978,-0.0113636363636363,0.0,0,0,6
27887,-0.0146089204912733,0.0,0,0,6
17144,-0.0178389398572884,0.0,0,0,6
14175,-0.0218818380743983,0.0,0,0,6
77447,-0.0193810821674003,0.0,0,0,6
27684,-0.02081316553727,0.0,0,0,6
79906,-0.0111182934712346,0.0,0,0,6
32870,-0.0181112548512289,0.0,0,0,6
56274,-0.0110480740519559,0.0,0,0,6
10779,0.0030959752321981,0.0,0,0,6
13928,-0.0094541562611487,0.0,0,0,6
89202,-0.0059847660500543,0.0,0,0,6
89643,-0.0039119804400976,0.0,0,0,6
26825,-0.0034722222222222,0.0,0,0,6
80336,-0.0024757916587083,0.0,0,0,6
10220,0.0,0.0,0,0,6
13936,0.0016249283119862,0.0,0,0,6
89038,0.002047606859483,0.0,0,0,6
78876,-0.0281481481481482,0.0,0,0,6
32986,-0.0109544578557663,0.0,0,0,6
80924,-0.0309119010819165,0.0,0,0,6
85738,-0.2366666666666665,1.0,1,0,6
87487,-0.0373831775700933,0.0,0,0,6
23536,0.0036116422349692,0.0,0,0,6
87321,-0.17968094038623,0.0,0,0,6
34497,-0.1341210613598673,0.0,0,0,6
61743,-0.1264236902050113,0.0,0,0,6
92428,-0.1120864280891289,0.0,0,0,6
80341,-0.1088129496402876,0.0,0,0,6
13375,-0.1030619865571322,0.0,0,0,6
89269,-0.0820580090365836,0.0,0,0,6
40125,-0.0815407703851925,0.0,0,0,6
14816,-0.0796743239313754,0.0,0,0,6
93098,-0.0786277701264555,0.0,0,0,6
85724,-0.0741989881956154,0.0,0,0,6
75825,-0.0732912434806478,0.0,0,0,6
31480,-0.0732288828337873,0.0,0,0,6
81282,-0.0603498542274052,0.0,0,0,6
42585,-0.0567462436122341,0.0,0,0,6
82777,-0.0556240888191096,0.0,0,0,6
88280,-0.0521449704142011,0.0,0,0,6
12880,-0.050159872102318,0.0,0,0,6
89626,-0.0490736812332059,0.0,0,0,6
82486,-0.0421872464708744,0.0,0,0,6
92257,-0.0316769200158111,0.0,0,0,6
14969,0.0051948051948051,0.0,0,0,6
57007,0.054306088864509,-0.0,0,0,6
81560,0.0082747207281754,-0.0,0,0,6
91274,0.0505574280528908,-0.0,0,0,6
85020,0.0521327014218011,-0.0,0,0,6
91609,0.0079422382671481,-0.0,0,0,6
87356,0.0552855407047387,-0.0,0,0,6
86783,0.0557371064256007,-0.0,0,0,6
91977,0.0571030640668523,-0.0,0,0,6
77274,0.0657490115683114,-0.0,0,0,6
91114,0.0713122761315532,-0.0,0,0,6
52038,0.0734501347708895,-0.0,0,0,6
15859,0.048139624088991,-0.0,0,0,6
60098,0.080330773774365,-0.0,0,0,6
92854,0.1017293997965413,-0.0,0,0,6
82272,0.1026785714285714,-0.0,0,0,6
13019,0.1477079796264855,-0.0,0,0,6
93150,0.1488391376451077,-0.0,0,0,6
15108,0.1576433121019107,-0.0,0,0,6
80969,0.1594478819609708,-0.0,0,0,6
79019,0.1653846153846154,-0.0,0,0,6
76736,0.2083494395052183,-0.0,0,0,6
15729,0.3232581967213115,-1.0,0,-1,6
87056,0.0974846865632736,-0.0,0,0,6
12913,0.0452973720608576,-0.0,0,0,6
