Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78530,-0.015625,-0.0,0,0,2
26884,-0.0181818181818181,-0.0,0,0,2
23536,-0.0188679245283018,-0.0,0,0,2
20750,-0.0119521912350597,-0.0,0,0,2
26075,-0.0192307692307692,-0.0,0,0,2
49744,-0.0196078431372549,-0.0,0,0,2
46237,-0.02,-0.0,0,0,2
25232,-0.0212765957446808,-0.0,0,0,2
25144,-0.0213903743315507,-0.0,0,0,2
49905,-0.0216216216216216,-0.0,0,0,2
18438,0.0060240963855422,-0.0,0,0,2
46870,-0.0192307692307692,-0.0,0,0,2
10821,-0.0109890109890109,-0.0,0,0,2
23182,-0.0194174757281553,-0.0,0,0,2
12511,-0.008230452674897,-0.0,0,0,2
15203,0.0,-0.0,0,0,2
40440,-0.0088757396449704,-0.0,0,0,2
69411,0.0,-0.0,0,0,2
18075,0.0,-0.0,0,0,2
29285,0.0,-0.0,0,0,2
64936,0.0,-0.0,0,0,2
25072,0.0,-0.0,0,0,2
24117,0.0,-0.0,0,0,2
24432,0.0,-0.0,0,0,2
71942,0.0,-0.0,0,0,2
45874,-0.0060606060606061,-0.0,0,0,2
80654,-0.0073529411764705,-0.0,0,0,2
60206,-0.0078740157480314,-0.0,0,0,2
42104,0.0,-0.0,0,0,2
44329,-0.0806451612903226,0.0,0,0,3
57534,-0.081967213114754,0.0,0,0,3
62034,-0.0654761904761904,0.0,0,0,3
19895,-0.0780856423173803,0.0,0,0,3
64194,-0.0769230769230768,0.0,0,0,3
17830,-0.0714285714285714,0.0,0,0,3
36898,-0.0701107011070111,0.0,0,0,3
17806,-0.0672097759674134,0.0,0,0,3
64637,-0.0655737704918032,0.0,0,0,3
60628,-0.0637860082304526,0.0,0,0,3
56063,-0.048780487804878,0.0,0,0,3
66130,-0.0601851851851852,0.0,0,0,3
44433,-0.0588235294117647,0.0,0,0,3
23819,-0.0574324324324324,0.0,0,0,3
25304,-0.0520231213872832,0.0,0,0,3
75273,-0.0480769230769231,0.0,0,0,3
27684,-0.0433333333333333,0.0,0,0,3
24643,-0.0425219941348973,0.0,0,0,3
16126,-0.0833333333333333,0.0,0,0,3
75310,-0.0424242424242424,0.0,0,0,3
28345,-0.0603674540682415,0.0,0,0,3
42024,-0.0849056603773584,0.0,0,0,3
82502,-0.1285714285714285,0.0,0,0,3
17478,-0.0919732441471572,0.0,0,0,3
75621,-0.0422535211267606,0.0,0,0,3
17961,-0.5179856115107914,1.0,1,0,3
76478,-0.2409638554216867,0.0,0,0,3
10611,-0.195046439628483,0.0,0,0,3
11141,-0.1634615384615384,0.0,0,0,3
44468,-0.1578947368421053,0.0,0,0,3
17566,-0.1403508771929824,0.0,0,0,3
50606,-0.1202185792349727,0.0,0,0,3
75390,-0.12,0.0,0,0,3
28118,-0.1165254237288135,0.0,0,0,3
38157,-0.1153846153846154,0.0,0,0,3
11731,-0.1139240506329114,0.0,0,0,3
49227,-0.109375,0.0,0,0,3
18681,-0.1087719298245614,0.0,0,0,3
51457,-0.1058201058201058,0.0,0,0,3
22082,-0.101063829787234,0.0,0,0,3
55597,-0.0970149253731342,0.0,0,0,3
16468,-0.0967741935483871,0.0,0,0,3
43334,-0.0961538461538461,0.0,0,0,3
55213,-0.094017094017094,0.0,0,0,3
45129,-0.0932203389830508,0.0,0,0,3
63044,-0.0892857142857143,0.0,0,0,3
38093,-0.0419847328244274,0.0,0,0,3
21397,-0.0608108108108108,0.0,0,0,3
44601,-0.0408921933085502,-0.0,0,0,3
37058,0.0097087378640776,-0.0,0,0,3
69489,0.0119047619047618,-0.0,0,0,3
75817,0.0132743362831857,-0.0,0,0,3
15828,0.0140845070422535,-0.0,0,0,3
10043,0.0161290322580645,-0.0,0,0,3
76162,0.0164835164835164,-0.0,0,0,3
45241,0.0190217391304348,-0.0,0,0,3
47969,0.0192307692307691,-0.0,0,0,3
61049,0.0219780219780219,-0.0,0,0,3
15472,0.03601108033241,-0.0,0,0,3
58608,0.0432900432900433,-0.0,0,0,3
41356,0.0461538461538462,-0.0,0,0,3
57665,0.0492813141683778,-0.0,0,0,3
59045,0.0522388059701492,-0.0,0,0,3
44389,0.0588235294117647,-0.0,0,0,3
75100,0.0608974358974359,-0.0,0,0,3
11522,0.0796460176991149,-0.0,0,0,3
21290,0.0812182741116751,-0.0,0,0,3
28840,0.0857142857142856,-0.0,0,0,3
10446,0.0945945945945945,-0.0,0,0,3
46463,0.1166666666666667,-1.0,0,-1,3
11761,0.0089285714285713,-0.0,0,0,3
75070,0.0080645161290322,-0.0,0,0,3
62682,0.0248447204968944,-0.0,0,0,3
57066,0.0023255813953488,-0.0,0,0,3
11936,0.0062630480167014,-0.0,0,0,3
10914,-0.0392156862745097,-0.0,0,0,3
75462,-0.0379746835443037,-0.0,0,0,3
10516,-0.0349344978165938,-0.0,0,0,3
23915,-0.0321489001692046,-0.0,0,0,3
76081,-0.0304878048780488,-0.0,0,0,3
23660,-0.028169014084507,-0.0,0,0,3
75558,-0.0258620689655172,-0.0,0,0,3
10376,-0.02,-0.0,0,0,3
42745,-0.0196078431372549,-0.0,0,0,3
12099,-0.0142857142857142,-0.0,0,0,3
75808,-0.04,-0.0,0,0,3
81737,-0.0121951219512195,-0.0,0,0,3
47730,-0.0119047619047618,-0.0,0,0,3
59942,-0.0115606936416184,-0.0,0,0,3
76264,-0.0113636363636363,-0.0,0,0,3
34121,-0.0108695652173913,-0.0,0,0,3
62906,-0.0097087378640776,-0.0,0,0,3
75084,0.0,-0.0,0,0,3
30147,0.0,-0.0,0,0,3
53671,0.0,-0.0,0,0,3
43553,-0.0419753086419752,-0.0,0,0,3
10064,-0.0769230769230768,0.0,0,0,4
61313,-0.0652173913043477,0.0,0,0,4
75801,-0.0652173913043477,0.0,0,0,4
81382,-0.0694444444444444,0.0,0,0,4
48274,-0.0769230769230768,0.0,0,0,4
26294,-0.0714285714285714,0.0,0,0,4
41371,-0.0714285714285714,0.0,0,0,4
11809,-0.074074074074074,0.0,0,0,4
48709,-0.0563380281690141,0.0,0,0,4
21979,-0.0702341137123745,0.0,0,0,4
17005,-0.0561797752808989,0.0,0,0,4
70578,-0.0411764705882352,0.0,0,0,4
70674,-0.0454545454545454,0.0,0,0,4
75002,-0.0440251572327043,0.0,0,0,4
59686,-0.0432432432432432,0.0,0,0,4
45970,-0.0410958904109589,0.0,0,0,4
85754,-0.04,0.0,0,0,4
71176,-0.0397727272727272,0.0,0,0,4
62164,-0.0392156862745097,0.0,0,0,4
45022,-0.0382775119617224,0.0,0,0,4
26374,-0.036036036036036,0.0,0,0,4
24360,-0.0496453900709219,0.0,0,0,4
76070,-0.0806451612903226,0.0,0,0,4
70790,-0.2211538461538461,0.0,0,0,4
65111,-0.0824742268041237,0.0,0,0,4
33398,-0.0357142857142857,0.0,0,0,4
24715,-0.2105263157894736,0.0,0,0,4
13777,-0.1891891891891891,0.0,0,0,4
49737,-0.1875,0.0,0,0,4
89093,-0.1851851851851852,0.0,0,0,4
60038,-0.1785714285714286,0.0,0,0,4
10606,-0.1666666666666666,0.0,0,0,4
47028,-0.1538461538461538,0.0,0,0,4
47141,-0.1463414634146341,0.0,0,0,4
46114,-0.125,0.0,0,0,4
60521,-0.0822784810126582,0.0,0,0,4
22373,-0.1225296442687746,0.0,0,0,4
24328,-0.1147540983606557,0.0,0,0,4
26737,-0.1122448979591836,0.0,0,0,4
41064,-0.0988372093023255,0.0,0,0,4
58771,-0.09009009009009,0.0,0,0,4
44792,-0.0869565217391304,0.0,0,0,4
10001,-0.0857142857142857,0.0,0,0,4
56223,-0.0857142857142857,0.0,0,0,4
42112,-0.0853658536585365,0.0,0,0,4
53831,-0.0842696629213483,0.0,0,0,4
46690,-0.0833333333333333,0.0,0,0,4
63830,-0.1202185792349727,0.0,0,0,4
24969,-0.0341880341880341,0.0,0,0,4
21821,-0.0344827586206896,0.0,0,0,4
23042,-0.0310077519379845,-0.0,0,0,4
37161,0.0258064516129032,-0.0,0,0,4
56952,0.0272727272727273,-0.0,0,0,4
65761,0.0285714285714284,-0.0,0,0,4
10278,0.0360360360360361,-0.0,0,0,4
16571,0.0370370370370369,-0.0,0,0,4
11404,0.0402010050251255,-0.0,0,0,4
80013,0.043010752688172,-0.0,0,0,4
26841,0.0444444444444445,-0.0,0,0,4
65066,0.045045045045045,-0.0,0,0,4
14955,0.0505050505050506,-0.0,0,0,4
41080,0.0235294117647058,-0.0,0,0,4
58376,0.0588235294117647,-0.0,0,0,4
53604,0.0687022900763358,-0.0,0,0,4
76475,0.0714285714285714,-0.0,0,0,4
10967,0.0769230769230768,-0.0,0,0,4
39045,0.0833333333333332,-0.0,0,0,4
64856,0.0845070422535212,-0.0,0,0,4
62797,0.096774193548387,-0.0,0,0,4
38420,0.0973451327433627,-0.0,0,0,4
57155,0.0990990990990992,-0.0,0,0,4
90289,0.2250000000000001,-0.0,0,0,4
27385,-0.0329218106995884,-0.0,0,0,4
49429,0.0613207547169811,-0.0,0,0,4
39571,0.0202702702702701,-0.0,0,0,4
11874,0.0447761194029849,-0.0,0,0,4
74481,0.0169491525423728,-0.0,0,0,4
57437,0.0186335403726707,-0.0,0,0,4
76261,-0.0270270270270269,-0.0,0,0,4
23501,-0.0259740259740259,-0.0,0,0,4
38156,-0.0258620689655172,-0.0,0,0,4
49971,-0.0248447204968944,-0.0,0,0,4
71837,-0.0246913580246913,-0.0,0,0,4
63715,-0.0227272727272727,-0.0,0,0,4
46893,-0.0212765957446808,-0.0,0,0,4
63503,-0.0188679245283018,-0.0,0,0,4
61743,-0.0176991150442478,-0.0,0,0,4
24459,-0.0148148148148148,-0.0,0,0,4
19721,-0.0303030303030302,-0.0,0,0,4
40125,-0.0080645161290322,-0.0,0,0,4
24248,-0.0095693779904306,-0.0,0,0,4
13056,0.0136986301369863,-0.0,0,0,4
53401,0.0126582278481013,-0.0,0,0,4
25443,0.0123456790123457,-0.0,0,0,4
87725,0.0,-0.0,0,0,4
23114,0.014218009478673,-0.0,0,0,4
12781,0.0,-0.0,0,0,4
10214,0.0,-0.0,0,0,4
11378,0.0,-0.0,0,0,4
43618,0.0,-0.0,0,0,4
75326,-0.0491803278688525,0.0,0,0,5
58772,-0.0576923076923077,0.0,0,0,5
52695,-0.0568181818181817,0.0,0,0,5
11754,-0.0545454545454545,0.0,0,0,5
80566,-0.0526315789473684,0.0,0,0,5
68072,-0.0509259259259259,0.0,0,0,5
60943,-0.0503355704697986,0.0,0,0,5
11994,-0.0576923076923077,0.0,0,0,5
87856,-0.05,0.0,0,0,5
14736,-0.0497131931166348,0.0,0,0,5
64020,-0.0486486486486485,0.0,0,0,5
64071,-0.0384615384615384,0.0,0,0,5
24803,-0.0472813238770685,0.0,0,0,5
75881,-0.0434782608695651,0.0,0,0,5
21573,-0.0402684563758389,0.0,0,0,5
40097,-0.0384615384615384,0.0,0,0,5
26112,-0.0360576923076922,0.0,0,0,5
10352,-0.0303030303030302,0.0,0,0,5
26825,-0.0297872340425532,0.0,0,0,5
22103,-0.0288065843621398,0.0,0,0,5
76232,-0.0238095238095238,0.0,0,0,5
40571,-0.0631067961165048,0.0,0,0,5
48961,-0.0476190476190476,0.0,0,0,5
11622,-0.0652173913043477,0.0,0,0,5
76133,-0.1714285714285713,0.0,0,0,5
91564,-0.0729166666666666,0.0,0,0,5
10814,-0.0238095238095238,0.0,0,0,5
56630,-0.1481481481481481,0.0,0,0,5
46295,-0.1467391304347826,0.0,0,0,5
44274,-0.1359223300970874,0.0,0,0,5
37807,-0.1331058020477815,0.0,0,0,5
76174,-0.1923076923076923,0.0,0,0,5
64979,-0.1213389121338912,0.0,0,0,5
12044,-0.119047619047619,0.0,0,0,5
75193,-0.1137724550898203,0.0,0,0,5
74406,-0.1125,0.0,0,0,5
75244,-0.1111111111111111,0.0,0,0,5
10401,-0.1068181818181818,0.0,0,0,5
42981,-0.1052631578947368,0.0,0,0,5
29049,-0.1023890784982934,0.0,0,0,5
48506,-0.0980810234541578,0.0,0,0,5
10696,-0.0957446808510638,0.0,0,0,5
69032,-0.0956022944550669,0.0,0,0,5
39087,-0.091254752851711,0.0,0,0,5
68743,-0.0833333333333333,0.0,0,0,5
66739,-0.0804597701149425,0.0,0,0,5
27422,-0.0786885245901639,0.0,0,0,5
29197,-0.0769230769230768,0.0,0,0,5
11995,-0.0747663551401869,0.0,0,0,5
11525,-0.0694444444444444,0.0,0,0,5
74828,-0.0232558139534884,0.0,0,0,5
57067,0.1153846153846154,-0.0,0,0,5
77730,-0.021505376344086,-0.0,0,0,5
15667,0.0275590551181101,-0.0,0,0,5
20482,0.0282258064516129,-0.0,0,0,5
73219,0.0283018867924529,-0.0,0,0,5
27959,0.028391167192429,-0.0,0,0,5
17962,0.0288461538461537,-0.0,0,0,5
75627,0.0333333333333334,-0.0,0,0,5
59089,0.0380952380952381,-0.0,0,0,5
12918,0.0401891252955082,-0.0,0,0,5
25320,0.0424242424242424,-0.0,0,0,5
59010,0.0442804428044281,-0.0,0,0,5
19561,0.0227920227920228,-0.0,0,0,5
10127,0.05,-0.0,0,0,5
58886,0.0833333333333332,-0.0,0,0,5
37399,0.0857142857142856,-0.0,0,0,5
30761,0.0869565217391303,-0.0,0,0,5
16564,0.0874999999999999,-0.0,0,0,5
58632,0.1304347826086955,-0.0,0,0,5
36177,0.1388888888888888,-0.0,0,0,5
65920,0.1499999999999999,-0.0,0,0,5
12134,0.162162162162162,-0.0,0,0,5
10019,0.2258064516129032,-0.0,0,0,5
76072,-0.0217391304347825,-0.0,0,0,5
23552,0.0625,-0.0,0,0,5
10828,0.0196078431372548,-0.0,0,0,5
11959,0.0588235294117647,-0.0,0,0,5
30780,0.0098039215686274,-0.0,0,0,5
74230,-0.0212765957446808,-0.0,0,0,5
19289,0.013157894736842,-0.0,0,0,5
52557,-0.0210526315789473,-0.0,0,0,5
10318,-0.0196078431372549,-0.0,0,0,5
45699,-0.0185185185185184,-0.0,0,0,5
75460,-0.0153631284916201,-0.0,0,0,5
34067,-0.0148698884758364,-0.0,0,0,5
19393,-0.0107066381156316,-0.0,0,0,5
19968,-0.0106761565836298,-0.0,0,0,5
16600,-0.0105820105820105,-0.0,0,0,5
18729,-0.0102880658436214,-0.0,0,0,5
24942,-0.0137254901960783,-0.0,0,0,5
59301,-0.01010101010101,-0.0,0,0,5
91556,-0.009009009009009,-0.0,0,0,5
26586,-0.0083565459610027,-0.0,0,0,5
59256,-0.0076923076923076,-0.0,0,0,5
75104,-0.0062305295950155,-0.0,0,0,5
12074,0.0,-0.0,0,0,5
10062,0.0,-0.0,0,0,5
52039,0.0,-0.0,0,0,5
45437,0.0,-0.0,0,0,5
10656,0.0,-0.0,0,0,5
76563,0.003875968992248,-0.0,0,0,5
75858,-0.0943396226415094,0.0,0,0,6
24097,-0.0980392156862745,0.0,0,0,6
45516,-0.0999999999999999,0.0,0,0,6
76158,-0.1014492753623188,0.0,0,0,6
34981,-0.1025641025641025,0.0,0,0,6
11159,-0.108695652173913,0.0,0,0,6
11644,-0.1071428571428571,0.0,0,0,6
66747,-0.1111111111111111,0.0,0,0,6
75914,-0.109375,0.0,0,0,6
17444,-0.09375,0.0,0,0,6
37612,-0.1052631578947368,0.0,0,0,6
75270,-0.0927835051546391,0.0,0,0,6
12260,-0.0675675675675675,0.0,0,0,6
12048,-0.0853658536585365,0.0,0,0,6
30577,-0.0833333333333333,0.0,0,0,6
75510,-0.0833333333333333,0.0,0,0,6
75654,-0.0816326530612244,0.0,0,0,6
58560,-0.0816326530612244,0.0,0,0,6
61496,-0.0789473684210526,0.0,0,0,6
75850,-0.0741935483870968,0.0,0,0,6
14331,-0.0714285714285714,0.0,0,0,6
86677,-0.0697674418604651,0.0,0,0,6
55546,-0.0657894736842105,0.0,0,0,6
84161,-0.0645161290322581,0.0,0,0,6
58026,-0.1157894736842105,0.0,0,0,6
63483,-0.0904255319148936,0.0,0,0,6
75828,-0.1166666666666667,0.0,0,0,6
66472,-0.25,1.0,1,0,6
37402,-0.1186440677966101,0.0,0,0,6
58421,-0.0625,0.0,0,0,6
11596,-0.3333333333333333,1.0,1,0,6
22825,-0.2608695652173913,1.0,1,0,6
10765,-0.2575757575757575,1.0,1,0,6
72128,-0.2380952380952381,0.0,0,0,6
79151,-0.2307692307692307,0.0,0,0,6
31748,-0.2233009708737864,0.0,0,0,6
11891,-0.2016129032258065,0.0,0,0,6
11198,-0.1999999999999999,0.0,0,0,6
62260,-0.1904761904761904,0.0,0,0,6
78717,-0.183673469387755,0.0,0,0,6
80785,-0.1764705882352941,0.0,0,0,6
10890,-0.1176470588235294,0.0,0,0,6
89181,-0.176,0.0,0,0,6
41072,-0.1715686274509803,0.0,0,0,6
75266,-0.1698113207547169,0.0,0,0,6
20693,-0.1641791044776119,0.0,0,0,6
10382,-0.1612903225806451,0.0,0,0,6
90537,-0.1610169491525424,0.0,0,0,6
76272,-0.1548387096774193,0.0,0,0,6
14593,-0.1374819102749638,0.0,0,0,6
70691,-0.1304347826086956,0.0,0,0,6
75490,-0.1257861635220125,0.0,0,0,6
64063,-0.1254355400696863,0.0,0,0,6
26279,-0.1228070175438597,0.0,0,0,6
75603,-0.1217391304347825,0.0,0,0,6
53495,-0.175,0.0,0,0,6
77527,-0.0612244897959183,0.0,0,0,6
11747,-0.0153846153846153,-0.0,0,0,6
10353,-0.053763440860215,-0.0,0,0,6
75149,0.0476190476190476,-0.0,0,0,6
47255,0.0476190476190476,-0.0,0,0,6
76231,0.0588235294117647,-0.0,0,0,6
28629,0.0625,-0.0,0,0,6
20670,0.0652173913043479,-0.0,0,0,6
61524,0.06875,-0.0,0,0,6
68591,0.070469798657718,-0.0,0,0,6
50948,0.0769230769230768,-0.0,0,0,6
82449,0.0769230769230768,-0.0,0,0,6
88795,0.0947368421052632,-0.0,0,0,6
76248,0.1022727272727272,-0.0,0,0,6
89763,0.1153846153846154,-0.0,0,0,6
90916,0.1200000000000001,-0.0,0,0,6
91003,0.1329113924050633,-0.0,0,0,6
54843,0.1363636363636364,-0.0,0,0,6
75110,0.1379310344827586,-0.0,0,0,6
75929,0.1435185185185186,-0.0,0,0,6
11347,0.1610169491525424,-0.0,0,0,6
50156,0.1699346405228758,-0.0,0,0,6
85914,0.176079734219269,-0.0,0,0,6
12005,0.205128205128205,-0.0,0,0,6
22382,0.3333333333333332,-1.0,0,-1,6
10586,0.3571428571428572,-1.0,0,-1,6
92903,0.4375,-1.0,0,-1,6
