Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75672,-0.0987012987012987,0.0,0,0,2
84262,-0.0500894454382826,0.0,0,0,2
87086,-0.1820083682008368,0.0,0,0,2
89366,-0.0510169491525424,0.0,0,0,2
86910,-0.054054054054054,0.0,0,0,2
12149,-0.0551181102362204,0.0,0,0,2
88351,-0.0609625668449198,0.0,0,0,2
76360,-0.0609756097560976,0.0,0,0,2
50906,-0.0731261425959779,0.0,0,0,2
54084,-0.0757575757575758,0.0,0,0,2
82287,-0.0769230769230769,0.0,0,0,2
79259,-0.088235294117647,0.0,0,0,2
86435,-0.0885529157667387,0.0,0,0,2
66739,-0.088637715645449,0.0,0,0,2
85402,-0.0933594707179613,0.0,0,0,2
30761,-0.0934065934065935,0.0,0,0,2
27422,-0.0952752830925418,0.0,0,0,2
76095,-0.0979342004590666,0.0,0,0,2
72611,-0.0999999999999999,0.0,0,0,2
25785,-0.1834061135371179,0.0,0,0,2
75755,-0.3822393822393821,0.0,0,0,2
80236,-0.1882793017456359,0.0,0,0,2
88799,-0.3072100313479624,0.0,0,0,2
76673,-0.3112391930835735,0.0,0,0,2
77790,-0.325040128410915,0.0,0,0,2
83720,-0.3326860841423947,0.0,0,0,2
77117,-0.3733333333333334,0.0,0,0,2
64486,-0.4229965156794425,0.0,0,0,2
13056,-0.4266842800528402,0.0,0,0,2
86583,-0.3055091819699499,0.0,0,0,2
21135,-0.4382978723404255,0.0,0,0,2
89699,-0.459915611814346,0.0,0,0,2
22753,-0.5573770491803278,0.0,0,0,2
83957,-0.5622775800711743,1.0,1,0,2
76613,-0.5626822157434402,1.0,1,0,2
42906,-0.6240208877284595,1.0,1,0,2
86437,-0.6613372093023255,1.0,1,0,2
85500,-0.05,0.0,0,0,2
90916,-0.4408945686900958,0.0,0,0,2
47626,-0.2925790754257907,0.0,0,0,2
77501,-0.2889570552147239,0.0,0,0,2
61787,-0.2677824267782427,0.0,0,0,2
88791,-0.1886792452830189,0.0,0,0,2
87418,-0.191919191919192,0.0,0,0,2
88891,-0.1925797101449275,0.0,0,0,2
12214,-0.2027536231884057,0.0,0,0,2
53015,-0.2049469964664311,0.0,0,0,2
78062,-0.2124582869855394,0.0,0,0,2
84792,-0.21875,0.0,0,0,2
79444,-0.2214156079854808,0.0,0,0,2
78081,-0.2262773722627737,0.0,0,0,2
78193,-0.2324371205550737,0.0,0,0,2
76732,-0.2352941176470588,0.0,0,0,2
89643,-0.2361290322580644,0.0,0,0,2
87439,-0.2363636363636363,0.0,0,0,2
89810,-0.2368421052631578,0.0,0,0,2
81116,-0.2381703470031545,0.0,0,0,2
83800,-0.2388888888888888,0.0,0,0,2
80539,-0.2607913669064747,0.0,0,0,2
82554,-0.1837037037037037,0.0,0,0,2
76934,-0.0408163265306122,0.0,0,0,2
90416,0.0728346456692914,-0.0,0,0,2
57745,-0.034134007585335,-0.0,0,0,2
83844,0.197860962566845,-0.0,0,0,2
77340,0.1945288753799392,-0.0,0,0,2
84730,0.1856997627922738,-0.0,0,0,2
56710,0.1764705882352941,-0.0,0,0,2
79039,0.1524390243902438,-0.0,0,0,2
80820,0.1481481481481481,-0.0,0,0,2
85208,0.1438095238095238,-0.0,0,0,2
82747,0.2000769526741053,-0.0,0,0,2
87377,0.1416666666666666,-0.0,0,0,2
26657,0.1355661881977672,-0.0,0,0,2
87845,0.1333333333333335,-0.0,0,0,2
81588,0.119047619047619,-0.0,0,0,2
11923,0.1096774193548386,-0.0,0,0,2
10644,0.1025641025641026,-0.0,0,0,2
86725,0.0922350922350923,-0.0,0,0,2
15721,0.0896596858638743,-0.0,0,0,2
85075,0.1388888888888888,-0.0,0,0,2
85549,0.2041666666666666,-0.0,0,0,2
77502,-0.0383386581469649,-0.0,0,0,2
83317,0.2146596858638743,-0.0,0,0,2
90079,2.322704081632653,-1.0,0,-1,2
80858,1.0270270270270272,-1.0,0,-1,2
81700,0.9256756756756755,-1.0,0,-1,2
68523,0.8555555555555554,-1.0,0,-1,2
81212,0.5002985074626867,-0.0,0,0,2
84511,0.4688000000000001,-0.0,0,0,2
10463,0.4285714285714286,-0.0,0,0,2
88937,0.4000000000000001,-0.0,0,0,2
76845,0.384335154826958,-0.0,0,0,2
86881,0.3462897526501767,-0.0,0,0,2
64742,0.2918287937743191,-0.0,0,0,2
77486,0.28,-0.0,0,0,2
11593,0.2758620689655173,-0.0,0,0,2
85739,0.25,-0.0,0,0,2
85177,0.2447698744769875,-0.0,0,0,2
77673,0.2333333333333334,-0.0,0,0,2
90462,0.2281368821292775,-0.0,0,0,2
11292,0.0842720318053129,-0.0,0,0,2
84032,0.0818330605564647,-0.0,0,0,2
81850,0.2136407766990291,-0.0,0,0,2
90333,0.0764331210191082,-0.0,0,0,2
89452,0.0117647058823529,-0.0,0,0,2
27705,0.0088888888888887,-0.0,0,0,2
87261,0.0082372322899506,-0.0,0,0,2
35705,0.0,-0.0,0,0,2
85865,-0.0017064846416383,-0.0,0,0,2
86526,-0.0100671140939596,-0.0,0,0,2
46229,-0.0133333333333333,-0.0,0,0,2
87134,0.0158730158730158,-0.0,0,0,2
78216,-0.0142857142857143,-0.0,0,0,2
62906,-0.0163043478260869,-0.0,0,0,2
16030,-0.0214932126696832,-0.0,0,0,2
85426,-0.022140221402214,-0.0,0,0,2
85959,-0.0273775216138328,-0.0,0,0,2
86887,-0.0281690140845071,-0.0,0,0,2
83950,-0.0335570469798658,-0.0,0,0,2
54244,0.0795454545454545,-0.0,0,0,2
89029,-0.0142857142857144,-0.0,0,0,2
87089,0.0173824130879345,-0.0,0,0,2
76123,-0.0111019736842105,-0.0,0,0,2
10822,0.0212765957446807,-0.0,0,0,2
81901,0.0742730135210223,-0.0,0,0,2
19828,0.0202429149797569,-0.0,0,0,2
90466,0.0679245283018867,-0.0,0,0,2
90218,0.0671140939597316,-0.0,0,0,2
86544,0.0609271523178807,-0.0,0,0,2
85798,0.0555555555555555,-0.0,0,0,2
82540,0.0531125071387779,-0.0,0,0,2
90489,0.0529411764705882,-0.0,0,0,2
90471,0.0588235294117647,-0.0,0,0,2
82763,0.0270270270270269,-0.0,0,0,2
89611,0.0394736842105263,-0.0,0,0,2
77292,0.0388349514563106,-0.0,0,0,2
82176,0.0375,-0.0,0,0,2
83534,0.0374999999999998,-0.0,0,0,2
81774,0.0286415711947627,-0.0,0,0,2
23297,0.0407969639468692,-0.0,0,0,2
88940,0.0234541577825158,-0.0,0,0,2
27474,-0.1223463687150836,0.0,0,0,3
87532,-0.1243654822335025,0.0,0,0,3
87345,-0.1261904761904763,0.0,0,0,3
89167,-0.1478953356086461,0.0,0,0,3
90515,-0.1405269761606022,0.0,0,0,3
74500,-0.1457286432160803,0.0,0,0,3
75460,-0.1207792207792208,0.0,0,0,3
10507,-0.14,0.0,0,0,3
87419,-0.1155778894472361,0.0,0,0,3
22921,-0.0904471544715447,0.0,0,0,3
78210,-0.1100917431192661,0.0,0,0,3
81073,-0.1094700260642919,0.0,0,0,3
81292,-0.1036623215394164,0.0,0,0,3
61145,-0.0975609756097559,0.0,0,0,3
83233,-0.0948250074783128,0.0,0,0,3
76709,-0.0909090909090909,0.0,0,0,3
21055,-0.0898345153664302,0.0,0,0,3
85913,-0.161439588688946,0.0,0,0,3
83391,-0.1111616161616161,0.0,0,0,3
84161,-0.1722141823444284,0.0,0,0,3
89801,-0.4035874439461884,0.0,0,0,3
82638,-0.1754735792622133,0.0,0,0,3
82694,-0.0820329915292019,0.0,0,0,3
90325,-0.4204545454545455,0.0,0,0,3
47888,-0.3855185909980431,0.0,0,0,3
84571,-0.3824228028503562,0.0,0,0,3
47379,-0.3036126056879323,0.0,0,0,3
89453,-0.2762923351158645,0.0,0,0,3
55001,-0.2696700507614213,0.0,0,0,3
90126,-0.256140350877193,0.0,0,0,3
86915,-0.1726190476190476,0.0,0,0,3
90503,-0.2474129821260583,0.0,0,0,3
77347,-0.2215189873417722,0.0,0,0,3
65365,-0.21625,0.0,0,0,3
89203,-0.2152466367713005,0.0,0,0,3
81241,-0.2134251290877795,0.0,0,0,3
25419,-0.1915356711003627,0.0,0,0,3
72304,-0.180672268907563,0.0,0,0,3
86804,-0.1792318634423898,0.0,0,0,3
85880,-0.1790613718411552,0.0,0,0,3
63079,-0.2267573696145124,0.0,0,0,3
46886,-0.0803120697567691,0.0,0,0,3
27430,-0.2418831168831169,0.0,0,0,3
53575,-0.0719424460431653,-0.0,0,0,3
36768,0.061285500747384,-0.0,0,0,3
82598,0.0615604867573371,-0.0,0,0,3
83690,0.0781440781440783,-0.0,0,0,3
84769,0.0904920767306087,-0.0,0,0,3
88991,0.098901098901099,-0.0,0,0,3
80864,0.109829488465396,-0.0,0,0,3
83390,0.1138996138996137,-0.0,0,0,3
61567,0.121786197564276,-0.0,0,0,3
89416,0.0548302872062662,-0.0,0,0,3
22374,0.1235844411619893,-0.0,0,0,3
87539,0.1284584980237153,-0.0,0,0,3
77045,0.1362126245847177,-0.0,0,0,3
77605,0.1459948320413435,-0.0,0,0,3
86102,0.150943396226415,-0.0,0,0,3
87432,0.1567498400511835,-0.0,0,0,3
42922,0.1816666666666666,-0.0,0,0,3
44951,0.2013698630136986,-0.0,0,0,3
80165,0.2045454545454545,-0.0,0,0,3
54827,-0.0772946859903382,-0.0,0,0,3
86791,0.0507726269315671,-0.0,0,0,3
86878,0.177304964539007,-0.0,0,0,3
75034,0.0389772372934207,-0.0,0,0,3
89207,0.0422427035330261,-0.0,0,0,3
84761,-0.0714285714285714,-0.0,0,0,3
75646,-0.054563492063492,-0.0,0,0,3
85738,-0.0538827258320127,-0.0,0,0,3
23819,-0.0511551155115511,-0.0,0,0,3
48486,-0.050281954887218,-0.0,0,0,3
75101,-0.0484848484848485,-0.0,0,0,3
71685,-0.047923322683706,-0.0,0,0,3
89790,-0.0307692307692307,-0.0,0,0,3
76282,-0.0607287449392713,-0.0,0,0,3
79915,-0.0283544303797467,-0.0,0,0,3
80415,-0.017925040738729,-0.0,0,0,3
80191,-0.0022421524663677,-0.0,0,0,3
87832,0.0,-0.0,0,0,3
76391,0.0021582733812948,-0.0,0,0,3
20204,0.0104408352668214,-0.0,0,0,3
60038,0.0184397163120566,-0.0,0,0,3
86964,-0.0301837270341206,-0.0,0,0,3
85590,0.0272787757817698,-0.0,0,0,3
87589,-0.1372222222222222,0.0,0,0,4
90387,-0.1465517241379309,0.0,0,0,4
80812,-0.1565217391304347,0.0,0,0,4
88727,-0.1666666666666666,0.0,0,0,4
90490,-0.176,0.0,0,0,4
90354,-0.1777777777777778,0.0,0,0,4
80990,-0.1800831024930747,0.0,0,0,4
88255,-0.1940298507462686,0.0,0,0,4
79244,-0.1902985074626865,0.0,0,0,4
24441,-0.1931818181818182,0.0,0,0,4
53831,-0.2001879699248121,0.0,0,0,4
85565,-0.2095238095238095,0.0,0,0,4
89327,-0.2166301969365427,0.0,0,0,4
82800,-0.1320049813200497,0.0,0,0,4
87501,-0.2181556195965418,0.0,0,0,4
90756,-0.18785151856018,0.0,0,0,4
89651,-0.1314553990610327,0.0,0,0,4
80969,-0.0899999999999999,0.0,0,0,4
87337,-0.1176470588235294,0.0,0,0,4
89832,-0.2210526315789472,0.0,0,0,4
89620,-0.0666666666666666,0.0,0,0,4
80625,-0.0668789808917197,0.0,0,0,4
87843,-0.0708154506437768,0.0,0,0,4
89440,-0.0756302521008401,0.0,0,0,4
78050,-0.0823529411764706,0.0,0,0,4
67010,-0.0872093023255813,0.0,0,0,4
88795,-0.0890804597701149,0.0,0,0,4
89644,-0.0901803607214428,0.0,0,0,4
48144,-0.0999999999999999,0.0,0,0,4
78208,-0.1005291005291004,0.0,0,0,4
78147,-0.1071428571428571,0.0,0,0,4
88596,-0.1136363636363636,0.0,0,0,4
88836,-0.1139534883720929,0.0,0,0,4
55993,-0.1171875000000001,0.0,0,0,4
90286,-0.1218905472636815,0.0,0,0,4
90425,-0.2277992277992278,0.0,0,0,4
46834,-0.4047619047619047,0.0,0,0,4
33849,-0.2307692307692307,0.0,0,0,4
81148,-0.4056603773584906,0.0,0,0,4
75902,-0.4095238095238095,0.0,0,0,4
76638,-0.409556313993174,0.0,0,0,4
10514,-0.4198473282442748,0.0,0,0,4
86819,-0.4213381555153707,0.0,0,0,4
66050,-0.4242424242424243,0.0,0,0,4
54704,-0.4373716632443531,0.0,0,0,4
90097,-0.4427860696517411,0.0,0,0,4
89386,-0.4493150684931507,0.0,0,0,4
86128,-0.4808259587020649,0.0,0,0,4
62885,-0.4919354838709677,0.0,0,0,4
76686,-0.5056497175141244,0.0,0,0,4
48347,-0.5529953917050692,1.0,1,0,4
89531,-0.5626933333333334,1.0,1,0,4
85978,-0.5940366972477065,1.0,1,0,4
67942,-0.0545454545454545,0.0,0,0,4
76037,-0.2294871794871794,0.0,0,0,4
87024,-0.3942307692307693,0.0,0,0,4
86889,-0.3710407239819004,0.0,0,0,4
79307,-0.2333333333333334,0.0,0,0,4
24272,-0.2369172216936251,0.0,0,0,4
89885,-0.25,0.0,0,0,4
90493,-0.2539682539682539,0.0,0,0,4
80343,-0.2576419213973799,0.0,0,0,4
89849,-0.2693877551020408,0.0,0,0,4
89820,-0.2713043478260869,0.0,0,0,4
42024,-0.2787958115183245,0.0,0,0,4
85168,-0.2886740331491713,0.0,0,0,4
80943,-0.3049645390070922,0.0,0,0,4
89815,-0.3333333333333333,0.0,0,0,4
10874,-0.339667458432304,0.0,0,0,4
87833,-0.3434615384615385,0.0,0,0,4
85333,-0.3625,0.0,0,0,4
88439,-0.365296803652968,0.0,0,0,4
82825,-0.3868613138686132,0.0,0,0,4
45560,-0.0545454545454544,0.0,0,0,4
87277,-0.1,0.0,0,0,4
59600,-0.0464441219158199,-0.0,0,0,4
88457,0.2820512820512819,-0.0,0,0,4
90496,0.2592592592592593,-0.0,0,0,4
88784,0.2048192771084338,-0.0,0,0,4
84026,0.1923076923076923,-0.0,0,0,4
82618,0.190625,-0.0,0,0,4
90069,0.1839999999999999,-0.0,0,0,4
66114,0.1812500000000001,-0.0,0,0,4
89919,0.1764705882352941,-0.0,0,0,4
79573,0.1727272727272728,-0.0,0,0,4
87602,0.1660231660231661,-0.0,0,0,4
87414,0.1647058823529412,-0.0,0,0,4
78209,0.1583333333333332,-0.0,0,0,4
76544,0.1499999999999999,-0.0,0,0,4
78804,0.1448780487804877,-0.0,0,0,4
75527,0.1413043478260869,-0.0,0,0,4
89642,0.2875000000000001,-0.0,0,0,4
85002,0.3221884498480243,-0.0,0,0,4
87379,0.3242320819112627,-0.0,0,0,4
27617,0.3244444444444445,-0.0,0,0,4
79033,1.6727272727272728,-1.0,0,-1,4
87800,1.4983713355048862,-1.0,0,-1,4
86945,1.0499999999999998,-1.0,0,-1,4
80069,-0.0543478260869565,-0.0,0,0,4
90478,0.5846153846153845,-0.0,0,0,4
10568,0.5503875968992247,-0.0,0,0,4
13769,0.5142857142857142,-0.0,0,0,4
11750,0.1411411411411409,-0.0,0,0,4
87053,0.4727272727272726,-0.0,0,0,4
87172,0.4419999999999999,-0.0,0,0,4
77282,0.4358974358974359,-0.0,0,0,4
87364,0.4285714285714286,-0.0,0,0,4
89313,0.4166666666666667,-0.0,0,0,4
85611,0.4074074074074074,-0.0,0,0,4
87390,0.3421052631578947,-0.0,0,0,4
87478,0.329896907216495,-0.0,0,0,4
33188,0.4634146341463414,-0.0,0,0,4
17523,0.1384939759036145,-0.0,0,0,4
79791,0.6078431372549018,-0.0,0,0,4
56602,0.1173184357541898,-0.0,0,0,4
11403,0.0327868852459014,-0.0,0,0,4
88287,0.0242587601078165,-0.0,0,0,4
79758,0.0169133192389003,-0.0,0,0,4
84607,0.0153846153846153,-0.0,0,0,4
61241,0.0138888888888888,-0.0,0,0,4
10779,0.0135135135135135,-0.0,0,0,4
85996,-0.0026737967914438,-0.0,0,0,4
84416,-0.0105263157894737,-0.0,0,0,4
17137,-0.0179104477611939,-0.0,0,0,4
83575,-0.0181818181818181,-0.0,0,0,4
80237,-0.0239024390243901,-0.0,0,0,4
85707,-0.0252100840336134,-0.0,0,0,4
77599,-0.0380915736821855,-0.0,0,0,4
38172,-0.0404040404040404,-0.0,0,0,4
88359,0.1285714285714287,-0.0,0,0,4
90285,0.0349854227405246,-0.0,0,0,4
81560,0.0358010508672479,-0.0,0,0,4
75224,-0.0382546323968918,-0.0,0,0,4
81651,0.0615384615384613,-0.0,0,0,4
79427,0.0465116279069768,-0.0,0,0,4
90049,0.1076923076923075,-0.0,0,0,4
13901,0.0982735723771579,-0.0,0,0,4
86728,0.0979591836734692,-0.0,0,0,4
87114,0.0976744186046512,-0.0,0,0,4
89530,0.0923076923076924,-0.0,0,0,4
83149,0.0909090909090908,-0.0,0,0,4
77281,0.0858050847457627,-0.0,0,0,4
88466,0.1111111111111109,-0.0,0,0,4
65270,0.0810810810810809,-0.0,0,0,4
85187,0.0807676929228309,-0.0,0,0,4
88801,0.0747406574178226,-0.0,0,0,4
83362,0.0731707317073173,-0.0,0,0,4
44943,0.0693069306930693,-0.0,0,0,4
79790,0.0825688073394494,-0.0,0,0,4
76127,0.0679012345679013,-0.0,0,0,4
89904,-0.1243664717348926,0.0,0,0,5
85517,-0.1244178310046573,0.0,0,0,5
88810,-0.1262499999999999,0.0,0,0,5
87343,-0.1263940520446096,0.0,0,0,5
31070,-0.1274999999999999,0.0,0,0,5
87759,-0.1282229965156796,0.0,0,0,5
80303,-0.1341201716738197,0.0,0,0,5
84084,-0.1336728198599619,0.0,0,0,5
85744,-0.1384248210023867,0.0,0,0,5
18570,-0.1404796867351934,0.0,0,0,5
40416,-0.1489804411152726,0.0,0,0,5
76217,-0.1212121212121213,0.0,0,0,5
76215,-0.1543967280163599,0.0,0,0,5
88545,-0.1310251188051595,0.0,0,0,5
51457,-0.152220375207789,0.0,0,0,5
22103,-0.106801420376946,0.0,0,0,5
80353,-0.1185185185185185,0.0,0,0,5
13928,-0.0824324324324323,0.0,0,0,5
89546,-0.1559723593287265,0.0,0,0,5
84172,-0.0901246404602108,0.0,0,0,5
85348,-0.0914285714285714,0.0,0,0,5
88811,-0.0939977349943375,0.0,0,0,5
49154,-0.0964378801042572,0.0,0,0,5
59328,-0.1200545702592087,0.0,0,0,5
67029,-0.0967096774193548,0.0,0,0,5
79564,-0.1044025157232704,0.0,0,0,5
84291,-0.1079972658920027,0.0,0,0,5
83621,-0.1086410899964145,0.0,0,0,5
57665,-0.1127450980392157,0.0,0,0,5
83565,-0.1140235910878112,0.0,0,0,5
32062,-0.1156526358551295,0.0,0,0,5
12236,-0.0972727272727272,0.0,0,0,5
17961,-0.1591813530415009,0.0,0,0,5
85889,-0.2152750296794618,0.0,0,0,5
88626,-0.1651917404129793,0.0,0,0,5
60468,-0.0794824399260627,0.0,0,0,5
45487,-0.5782409837294744,0.0,0,0,5
87725,-0.3179805137289636,0.0,0,0,5
18542,-0.3093798970226102,0.0,0,0,5
88661,-0.2970630717380838,0.0,0,0,5
43757,-0.288235294117647,0.0,0,0,5
11456,-0.2637866370329211,0.0,0,0,5
85570,-0.2581934452438049,0.0,0,0,5
75182,-0.2575916230366492,0.0,0,0,5
79641,-0.2541528239202657,0.0,0,0,5
80804,-0.2415094339622641,0.0,0,0,5
37584,-0.2408278457196613,0.0,0,0,5
90192,-0.232427366447985,0.0,0,0,5
61743,-0.2292780748663102,0.0,0,0,5
79906,-0.2269129287598944,0.0,0,0,5
89244,-0.2246770904146839,0.0,0,0,5
89353,-0.2070422535211267,0.0,0,0,5
75596,-0.1666666666666666,0.0,0,0,5
90187,-0.1743568803593302,0.0,0,0,5
10028,-0.1764705882352941,0.0,0,0,5
21936,-0.1767363071710898,0.0,0,0,5
86176,-0.1770244821092278,0.0,0,0,5
86168,-0.1853612167300379,0.0,0,0,5
79303,-0.1636309346073454,0.0,0,0,5
52230,-0.1858789625360231,0.0,0,0,5
82212,-0.1861979166666666,0.0,0,0,5
76359,-0.1869158878504673,0.0,0,0,5
12173,-0.1878862793572311,0.0,0,0,5
76644,-0.1927419354838709,0.0,0,0,5
85353,-0.1957730812013347,0.0,0,0,5
60628,-0.2059236165237725,0.0,0,0,5
72494,-0.1858902575587906,0.0,0,0,5
78015,-0.0755501222493886,0.0,0,0,5
83756,0.6788008565310493,-0.0,0,0,5
77973,-0.0743902439024389,-0.0,0,0,5
88646,0.0516431924882629,-0.0,0,0,5
10299,0.0587703435804702,-0.0,0,0,5
82717,0.0649149922720249,-0.0,0,0,5
77087,0.0654205607476636,-0.0,0,0,5
14656,0.0658076392084674,-0.0,0,0,5
60097,0.0658816040738383,-0.0,0,0,5
55546,0.0694597574421167,-0.0,0,0,5
89174,0.0724324324324323,-0.0,0,0,5
16600,0.0731145653425446,-0.0,0,0,5
10259,0.0757894736842106,-0.0,0,0,5
76736,0.0769953051643193,-0.0,0,0,5
83908,0.0796645702306082,-0.0,0,0,5
77300,0.0841184387617766,-0.0,0,0,5
89934,0.0870253164556962,-0.0,0,0,5
88845,0.087719298245614,-0.0,0,0,5
12248,0.0888240200166805,-0.0,0,0,5
84325,0.098159509202454,-0.0,0,0,5
87510,0.4657534246575343,-0.0,0,0,5
89290,0.4233091787439615,-0.0,0,0,5
12503,0.420486435921422,-0.0,0,0,5
90216,0.3599999999999999,-0.0,0,0,5
84546,-0.075,0.0,0,0,5
87618,0.2558139534883723,-0.0,0,0,5
79212,0.0516019279841224,-0.0,0,0,5
11641,0.2195121951219512,-0.0,0,0,5
85540,0.2191056716986523,-0.0,0,0,5
41574,0.2027777777777777,-0.0,0,0,5
72128,0.1791530944625408,-0.0,0,0,5
