Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41187,0.0210526315789474,0.0,0,0,2
24918,0.0192307692307691,0.0,0,0,2
27385,0.0177935943060498,0.0,0,0,2
48961,0.0176470588235293,0.0,0,0,2
51086,0.0169491525423728,0.0,0,0,2
10137,0.0167364016736402,0.0,0,0,2
50446,0.0163934426229508,0.0,0,0,2
77984,0.0147058823529411,0.0,0,0,2
26711,0.0136986301369863,0.0,0,0,2
10192,0.0133333333333334,0.0,0,0,2
77713,0.0123456790123457,0.0,0,0,2
76565,0.0114285714285713,0.0,0,0,2
21776,0.0099009900990099,0.0,0,0,2
55781,-0.0052631578947368,0.0,0,0,2
39642,-0.0344827586206896,0.0,0,0,2
11404,-0.0085470085470085,0.0,0,0,2
51457,-0.0588235294117647,0.0,0,0,2
11465,-0.0588235294117647,0.0,0,0,2
61698,-0.0594059405940594,0.0,0,0,2
63837,-0.0793650793650794,0.0,0,0,2
47511,-0.0795454545454545,0.0,0,0,2
38172,-0.0851063829787234,0.0,0,0,2
77465,-0.0439560439560439,0.0,0,0,2
18244,-0.0909090909090909,0.0,0,0,2
10745,-0.1034482758620689,0.0,0,0,2
10456,-0.1052631578947368,0.0,0,0,2
10507,-0.1206896551724138,0.0,0,0,2
77440,-0.1470588235294118,0.0,0,0,2
76146,-0.1596638655462184,0.0,0,0,2
47773,0.0224215246636771,0.0,0,0,2
75103,-0.0983606557377049,0.0,0,0,2
76839,-0.0422535211267606,0.0,0,0,2
53859,-0.0416666666666666,0.0,0,0,2
76322,-0.0384615384615384,0.0,0,0,2
26606,-0.0092165898617511,0.0,0,0,2
65509,-0.0096153846153845,0.0,0,0,2
37161,-0.0101522842639594,0.0,0,0,2
76796,-0.0104166666666666,0.0,0,0,2
25099,-0.0126050420168066,0.0,0,0,2
23536,-0.0138248847926267,0.0,0,0,2
22517,-0.0213903743315507,0.0,0,0,2
65365,-0.0241935483870967,0.0,0,0,2
10822,-0.0259740259740259,0.0,0,0,2
77300,-0.0268456375838925,0.0,0,0,2
76837,-0.027972027972028,0.0,0,0,2
26454,-0.0310559006211179,0.0,0,0,2
20125,-0.032258064516129,0.0,0,0,2
76587,-0.032258064516129,0.0,0,0,2
49737,-0.0333333333333333,0.0,0,0,2
62092,-0.0068493150684931,0.0,0,0,2
25443,0.0224719101123596,0.0,0,0,2
75326,0.08994708994709,-0.0,0,0,2
75647,0.0253968253968253,-0.0,0,0,2
63483,0.1111111111111111,-0.0,0,0,2
58683,0.1055555555555556,-0.0,0,0,2
76732,0.1022727272727272,-0.0,0,0,2
23026,0.1017964071856287,-0.0,0,0,2
75834,0.0943396226415094,-0.0,0,0,2
52329,0.0903954802259887,-0.0,0,0,2
77063,0.1116751269035531,-0.0,0,0,2
67002,0.0901639344262295,-0.0,0,0,2
60548,0.0865384615384614,-0.0,0,0,2
21726,0.0857142857142856,-0.0,0,0,2
77312,0.0855614973262031,-0.0,0,0,2
41080,0.0838323353293413,-0.0,0,0,2
51721,0.0817610062893081,-0.0,0,0,2
49285,0.0776699029126213,-0.0,0,0,2
76691,0.0869565217391303,-0.0,0,0,2
75473,0.0769230769230768,-0.0,0,0,2
33508,0.1147540983606556,-0.0,0,0,2
60206,0.1284046692607003,-0.0,0,0,2
46420,0.4344827586206896,-0.0,0,0,2
43618,0.4166666666666667,-0.0,0,0,2
76340,0.3559322033898304,-0.0,0,0,2
27705,0.2199999999999999,-0.0,0,0,2
31077,0.0242424242424241,-0.0,0,0,2
58755,0.1614906832298137,-0.0,0,0,2
77343,0.125,-0.0,0,0,2
73075,0.1508379888268156,-0.0,0,0,2
34817,0.1477572559366755,-0.0,0,0,2
77463,0.144736842105263,-0.0,0,0,2
77161,0.1403508771929824,-0.0,0,0,2
10302,0.1395348837209302,-0.0,0,0,2
64929,0.134453781512605,-0.0,0,0,2
47619,0.1290322580645162,-0.0,0,0,2
47888,0.1481481481481481,-0.0,0,0,2
11691,0.0761421319796953,-0.0,0,0,2
10294,0.1818181818181818,-0.0,0,0,2
71475,0.0747126436781608,-0.0,0,0,2
88445,0.0444444444444445,-0.0,0,0,2
21143,0.043956043956044,-0.0,0,0,2
51423,0.0393258426966292,-0.0,0,0,2
39045,0.0384615384615385,-0.0,0,0,2
42200,0.0354609929078013,-0.0,0,0,2
75825,0.0339805825242718,-0.0,0,0,2
43721,0.0336134453781513,-0.0,0,0,2
28118,0.0324324324324323,-0.0,0,0,2
16600,0.0310077519379845,-0.0,0,0,2
10818,0.0303030303030302,-0.0,0,0,2
15537,0.0289855072463767,-0.0,0,0,2
24679,0.0280898876404493,-0.0,0,0,2
89245,0.0256410256410255,-0.0,0,0,2
52396,0.0256410256410255,-0.0,0,0,2
63765,0.0756302521008402,-0.0,0,0,2
58608,0.0456852791878172,-0.0,0,0,2
38093,0.0468085106382978,-0.0,0,0,2
25072,0.0260869565217392,-0.0,0,0,2
64020,0.0476190476190476,-0.0,0,0,2
44150,0.0476190476190476,-0.0,0,0,2
76223,0.0666666666666666,-0.0,0,0,2
25144,0.0621761658031088,-0.0,0,0,2
70790,0.0617093670886075,-0.0,0,0,2
24328,0.0608695652173914,-0.0,0,0,2
14955,0.06,-0.0,0,0,2
32096,0.0592592592592593,-0.0,0,0,2
23712,0.0651162790697674,-0.0,0,0,2
12140,0.0589970501474925,-0.0,0,0,2
64697,0.0483870967741935,-0.0,0,0,2
77637,0.0493827160493827,-0.0,0,0,2
21135,0.0694444444444444,-0.0,0,0,2
46893,0.0549450549450549,-0.0,0,0,2
10278,0.0564516129032257,-0.0,0,0,2
23393,0.0526315789473683,-0.0,0,0,2
11654,0.0081300813008129,0.0,0,0,3
55511,0.02,0.0,0,0,3
35051,0.0195121951219512,0.0,0,0,3
10439,0.018018018018018,0.0,0,0,3
43772,0.0178571428571427,0.0,0,0,3
10318,0.0151515151515151,0.0,0,0,3
53189,0.0129870129870128,0.0,0,0,3
27991,0.0080971659919029,0.0,0,0,3
19992,0.0119047619047618,0.0,0,0,3
12511,0.0114942528735633,0.0,0,0,3
10572,0.01,0.0,0,0,3
14795,0.022408963585434,0.0,0,0,3
22891,0.0125944584382871,0.0,0,0,3
61399,0.0124610591900311,0.0,0,0,3
51254,0.0264317180616739,0.0,0,0,3
15202,0.0246913580246914,0.0,0,0,3
42796,0.0248756218905472,0.0,0,0,3
55108,0.0250896057347669,0.0,0,0,3
61322,0.0256410256410255,0.0,0,0,3
80179,0.0256410256410255,0.0,0,0,3
68340,0.0264900662251654,0.0,0,0,3
23229,0.0276679841897233,0.0,0,0,3
44329,0.0285714285714284,0.0,0,0,3
46674,0.0285714285714284,0.0,0,0,3
75294,0.0346320346320345,0.0,0,0,3
43553,0.0382409177820268,0.0,0,0,3
63467,0.0072639225181598,0.0,0,0,3
27618,0.0443037974683544,0.0,0,0,3
53065,0.0232558139534884,0.0,0,0,3
12099,0.0055555555555555,0.0,0,0,3
76573,-0.0279503105590062,0.0,0,0,3
76052,0.0,0.0,0,0,3
19166,0.0492359932088284,0.0,0,0,3
60628,-0.4503105590062112,0.0,0,0,3
72128,-0.1379310344827586,0.0,0,0,3
11291,-0.0899999999999999,0.0,0,0,3
76764,-0.0797872340425531,0.0,0,0,3
49227,-0.0691489361702127,0.0,0,0,3
18091,-0.0669745958429561,0.0,0,0,3
90289,-0.0666666666666666,0.0,0,0,3
78034,-0.0625,0.0,0,0,3
62367,-0.0588235294117647,0.0,0,0,3
76081,-0.045,0.0,0,0,3
70280,-0.0373831775700934,0.0,0,0,3
76264,-0.0291262135922329,0.0,0,0,3
75335,-0.0283018867924528,0.0,0,0,3
11587,-0.0275229357798164,0.0,0,0,3
26075,-0.0259740259740259,0.0,0,0,3
66050,-0.0208333333333333,0.0,0,0,3
10108,-0.0175438596491228,0.0,0,0,3
57251,-0.0175438596491228,0.0,0,0,3
75383,-0.0169491525423728,0.0,0,0,3
11731,-0.0166666666666667,0.0,0,0,3
59767,-0.0163934426229508,0.0,0,0,3
51190,-0.0161290322580645,0.0,0,0,3
56630,-0.0147058823529411,0.0,0,0,3
20571,-0.0147058823529411,0.0,0,0,3
40097,-0.0127118644067796,0.0,0,0,3
60063,0.0,0.0,0,0,3
62797,0.0,0.0,0,0,3
76856,0.0,0.0,0,0,3
52038,0.0036764705882352,0.0,0,0,3
33814,0.0505494505494505,0.0,0,0,3
26112,0.0617283950617284,-0.0,0,0,3
70332,0.0510805500982318,-0.0,0,0,3
45356,0.1032745591939545,-0.0,0,0,3
56339,0.1046511627906976,-0.0,0,0,3
77730,0.1101694915254236,-0.0,0,0,3
23990,0.1155866900175131,-0.0,0,0,3
66413,0.1159420289855073,-0.0,0,0,3
14891,0.1164383561643835,-0.0,0,0,3
27909,0.1181818181818181,-0.0,0,0,3
38893,0.1191860465116279,-0.0,0,0,3
64195,0.1212121212121211,-0.0,0,0,3
45911,0.125,-0.0,0,0,3
29209,0.1286089238845145,-0.0,0,0,3
24272,0.1294117647058823,-0.0,0,0,3
46463,0.131578947368421,-0.0,0,0,3
37875,0.1317365269461077,-0.0,0,0,3
10199,0.1381215469613259,-0.0,0,0,3
75801,0.1428571428571428,-0.0,0,0,3
58473,0.1428571428571428,-0.0,0,0,3
78079,0.1492537313432835,-0.0,0,0,3
17806,0.1550695825049701,-0.0,0,0,3
37807,0.1679389312977099,-0.0,0,0,3
77157,0.1935483870967742,-0.0,0,0,3
33612,0.2261904761904762,-0.0,0,0,3
11338,0.2307692307692308,-0.0,0,0,3
60871,0.2355769230769231,-0.0,0,0,3
40061,0.2460063897763578,-0.0,0,0,3
70288,0.2644628099173554,-0.0,0,0,3
51377,0.2727272727272727,-0.0,0,0,3
46068,0.326797385620915,-0.0,0,0,3
21514,0.0507614213197968,0.0,0,0,3
37196,0.1023255813953487,-0.0,0,0,3
77874,0.1006711409395972,-0.0,0,0,3
44768,0.1703703703703702,-0.0,0,0,3
36150,0.0943396226415094,-0.0,0,0,3
45129,0.0519480519480519,-0.0,0,0,3
68945,0.0977443609022556,-0.0,0,0,3
61735,0.0541125541125542,-0.0,0,0,3
24459,0.0559284116331095,-0.0,0,0,3
45874,0.0564516129032257,-0.0,0,0,3
27722,0.0569620253164557,-0.0,0,0,3
65787,0.0581039755351682,-0.0,0,0,3
40125,0.0589225589225588,-0.0,0,0,3
42534,0.0616438356164383,-0.0,0,0,3
70578,0.0650684931506848,-0.0,0,0,3
10460,0.0691823899371069,-0.0,0,0,3
77118,0.0754716981132075,-0.0,0,0,3
57534,0.0757575757575756,-0.0,0,0,3
76639,0.0758293838862558,-0.0,0,0,3
53225,0.0577507598784194,-0.0,0,0,3
46164,0.08125,-0.0,0,0,3
40838,0.0925,-0.0,0,0,3
18681,0.0759668508287292,-0.0,0,0,3
25304,0.0919765166340509,-0.0,0,0,3
45751,0.0888355342136855,-0.0,0,0,3
51596,0.0869565217391303,-0.0,0,0,3
72494,0.0865384615384614,-0.0,0,0,3
25056,0.0872093023255813,-0.0,0,0,3
47002,0.086021505376344,-0.0,0,0,3
77081,0.0852713178294573,-0.0,0,0,3
10874,0.0851063829787233,-0.0,0,0,3
11478,0.0816326530612245,-0.0,0,0,3
21020,0.0863095238095237,-0.0,0,0,3
25582,0.093812375249501,-0.0,0,0,3
77182,-0.0263157894736841,0.0,0,0,4
75517,-0.0208333333333333,0.0,0,0,4
76964,-0.0333333333333333,0.0,0,0,4
76609,-0.0208333333333333,0.0,0,0,4
77425,-0.0285714285714285,0.0,0,0,4
26729,-0.0298165137614678,0.0,0,0,4
31748,-0.0317460317460317,0.0,0,0,4
19828,-0.0319148936170212,0.0,0,0,4
68857,-0.0321285140562248,0.0,0,0,4
23309,-0.0330578512396694,0.0,0,0,4
49083,-0.0392156862745097,0.0,0,0,4
42981,-0.0344827586206896,0.0,0,0,4
82924,-0.036734693877551,0.0,0,0,4
21792,-0.0382513661202186,0.0,0,0,4
77456,-0.04,0.0,0,0,4
76362,-0.0416666666666666,0.0,0,0,4
42877,-0.0427350427350426,0.0,0,0,4
77114,-0.0188679245283018,0.0,0,0,4
43992,-0.0465116279069767,0.0,0,0,4
11861,-0.048780487804878,0.0,0,0,4
73614,-0.0336134453781512,0.0,0,0,4
10404,-0.0188679245283018,0.0,0,0,4
12570,0.0053763440860215,0.0,0,0,4
77705,-0.0112359550561798,0.0,0,0,4
15502,0.0147058823529411,0.0,0,0,4
85869,-0.0491803278688525,0.0,0,0,4
76207,0.0133333333333334,0.0,0,0,4
11267,0.0129870129870128,0.0,0,0,4
12282,0.0099009900990099,0.0,0,0,4
18382,0.0094637223974762,0.0,0,0,4
42745,0.0087719298245614,0.0,0,0,4
24803,0.0074906367041198,0.0,0,0,4
15553,0.0059523809523809,0.0,0,0,4
60898,-0.0181818181818181,0.0,0,0,4
72603,0.0,0.0,0,0,4
58173,0.0,0.0,0,0,4
33398,0.0,0.0,0,0,4
62906,0.0,0.0,0,0,4
29621,0.0,0.0,0,0,4
76195,0.0,0.0,0,0,4
77219,0.0,0.0,0,0,4
77477,0.0,0.0,0,0,4
77632,0.0,0.0,0,0,4
55213,-0.0076923076923076,0.0,0,0,4
39757,0.0,0.0,0,0,4
76859,-0.0514705882352941,0.0,0,0,4
71985,-0.1228070175438597,0.0,0,0,4
77924,-0.0536912751677852,0.0,0,0,4
76098,-0.1125,0.0,0,0,4
75490,-0.1179245283018868,0.0,0,0,4
38527,-0.1179775280898876,0.0,0,0,4
18016,0.0183727034120735,0.0,0,0,4
24193,-0.125,0.0,0,0,4
71538,-0.125,0.0,0,0,4
78760,-0.1395348837209302,0.0,0,0,4
10564,-0.1451612903225806,0.0,0,0,4
75781,-0.1481481481481481,0.0,0,0,4
76553,-0.1111111111111111,0.0,0,0,4
52282,-0.1521739130434782,0.0,0,0,4
86167,-0.1629213483146067,0.0,0,0,4
10506,-0.1666666666666666,0.0,0,0,4
77218,-0.1724137931034483,0.0,0,0,4
20693,-0.1999999999999999,0.0,0,0,4
77340,-0.1999999999999999,0.0,0,0,4
75929,-0.2874493927125506,0.0,0,0,4
10680,-0.3157894736842105,0.0,0,0,4
64063,-0.31875,1.0,1,0,4
75228,-0.3333333333333333,1.0,1,0,4
76844,-0.1551724137931034,0.0,0,0,4
58376,-0.1111111111111111,0.0,0,0,4
43634,-0.1078431372549019,0.0,0,0,4
68743,-0.1063829787234043,0.0,0,0,4
49584,-0.0612244897959183,0.0,0,0,4
75328,-0.0625,0.0,0,0,4
72486,-0.0638297872340425,0.0,0,0,4
32061,-0.0652173913043477,0.0,0,0,4
77015,-0.0666666666666666,0.0,0,0,4
25217,-0.0674157303370787,0.0,0,0,4
66836,-0.0689655172413793,0.0,0,0,4
90676,-0.0697674418604651,0.0,0,0,4
58800,-0.0714285714285714,0.0,0,0,4
76194,-0.0749999999999999,0.0,0,0,4
11775,-0.0769230769230768,0.0,0,0,4
60230,-0.0833333333333333,0.0,0,0,4
77165,-0.0833333333333333,0.0,0,0,4
76623,-0.0843373493975904,0.0,0,0,4
77106,-0.0864197530864198,0.0,0,0,4
75348,-0.0901639344262295,0.0,0,0,4
12190,-0.0909090909090909,0.0,0,0,4
15203,-0.0952380952380952,0.0,0,0,4
44194,-0.0990099009900989,0.0,0,0,4
10837,-0.0999999999999999,0.0,0,0,4
76947,-0.1034482758620689,0.0,0,0,4
10714,-0.0526315789473684,0.0,0,0,4
11958,0.0188679245283018,0.0,0,0,4
77899,0.0,0.0,0,0,4
32651,0.0217391304347827,-0.0,0,0,4
13936,0.1704545454545454,-0.0,0,0,4
57808,0.1666666666666667,-0.0,0,0,4
72961,0.1647058823529412,-0.0,0,0,4
71001,0.1616766467065868,-0.0,0,0,4
12195,0.1574103703703704,-0.0,0,0,4
77515,0.1515151515151516,-0.0,0,0,4
44353,0.1499999999999999,-0.0,0,0,4
76718,0.1486486486486486,-0.0,0,0,4
52813,0.1470588235294117,-0.0,0,0,4
49373,0.1758793969849246,-0.0,0,0,4
10035,0.1428571428571428,-0.0,0,0,4
46237,0.1343283582089551,-0.0,0,0,4
76566,0.1329113924050633,-0.0,0,0,4
77992,0.127659574468085,-0.0,0,0,4
49154,0.1227436823104692,-0.0,0,0,4
10401,0.1214285714285714,-0.0,0,0,4
75111,0.1162790697674418,-0.0,0,0,4
11353,0.1147540983606556,-0.0,0,0,4
27800,0.1139240506329113,-0.0,0,0,4
77368,0.1132075471698113,-0.0,0,0,4
87696,0.1363636363636364,-0.0,0,0,4
75286,0.1111111111111111,-0.0,0,0,4
74406,0.1764705882352941,-0.0,0,0,4
11103,0.1871657754010696,-0.0,0,0,4
68494,3.2631578947368425,-1.0,0,-1,4
87514,1.5333333333333332,-1.0,0,-1,4
65032,0.0217391304347827,-0.0,0,0,4
19174,0.3333333333333332,-0.0,0,0,4
75853,0.326086956521739,-0.0,0,0,4
76754,0.3209876543209877,-0.0,0,0,4
76752,0.288,-0.0,0,0,4
11947,0.2839506172839505,-0.0,0,0,4
11760,0.2777777777777777,-0.0,0,0,4
65163,0.1774193548387097,-0.0,0,0,4
78749,0.24,-0.0,0,0,4
70018,0.2213740458015267,-0.0,0,0,4
27828,0.2209631728045324,-0.0,0,0,4
10890,0.2199999999999999,-0.0,0,0,4
11964,0.2073170731707316,-0.0,0,0,4
76695,0.2038834951456309,-0.0,0,0,4
22779,0.2038043478260869,-0.0,0,0,4
17566,0.1999999999999999,-0.0,0,0,4
42140,0.195860382165605,-0.0,0,0,4
90609,0.1891891891891892,-0.0,0,0,4
85631,0.2240437158469945,-0.0,0,0,4
37815,0.1100000000000001,-0.0,0,0,4
22373,0.3363636363636364,-0.0,0,0,4
70252,0.1071428571428572,-0.0,0,0,4
76222,0.0526315789473683,-0.0,0,0,4
42607,0.05,-0.0,0,0,4
14593,0.0489130434782609,-0.0,0,0,4
63125,0.0476190476190476,-0.0,0,0,4
77185,0.0463576158940397,-0.0,0,0,4
31042,0.0458715596330274,-0.0,0,0,4
66253,0.0447761194029849,-0.0,0,0,4
48696,0.0434782608695651,-0.0,0,0,4
76615,0.0431654676258992,-0.0,0,0,4
66923,0.0540540540540539,-0.0,0,0,4
37859,0.0422535211267605,-0.0,0,0,4
75483,0.0379746835443037,-0.0,0,0,4
11278,0.0370370370370369,-0.0,0,0,4
52943,0.0370370370370369,-0.0,0,0,4
76385,0.0344827586206897,-0.0,0,0,4
24467,0.0338983050847456,-0.0,0,0,4
49488,0.0277777777777776,-0.0,0,0,4
68830,0.0263157894736842,-0.0,0,0,4
32934,0.023972602739726,-0.0,0,0,4
10786,0.1076923076923077,-0.0,0,0,4
38157,0.0416666666666667,-0.0,0,0,4
77678,0.0555555555555555,-0.0,0,0,4
75655,0.0263157894736842,-0.0,0,0,4
11884,0.0566037735849056,-0.0,0,0,4
76085,0.0561403508771929,-0.0,0,0,4
56733,0.1015625,-0.0,0,0,4
59184,0.1006493506493506,-0.0,0,0,4
77644,0.0993788819875776,-0.0,0,0,4
76762,0.0952380952380953,-0.0,0,0,4
76177,0.0930232558139534,-0.0,0,0,4
77117,0.0930232558139534,-0.0,0,0,4
50550,0.0909090909090908,-0.0,0,0,4
21785,0.0882352941176469,-0.0,0,0,4
19721,0.0862068965517242,-0.0,0,0,4
44206,0.1046511627906976,-0.0,0,0,4
43668,0.0843373493975903,-0.0,0,0,4
76090,0.0597014925373133,-0.0,0,0,4
11773,0.0847457627118644,-0.0,0,0,4
77688,0.0634920634920634,-0.0,0,0,4
76453,0.0671641791044777,-0.0,0,0,4
60186,0.1066666666666666,-0.0,0,0,4
45671,0.0689655172413792,-0.0,0,0,4
10791,0.0743243243243243,-0.0,0,0,4
84911,0.074468085106383,-0.0,0,0,4
77802,0.0833333333333332,-0.0,0,0,4
10484,0.0689655172413792,-0.0,0,0,4
57665,-0.0380549682875264,0.0,0,0,5
77833,-0.0425531914893616,0.0,0,0,5
43757,-0.044642857142857,0.0,0,0,5
76699,-0.0461538461538461,0.0,0,0,5
76843,-0.0480769230769231,0.0,0,0,5
77581,-0.0526315789473684,0.0,0,0,5
12117,-0.0535714285714286,0.0,0,0,5
