Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
74828,0.0731707317073171,-0.0,0,0,2
77295,0.1379310344827586,-0.0,0,0,2
17278,0.1376146788990826,-0.0,0,0,2
56733,0.1272727272727272,-0.0,0,0,2
11004,0.125,-0.0,0,0,2
17962,0.0666666666666666,-0.0,0,0,2
89894,0.1162790697674418,-0.0,0,0,2
92241,0.1111111111111111,-0.0,0,0,2
75521,0.1200000000000001,-0.0,0,0,2
63546,0.1066666666666666,-0.0,0,0,2
14154,0.101123595505618,-0.0,0,0,2
28311,0.0833333333333332,-0.0,0,0,2
39562,0.0833333333333332,-0.0,0,0,2
75359,0.0793650793650793,-0.0,0,0,2
75294,0.0774647887323942,-0.0,0,0,2
45495,0.0,0.0,0,0,3
24221,-0.0141509433962264,0.0,0,0,3
23341,-0.0113378684807256,0.0,0,0,3
41187,-0.0098039215686274,0.0,0,0,3
25283,-0.00390625,0.0,0,0,3
16117,0.0,0.0,0,0,3
21397,-0.0289256198347107,0.0,0,0,3
49745,0.0,0.0,0,0,3
25217,0.01840490797546,0.0,0,0,3
12140,0.0056818181818181,0.0,0,0,3
10460,0.0091743119266054,0.0,0,0,3
39693,0.0116731517509727,0.0,0,0,3
48725,0.012,0.0,0,0,3
14883,0.0147492625368732,0.0,0,0,3
52329,0.0161290322580645,0.0,0,0,3
18198,0.0171673819742488,0.0,0,0,3
50091,-0.0296052631578946,0.0,0,0,3
59248,0.0,0.0,0,0,3
47490,-0.03125,0.0,0,0,3
44329,-0.1183206106870229,0.0,0,0,3
45487,-0.0387931034482759,0.0,0,0,3
52804,-0.3561643835616438,0.0,0,0,3
66393,-0.2142857142857143,0.0,0,0,3
24715,-0.171875,0.0,0,0,3
75335,-0.0897435897435897,0.0,0,0,3
57592,-0.073170731707317,0.0,0,0,3
64646,-0.0675675675675675,0.0,0,0,3
32110,-0.0566037735849056,0.0,0,0,3
80128,-0.032258064516129,0.0,0,0,3
59483,-0.0564102564102564,0.0,0,0,3
26075,-0.0524017467248908,0.0,0,0,3
24328,-0.0515151515151515,0.0,0,0,3
47466,-0.050251256281407,0.0,0,0,3
37875,-0.0444444444444444,0.0,0,0,3
67193,-0.04,0.0,0,0,3
22066,-0.04,0.0,0,0,3
48531,-0.0397727272727272,0.0,0,0,3
10484,-0.0526315789473684,0.0,0,0,3
52695,0.0186480186480186,0.0,0,0,3
21979,0.1,-0.0,0,0,3
15659,0.0193548387096773,-0.0,0,0,3
29867,0.0714285714285714,-0.0,0,0,3
10790,0.0769230769230768,-0.0,0,0,3
45356,0.0809248554913295,-0.0,0,0,3
77730,0.0818713450292398,-0.0,0,0,3
46471,0.0843373493975903,-0.0,0,0,3
10611,0.087719298245614,-0.0,0,0,3
20618,0.0895522388059701,-0.0,0,0,3
12650,0.0712166172106825,-0.0,0,0,3
21960,0.1,-0.0,0,0,3
62907,0.127906976744186,-0.0,0,0,3
53225,0.1289592760180995,-0.0,0,0,3
46114,0.1296296296296295,-0.0,0,0,3
27422,0.1566265060240963,-0.0,0,0,3
87725,0.1999999999999999,-0.0,0,0,3
63837,0.5576923076923077,-0.0,0,0,3
60792,0.0188679245283018,-0.0,0,0,3
23393,0.125,-0.0,0,0,3
18156,0.0638297872340425,-0.0,0,0,3
19502,0.1371237458193979,-0.0,0,0,3
33612,0.0571428571428571,-0.0,0,0,3
75261,0.0613496932515338,-0.0,0,0,3
61671,0.0203045685279188,-0.0,0,0,3
70536,0.0206185567010308,-0.0,0,0,3
55204,0.0210526315789474,-0.0,0,0,3
59053,0.0283018867924529,-0.0,0,0,3
61348,0.0294117647058822,-0.0,0,0,3
49744,0.0383480825958701,-0.0,0,0,3
62682,0.0425531914893617,-0.0,0,0,3
45874,0.0271739130434782,-0.0,0,0,3
57286,0.0476190476190476,-0.0,0,0,3
54818,0.0484848484848485,-0.0,0,0,3
26884,0.0490566037735848,-0.0,0,0,3
45313,0.0510204081632652,-0.0,0,0,3
54181,0.0530303030303029,-0.0,0,0,3
22891,0.0437956204379561,-0.0,0,0,3
18382,0.0553435114503817,-0.0,0,0,3
23077,0.0561403508771929,-0.0,0,0,3
19561,-0.0228013029315961,0.0,0,0,4
42833,0.0,0.0,0,0,4
77527,0.0,0.0,0,0,4
56063,0.0,0.0,0,0,4
75058,0.0,0.0,0,0,4
11215,0.0,0.0,0,0,4
42358,-0.0064102564102563,0.0,0,0,4
16870,-0.004739336492891,0.0,0,0,4
38682,-0.0127118644067796,0.0,0,0,4
90625,-0.0208333333333333,0.0,0,0,4
90100,0.0,0.0,0,0,4
59222,-0.0222222222222222,0.0,0,0,4
11790,0.0,0.0,0,0,4
89755,0.0,0.0,0,0,4
61955,0.013157894736842,0.0,0,0,4
29197,0.0,0.0,0,0,4
10514,0.0,0.0,0,0,4
62367,0.0,0.0,0,0,4
59301,0.0053763440860215,0.0,0,0,4
50550,0.0106382978723404,0.0,0,0,4
10696,0.0117647058823529,0.0,0,0,4
53639,0.0131004366812226,0.0,0,0,4
65103,0.0172413793103447,0.0,0,0,4
63597,0.018181818181818,0.0,0,0,4
58405,0.02,0.0,0,0,4
89245,0.0208333333333332,0.0,0,0,4
26710,0.023224043715847,0.0,0,0,4
66553,-0.0285714285714285,0.0,0,0,4
26586,0.0240963855421687,0.0,0,0,4
31552,0.0,0.0,0,0,4
64769,-0.0294117647058823,0.0,0,0,4
52602,-0.086206896551724,0.0,0,0,4
59767,-0.0344827586206896,0.0,0,0,4
10828,-0.25,1.0,1,0,4
11478,-0.2150537634408602,0.0,0,0,4
15747,-0.2068965517241379,0.0,0,0,4
57381,-0.1926229508196721,0.0,0,0,4
10886,-0.1868131868131868,0.0,0,0,4
19271,-0.1851851851851852,0.0,0,0,4
38085,-0.175,0.0,0,0,4
34623,-0.1632653061224489,0.0,0,0,4
10064,-0.1588785046728972,0.0,0,0,4
80013,-0.140625,0.0,0,0,4
10140,-0.1029411764705882,0.0,0,0,4
17566,-0.0999999999999999,0.0,0,0,4
75659,-0.0961538461538461,0.0,0,0,4
74617,-0.0918367346938775,0.0,0,0,4
27879,0.0241545893719807,0.0,0,0,4
75617,-0.0749999999999999,0.0,0,0,4
43588,-0.0701754385964912,0.0,0,0,4
75627,-0.0357142857142857,0.0,0,0,4
41444,-0.0441176470588234,0.0,0,0,4
44652,-0.0442477876106194,0.0,0,0,4
19589,-0.0444444444444444,0.0,0,0,4
59775,-0.046875,0.0,0,0,4
10363,-0.0480769230769231,0.0,0,0,4
45103,-0.03125,0.0,0,0,4
64282,-0.05,0.0,0,0,4
43772,-0.054054054054054,0.0,0,0,4
75500,-0.0545454545454545,0.0,0,0,4
56960,-0.0549450549450549,0.0,0,0,4
66085,-0.0555555555555555,0.0,0,0,4
41371,-0.0576923076923077,0.0,0,0,4
56354,-0.0581395348837209,0.0,0,0,4
47571,-0.054054054054054,0.0,0,0,4
15667,0.0245901639344261,0.0,0,0,4
38157,0.0196078431372548,0.0,0,0,4
63395,0.0271739130434782,-0.0,0,0,4
57330,0.1052631578947369,-0.0,0,0,4
26112,0.1127098321342925,-0.0,0,0,4
75483,0.1142857142857143,-0.0,0,0,4
15721,0.1162790697674418,-0.0,0,0,4
34067,0.1206896551724137,-0.0,0,0,4
80654,0.1216216216216217,-0.0,0,0,4
78044,0.1229050279329608,-0.0,0,0,4
30884,0.127906976744186,-0.0,0,0,4
16715,0.1282051282051282,-0.0,0,0,4
57171,0.1323529411764705,-0.0,0,0,4
62164,0.1354166666666667,-0.0,0,0,4
10199,0.1376811594202898,-0.0,0,0,4
29023,0.148936170212766,-0.0,0,0,4
26825,0.1540404040404039,-0.0,0,0,4
58632,0.1,-0.0,0,0,4
34041,0.1612903225806452,-0.0,0,0,4
74481,0.1692307692307693,-0.0,0,0,4
13901,0.1716621253405994,-0.0,0,0,4
75375,0.1799999999999999,-0.0,0,0,4
11849,0.1818181818181818,-0.0,0,0,4
41292,0.203125,-0.0,0,0,4
10307,0.24,-0.0,0,0,4
18067,0.26,-0.0,0,0,4
11308,0.0266272189349112,-0.0,0,0,4
87549,0.2826086956521738,-0.0,0,0,4
26295,0.3846153846153846,-0.0,0,0,4
32678,0.4375,-0.0,0,0,4
62260,0.625,-0.0,0,0,4
58501,0.7037037037037037,-0.0,0,0,4
31915,0.8405797101449275,-1.0,0,-1,4
78095,0.1627906976744186,-0.0,0,0,4
52090,0.0862068965517242,-0.0,0,0,4
44768,0.2613636363636364,-0.0,0,0,4
50876,0.0825,-0.0,0,0,4
10062,0.0833333333333332,-0.0,0,0,4
59264,0.0283018867924529,-0.0,0,0,4
66181,0.0292207792207792,-0.0,0,0,4
20482,0.0365296803652968,-0.0,0,0,4
49349,0.04,-0.0,0,0,4
61145,0.0416666666666667,-0.0,0,0,4
42438,0.0416666666666667,-0.0,0,0,4
10879,0.0425531914893617,-0.0,0,0,4
19393,0.0443458980044346,-0.0,0,0,4
11775,0.0470588235294118,-0.0,0,0,4
12006,0.0485436893203883,-0.0,0,0,4
24678,0.0510396975425331,-0.0,0,0,4
17750,0.0535714285714286,-0.0,0,0,4
66931,0.055793991416309,-0.0,0,0,4
53401,0.0566037735849056,-0.0,0,0,4
32651,0.0365853658536585,-0.0,0,0,4
58799,0.06,-0.0,0,0,4
10656,0.0588235294117647,-0.0,0,0,4
25320,0.0811688311688312,-0.0,0,0,4
54471,0.0823529411764705,-0.0,0,0,4
57665,0.0749999999999999,-0.0,0,0,4
25937,0.0731707317073171,-0.0,0,0,4
25989,0.0714285714285714,-0.0,0,0,4
47108,0.0769230769230768,-0.0,0,0,4
52813,0.0681818181818181,-0.0,0,0,4
10501,0.0666666666666666,-0.0,0,0,4
58369,0.0666666666666666,-0.0,0,0,4
17144,0.0622406639004149,-0.0,0,0,4
75259,0.062043795620438,-0.0,0,0,4
58704,0.0714285714285714,-0.0,0,0,4
75273,0.0609756097560976,-0.0,0,0,4
40345,-0.0123456790123457,0.0,0,0,5
11534,-0.0129870129870129,0.0,0,0,5
75573,-0.0148698884758364,0.0,0,0,5
67715,-0.0171428571428571,0.0,0,0,5
88592,-0.028169014084507,0.0,0,0,5
68428,-0.02803738317757,0.0,0,0,5
25304,-0.031700288184438,0.0,0,0,5
61058,-0.036144578313253,0.0,0,0,5
64637,-0.0377358490566037,0.0,0,0,5
71685,-0.0238095238095238,0.0,0,0,5
66799,-0.0095238095238094,0.0,0,0,5
70949,0.0126582278481013,0.0,0,0,5
23544,0.0,0.0,0,0,5
50374,0.0,0.0,0,0,5
10791,0.0116279069767442,0.0,0,0,5
21282,0.0119047619047618,0.0,0,0,5
76563,0.0144927536231884,0.0,0,0,5
67652,0.0161290322580645,0.0,0,0,5
11975,0.0168918918918918,0.0,0,0,5
34665,0.0192307692307691,0.0,0,0,5
11170,0.0204081632653061,0.0,0,0,5
66587,-0.0408163265306122,0.0,0,0,5
18411,-0.0027777777777777,0.0,0,0,5
58421,-0.0454545454545454,0.0,0,0,5
59328,-0.1060070671378091,0.0,0,0,5
27991,-0.0564102564102564,0.0,0,0,5
32986,0.0204918032786884,0.0,0,0,5
46703,-0.764,1.0,1,0,5
51596,-0.3125,0.0,0,0,5
89181,-0.3033707865168539,0.0,0,0,5
15203,-0.2653061224489795,0.0,0,0,5
11976,-0.1666666666666666,0.0,0,0,5
10507,-0.1666666666666666,0.0,0,0,5
50075,-0.1403508771929824,0.0,0,0,5
63811,-0.1363636363636363,0.0,0,0,5
45277,-0.1128526645768025,0.0,0,0,5
58683,-0.1010830324909747,0.0,0,0,5
67723,-0.0902777777777777,0.0,0,0,5
31500,-0.0849673202614379,0.0,0,0,5
81294,-0.0824742268041237,0.0,0,0,5
64397,-0.078853046594982,0.0,0,0,5
58173,-0.072463768115942,0.0,0,0,5
57808,-0.0708955223880597,0.0,0,0,5
29102,-0.0666666666666666,0.0,0,0,5
27633,-0.0658436213991769,0.0,0,0,5
60186,-0.0652173913043477,0.0,0,0,5
41072,-0.06266318537859,0.0,0,0,5
11828,-0.0588235294117647,0.0,0,0,5
16468,-0.0571428571428571,0.0,0,0,5
60943,-0.0513513513513513,0.0,0,0,5
65761,0.0241935483870967,0.0,0,0,5
27800,-0.1428571428571429,0.0,0,0,5
50623,0.0249999999999999,-0.0,0,0,5
82924,0.091703056768559,-0.0,0,0,5
11184,0.1111111111111111,-0.0,0,0,5
79410,0.1149425287356322,-0.0,0,0,5
25785,0.1199095022624434,-0.0,0,0,5
64004,0.1200000000000001,-0.0,0,0,5
74230,0.125,-0.0,0,0,5
42745,0.131578947368421,-0.0,0,0,5
77367,0.1388888888888888,-0.0,0,0,5
75089,0.144578313253012,-0.0,0,0,5
20730,0.1453785415699025,-0.0,0,0,5
88381,0.1470588235294117,-0.0,0,0,5
68347,0.1612903225806452,-0.0,0,0,5
20512,0.1625000000000001,-0.0,0,0,5
21290,0.1787709497206704,-0.0,0,0,5
10025,0.2121212121212121,-0.0,0,0,5
75030,0.2199999999999999,-0.0,0,0,5
10462,0.2342342342342342,-0.0,0,0,5
27255,0.2519685039370078,-0.0,0,0,5
69607,0.2535211267605635,-0.0,0,0,5
10344,0.278688524590164,-0.0,0,0,5
67678,0.2906976744186047,-0.0,0,0,5
89456,0.4074074074074074,-0.0,0,0,5
68857,0.4595300261096606,-1.0,0,-1,5
90211,0.0851063829787233,-0.0,0,0,5
18754,0.0833333333333332,-0.0,0,0,5
23537,0.024390243902439,-0.0,0,0,5
76081,0.08,-0.0,0,0,5
59790,0.0833333333333332,-0.0,0,0,5
75320,0.0252707581227435,-0.0,0,0,5
70376,0.0279329608938547,-0.0,0,0,5
10294,0.0285714285714284,-0.0,0,0,5
62316,0.03125,-0.0,0,0,5
10821,0.0333333333333334,-0.0,0,0,5
28151,0.0333333333333334,-0.0,0,0,5
57999,0.036144578313253,-0.0,0,0,5
48637,0.0370370370370369,-0.0,0,0,5
22779,0.0371287128712871,-0.0,0,0,5
58480,0.0389610389610388,-0.0,0,0,5
10376,0.0306122448979591,-0.0,0,0,5
61621,0.0447761194029849,-0.0,0,0,5
62148,0.0434782608695651,-0.0,0,0,5
11483,0.0784313725490195,-0.0,0,0,5
10194,0.0731707317073171,-0.0,0,0,5
19350,0.0673575129533678,-0.0,0,0,5
66667,0.0617283950617284,-0.0,0,0,5
25452,0.0701754385964912,-0.0,0,0,5
24811,0.0532212885154061,-0.0,0,0,5
35238,0.053191489361702,-0.0,0,0,5
10750,0.047945205479452,-0.0,0,0,5
75227,0.0461538461538462,-0.0,0,0,5
14198,0.0789473684210526,-0.0,0,0,5
68814,-0.0641025641025641,0.0,0,0,6
33267,-0.0416666666666666,0.0,0,0,6
56937,-0.0633802816901408,0.0,0,0,6
31974,-0.0568181818181817,0.0,0,0,6
10150,-0.0476190476190476,0.0,0,0,6
68452,-0.0465116279069767,0.0,0,0,6
74561,-0.0416666666666666,0.0,0,0,6
75593,-0.0652173913043477,0.0,0,0,6
11277,-0.0263157894736841,0.0,0,0,6
57067,-0.0348837209302325,0.0,0,0,6
37584,-0.0279187817258883,0.0,0,0,6
64565,-0.0269230769230769,0.0,0,0,6
41874,-0.0229885057471264,0.0,0,0,6
64427,-0.0181818181818181,0.0,0,0,6
14331,-0.0166666666666667,0.0,0,0,6
10256,-0.0689655172413793,0.0,0,0,6
17444,-0.0135135135135134,0.0,0,0,6
62447,-0.0363636363636363,0.0,0,0,6
40540,-0.0769230769230768,0.0,0,0,6
48208,-0.1578947368421053,0.0,0,0,6
79119,-0.086206896551724,0.0,0,0,6
11465,-0.0121951219512195,0.0,0,0,6
75654,-0.5373134328358209,1.0,1,0,6
53226,-0.2413793103448276,1.0,1,0,6
37234,-0.2098765432098766,0.0,0,0,6
71985,-0.1964285714285714,0.0,0,0,6
10691,-0.1914893617021277,0.0,0,0,6
12284,-0.1666666666666666,0.0,0,0,6
33420,-0.1607142857142857,0.0,0,0,6
52250,-0.1538461538461538,0.0,0,0,6
12040,-0.15,0.0,0,0,6
10325,-0.147239263803681,0.0,0,0,6
11385,-0.1333333333333333,0.0,0,0,6
11678,-0.125,0.0,0,0,6
24097,-0.0999999999999999,0.0,0,0,6
62471,-0.0909090909090909,0.0,0,0,6
32299,-0.0909090909090909,0.0,0,0,6
11379,-0.0909090909090909,0.0,0,0,6
10820,-0.0833333333333333,0.0,0,0,6
11475,-0.0112994350282485,0.0,0,0,6
72603,0.0,0.0,0,0,6
51393,0.3670886075949366,-0.0,0,0,6
50577,0.1176470588235294,-0.0,0,0,6
38149,0.1184210526315789,-0.0,0,0,6
45516,0.1555555555555554,-0.0,0,0,6
75818,0.2131147540983606,-0.0,0,0,6
59707,0.2244897959183673,-0.0,0,0,6
72304,0.2894736842105263,-0.0,0,0,6
11209,0.2933333333333332,-0.0,0,0,6
10259,0.3368421052631578,-0.0,0,0,6
11346,0.3414634146341464,-0.0,0,0,6
11347,0.3880597014925373,-0.0,0,0,6
47255,0.4090909090909091,-0.0,0,0,6
54245,0.4838709677419355,-0.0,0,0,6
32897,0.5,-0.0,0,0,6
70375,0.6585365853658536,-0.0,0,0,6
23481,0.7027027027027026,-1.0,0,-1,6
25727,0.8076923076923077,-1.0,0,-1,6
48806,0.0,0.0,0,0,6
84153,0.1111111111111111,-0.0,0,0,6
10901,0.1014492753623188,-0.0,0,0,6
10875,0.1891891891891892,-0.0,0,0,6
88795,0.0947368421052632,-0.0,0,0,6
11040,0.0,-0.0,0,0,6
76102,0.0,-0.0,0,0,6
87581,0.0,-0.0,0,0,6
48557,0.0229885057471264,-0.0,0,0,6
54798,0.0357142857142858,-0.0,0,0,6
73366,0.1,-0.0,0,0,6
11630,0.0392156862745098,-0.0,0,0,6
85017,0.0394736842105263,-0.0,0,0,6
10530,0.0571428571428571,-0.0,0,0,6
49437,0.0372340425531914,-0.0,0,0,6
