Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78147,0.3428571428571427,-0.0,0,0,1
75833,0.2608695652173913,-0.0,0,0,1
45744,0.25,-0.0,0,0,1
76267,0.1875,-0.0,0,0,1
77872,-0.0675675675675675,0.0,0,0,1
77554,0.0,-0.0,0,0,1
10039,0.1666666666666667,-0.0,0,0,1
11072,0.1413043478260869,-0.0,0,0,1
78008,0.1388888888888888,-0.0,0,0,1
77418,0.1333333333333333,-0.0,0,0,1
74393,0.125,-0.0,0,0,1
78826,0.1,-0.0,0,0,1
77850,0.09375,-0.0,0,0,1
76799,0.0903225806451613,-0.0,0,0,1
63597,0.15625,-0.0,0,0,1
75153,0.0,-0.0,0,0,1
53751,0.1851851851851851,-0.0,0,0,1
11055,0.0,-0.0,0,0,1
55036,-0.0454545454545454,-0.0,0,0,1
25785,-0.0456273764258554,-0.0,0,0,1
76966,-0.05,-0.0,0,0,1
66923,-0.05,-0.0,0,0,1
75551,-0.0526315789473684,-0.0,0,0,1
77384,-0.053763440860215,-0.0,0,0,1
78891,-0.054054054054054,-0.0,0,0,1
38149,-0.0438259202219343,-0.0,0,0,1
75904,-0.0543478260869565,-0.0,0,0,1
10890,-0.0566037735849056,-0.0,0,0,1
77248,-0.0606060606060605,-0.0,0,0,1
76011,-0.0625,-0.0,0,0,1
10506,-0.0645161290322581,-0.0,0,0,1
20336,-0.0666666666666666,-0.0,0,0,1
65752,-0.0666666666666666,-0.0,0,0,1
11082,0.0,-0.0,0,0,1
75560,-0.0555555555555555,-0.0,0,0,1
78760,-0.0434782608695651,-0.0,0,0,1
62790,-0.0634920634920634,-0.0,0,0,1
58369,-0.0416666666666666,-0.0,0,0,1
85404,-0.0434782608695651,-0.0,0,0,1
77007,0.0,-0.0,0,0,1
78875,-0.0120481927710843,-0.0,0,0,1
75055,-0.0172413793103448,-0.0,0,0,1
10407,-0.0204081632653061,-0.0,0,0,1
11947,-0.0232558139534884,-0.0,0,0,1
34825,-0.0246913580246913,-0.0,0,0,1
44725,-0.0086206896551723,-0.0,0,0,1
76998,-0.032258064516129,-0.0,0,0,1
75657,-0.04,-0.0,0,0,1
12503,-0.0259740259740259,-0.0,0,0,1
10972,-0.04,-0.0,0,0,1
65074,-0.0349344978165938,-0.0,0,0,1
76801,0.0,-0.0,0,0,1
32062,-0.0344827586206896,-0.0,0,0,1
37612,-0.0333333333333333,-0.0,0,0,1
33137,-0.0681818181818182,0.0,0,0,2
10657,-0.0970873786407766,0.0,0,0,2
10812,-0.0952380952380952,0.0,0,0,2
11998,-0.0999999999999999,0.0,0,0,2
27983,-0.0899999999999999,0.0,0,0,2
65111,-0.0869565217391304,0.0,0,0,2
76177,-0.0847457627118644,0.0,0,0,2
77015,-0.0818181818181817,0.0,0,0,2
10761,-0.0769230769230768,0.0,0,0,2
59184,-0.0730337078651685,0.0,0,0,2
76840,-0.0709677419354838,0.0,0,0,2
20917,-0.0689655172413793,0.0,0,0,2
25612,-0.0980392156862745,0.0,0,0,2
44506,-0.0909090909090909,0.0,0,0,2
20117,-0.0573770491803278,0.0,0,0,2
18156,-0.0666666666666666,0.0,0,0,2
75104,-0.0645161290322581,0.0,0,0,2
21573,-0.063063063063063,0.0,0,0,2
11425,-0.0625,0.0,0,0,2
60898,-0.0598290598290598,0.0,0,0,2
11805,-0.0588235294117647,0.0,0,0,2
18973,-0.0563380281690141,0.0,0,0,2
25989,-0.0555555555555555,0.0,0,0,2
70252,-0.0509259259259259,0.0,0,0,2
27828,-0.0489977728285078,0.0,0,0,2
34497,-0.0465116279069767,0.0,0,0,2
10140,-0.0459770114942529,0.0,0,0,2
85869,-0.1016949152542372,0.0,0,0,2
75815,-0.0444444444444444,0.0,0,0,2
31042,-0.0666666666666666,0.0,0,0,2
77411,-0.1076923076923076,0.0,0,0,2
46340,-0.1752577319587629,0.0,0,0,2
11379,-0.1176470588235294,0.0,0,0,2
51984,-0.0425531914893616,0.0,0,0,2
64338,-0.2857142857142857,0.0,0,0,2
76222,-0.2608695652173913,0.0,0,0,2
77094,-0.2553191489361702,0.0,0,0,2
76568,-0.2482758620689655,0.0,0,0,2
76085,-0.2307692307692307,0.0,0,0,2
76165,-0.2160804020100503,0.0,0,0,2
57736,-0.1999999999999999,0.0,0,0,2
75328,-0.1914893617021277,0.0,0,0,2
48514,-0.1878787878787878,0.0,0,0,2
77601,-0.183673469387755,0.0,0,0,2
76104,-0.1798941798941798,0.0,0,0,2
77096,-0.1791044776119402,0.0,0,0,2
48696,-0.1785714285714286,0.0,0,0,2
76743,-0.1743119266055045,0.0,0,0,2
75417,-0.1666666666666666,0.0,0,0,2
76236,-0.1621621621621621,0.0,0,0,2
88031,-0.1578947368421053,0.0,0,0,2
89931,-0.1578947368421053,0.0,0,0,2
56602,-0.1574074074074074,0.0,0,0,2
11036,-0.15625,0.0,0,0,2
76098,-0.1428571428571429,0.0,0,0,2
10363,-0.136,0.0,0,0,2
29621,-0.1354166666666666,0.0,0,0,2
77787,-0.127906976744186,0.0,0,0,2
78869,-0.1269841269841269,0.0,0,0,2
76289,-0.125,0.0,0,0,2
67678,-0.1184210526315789,0.0,0,0,2
20125,-0.1181818181818181,0.0,0,0,2
76566,-0.1111111111111111,0.0,0,0,2
24942,-0.0424403183023872,0.0,0,0,2
90916,0.0909090909090908,-0.0,0,0,2
53401,-0.0416666666666666,-0.0,0,0,2
19350,0.0205278592375366,-0.0,0,0,2
10866,0.0230769230769229,-0.0,0,0,2
24803,0.0352941176470589,-0.0,0,0,2
71538,0.0416666666666667,-0.0,0,0,2
68398,0.0434782608695651,-0.0,0,0,2
43028,0.0571428571428571,-0.0,0,0,2
86642,0.0606060606060605,-0.0,0,0,2
10421,0.0666666666666666,-0.0,0,0,2
76762,0.0681818181818181,-0.0,0,0,2
12005,0.0735294117647058,-0.0,0,0,2
76798,0.0769230769230768,-0.0,0,0,2
76553,0.078125,-0.0,0,0,2
77191,0.0833333333333332,-0.0,0,0,2
10247,0.0857142857142856,-0.0,0,0,2
75714,0.0869565217391303,-0.0,0,0,2
63088,0.106951871657754,-0.0,0,0,2
60186,0.1097560975609757,-0.0,0,0,2
76195,0.1136363636363635,-0.0,0,0,2
66253,0.1176470588235294,-0.0,0,0,2
78825,0.125,-0.0,0,0,2
80654,0.1333333333333333,-0.0,0,0,2
76453,0.1625000000000001,-0.0,0,0,2
30577,0.1875,-0.0,0,0,2
38578,-0.042016806722689,0.0,0,0,2
22753,0.2112676056338027,-0.0,0,0,2
37815,0.2233009708737863,-0.0,0,0,2
11183,0.2280701754385965,-0.0,0,0,2
53137,0.2363636363636363,-0.0,0,0,2
11278,0.2678571428571428,-0.0,0,0,2
10571,0.02,-0.0,0,0,2
77705,0.0172413793103447,-0.0,0,0,2
78022,0.2075471698113207,-0.0,0,0,2
62148,0.0081300813008129,-0.0,0,0,2
55213,0.0144927536231884,-0.0,0,0,2
56629,-0.0374999999999999,-0.0,0,0,2
77440,-0.0344827586206896,-0.0,0,0,2
86917,-0.0337078651685393,-0.0,0,0,2
10597,-0.0309278350515463,-0.0,0,0,2
75517,-0.0291262135922329,-0.0,0,0,2
18411,-0.028735632183908,-0.0,0,0,2
87864,-0.0285714285714285,-0.0,0,0,2
77088,-0.0277777777777777,-0.0,0,0,2
45110,-0.0235294117647059,-0.0,0,0,2
42745,-0.0232558139534884,-0.0,0,0,2
77334,-0.0192307692307692,-0.0,0,0,2
65315,-0.0185185185185184,-0.0,0,0,2
52097,-0.0178571428571429,-0.0,0,0,2
82801,-0.0344827586206896,-0.0,0,0,2
20504,0.0,-0.0,0,0,2
76664,-0.0174216027874564,-0.0,0,0,2
48960,0.0031446540880504,-0.0,0,0,2
33508,0.0,-0.0,0,0,2
47271,0.0,-0.0,0,0,2
42877,0.0,-0.0,0,0,2
47984,0.0,-0.0,0,0,2
79410,0.0061728395061728,-0.0,0,0,2
49373,0.0,-0.0,0,0,2
19174,0.0,-0.0,0,0,2
50906,-0.0046296296296296,-0.0,0,0,2
49154,-0.0059523809523809,-0.0,0,0,2
10178,-0.0133333333333333,-0.0,0,0,2
76475,0.0,-0.0,0,0,2
51457,-0.0143884892086331,-0.0,0,0,2
40628,-0.0533333333333333,0.0,0,0,3
46893,-0.0535714285714286,0.0,0,0,3
58473,-0.0581395348837209,0.0,0,0,3
77629,-0.0609756097560976,0.0,0,0,3
76750,-0.0633802816901408,0.0,0,0,3
77463,-0.0617283950617284,0.0,0,0,3
77579,-0.0672268907563025,0.0,0,0,3
25452,-0.0677966101694915,0.0,0,0,3
49227,-0.0522388059701492,0.0,0,0,3
87725,-0.0704225352112676,0.0,0,0,3
75273,-0.0615384615384615,0.0,0,0,3
64899,-0.0225563909774436,0.0,0,0,3
76025,-0.0357142857142857,0.0,0,0,3
24643,-0.0456140350877193,0.0,0,0,3
17929,-0.0452261306532663,0.0,0,0,3
87717,-0.04,0.0,0,0,3
29752,-0.0362903225806451,0.0,0,0,3
55191,-0.0357142857142857,0.0,0,0,3
22509,-0.0357142857142857,0.0,0,0,3
24205,-0.0302197802197802,0.0,0,0,3
53129,-0.029585798816568,0.0,0,0,3
13100,-0.0241286863270777,0.0,0,0,3
57780,-0.0227272727272727,0.0,0,0,3
75558,-0.0708661417322834,0.0,0,0,3
68196,-0.0508474576271186,0.0,0,0,3
57904,-0.0712074303405573,0.0,0,0,3
76758,-0.12,0.0,0,0,3
11292,-0.0769230769230768,0.0,0,0,3
64646,-0.0205479452054794,0.0,0,0,3
77472,-0.2238805970149253,0.0,0,0,3
58625,-0.1888888888888888,0.0,0,0,3
14219,-0.1851851851851852,0.0,0,0,3
89587,-0.18,0.0,0,0,3
75488,-0.1643835616438356,0.0,0,0,3
78001,-0.1573033707865169,0.0,0,0,3
68591,-0.1550632911392405,0.0,0,0,3
61787,-0.1354166666666666,0.0,0,0,3
31974,-0.1237113402061855,0.0,0,0,3
78015,-0.1221122112211221,0.0,0,0,3
42059,-0.0749999999999999,0.0,0,0,3
13303,-0.1208791208791209,0.0,0,0,3
77798,-0.1111111111111111,0.0,0,0,3
66545,-0.1111111111111111,0.0,0,0,3
24441,-0.1095890410958904,0.0,0,0,3
76565,-0.1037735849056603,0.0,0,0,3
20571,-0.1031746031746031,0.0,0,0,3
71395,-0.103030303030303,0.0,0,0,3
10364,-0.0999999999999999,0.0,0,0,3
32096,-0.0886075949367088,0.0,0,0,3
12205,-0.0878378378378378,0.0,0,0,3
40125,-0.0796296296296296,0.0,0,0,3
45137,-0.0785714285714286,0.0,0,0,3
75111,-0.1147540983606557,0.0,0,0,3
78910,-0.0188679245283018,0.0,0,0,3
33603,0.0,-0.0,0,0,3
60580,-0.0180505415162455,-0.0,0,0,3
38156,0.017094017094017,-0.0,0,0,3
76671,0.01875,-0.0,0,0,3
22250,0.0222222222222221,-0.0,0,0,3
61399,0.023972602739726,-0.0,0,0,3
75615,0.0263157894736842,-0.0,0,0,3
77045,0.0336283185840708,-0.0,0,0,3
32986,0.0357142857142858,-0.0,0,0,3
15720,0.0465116279069768,-0.0,0,0,3
77338,0.0465838509316769,-0.0,0,0,3
21020,0.0476190476190476,-0.0,0,0,3
77668,0.0514705882352941,-0.0,0,0,3
63483,0.0116279069767442,-0.0,0,0,3
42112,0.0566037735849056,-0.0,0,0,3
12253,0.062992125984252,-0.0,0,0,3
57330,0.063063063063063,-0.0,0,0,3
76711,0.0687022900763358,-0.0,0,0,3
60038,0.0789473684210526,-0.0,0,0,3
10604,0.08,-0.0,0,0,3
10290,0.0833333333333332,-0.0,0,0,3
75100,0.0935251798561151,-0.0,0,0,3
22913,0.1153846153846154,-0.0,0,0,3
48653,0.1210191082802547,-0.0,0,0,3
27764,0.2395833333333332,-0.0,0,0,3
23115,-0.0181818181818181,-0.0,0,0,3
63159,0.0625,-0.0,0,0,3
58990,0.0093167701863354,-0.0,0,0,3
51263,0.0743494423791821,-0.0,0,0,3
77652,0.0058479532163742,-0.0,0,0,3
20626,-0.0138888888888888,-0.0,0,0,3
67328,0.0080428954423592,-0.0,0,0,3
76340,-0.0135135135135134,-0.0,0,0,3
21821,-0.0122549019607842,-0.0,0,0,3
25769,-0.0119760479041916,-0.0,0,0,3
37217,-0.0117647058823529,-0.0,0,0,3
41292,-0.0114942528735632,-0.0,0,0,3
43263,-0.0113636363636363,-0.0,0,0,3
48347,-0.0108303249097473,-0.0,0,0,3
10043,-0.0086956521739129,-0.0,0,0,3
33814,-0.0078534031413612,-0.0,0,0,3
16432,-0.0071090047393365,-0.0,0,0,3
86677,-0.0117647058823529,-0.0,0,0,3
14526,-0.0062893081761006,-0.0,0,0,3
12052,0.0055762081784387,-0.0,0,0,3
28484,-0.0070257611241217,-0.0,0,0,3
23182,0.0,-0.0,0,0,3
87223,0.0,-0.0,0,0,3
22664,0.0,-0.0,0,0,3
75557,0.0,-0.0,0,0,3
77161,0.0,-0.0,0,0,3
70332,-0.0022222222222222,-0.0,0,0,3
10749,0.0,-0.0,0,0,3
13470,0.0,-0.0,0,0,3
77587,-0.09375,0.0,0,0,4
77218,-0.0999999999999999,0.0,0,0,4
78050,-0.0952380952380952,0.0,0,0,4
11119,-0.09375,0.0,0,0,4
64063,-0.0979020979020979,0.0,0,0,4
32061,-0.0999999999999999,0.0,0,0,4
76964,-0.0999999999999999,0.0,0,0,4
15991,-0.1111111111111111,0.0,0,0,4
75603,-0.1059907834101382,0.0,0,0,4
76430,-0.1063829787234043,0.0,0,0,4
77025,-0.1153846153846154,0.0,0,0,4
77992,-0.119047619047619,0.0,0,0,4
75902,-0.123076923076923,0.0,0,0,4
80785,-0.125,0.0,0,0,4
10857,-0.0930232558139535,0.0,0,0,4
91687,-0.125,0.0,0,0,4
10564,-0.1041666666666666,0.0,0,0,4
38746,-0.088235294117647,0.0,0,0,4
76754,-0.065359477124183,0.0,0,0,4
29744,-0.088235294117647,0.0,0,0,4
11353,-0.0588235294117647,0.0,0,0,4
76632,-0.125,0.0,0,0,4
76609,-0.06,0.0,0,0,4
77284,-0.0614035087719297,0.0,0,0,4
90609,-0.0617283950617284,0.0,0,0,4
10434,-0.0625,0.0,0,0,4
77688,-0.0634920634920634,0.0,0,0,4
77340,-0.088235294117647,0.0,0,0,4
75655,-0.0645161290322581,0.0,0,0,4
49584,-0.0681818181818182,0.0,0,0,4
76947,-0.0821417142857143,0.0,0,0,4
77899,-0.0833333333333333,0.0,0,0,4
77774,-0.0851063829787234,0.0,0,0,4
73219,-0.0863309352517985,0.0,0,0,4
10048,-0.0864197530864198,0.0,0,0,4
77163,-0.0879120879120879,0.0,0,0,4
12062,-0.0666666666666666,0.0,0,0,4
10401,-0.1253918495297805,0.0,0,0,4
76842,-0.2424242424242424,0.0,0,0,4
77106,-0.1311475409836066,0.0,0,0,4
75875,-0.2291666666666666,0.0,0,0,4
44206,-0.2409638554216867,0.0,0,0,4
15502,-0.0571428571428571,0.0,0,0,4
76510,-0.25,0.0,0,0,4
76548,-0.25,0.0,0,0,4
75614,-0.25,0.0,0,0,4
76298,-0.2666666666666667,0.0,0,0,4
87207,-0.2280701754385965,0.0,0,0,4
77919,-0.2758620689655172,0.0,0,0,4
78103,-0.3125,0.0,0,0,4
77799,-0.3181818181818182,0.0,0,0,4
77837,-0.3529411764705882,0.0,0,0,4
20670,-0.3837209302325581,0.0,0,0,4
70376,-0.409090909090909,0.0,0,0,4
77038,-0.4605809128630705,1.0,1,0,4
77969,-0.5111111111111111,1.0,1,0,4
78189,-0.2857142857142857,0.0,0,0,4
11958,-0.2212389380530973,0.0,0,0,4
61138,-0.2142857142857143,0.0,0,0,4
77985,-0.2061068702290076,0.0,0,0,4
33937,-0.1323529411764705,0.0,0,0,4
69471,-0.1333333333333333,0.0,0,0,4
75831,-0.1363636363636363,0.0,0,0,4
10909,-0.139344262295082,0.0,0,0,4
78915,-0.1428571428571429,0.0,0,0,4
62607,-0.1451612903225806,0.0,0,0,4
10044,-0.15,0.0,0,0,4
76747,-0.1521739130434782,0.0,0,0,4
75710,-0.1578947368421053,0.0,0,0,4
76879,-0.1666666666666666,0.0,0,0,4
92591,-0.1724137931034483,0.0,0,0,4
12282,-0.1746031746031746,0.0,0,0,4
44337,-0.1785714285714286,0.0,0,0,4
78156,-0.1875,0.0,0,0,4
58800,-0.1951219512195121,0.0,0,0,4
77376,-0.1999999999999999,0.0,0,0,4
73294,-0.1999999999999999,0.0,0,0,4
76844,-0.1304347826086956,0.0,0,0,4
77372,-0.0518518518518518,0.0,0,0,4
70077,-0.0689655172413793,0.0,0,0,4
75597,-0.0434782608695651,-0.0,0,0,4
66472,0.0666666666666666,-0.0,0,0,4
46076,0.0612244897959184,-0.0,0,0,4
68830,0.0597014925373133,-0.0,0,0,4
75758,0.0588235294117647,-0.0,0,0,4
11028,0.0555555555555555,-0.0,0,0,4
77625,0.0555555555555555,-0.0,0,0,4
18382,0.0515463917525773,-0.0,0,0,4
56733,0.0857142857142856,-0.0,0,0,4
77632,0.05,-0.0,0,0,4
76963,0.046875,-0.0,0,0,4
86423,0.0461538461538462,-0.0,0,0,4
75878,0.0384615384615385,-0.0,0,0,4
77032,0.0314465408805031,-0.0,0,0,4
10062,0.03125,-0.0,0,0,4
85754,0.0303030303030302,-0.0,0,0,4
65832,0.0280373831775699,-0.0,0,0,4
77368,0.0490196078431373,-0.0,0,0,4
28725,0.0256410256410255,-0.0,0,0,4
78213,0.0985915492957747,-0.0,0,0,4
52071,0.1282051282051282,-0.0,0,0,4
46237,-0.0476190476190476,-0.0,0,0,4
21785,0.5416666666666667,-1.0,0,-1,4
11306,0.4054054054054055,-1.0,0,-1,4
52282,0.303030303030303,-0.0,0,0,4
76752,0.2258064516129032,-0.0,0,0,4
72486,0.2205882352941177,-0.0,0,0,4
77267,0.2195121951219512,-0.0,0,0,4
14593,0.123076923076923,-0.0,0,0,4
11267,0.1794871794871795,-0.0,0,0,4
54543,0.1714285714285714,-0.0,0,0,4
59432,0.1593406593406594,-0.0,0,0,4
87549,0.1428571428571428,-0.0,0,0,4
87696,0.1403508771929824,-0.0,0,0,4
88592,0.1379310344827586,-0.0,0,0,4
19596,0.1365638766519823,-0.0,0,0,4
77279,0.1304347826086955,-0.0,0,0,4
11401,0.1785714285714286,-0.0,0,0,4
46739,0.0256410256410255,-0.0,0,0,4
65525,0.0681818181818181,-0.0,0,0,4
11760,0.0185185185185186,-0.0,0,0,4
44353,-0.0127388535031847,-0.0,0,0,4
54798,-0.0147058823529411,-0.0,0,0,4
41874,-0.0166666666666667,-0.0,0,0,4
11884,-0.0208333333333333,-0.0,0,0,4
76859,-0.0232558139534884,-0.0,0,0,4
10404,-0.025,-0.0,0,0,4
75929,-0.0285714285714285,-0.0,0,0,4
17566,-0.0303030303030302,-0.0,0,0,4
45487,-0.0303030303030302,-0.0,0,0,4
24193,-0.032258064516129,-0.0,0,0,4
75286,-0.032258064516129,-0.0,0,0,4
10484,-0.0333333333333333,-0.0,0,0,4
10035,-0.0350877192982456,-0.0,0,0,4
12214,-0.0374999999999999,-0.0,0,0,4
44581,-0.0384615384615384,-0.0,0,0,4
11162,-0.0416658823529412,-0.0,0,0,4
77165,0.0217391304347827,-0.0,0,0,4
30067,-0.0029761904761904,-0.0,0,0,4
56354,0.0,-0.0,0,0,4
60230,-0.0434782608695651,-0.0,0,0,4
76653,0.0139860139860139,-0.0,0,0,4
75030,0.0105263157894737,-0.0,0,0,4
10786,0.0,-0.0,0,0,4
31748,0.0,-0.0,0,0,4
50059,0.0,-0.0,0,0,4
75172,0.0,-0.0,0,0,4
86167,0.0,-0.0,0,0,4
11088,0.0,-0.0,0,0,4
10680,0.0,-0.0,0,0,4
44274,0.0,-0.0,0,0,4
11861,0.0,-0.0,0,0,4
77456,0.0,-0.0,0,0,4
77671,0.0,-0.0,0,0,4
78054,0.0,-0.0,0,0,4
64442,0.0,-0.0,0,0,4
11757,0.0,-0.0,0,0,4
44783,0.0,-0.0,0,0,4
10999,0.0,-0.0,0,0,4
77112,-0.109375,0.0,0,0,5
12117,-0.1111111111111111,0.0,0,0,5
48486,-0.1147540983606557,0.0,0,0,5
51829,-0.1162790697674418,0.0,0,0,5
77448,-0.1186440677966101,0.0,0,0,5
77293,-0.119047619047619,0.0,0,0,5
77541,-0.1232876712328767,0.0,0,0,5
63686,-0.144,0.0,0,0,5
77235,-0.127906976744186,0.0,0,0,5
37584,-0.1282051282051282,0.0,0,0,5
78822,-0.1282051282051282,0.0,0,0,5
76076,-0.1348314606741573,0.0,0,0,5
10886,-0.135593220338983,0.0,0,0,5
77268,-0.1392405063291139,0.0,0,0,5
76693,-0.1397058823529411,0.0,0,0,5
77238,-0.1063829787234043,0.0,0,0,5
88400,-0.125,0.0,0,0,5
32636,-0.1047619047619047,0.0,0,0,5
48697,-0.0714285714285714,0.0,0,0,5
75607,-0.0879999999999999,0.0,0,0,5
10107,-0.0596153846153846,0.0,0,0,5
31078,-0.0612244897959183,0.0,0,0,5
31069,-0.063973063973064,0.0,0,0,5
11368,-0.0666666666666666,0.0,0,0,5
52740,-0.0666666666666666,0.0,0,0,5
50075,-0.0689655172413793,0.0,0,0,5
17726,-0.0698198198198197,0.0,0,0,5
44943,-0.1014492753623188,0.0,0,0,5
77542,-0.0699300699300699,0.0,0,0,5
48806,-0.074074074074074,0.0,0,0,5
14702,-0.0839506172839505,0.0,0,0,5
90924,-0.0847457627118644,0.0,0,0,5
76651,-0.0847457627118644,0.0,0,0,5
73075,-0.084870848708487,0.0,0,0,5
76887,-0.0857142857142857,0.0,0,0,5
75739,-0.0869565217391304,0.0,0,0,5
49349,-0.0714285714285714,0.0,0,0,5
62084,-0.1470588235294118,0.0,0,0,5
16715,-0.0592105263157894,0.0,0,0,5
11671,-0.1515151515151515,0.0,0,0,5
77767,-0.25,0.0,0,0,5
77187,-0.25,0.0,0,0,5
11411,-0.2685185185185185,0.0,0,0,5
75781,-0.2727272727272727,0.0,0,0,5
11747,-0.2727272727272727,0.0,0,0,5
63547,-0.2741935483870967,0.0,0,0,5
10870,-0.2760736196319018,0.0,0,0,5
76627,-0.2446808510638297,0.0,0,0,5
78082,-0.2857142857142857,0.0,0,0,5
92057,-0.3571428571428571,0.0,0,0,5
77352,-0.3882978723404255,0.0,0,0,5
76096,-0.4065934065934066,0.0,0,0,5
38543,-0.4285714285714286,0.0,0,0,5
76515,-0.4444444444444444,0.0,0,0,5
77832,-0.5555555555555556,1.0,1,0,5
13290,-0.5571428571428572,1.0,1,0,5
77271,-0.3050847457627118,0.0,0,0,5
10716,-0.1491228070175438,0.0,0,0,5
77035,-0.2424242424242424,0.0,0,0,5
77266,-0.2244897959183673,0.0,0,0,5
11803,-0.1515151515151515,0.0,0,0,5
49286,-0.1568627450980392,0.0,0,0,5
22518,-0.1634615384615384,0.0,0,0,5
67847,-0.1666666666666666,0.0,0,0,5
54771,-0.1704545454545454,0.0,0,0,5
32222,-0.1774193548387096,0.0,0,0,5
69171,-0.1818181818181817,0.0,0,0,5
11357,-0.2333333333333332,0.0,0,0,5
76706,-0.1830985915492957,0.0,0,0,5
10658,-0.1923076923076923,0.0,0,0,5
11819,-0.1935483870967742,0.0,0,0,5
77993,-0.2013422818791946,0.0,0,0,5
85017,-0.2053571428571429,0.0,0,0,5
77222,-0.2093023255813954,0.0,0,0,5
78018,-0.2098765432098766,0.0,0,0,5
