Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10537,-0.2857142857142857,1.0,1,0,2
54771,-0.3296703296703297,1.0,1,0,2
53050,-0.3333333333333333,1.0,1,0,2
10200,-0.3469387755102041,1.0,1,0,2
55079,-0.38,1.0,1,0,2
91871,0.032258064516129,0.0,0,0,2
91687,-0.2592592592592593,1.0,1,0,2
58625,-0.1304347826086956,0.0,0,0,2
66667,-0.1304347826086956,0.0,0,0,2
10574,-0.125,0.0,0,0,2
34578,-0.0699999999999999,0.0,0,0,2
67732,-0.0749999999999999,0.0,0,0,2
10383,-0.0769230769230768,0.0,0,0,2
76170,-0.0769230769230768,0.0,0,0,2
76256,-0.0769230769230768,0.0,0,0,2
11468,-0.0833333333333333,0.0,0,0,2
29532,-0.0869565217391304,0.0,0,0,2
11630,-0.0909090909090909,0.0,0,0,2
77332,-0.0925925925925925,0.0,0,0,2
75055,-0.0943396226415094,0.0,0,0,2
15166,-0.1071428571428571,0.0,0,0,2
43757,-0.1071428571428571,0.0,0,0,2
54244,-0.1111111111111111,0.0,0,0,2
50075,-0.1111111111111111,0.0,0,0,2
70421,-0.1136363636363636,0.0,0,0,2
11923,-0.1176470588235294,0.0,0,0,2
79338,-0.1203703703703703,0.0,0,0,2
65752,-0.0645161290322581,0.0,0,0,2
59707,0.0357142857142858,0.0,0,0,2
10462,0.1111111111111111,-0.0,0,0,2
75645,0.0370370370370369,-0.0,0,0,2
10016,0.2181818181818182,-0.0,0,0,2
42067,0.2142857142857142,-0.0,0,0,2
15684,0.2121212121212121,-0.0,0,0,2
79733,0.1999999999999999,-0.0,0,0,2
59871,0.1999999999999999,-0.0,0,0,2
68567,0.1999999999999999,-0.0,0,0,2
53751,0.1904761904761904,-0.0,0,0,2
11233,0.2222222222222223,-0.0,0,0,2
58501,0.1785714285714286,-0.0,0,0,2
76520,0.1725007999999999,-0.0,0,0,2
11379,0.1694915254237288,-0.0,0,0,2
75172,0.1666666666666667,-0.0,0,0,2
12215,0.1666666666666667,-0.0,0,0,2
44185,0.161904761904762,-0.0,0,0,2
56354,0.1590909090909091,-0.0,0,0,2
10064,0.1578947368421053,-0.0,0,0,2
76258,0.1739130434782609,-0.0,0,0,2
62164,0.1440677966101695,-0.0,0,0,2
75659,0.2307692307692308,-0.0,0,0,2
10827,0.25,-0.0,0,0,2
45509,1.0606060606060606,-1.0,0,-1,2
11481,0.8333333333333333,-1.0,0,-1,2
43327,0.7272727272727273,-1.0,0,-1,2
22867,0.6399999999999999,-1.0,0,-1,2
89886,0.4444444444444444,-1.0,0,-1,2
76168,0.3392857142857142,-1.0,0,-1,2
43618,0.3333333333333332,-1.0,0,-1,2
10407,0.2413793103448276,-0.0,0,0,2
70704,0.3333333333333332,-1.0,0,-1,2
33508,0.0363636363636363,-0.0,0,0,2
75905,0.3076923076923077,-1.0,0,-1,2
90377,0.2750080000000001,-1.0,0,-1,2
92524,0.2727272727272727,-0.0,0,0,2
67176,0.267605633802817,-0.0,0,0,2
11723,0.2553191489361701,-0.0,0,0,2
33137,0.25,-0.0,0,0,2
12284,0.3333333333333332,-1.0,0,-1,2
75793,0.1428571428571428,-0.0,0,0,2
75833,0.3181818181818181,-1.0,0,-1,2
75902,0.1428571428571428,-0.0,0,0,2
75111,0.0789473684210526,-0.0,0,0,2
31552,0.0769230769230768,-0.0,0,0,2
48371,0.0769230769230768,-0.0,0,0,2
11651,0.0746268656716417,-0.0,0,0,2
76174,0.0666666666666666,-0.0,0,0,2
30330,0.0646616541353384,-0.0,0,0,2
12060,0.0631067961165048,-0.0,0,0,2
10837,0.08,-0.0,0,0,2
64151,0.0625,-0.0,0,0,2
75878,0.0571428571428571,-0.0,0,0,2
18033,0.0526315789473683,-0.0,0,0,2
72603,0.0476190476190476,-0.0,0,0,2
52804,0.0434782608695651,-0.0,0,0,2
75058,0.0434782608695651,-0.0,0,0,2
75625,0.0427631578947369,-0.0,0,0,2
49737,0.1428571428571428,-0.0,0,0,2
76807,0.0588235294117647,-0.0,0,0,2
60346,0.0810810810810811,-0.0,0,0,2
91265,0.0555555555555555,-0.0,0,0,2
75604,0.0892857142857141,-0.0,0,0,2
11760,0.1388888888888888,-0.0,0,0,2
76222,0.0869565217391303,-0.0,0,0,2
76498,0.1326530612244898,-0.0,0,0,2
76185,0.1304347826086955,-0.0,0,0,2
10398,0.1212121212121211,-0.0,0,0,2
21055,0.1176470588235294,-0.0,0,0,2
10394,0.1142857142857143,-0.0,0,0,2
76194,0.1134020618556701,-0.0,0,0,2
31078,0.1228070175438595,-0.0,0,0,2
20730,0.1070663811563168,-0.0,0,0,2
28311,0.1034482758620689,-0.0,0,0,2
86167,0.0897435897435896,-0.0,0,0,2
62199,0.1,-0.0,0,0,2
11571,0.1,-0.0,0,0,2
26374,0.0930232558139534,-0.0,0,0,2
76146,0.0916666666666665,-0.0,0,0,2
42586,0.0909090909090908,-0.0,0,0,2
91564,0.0101010101010101,0.0,0,0,3
47917,0.01,0.0,0,0,3
59301,0.0098039215686274,0.0,0,0,3
36468,0.0037313432835821,0.0,0,0,3
40694,0.0,0.0,0,0,3
64637,0.0,0.0,0,0,3
20394,0.0,0.0,0,0,3
53110,0.0,0.0,0,0,3
28840,0.0,0.0,0,0,3
90100,0.0140845070422535,0.0,0,0,3
44468,0.0,0.0,0,0,3
34121,0.0,0.0,0,0,3
75288,0.0144927536231884,0.0,0,0,3
52695,0.0251572327044025,0.0,0,0,3
12458,0.0176991150442478,0.0,0,0,3
53671,0.018181818181818,0.0,0,0,3
50286,0.0212014134275617,0.0,0,0,3
29049,0.0217755443886096,0.0,0,0,3
13610,0.0226130653266332,0.0,0,0,3
75070,0.0247933884297519,0.0,0,0,3
18681,0.0253411306042885,0.0,0,0,3
38093,0.0256410256410255,0.0,0,0,3
23819,0.0275862068965517,0.0,0,0,3
59352,0.0279329608938547,0.0,0,0,3
63044,0.0,0.0,0,0,3
27422,0.0295081967213115,0.0,0,0,3
26454,0.0166666666666666,0.0,0,0,3
10929,-0.0036900369003689,0.0,0,0,3
80347,-0.0515463917525773,0.0,0,0,3
29145,-0.0078740157480314,0.0,0,0,3
59184,0.0296803652968036,0.0,0,0,3
41726,-0.5849673202614378,1.0,1,0,3
24643,-0.5039745627980923,1.0,1,0,3
38333,-0.1780821917808219,0.0,0,0,3
66640,-0.0686274509803921,0.0,0,0,3
64194,-0.066420664206642,0.0,0,0,3
10713,-0.0649350649350649,0.0,0,0,3
55511,-0.0636363636363636,0.0,0,0,3
70965,-0.0579710144927536,0.0,0,0,3
30780,-0.055045871559633,0.0,0,0,3
34147,-0.0517241379310344,0.0,0,0,3
11600,-0.05,0.0,0,0,3
42607,-0.037037037037037,0.0,0,0,3
44433,-0.0350877192982456,0.0,0,0,3
46877,-0.0228310502283105,0.0,0,0,3
10376,-0.0204081632653061,0.0,0,0,3
76563,-0.0192307692307692,0.0,0,0,3
57251,-0.0188679245283018,0.0,0,0,3
23035,-0.0181818181818181,0.0,0,0,3
20183,-0.0169491525423728,0.0,0,0,3
60599,-0.0158730158730159,0.0,0,0,3
47183,-0.0158730158730159,0.0,0,0,3
75407,-0.0149253731343284,0.0,0,0,3
10989,-0.0137931034482758,0.0,0,0,3
51423,-0.0136986301369863,0.0,0,0,3
10140,-0.0135135135135134,0.0,0,0,3
57809,-0.0088888888888888,0.0,0,0,3
65883,-0.0063291139240506,0.0,0,0,3
76366,0.032258064516129,0.0,0,0,3
55597,0.0769230769230768,-0.0,0,0,3
10364,0.0331753554502369,-0.0,0,0,3
18382,0.0782312925170067,-0.0,0,0,3
43772,0.0796019900497513,-0.0,0,0,3
51932,0.0826086956521738,-0.0,0,0,3
39693,0.0888157894736842,-0.0,0,0,3
25582,0.0909090909090908,-0.0,0,0,3
42307,0.0930232558139534,-0.0,0,0,3
64071,0.0943396226415094,-0.0,0,0,3
82959,0.096938775510204,-0.0,0,0,3
44768,0.0970873786407766,-0.0,0,0,3
45428,0.1,-0.0,0,0,3
23660,0.1014492753623188,-0.0,0,0,3
47205,0.1055276381909546,-0.0,0,0,3
45356,0.0775193798449611,-0.0,0,0,3
24556,0.1122448979591836,-0.0,0,0,3
11291,0.1294117647058823,-0.0,0,0,3
80128,0.1323529411764705,-0.0,0,0,3
41929,0.1377245508982036,-0.0,0,0,3
25452,0.1458333333333332,-0.0,0,0,3
38973,0.1615384615384616,-0.0,0,0,3
76142,0.1724137931034481,-0.0,0,0,3
12099,0.1857142857142857,-0.0,0,0,3
66069,0.1901408450704225,-0.0,0,0,3
45129,0.2035398230088496,-0.0,0,0,3
61146,0.3,-1.0,0,-1,3
91636,0.3369565217391304,-1.0,0,-1,3
17830,0.0330739299610896,0.0,0,0,3
75880,0.1152416356877323,-0.0,0,0,3
58990,0.0760456273764258,-0.0,0,0,3
11959,0.1081081081081081,-0.0,0,0,3
43553,0.0729166666666667,-0.0,0,0,3
47002,0.0340909090909091,-0.0,0,0,3
15202,0.0757575757575756,-0.0,0,0,3
70252,0.0348432055749128,-0.0,0,0,3
19561,0.0365168539325841,-0.0,0,0,3
10192,0.0425531914893617,-0.0,0,0,3
63773,0.0428571428571429,-0.0,0,0,3
44986,0.0455927051671731,-0.0,0,0,3
26586,0.0459459459459459,-0.0,0,0,3
13928,0.0470588235294118,-0.0,0,0,3
26681,0.0483271375464684,-0.0,0,0,3
25320,0.0491329479768785,-0.0,0,0,3
22103,0.0496031746031746,-0.0,0,0,3
11465,0.0519480519480519,-0.0,0,0,3
27887,0.0550847457627119,-0.0,0,0,3
62034,0.0472560975609757,-0.0,0,0,3
12918,0.0555555555555555,-0.0,0,0,3
60628,0.0720164609053497,-0.0,0,0,3
51457,0.0693641618497109,-0.0,0,0,3
44329,0.0683453237410072,-0.0,0,0,3
62092,0.0616246498599439,-0.0,0,0,3
56274,0.0607287449392712,-0.0,0,0,3
58755,0.0604651162790697,-0.0,0,0,3
46674,0.0614334470989761,-0.0,0,0,3
58616,0.0588235294117647,-0.0,0,0,3
50059,0.0583333333333333,-0.0,0,0,3
47379,0.0583333333333333,-0.0,0,0,3
24942,0.0561797752808987,-0.0,0,0,3
52337,0.0598290598290598,-0.0,0,0,3
55036,0.0,0.0,0,0,4
10001,0.0,0.0,0,0,4
61058,0.0,0.0,0,0,4
17523,0.0,0.0,0,0,4
90676,0.0,0.0,0,0,4
75262,0.0,0.0,0,0,4
57330,-0.0131578947368421,0.0,0,0,4
66026,-0.0204081632653061,0.0,0,0,4
66018,-0.0063291139240506,0.0,0,0,4
36898,-0.0068493150684931,0.0,0,0,4
18411,-0.0119760479041916,0.0,0,0,4
18156,-0.0147058823529411,0.0,0,0,4
31042,0.0,0.0,0,0,4
75795,-0.0050251256281407,0.0,0,0,4
50382,0.0,0.0,0,0,4
26294,0.028169014084507,0.0,0,0,4
15720,0.0076923076923076,0.0,0,0,4
75089,0.0106382978723404,0.0,0,0,4
10484,0.0123456790123457,0.0,0,0,4
42550,0.0123456790123457,0.0,0,0,4
43449,0.0191570881226053,0.0,0,0,4
63088,0.0196078431372548,0.0,0,0,4
22905,0.0208333333333332,0.0,0,0,4
26841,0.0227272727272727,0.0,0,0,4
19596,0.0243243243243242,0.0,0,0,4
10214,0.024390243902439,0.0,0,0,4
52716,0.0273972602739727,0.0,0,0,4
65761,0.0285714285714284,0.0,0,0,4
10137,-0.0208333333333333,0.0,0,0,4
51800,0.0315789473684211,0.0,0,0,4
15203,0.0,0.0,0,0,4
17961,-0.0211267605633802,0.0,0,0,4
75479,-0.127659574468085,0.0,0,0,4
76279,-0.0232558139534884,0.0,0,0,4
10143,-0.1489361702127659,1.0,1,0,4
10010,-0.1428571428571429,0.0,0,0,4
76138,-0.1372549019607842,0.0,0,0,4
66836,-0.1358894652103524,0.0,0,0,4
26657,0.0335570469798658,0.0,0,0,4
11726,-0.1041666666666666,0.0,0,0,4
11452,-0.1025641025641025,0.0,0,0,4
41064,-0.1012658227848101,0.0,0,0,4
76251,-0.0999999999999999,0.0,0,0,4
50577,-0.0999999999999999,0.0,0,0,4
10248,-0.0999999999999999,0.0,0,0,4
79250,-0.0967741935483871,0.0,0,0,4
52943,-0.0833333333333333,0.0,0,0,4
25823,-0.0817610062893081,0.0,0,0,4
58369,-0.0749999999999999,0.0,0,0,4
19377,-0.0747663551401869,0.0,0,0,4
10042,-0.0714285714285714,0.0,0,0,4
33532,-0.0256410256410256,0.0,0,0,4
62463,-0.0263157894736841,0.0,0,0,4
24360,-0.0303030303030302,0.0,0,0,4
15456,-0.0317460317460317,0.0,0,0,4
11853,-0.0344827586206896,0.0,0,0,4
43748,-0.0363636363636363,0.0,0,0,4
65859,-0.0227920227920227,0.0,0,0,4
11947,-0.04,0.0,0,0,4
10745,-0.0425531914893616,0.0,0,0,4
55993,-0.0476190476190476,0.0,0,0,4
10886,-0.0555555555555555,0.0,0,0,4
71909,-0.0555555555555555,0.0,0,0,4
12226,-0.0625,0.0,0,0,4
70376,-0.0638297872340425,0.0,0,0,4
72072,-0.0416666666666666,0.0,0,0,4
16715,0.0363636363636363,0.0,0,0,4
58464,0.0236686390532543,0.0,0,0,4
58318,0.0408163265306122,-0.0,0,0,4
44194,0.1,-0.0,0,0,4
64442,0.1,-0.0,0,0,4
65163,0.1025641025641026,-0.0,0,0,4
56960,0.1034482758620689,-0.0,0,0,4
11607,0.1067415730337077,-0.0,0,0,4
32986,0.1068702290076335,-0.0,0,0,4
67037,0.1071428571428572,-0.0,0,0,4
18016,0.110759493670886,-0.0,0,0,4
46114,0.1176470588235294,-0.0,0,0,4
47141,0.119047619047619,-0.0,0,0,4
26729,0.1200000000000001,-0.0,0,0,4
29226,0.1311475409836064,-0.0,0,0,4
23317,0.1330472103004292,-0.0,0,0,4
11040,0.1428571428571428,-0.0,0,0,4
46703,0.1428571428571428,-0.0,0,0,4
76259,0.1474358974358973,-0.0,0,0,4
64565,0.1711711711711712,-0.0,0,0,4
44134,0.0384615384615385,-0.0,0,0,4
24715,0.5714285714285714,-1.0,0,-1,4
31070,0.3076923076923077,-0.0,0,0,4
10294,0.2857142857142858,-0.0,0,0,4
24572,0.28125,-0.0,0,0,4
58771,0.2755102040816326,-0.0,0,0,4
29496,0.1,-0.0,0,0,4
58624,0.2675159235668789,-0.0,0,0,4
12044,0.2210526315789474,-0.0,0,0,4
11144,0.1999999999999999,-0.0,0,0,4
85754,0.1842105263157893,-0.0,0,0,4
75957,0.1794871794871795,-0.0,0,0,4
75825,0.176056338028169,-0.0,0,0,4
10410,0.1724137931034481,-0.0,0,0,4
72733,0.2362637362637363,-0.0,0,0,4
76082,0.1,-0.0,0,0,4
31318,0.1692307692307693,-0.0,0,0,4
12052,0.0956521739130433,-0.0,0,0,4
44652,0.0425531914893617,-0.0,0,0,4
43610,0.098360655737705,-0.0,0,0,4
92073,0.0434782608695651,-0.0,0,0,4
75647,0.0446428571428572,-0.0,0,0,4
22592,0.0453460620525059,-0.0,0,0,4
22509,0.0462633451957295,-0.0,0,0,4
67679,0.048780487804878,-0.0,0,0,4
54412,0.0504201680672269,-0.0,0,0,4
10879,0.0526315789473683,-0.0,0,0,4
62690,0.0546875,-0.0,0,0,4
10145,0.0594405594405593,-0.0,0,0,4
67715,0.0594594594594595,-0.0,0,0,4
26518,0.0602409638554217,-0.0,0,0,4
81702,0.0602409638554217,-0.0,0,0,4
60986,0.0611111111111111,-0.0,0,0,4
71985,0.0543478260869565,-0.0,0,0,4
56143,0.0819672131147541,-0.0,0,0,4
26737,0.0892857142857141,-0.0,0,0,4
29867,0.0869565217391303,-0.0,0,0,4
63562,0.0833333333333332,-0.0,0,0,4
50404,0.0952380952380953,-0.0,0,0,4
10120,0.0813953488372092,-0.0,0,0,4
11636,0.0789473684210526,-0.0,0,0,4
33814,0.0613026819923372,-0.0,0,0,4
76475,0.0769230769230768,-0.0,0,0,4
32096,0.0743801652892561,-0.0,0,0,4
57007,0.0736842105263158,-0.0,0,0,4
29938,0.0691056910569105,-0.0,0,0,4
76639,0.0681818181818181,-0.0,0,0,4
14541,0.0672268907563025,-0.0,0,0,4
33612,0.0625,-0.0,0,0,4
39045,0.092783505154639,-0.0,0,0,4
59010,-0.0038461538461538,0.0,0,0,5
65875,-0.0115207373271889,0.0,0,0,5
64856,-0.026595744680851,0.0,0,0,5
11994,0.0,0.0,0,0,5
81294,-0.012121212121212,0.0,0,0,5
11215,0.0,0.0,0,0,5
66333,-0.0028818443804035,0.0,0,0,5
40416,-0.0153172866520787,0.0,0,0,5
36281,-0.0238095238095238,0.0,0,0,5
29859,-0.016,0.0,0,0,5
26825,-0.0181818181818181,0.0,0,0,5
10074,-0.02,0.0,0,0,5
10032,-0.02,0.0,0,0,5
45516,-0.025,0.0,0,0,5
11483,0.0,0.0,0,0,5
29621,-0.0153846153846153,0.0,0,0,5
11036,0.0,0.0,0,0,5
15077,0.0084745762711864,0.0,0,0,5
74828,0.0,0.0,0,0,5
45823,-0.0270270270270269,0.0,0,0,5
64020,0.011111111111111,0.0,0,0,5
49285,0.0095238095238094,0.0,0,0,5
22074,0.0063291139240506,0.0,0,0,5
19393,0.0060975609756097,0.0,0,0,5
87127,0.0046511627906977,0.0,0,0,5
20336,0.0,0.0,0,0,5
69219,0.0,0.0,0,0,5
11124,0.0,0.0,0,0,5
82924,0.0,0.0,0,0,5
10318,0.0,0.0,0,0,5
10890,0.0,0.0,0,0,5
29560,0.0,0.0,0,0,5
33603,0.0,0.0,0,0,5
22840,0.0,0.0,0,0,5
74481,0.0,0.0,0,0,5
58405,0.0,0.0,0,0,5
53639,-0.0291262135922329,0.0,0,0,5
10423,-0.1739130434782608,0.0,0,0,5
22779,-0.0295358649789029,0.0,0,0,5
46819,-0.074074074074074,0.0,0,0,5
11246,-0.0845070422535211,0.0,0,0,5
11141,-0.0851063829787234,0.0,0,0,5
75215,-0.0909090909090909,0.0,0,0,5
55328,-0.09375,0.0,0,0,5
40970,-0.0999999999999999,0.0,0,0,5
75573,-0.1009615384615384,0.0,0,0,5
61138,-0.0735294117647058,0.0,0,0,5
32062,-0.1034482758620689,0.0,0,0,5
61640,-0.1388888888888888,0.0,0,0,5
75954,-0.1504424778761062,0.0,0,0,5
90211,-0.1842105263157895,0.0,0,0,5
10568,-0.1999999999999999,0.0,0,0,5
39029,-0.2083333333333333,1.0,1,0,5
63546,-0.2321428571428571,1.0,1,0,5
76248,0.0127118644067796,0.0,0,0,5
65103,-0.1166666666666667,0.0,0,0,5
41487,-0.0294117647058823,0.0,0,0,5
91994,-0.073170731707317,0.0,0,0,5
75815,-0.0606060606060605,0.0,0,0,5
28522,-0.029585798816568,0.0,0,0,5
70018,-0.0300429184549356,0.0,0,0,5
28725,-0.037037037037037,0.0,0,0,5
11385,-0.0384615384615384,0.0,0,0,5
47175,-0.0388888888888888,0.0,0,0,5
66181,-0.0401069518716578,0.0,0,0,5
75563,-0.0416666666666666,0.0,0,0,5
75609,-0.0645161290322581,0.0,0,0,5
68049,-0.0461538461538461,0.0,0,0,5
57736,-0.05,0.0,0,0,5
27879,-0.0530612244897958,0.0,0,0,5
76131,-0.0533333333333333,0.0,0,0,5
67942,-0.0535714285714286,0.0,0,0,5
76195,-0.05625,0.0,0,0,5
76232,-0.0581395348837209,0.0,0,0,5
79119,-0.0601092896174862,0.0,0,0,5
63036,-0.05,0.0,0,0,5
42059,0.0148514851485148,0.0,0,0,5
47941,0.0810810810810811,-0.0,0,0,5
60679,0.0169491525423728,-0.0,0,0,5
69032,0.1205821205821204,-0.0,0,0,5
10080,0.1176470588235294,-0.0,0,0,5
56733,0.1166666666666667,-0.0,0,0,5
10382,0.1157894736842104,-0.0,0,0,5
11913,0.1071428571428572,-0.0,0,0,5
46076,0.1065573770491803,-0.0,0,0,5
75359,0.1016949152542372,-0.0,0,0,5
75614,0.096774193548387,-0.0,0,0,5
12079,0.0964630225080385,-0.0,0,0,5
66086,0.0897435897435896,-0.0,0,0,5
51190,0.0888888888888888,-0.0,0,0,5
19968,0.0882352941176469,-0.0,0,0,5
63483,0.0873493975903614,-0.0,0,0,5
75444,0.0847457627118644,-0.0,0,0,5
38085,0.0810810810810811,-0.0,0,0,5
38157,0.1212121212121211,-0.0,0,0,5
75066,0.1219512195121952,-0.0,0,0,5
10870,0.1234567901234569,-0.0,0,0,5
67193,0.1254237288135593,-0.0,0,0,5
90625,0.3793103448275863,-1.0,0,-1,5
