Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76391,-0.104630788485607,0.0,0,0,1
86748,-0.1837349397590361,0.0,0,0,1
87160,-0.1867469879518071,0.0,0,0,1
80049,-0.2582417582417583,0.0,0,0,1
86890,-0.2592592592592593,0.0,0,0,1
83163,-0.259493670886076,0.0,0,0,1
79564,-0.2601010101010101,0.0,0,0,1
87081,-0.278030303030303,0.0,0,0,1
79069,-0.2833443928334439,0.0,0,0,1
81241,-0.2848635235732009,0.0,0,0,1
76720,-0.2886836027713626,0.0,0,0,1
75854,-0.3009985734664764,0.0,0,0,1
87752,-0.2518939393939394,0.0,0,0,1
85836,-0.3273542600896861,0.0,0,0,1
48267,-0.3320209973753281,0.0,0,0,1
86260,-0.3342269883824843,0.0,0,0,1
85816,-0.3346203346203346,0.0,0,0,1
87412,-0.3387622149837134,0.0,0,0,1
10200,-0.3414634146341463,0.0,0,0,1
76209,-0.349862258953168,0.0,0,0,1
82547,-0.3727735368956744,0.0,0,0,1
86324,-0.38,0.0,0,0,1
85502,-0.4215384615384615,1.0,1,0,1
83885,-0.3285714285714286,0.0,0,0,1
11157,-0.1864406779661017,0.0,0,0,1
77515,-0.2504892367906066,0.0,0,0,1
85294,-0.2488038277511961,0.0,0,0,1
87642,-0.1875,0.0,0,0,1
86881,-0.1939799331103678,0.0,0,0,1
23537,-0.199124726477024,0.0,0,0,1
80579,-0.1999999999999999,0.0,0,0,1
79935,-0.2050420168067226,0.0,0,0,1
76736,-0.2066176470588235,0.0,0,0,1
83124,-0.2077294685990338,0.0,0,0,1
84721,-0.2104622871046229,0.0,0,0,1
85035,-0.2106666666666666,0.0,0,0,1
30761,-0.2498124531132783,0.0,0,0,1
87043,-0.2129032258064516,0.0,0,0,1
82755,-0.2165725047080978,0.0,0,0,1
76317,-0.2182741116751269,0.0,0,0,1
82859,-0.2203389830508475,0.0,0,0,1
87785,-0.222438391699092,0.0,0,0,1
80310,-0.228125,0.0,0,0,1
83790,-0.23125,0.0,0,0,1
83946,-0.2321428571428571,0.0,0,0,1
83693,-0.2422825070159027,0.0,0,0,1
11681,-0.2477064220183487,0.0,0,0,1
45891,-0.2132616487455197,0.0,0,0,1
11371,-0.1018577834721332,0.0,0,0,1
83531,-0.1942028985507247,0.0,0,0,1
33209,-0.0906666666666666,-0.0,0,0,1
82811,0.032,-0.0,0,0,1
87625,0.0278884462151396,-0.0,0,0,1
84531,0.0275862068965517,-0.0,0,0,1
46392,0.0273651290070369,-0.0,0,0,1
86008,0.0268235294117646,-0.0,0,0,1
86806,0.0199826238053866,-0.0,0,0,1
11415,0.0192878338278932,-0.0,0,0,1
15748,0.0166666666666666,-0.0,0,0,1
29532,0.0163551401869157,-0.0,0,0,1
81048,0.0374999999999998,-0.0,0,0,1
80368,0.0103359173126615,-0.0,0,0,1
58836,0.0079787234042554,-0.0,0,0,1
75609,0.0066666666666665,-0.0,0,0,1
77481,0.0012690355329949,-0.0,0,0,1
12253,0.0,-0.0,0,0,1
10107,-0.0024509803921568,-0.0,0,0,1
24951,-0.0070921985815602,-0.0,0,0,1
85272,-0.0082644628099173,-0.0,0,0,1
33690,-0.0086580086580086,-0.0,0,0,1
88193,-0.0106666666666667,-0.0,0,0,1
85792,0.0096463022508039,-0.0,0,0,1
23229,-0.0109529025191676,-0.0,0,0,1
79390,0.0379746835443037,-0.0,0,0,1
21776,0.0483628717332531,-0.0,0,0,1
87039,-0.0979710144927535,0.0,0,0,1
86865,0.340941512125535,-0.0,0,0,1
87277,0.2544444444444442,-0.0,0,0,1
80634,0.2480620155038759,-0.0,0,0,1
75432,0.2317858353100643,-0.0,0,0,1
85886,0.1716692189892801,-0.0,0,0,1
78717,0.157254561251086,-0.0,0,0,1
84315,0.1505376344086022,-0.0,0,0,1
85394,0.1295999999999999,-0.0,0,0,1
83509,0.0460606060606061,-0.0,0,0,1
11646,0.1027397260273974,-0.0,0,0,1
77486,0.090566037735849,-0.0,0,0,1
84026,0.0874999999999999,-0.0,0,0,1
81311,0.0866995073891625,-0.0,0,0,1
85032,0.0835654596100279,-0.0,0,0,1
37161,0.0758965804837363,-0.0,0,0,1
68830,0.0604081632653061,-0.0,0,0,1
27959,0.0596352883193691,-0.0,0,0,1
82471,0.0574712643678161,-0.0,0,0,1
25013,0.0530303030303029,-0.0,0,0,1
86744,0.1022222222222222,-0.0,0,0,1
77768,-0.0115259333500373,-0.0,0,0,1
87400,0.0387323943661972,-0.0,0,0,1
79427,-0.0143149284253577,-0.0,0,0,1
54199,-0.0573529411764707,-0.0,0,0,1
87219,-0.0579710144927536,-0.0,0,0,1
81285,-0.0600347308360208,-0.0,0,0,1
79610,-0.0618556701030926,-0.0,0,0,1
87499,-0.0624408703878902,-0.0,0,0,1
78916,-0.0628252788104088,-0.0,0,0,1
39757,-0.064885496183206,-0.0,0,0,1
19393,-0.0653061224489796,-0.0,0,0,1
40416,-0.0678370177719983,-0.0,0,0,1
83800,-0.0714285714285714,-0.0,0,0,1
76846,-0.0747663551401869,-0.0,0,0,1
15457,-0.0775047258979206,-0.0,0,0,1
48696,-0.0778120184899845,-0.0,0,0,1
87696,-0.0811732605729876,-0.0,0,0,1
71395,-0.0841924398625429,-0.0,0,0,1
81539,-0.0856031128404668,-0.0,0,0,1
87457,-0.0869565217391304,-0.0,0,0,1
10078,-0.0877598152424942,-0.0,0,0,1
78876,-0.0891840607210625,-0.0,0,0,1
86176,-0.0139737991266375,-0.0,0,0,1
10257,-0.090533278214138,-0.0,0,0,1
84769,-0.0567226890756302,-0.0,0,0,1
61322,-0.0461538461538461,-0.0,0,0,1
79850,-0.0661157024793389,-0.0,0,0,1
24766,-0.0204841713221601,-0.0,0,0,1
22752,-0.0452631578947367,-0.0,0,0,1
88213,-0.018181818181818,-0.0,0,0,1
76966,-0.0194174757281554,-0.0,0,0,1
79859,-0.0198675496688741,-0.0,0,0,1
66050,-0.0200720535254761,-0.0,0,0,1
80032,-0.0207305034550839,-0.0,0,0,1
15667,-0.0210176991150441,-0.0,0,0,1
80179,-0.0214424951267055,-0.0,0,0,1
86822,-0.0181159420289854,-0.0,0,0,1
85889,-0.0292207792207791,-0.0,0,0,1
33137,-0.0274294670846394,-0.0,0,0,1
77366,-0.0299823633156965,-0.0,0,0,1
86858,-0.0300187617260788,-0.0,0,0,1
10667,-0.0330188679245283,-0.0,0,0,1
86156,-0.0331950207468879,-0.0,0,0,1
88192,-0.0333333333333334,-0.0,0,0,1
85411,-0.0351049868766404,-0.0,0,0,1
45911,-0.0400916380297823,-0.0,0,0,1
10025,-0.0405405405405404,-0.0,0,0,1
18163,-0.0420646583394562,-0.0,0,0,1
76656,-0.0149636596836255,-0.0,0,0,1
85353,-0.0499553969669938,0.0,0,0,2
25320,-0.0479910714285714,0.0,0,0,2
86966,-0.0472312703583062,0.0,0,0,2
30681,-0.0509948609830017,0.0,0,0,2
84058,-0.075,0.0,0,0,2
20299,-0.0459322033898306,0.0,0,0,2
84210,-0.0455764075067023,0.0,0,0,2
27828,-0.0450236966824645,0.0,0,0,2
51984,-0.0566631029495,0.0,0,0,2
25232,-0.0450204638472031,0.0,0,0,2
10568,-0.0470588235294118,0.0,0,0,2
83467,-0.0580357142857144,0.0,0,0,2
47466,-0.0695593826884365,0.0,0,0,2
37875,-0.0588028169014084,0.0,0,0,2
58990,-0.060310421286031,0.0,0,0,2
11216,-0.0619180633147113,0.0,0,0,2
79289,-0.0629389519178823,0.0,0,0,2
69032,-0.0651885541027099,0.0,0,0,2
85496,-0.0672268907563026,0.0,0,0,2
11406,-0.067579908675799,0.0,0,0,2
85669,-0.0715307582260371,0.0,0,0,2
85939,-0.0766355140186915,0.0,0,0,2
21231,-0.044568245125348,0.0,0,0,2
10657,-0.0586269744835966,0.0,0,0,2
10781,-0.0444444444444444,0.0,0,0,2
86861,-0.0284132841328413,0.0,0,0,2
82155,-0.0414386239249413,0.0,0,0,2
52476,-0.0254545454545453,0.0,0,0,2
52919,-0.0789181178214153,0.0,0,0,2
23712,-0.0257307019735199,0.0,0,0,2
18570,-0.0277574872169465,0.0,0,0,2
14322,-0.0286016949152542,0.0,0,0,2
52898,-0.0299251870324189,0.0,0,0,2
84779,-0.03,0.0,0,0,2
24643,-0.0302755071147441,0.0,0,0,2
38906,-0.0303867403314916,0.0,0,0,2
10682,-0.0308461859107961,0.0,0,0,2
25452,-0.031210986267166,0.0,0,0,2
21573,-0.0328859060402686,0.0,0,0,2
82480,-0.0335305719921105,0.0,0,0,2
20482,-0.0345927379784101,0.0,0,0,2
11703,-0.0348941918054931,0.0,0,0,2
13100,-0.0349217897417242,0.0,0,0,2
82991,-0.0376470588235294,0.0,0,0,2
10147,-0.037719298245614,0.0,0,0,2
70578,-0.0378548895899053,0.0,0,0,2
59619,-0.0391061452513966,0.0,0,0,2
39538,-0.04,0.0,0,0,2
75856,-0.0401381096245145,0.0,0,0,2
77461,-0.0403675746636035,0.0,0,0,2
87211,-0.0437554332077657,0.0,0,0,2
81653,-0.0825688073394494,0.0,0,0,2
11154,-0.2360084477296726,0.0,0,0,2
11781,-0.0833333333333333,0.0,0,0,2
12067,-0.1409033078880407,0.0,0,0,2
84234,-0.1423220973782771,0.0,0,0,2
85776,-0.1458333333333333,0.0,0,0,2
53373,-0.1508275493860117,0.0,0,0,2
26084,-0.1518987341772152,0.0,0,0,2
13119,-0.1636066911464708,0.0,0,0,2
77447,-0.1708917387414256,0.0,0,0,2
87611,-0.1816367265469062,0.0,0,0,2
86316,-0.1827493261455526,0.0,0,0,2
87432,-0.1868169398907104,0.0,0,0,2
10421,-0.1883974727168293,0.0,0,0,2
29736,-0.1938110749185667,0.0,0,0,2
88313,-0.1958762886597937,0.0,0,0,2
65832,-0.197265625,0.0,0,0,2
11426,-0.1983967935871744,0.0,0,0,2
10302,-0.2008456659619449,0.0,0,0,2
88263,-0.2204585537918871,0.0,0,0,2
78139,-0.2515151515151514,0.0,0,0,2
83789,-0.3055555555555556,0.0,0,0,2
23799,-0.3146341463414633,0.0,0,0,2
87482,-0.3243445692883895,0.0,0,0,2
82488,-0.3604108309990663,1.0,1,0,2
49656,-0.0254409769335142,0.0,0,0,2
58683,-0.1371496720333929,0.0,0,0,2
51693,-0.0826086956521739,0.0,0,0,2
16678,-0.1318681318681318,0.0,0,0,2
27887,-0.1286583598956823,0.0,0,0,2
22592,-0.0849905566048218,0.0,0,0,2
50876,-0.0885424116721498,0.0,0,0,2
85593,-0.0885447687115347,0.0,0,0,2
82861,-0.0901234567901234,0.0,0,0,2
77235,-0.0918367346938775,0.0,0,0,2
86245,-0.092159559834938,0.0,0,0,2
84001,-0.0927027873473222,0.0,0,0,2
47571,-0.0935114503816794,0.0,0,0,2
61621,-0.0935655253837072,0.0,0,0,2
26403,-0.0941545704197723,0.0,0,0,2
80186,-0.0959079283887468,0.0,0,0,2
64186,-0.0988228455166401,0.0,0,0,2
13303,-0.0993103448275861,0.0,0,0,2
53815,-0.1005291005291005,0.0,0,0,2
86780,-0.1017964071856287,0.0,0,0,2
47626,-0.1084825954714431,0.0,0,0,2
83565,-0.1094339622641509,0.0,0,0,2
86591,-0.1095505617977528,0.0,0,0,2
57534,-0.1113172541743972,0.0,0,0,2
15579,-0.1178660049627792,0.0,0,0,2
81116,-0.1185586981790003,0.0,0,0,2
32299,-0.1228070175438595,0.0,0,0,2
61946,-0.1231746031746031,0.0,0,0,2
11308,-0.1311410459587955,0.0,0,0,2
25769,-0.023619118467547,0.0,0,0,2
35705,0.0241691842900302,-0.0,0,0,2
64450,-0.0223665223665223,-0.0,0,0,2
71563,0.0476061671625642,-0.0,0,0,2
11652,0.0475146198830409,-0.0,0,0,2
81865,0.0443478260869565,-0.0,0,0,2
61955,0.0437551924674604,-0.0,0,0,2
14008,0.0423309510720175,-0.0,0,0,2
88257,0.0422615648201027,-0.0,0,0,2
81655,0.0379562043795618,-0.0,0,0,2
85880,0.0345622119815669,-0.0,0,0,2
65883,0.0331807780320365,-0.0,0,0,2
76265,0.0330578512396695,-0.0,0,0,2
86529,0.0323110624315443,-0.0,0,0,2
11510,0.0321931589537223,-0.0,0,0,2
85717,0.0310734463276836,-0.0,0,0,2
79299,0.0280974949221395,-0.0,0,0,2
41443,0.0272619517977084,-0.0,0,0,2
85829,0.0271604938271605,-0.0,0,0,2
66157,0.0268505079825835,-0.0,0,0,2
10145,0.0267540267540267,-0.0,0,0,2
12060,0.0262345679012345,-0.0,0,0,2
73681,0.0244798041615665,-0.0,0,0,2
11701,0.0241718889883617,-0.0,0,0,2
23931,0.0233393177737881,-0.0,0,0,2
83444,0.0230735742272529,-0.0,0,0,2
45890,0.0511247443762781,-0.0,0,0,2
79255,0.0227790432801822,-0.0,0,0,2
75517,0.0536193029490617,-0.0,0,0,2
77507,0.0560260586319218,-0.0,0,0,2
82176,0.5183486238532109,-1.0,0,-1,2
76023,0.2053571428571428,-0.0,0,0,2
89499,0.1942675159235667,-0.0,0,0,2
80098,0.1728624535315985,-0.0,0,0,2
75503,0.1443089430894308,-0.0,0,0,2
77448,0.1329317269076306,-0.0,0,0,2
87488,0.115329852871381,-0.0,0,0,2
84534,0.1152941176470587,-0.0,0,0,2
82497,0.1142857142857143,-0.0,0,0,2
81259,0.1107580571947344,-0.0,0,0,2
85198,0.0956260720411663,-0.0,0,0,2
83373,0.0892857142857141,-0.0,0,0,2
44230,0.0810457516339868,-0.0,0,0,2
86113,0.0724137931034483,-0.0,0,0,2
85590,0.0720472440944883,-0.0,0,0,2
26252,-0.022613065326633,0.0,0,0,2
39482,0.0652173913043479,-0.0,0,0,2
65875,0.064935064935065,-0.0,0,0,2
82812,0.0629787234042553,-0.0,0,0,2
39087,0.0613636363636362,-0.0,0,0,2
81565,0.0607142857142857,-0.0,0,0,2
65067,0.0577149587750294,-0.0,0,0,2
43449,0.0576923076923077,-0.0,0,0,2
75333,0.0550027639579879,-0.0,0,0,2
76223,0.0226876090750434,-0.0,0,0,2
63773,0.0660112359550562,-0.0,0,0,2
80122,0.0198886237072395,-0.0,0,0,2
11705,-0.0052009456264775,-0.0,0,0,2
11513,-0.0057377049180327,-0.0,0,0,2
79588,-0.0059235325794291,-0.0,0,0,2
22111,-0.0077199281867145,-0.0,0,0,2
66800,-0.0088383838383837,-0.0,0,0,2
10232,-0.0098039215686275,-0.0,0,0,2
77828,-0.0102933607822953,-0.0,0,0,2
85680,-0.0103975535168197,-0.0,0,0,2
84734,-0.01056338028169,-0.0,0,0,2
80348,-0.0118912797281993,-0.0,0,0,2
42067,-0.0121951219512194,-0.0,0,0,2
12490,-0.0122518434486671,-0.0,0,0,2
79885,-0.013060760931289,-0.0,0,0,2
79712,-0.0133333333333333,-0.0,0,0,2
84738,-0.0151591712986357,-0.0,0,0,2
51706,-0.0173957533896138,-0.0,0,0,2
79237,-0.0186592950932965,-0.0,0,0,2
80913,-0.0196448809973555,-0.0,0,0,2
86823,-0.0198511166253101,-0.0,0,0,2
47941,-0.0201532115497936,-0.0,0,0,2
84131,-0.0206084396467123,-0.0,0,0,2
80569,-0.021690767519466,-0.0,0,0,2
39328,0.0212765957446807,-0.0,0,0,2
11805,-0.0043956043956042,-0.0,0,0,2
36469,-0.0042696629213482,-0.0,0,0,2
85196,-0.0173833485818847,-0.0,0,0,2
86397,0.0,-0.0,0,0,2
60097,0.0194991789819376,-0.0,0,0,2
75182,-0.0041666666666667,-0.0,0,0,2
81291,0.0182370820668693,-0.0,0,0,2
85996,0.0170670037926674,-0.0,0,0,2
87269,0.0142857142857142,-0.0,0,0,2
39571,0.0138486312399355,-0.0,0,0,2
24053,0.0130587644399799,-0.0,0,0,2
86401,0.0123595505617977,-0.0,0,0,2
83547,0.0120845921450152,-0.0,0,0,2
79731,0.0114816839803171,-0.0,0,0,2
34463,0.011111111111111,-0.0,0,0,2
45225,0.0140721196130166,-0.0,0,0,2
11506,0.0067114093959732,-0.0,0,0,2
86512,0.009132420091324,-0.0,0,0,2
83860,0.0,-0.0,0,0,2
77546,0.0020215633423179,-0.0,0,0,2
67360,0.0015180265654648,-0.0,0,0,2
75233,0.0025396825396823,-0.0,0,0,2
44644,0.0023877745940781,-0.0,0,0,2
18411,0.0044596912521441,-0.0,0,0,2
84140,0.0046248715313463,-0.0,0,0,2
55976,0.0047384382107658,-0.0,0,0,2
86516,0.0048231511254019,-0.0,0,0,2
38703,0.003145203564564,-0.0,0,0,2
43721,-0.0543418896777715,0.0,0,0,3
76638,-0.0539513677811549,0.0,0,0,3
22509,-0.056649063850216,0.0,0,0,3
12650,-0.0567741935483872,0.0,0,0,3
27764,-0.0571169537624659,0.0,0,0,3
25953,-0.0574821852731591,0.0,0,0,3
75925,-0.0592783505154639,0.0,0,0,3
76060,-0.0630372492836676,0.0,0,0,3
47642,-0.0605678233438484,0.0,0,0,3
87952,-0.0610578629747959,0.0,0,0,3
84238,-0.0644436118396404,0.0,0,0,3
82635,-0.0660869565217391,0.0,0,0,3
45129,-0.0662650602409639,0.0,0,0,3
79828,-0.051847051198963,0.0,0,0,3
11600,-0.0666026871401151,0.0,0,0,3
11208,-0.059844846693757,0.0,0,0,3
52936,-0.0507552870090634,0.0,0,0,3
76331,-0.0391791044776119,0.0,0,0,3
86003,-0.0504376823676531,0.0,0,0,3
54704,-0.0687598116169545,0.0,0,0,3
78015,-0.0367241379310345,0.0,0,0,3
10649,-0.0376372190277051,0.0,0,0,3
77783,-0.037821482602118,0.0,0,0,3
42796,-0.0378457059679766,0.0,0,0,3
27748,-0.0382923673997411,0.0,0,0,3
38682,-0.0387643852210782,0.0,0,0,3
79698,-0.050680786686838,0.0,0,0,3
44134,-0.0393013100436681,0.0,0,0,3
80446,-0.0401433691756271,0.0,0,0,3
44688,-0.0405948553054661,0.0,0,0,3
37955,-0.0415526250311021,0.0,0,0,3
21979,-0.0427537451607473,0.0,0,0,3
32870,-0.0456591639871383,0.0,0,0,3
36397,-0.0466241477897514,0.0,0,0,3
84402,-0.0493765586034913,0.0,0,0,3
30940,-0.0396952686447474,0.0,0,0,3
43350,-0.0697674418604651,0.0,0,0,3
28840,-0.1254724111866968,0.0,0,0,3
85464,-0.0714828897338403,0.0,0,0,3
35051,-0.1153111874761358,0.0,0,0,3
11285,-0.1175590786718516,0.0,0,0,3
47861,-0.118313404657017,0.0,0,0,3
87268,-0.1309465424227563,0.0,0,0,3
77081,-0.1336742147552958,0.0,0,0,3
82504,-0.1493614658523043,0.0,0,0,3
85621,-0.1514041514041513,0.0,0,0,3
62092,-0.1633051398828887,0.0,0,0,3
80361,-0.1640117994100294,0.0,0,0,3
30744,-0.1755458515283843,0.0,0,0,3
79922,-0.2132822477650063,0.0,0,0,3
83143,-0.3313302942395357,0.0,0,0,3
16505,-0.4683189151274258,0.0,0,0,3
79851,-0.5097630331753555,0.0,0,0,3
37584,-0.0365415335463258,0.0,0,0,3
20204,-0.1137304874163747,0.0,0,0,3
86915,-0.1092198581560283,0.0,0,0,3
77106,-0.1070588235294117,0.0,0,0,3
16890,-0.1058320198153568,0.0,0,0,3
52695,-0.0791304347826086,0.0,0,0,3
10516,-0.0804529201430275,0.0,0,0,3
78987,-0.0814838300570703,0.0,0,0,3
86923,-0.0851463873220519,0.0,0,0,3
62834,-0.0900649953574745,0.0,0,0,3
45728,-0.0932468694096601,0.0,0,0,3
67838,-0.093607305936073,0.0,0,0,3
11267,-0.0703786191536747,0.0,0,0,3
65402,-0.0965712488203838,0.0,0,0,3
81220,-0.0968468468468469,0.0,0,0,3
84669,-0.0968586387434555,0.0,0,0,3
64929,-0.0984793627805938,0.0,0,0,3
86789,-0.1008303677342823,0.0,0,0,3
39693,-0.1045548654244307,0.0,0,0,3
76565,-0.1052631578947369,0.0,0,0,3
86299,-0.1053846153846153,0.0,0,0,3
81647,-0.0966057441253263,0.0,0,0,3
50905,-0.0354344122657581,0.0,0,0,3
81292,0.0331937799043062,-0.0,0,0,3
65656,-0.0325635103926096,-0.0,0,0,3
76489,0.0272045028142589,-0.0,0,0,3
43553,0.0268993839835727,-0.0,0,0,3
24010,0.0266023924299232,-0.0,0,0,3
22032,0.0253488372093024,-0.0,0,0,3
34818,0.0243378668575517,-0.0,0,0,3
14891,0.02,-0.0,0,0,3
85317,0.0188205771643663,-0.0,0,0,3
58608,0.0175257731958762,-0.0,0,0,3
60943,0.0127293148633471,-0.0,0,0,3
76837,0.0118043844856661,-0.0,0,0,3
82924,0.0112499999999999,-0.0,0,0,3
88368,0.0101010101010099,-0.0,0,0,3
76529,0.0098863074641621,-0.0,0,0,3
22517,0.0098039215686274,-0.0,0,0,3
10909,0.009421265141319,-0.0,0,0,3
81071,0.0317288624481701,-0.0,0,0,3
26614,0.0320454545454544,-0.0,0,0,3
23579,0.0328559393428811,-0.0,0,0,3
80759,0.0382513661202188,-0.0,0,0,3
10974,-0.0353697749196142,0.0,0,0,3
86312,0.1310344827586207,-0.0,0,0,3
76101,0.10415714938328,-0.0,0,0,3
76123,0.0836272040302266,-0.0,0,0,3
87445,0.081918081918082,-0.0,0,0,3
88237,0.069426336375489,-0.0,0,0,3
76573,0.064804469273743,-0.0,0,0,3
77585,0.003448275862069,-0.0,0,0,3
27756,0.06055900621118,-0.0,0,0,3
79189,0.0505154639175258,-0.0,0,0,3
87218,0.0498084291187739,-0.0,0,0,3
80130,0.0465285350781532,-0.0,0,0,3
11018,0.0417177914110429,-0.0,0,0,3
41807,0.0411522633744856,-0.0,0,0,3
10375,0.0404823428079241,-0.0,0,0,3
86136,0.0383386581469649,-0.0,0,0,3
66967,0.0553977272727272,-0.0,0,0,3
55781,0.0026948124859644,-0.0,0,0,3
76322,0.0409145607701564,-0.0,0,0,3
81110,0.000127893592531,-0.0,0,0,3
87541,-0.0225941422594141,-0.0,0,0,3
48531,-0.0233766233766234,-0.0,0,0,3
77462,-0.0240325865580448,-0.0,0,0,3
34497,-0.0244967256851806,-0.0,0,0,3
32934,-0.0263459335624284,-0.0,0,0,3
80191,-0.0268562401263822,-0.0,0,0,3
56741,-0.0275171982489055,-0.0,0,0,3
37807,-0.0275848382615598,-0.0,0,0,3
62308,-0.0282527881040891,-0.0,0,0,3
34032,-0.0301475304682489,-0.0,0,0,3
50286,-0.030410331181004,-0.0,0,0,3
80816,-0.030503978779841,-0.0,0,0,3
69199,-0.0311772917636109,-0.0,0,0,3
79133,-0.0315861753261614,-0.0,0,0,3
51263,0.001772525849335,-0.0,0,0,3
10252,-0.0214162348877374,-0.0,0,0,3
17478,-0.0197205171738277,-0.0,0,0,3
87501,-0.0269188795925791,-0.0,0,0,3
80762,-0.0093317278747743,-0.0,0,0,3
24328,-0.0083156062657125,-0.0,0,0,3
12140,0.0,-0.0,0,0,3
65307,-0.0098684210526315,-0.0,0,0,3
25099,-0.0099244875943905,-0.0,0,0,3
81541,-0.0100516164085847,-0.0,0,0,3
76127,-0.0186219739292364,-0.0,0,0,3
86228,-0.0117484450587421,-0.0,0,0,3
86548,-0.011797362942401,-0.0,0,0,3
63467,-0.0134570765661252,-0.0,0,0,3
66114,-0.0144404332129963,-0.0,0,0,3
75556,-0.0165631469979296,-0.0,0,0,3
62042,-0.0005698005698006,-0.0,0,0,3
11691,-0.0170403587443945,-0.0,0,0,3
10906,-0.0175492610837437,-0.0,0,0,3
23916,-0.0182648401826484,-0.0,0,0,3
11348,-0.0072948328267478,-0.0,0,0,3
10932,-0.0021267545725223,-0.0,0,0,3
84044,-0.0804123711340205,0.0,0,0,4
60986,-0.0808510638297871,0.0,0,0,4
11403,-0.0792891319207108,0.0,0,0,4
72494,-0.0789915966386554,0.0,0,0,4
87139,-0.102626756261454,0.0,0,0,4
86362,-0.0736040609137056,0.0,0,0,4
77354,-0.0814691151919865,0.0,0,0,4
77667,-0.0735294117647059,0.0,0,0,4
32046,-0.0716332378223495,0.0,0,0,4
85298,-0.0749014454664914,0.0,0,0,4
47888,-0.0821529745042491,0.0,0,0,4
76721,-0.0980253878702398,0.0,0,0,4
88187,-0.0846605196982397,0.0,0,0,4
75186,-0.0863683662851196,0.0,0,0,4
20248,-0.0883152173913044,0.0,0,0,4
61313,-0.0911262798634813,0.0,0,0,4
56363,-0.0943965517241378,0.0,0,0,4
89456,-0.0965217391304347,0.0,0,0,4
10644,-0.0995670995670995,0.0,0,0,4
83304,-0.0694698354661791,0.0,0,0,4
90721,-0.1017220664797756,0.0,0,0,4
74406,-0.0827338129496402,0.0,0,0,4
53065,-0.068463219227968,0.0,0,0,4
27713,-0.0487356321839079,0.0,0,0,4
75591,-0.0657933042212517,0.0,0,0,4
64557,-0.0406006674082314,0.0,0,0,4
87465,-0.1028571428571428,0.0,0,0,4
77701,-0.041717791411043,0.0,0,0,4
65163,-0.0428927680798004,0.0,0,0,4
66799,-0.0445309122351923,0.0,0,0,4
87441,-0.0476190476190476,0.0,0,0,4
28564,-0.0489220563847428,0.0,0,0,4
83815,-0.0491990846681922,0.0,0,0,4
87110,-0.0496760259179264,0.0,0,0,4
78189,-0.0502793296089385,0.0,0,0,4
79517,-0.0663149962321024,0.0,0,0,4
76100,-0.0502793296089386,0.0,0,0,4
38420,-0.0523809523809524,0.0,0,0,4
77418,-0.0529010238907849,0.0,0,0,4
91855,-0.0533999231655781,0.0,0,0,4
86075,-0.0565714285714284,0.0,0,0,4
80239,-0.0589641434262948,0.0,0,0,4
85245,-0.0606936416184971,0.0,0,0,4
43772,-0.0626548672566371,0.0,0,0,4
75104,-0.0632737276478681,0.0,0,0,4
87564,-0.0646203554119547,0.0,0,0,4
84808,-0.0646387832699619,0.0,0,0,4
81501,-0.0522022838499183,0.0,0,0,4
87149,-0.1029940119760478,0.0,0,0,4
