Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88795,0.0322723253757737,-0.0,0,0,2
85724,0.0311020960108181,-0.0,0,0,2
27959,0.0309959349593496,-0.0,0,0,2
76568,0.02814951545916,-0.0,0,0,2
75233,0.0257675438596491,-0.0,0,0,2
41443,0.0224274406332454,-0.0,0,0,2
36768,0.0219853431045968,-0.0,0,0,2
88564,0.0254596888260254,-0.0,0,0,2
31668,0.0195822454308092,-0.0,0,0,2
10200,0.0193548387096773,-0.0,0,0,2
88542,0.019108280254777,-0.0,0,0,2
80926,0.0187687687687687,-0.0,0,0,2
10092,0.0177514792899409,-0.0,0,0,2
62368,0.0160577952194076,-0.0,0,0,2
17743,0.0159509202453986,-0.0,0,0,2
11081,0.0157549234135667,-0.0,0,0,2
89179,0.0215392366796824,-0.0,0,0,2
21231,0.0145939086294415,-0.0,0,0,2
41452,-0.0194300518134714,0.0,0,0,3
40125,-0.0151143019081805,0.0,0,0,3
88615,-0.0165831083686849,0.0,0,0,3
84606,-0.0171972191730698,0.0,0,0,3
57808,-0.0189473684210526,0.0,0,0,3
53065,-0.0222398729150118,0.0,0,0,3
10225,-0.0196517412935325,0.0,0,0,3
25452,-0.019718309859155,0.0,0,0,3
55213,-0.0222222222222221,0.0,0,0,3
30681,-0.011966801775719,0.0,0,0,3
23990,-0.0223062381852552,0.0,0,0,3
82924,-0.0194754609192417,0.0,0,0,3
72726,-0.0116012822469853,0.0,0,0,3
34948,0.0018237082066867,0.0,0,0,3
79637,-0.0103698582786035,0.0,0,0,3
81912,-0.0052356020942407,0.0,0,0,3
87541,-0.0040816326530612,0.0,0,0,3
58246,-0.002653399668325,0.0,0,0,3
22825,0.0,0.0,0,0,3
36003,0.0004347826086956,0.0,0,0,3
75861,0.000788643533123,0.0,0,0,3
82699,0.0018365472910926,0.0,0,0,3
52090,0.0060067902846696,0.0,0,0,3
29938,0.0062636562272395,0.0,0,0,3
86725,0.0063241106719367,0.0,0,0,3
17750,0.007205882352941,0.0,0,0,3
76372,-0.0242228502220427,0.0,0,0,3
79157,-0.0104703608247422,0.0,0,0,3
89431,-0.0246913580246913,0.0,0,0,3
35991,-0.083866969634373,0.0,0,0,3
44644,-0.0271356783919598,0.0,0,0,3
30648,0.0085836909871244,0.0,0,0,3
86228,-0.3390354003326206,1.0,1,0,3
79094,-0.1987275449101796,0.0,0,0,3
27705,-0.1097390493942218,0.0,0,0,3
76392,-0.1080312722103766,0.0,0,0,3
77354,-0.1060649611957458,0.0,0,0,3
32054,-0.1059479553903346,0.0,0,0,3
10649,-0.0995633187772925,0.0,0,0,3
77595,-0.0993159361540411,0.0,0,0,3
57534,-0.0834266517357221,0.0,0,0,3
42439,-0.0821342925659472,0.0,0,0,3
76223,-0.0801144492131616,0.0,0,0,3
10501,-0.0749874182184198,0.0,0,0,3
84319,-0.0692699490662138,0.0,0,0,3
77347,-0.0632911392405063,0.0,0,0,3
77496,-0.0625,0.0,0,0,3
86003,-0.060505319148936,0.0,0,0,3
75257,-0.0553435114503816,0.0,0,0,3
88839,-0.0493096646942801,0.0,0,0,3
79121,-0.0442307692307692,0.0,0,0,3
76711,-0.0406368821292776,0.0,0,0,3
37568,-0.0404457284358233,0.0,0,0,3
79103,-0.038629102526866,0.0,0,0,3
77667,-0.0362601138747378,0.0,0,0,3
80023,-0.0360360360360361,0.0,0,0,3
44601,-0.0326659641728135,0.0,0,0,3
10324,-0.0288025889967636,0.0,0,0,3
89203,-0.0267256296865987,0.0,0,0,3
85865,0.0089020771513352,0.0,0,0,3
77366,0.0450928381962865,-0.0,0,0,3
11955,0.0105726872246696,-0.0,0,0,3
47379,0.0464738381540461,-0.0,0,0,3
88417,0.0494505494505492,-0.0,0,0,3
89332,0.053147996729354,-0.0,0,0,3
45495,0.060764456060111,-0.0,0,0,3
22509,0.0612830188679245,-0.0,0,0,3
82261,0.0633047210300428,-0.0,0,0,3
77730,0.0635616438356163,-0.0,0,0,3
87261,0.0669201520912545,-0.0,0,0,3
78189,0.0672645739910313,-0.0,0,0,3
63773,0.068841878809609,-0.0,0,0,3
77191,0.0689848569826137,-0.0,0,0,3
28118,0.069921441245927,-0.0,0,0,3
86899,0.0442622950819671,-0.0,0,0,3
89680,0.070556640625,-0.0,0,0,3
11267,0.0729357798165137,-0.0,0,0,3
22517,0.0749014454664915,-0.0,0,0,3
11509,0.0827814569536424,-0.0,0,0,3
78077,0.0828351836037573,-0.0,0,0,3
86786,0.0920346677672308,-0.0,0,0,3
67838,0.0930300379119275,-0.0,0,0,3
65365,0.0988235294117647,-0.0,0,0,3
53604,0.1113809854267868,-0.0,0,0,3
76752,0.1122994652406417,-0.0,0,0,3
85645,0.1135794743429288,-0.0,0,0,3
63503,0.1523390643742501,-1.0,0,-1,3
60599,0.0098324022346367,-0.0,0,0,3
80080,0.0721178263077704,-0.0,0,0,3
27043,0.0378672470076169,-0.0,0,0,3
45655,0.0847711927981995,-0.0,0,0,3
24205,0.0350253807106599,-0.0,0,0,3
15456,0.0365316901408452,-0.0,0,0,3
64929,0.01104033970276,-0.0,0,0,3
38682,0.0113322277501382,-0.0,0,0,3
49744,0.0128318584070796,-0.0,0,0,3
41929,0.0142450142450143,-0.0,0,0,3
38033,0.01484375,-0.0,0,0,3
86548,0.0176010430247717,-0.0,0,0,3
84103,0.0201342281879195,-0.0,0,0,3
25953,0.0213433772755806,-0.0,0,0,3
11927,0.0248962655601661,-0.0,0,0,3
31077,0.0251065845570819,-0.0,0,0,3
87356,0.0251572327044025,-0.0,0,0,3
62308,0.0261264080100125,-0.0,0,0,3
42059,0.0275862068965517,-0.0,0,0,3
11825,0.0175182481751825,-0.0,0,0,3
23077,0.0281475016364827,-0.0,0,0,3
48514,0.0278969957081545,-0.0,0,0,3
17144,0.0337357954545454,-0.0,0,0,3
83601,0.0336514314414866,-0.0,0,0,3
83503,0.0345052083333334,-0.0,0,0,3
24766,0.0329853862212943,-0.0,0,0,3
58334,0.0316241246894057,-0.0,0,0,3
77338,0.0331325301204821,-0.0,0,0,3
22859,0.030493868080875,-0.0,0,0,3
42286,0.0295495495495494,-0.0,0,0,3
34981,0.0291060291060289,-0.0,0,0,3
86756,0.0287096774193549,-0.0,0,0,3
76619,0.0308993930476366,-0.0,0,0,3
11750,-0.0234375,0.0,0,0,4
35917,-0.0231259968102072,0.0,0,0,4
88865,-0.0240655401945725,0.0,0,0,4
87340,-0.0246815286624204,0.0,0,0,4
86091,-0.0263493412664683,0.0,0,0,4
88280,-0.026612669945039,0.0,0,0,4
84636,-0.0268324607329843,0.0,0,0,4
89531,-0.026988125224901,0.0,0,0,4
88792,-0.0273738237810093,0.0,0,0,4
79116,-0.0291222313371615,0.0,0,0,4
10932,-0.0279408787203887,0.0,0,0,4
27254,-0.0305302624531333,0.0,0,0,4
15318,-0.0283400809716598,0.0,0,0,4
79131,-0.0287562904385334,0.0,0,0,4
10304,-0.0293488229899113,0.0,0,0,4
75509,-0.0294648226097413,0.0,0,0,4
11628,-0.029716105067657,0.0,0,0,4
86437,-0.0230849947534101,0.0,0,0,4
20395,-0.0301548492257538,0.0,0,0,4
86157,-0.02783203125,0.0,0,0,4
25129,-0.0230535894843275,0.0,0,0,4
77898,-0.0163841807909603,0.0,0,0,4
85418,-0.0220820189274448,0.0,0,0,4
33532,-0.0126448893572181,0.0,0,0,4
77519,-0.0313447927199191,0.0,0,0,4
23326,-0.0127534336167428,0.0,0,0,4
79072,-0.012779552715655,0.0,0,0,4
86560,-0.0133053221288514,0.0,0,0,4
81577,-0.0134566862910008,0.0,0,0,4
24096,-0.0141643059490085,0.0,0,0,4
83903,-0.0148383677795442,0.0,0,0,4
90086,-0.0167525773195876,0.0,0,0,4
75856,-0.0221130012202328,0.0,0,0,4
80633,-0.0171362184141735,0.0,0,0,4
85789,-0.0180722891566265,0.0,0,0,4
86162,-0.0182002022244691,0.0,0,0,4
86382,-0.0183234081539165,0.0,0,0,4
82107,-0.0189409368635438,0.0,0,0,4
88368,-0.0193370165745857,0.0,0,0,4
87488,-0.0196078431372549,0.0,0,0,4
77504,-0.0199381230663457,0.0,0,0,4
21960,-0.0207522697795071,0.0,0,0,4
86896,-0.0219728845254791,0.0,0,0,4
86250,-0.0177165354330708,0.0,0,0,4
87843,-0.0324141267537494,0.0,0,0,4
89440,-0.0562378797672915,0.0,0,0,4
89174,-0.0331369661266568,0.0,0,0,4
83982,-0.0553633217993079,0.0,0,0,4
42906,-0.0561555075593951,0.0,0,0,4
76892,-0.0119688809096349,0.0,0,0,4
86576,-0.0572022880915237,0.0,0,0,4
79734,-0.0595870206489675,0.0,0,0,4
79796,-0.0597595473833098,0.0,0,0,4
87476,-0.0605263157894736,0.0,0,0,4
80569,-0.061408789885611,0.0,0,0,4
88719,-0.0660194174757281,0.0,0,0,4
88197,-0.0546519193233572,0.0,0,0,4
17137,-0.0671736375158427,0.0,0,0,4
77181,-0.0731808731808733,0.0,0,0,4
88984,-0.0818488204140587,0.0,0,0,4
89524,-0.0842982862436313,0.0,0,0,4
85832,-0.0903954802259886,0.0,0,0,4
88943,-0.0935137286112215,0.0,0,0,4
84309,-0.0968508615567438,0.0,0,0,4
82512,-0.1010580080262677,0.0,0,0,4
89424,-0.1017777777777777,0.0,0,0,4
11389,-0.108253836582331,0.0,0,0,4
86965,-0.0673791821561338,0.0,0,0,4
78068,-0.0330079033007904,0.0,0,0,4
11056,-0.0516874429917908,0.0,0,0,4
10916,-0.049003984063745,0.0,0,0,4
84389,-0.0353817504655494,0.0,0,0,4
77053,-0.0359394703656998,0.0,0,0,4
86199,-0.0365239294710327,0.0,0,0,4
11397,-0.0366510959396334,0.0,0,0,4
11285,-0.0373705538045926,0.0,0,0,4
86440,-0.0375586854460093,0.0,0,0,4
87614,-0.0376420454545454,0.0,0,0,4
76435,-0.0381189882436765,0.0,0,0,4
35685,-0.0381922342457035,0.0,0,0,4
79166,-0.0513918629550321,0.0,0,0,4
79851,-0.0389337074710628,0.0,0,0,4
89425,-0.0412960609911055,0.0,0,0,4
77643,-0.0415986949429036,0.0,0,0,4
11823,-0.0422617312736812,0.0,0,0,4
89530,-0.042931364506426,0.0,0,0,4
87114,-0.0435806831566549,0.0,0,0,4
85198,-0.0442595673876872,0.0,0,0,4
10913,-0.0445528455284552,0.0,0,0,4
85978,-0.0462538226299694,0.0,0,0,4
10002,-0.0464173050923839,0.0,0,0,4
87067,-0.0392275196137598,0.0,0,0,4
81763,-0.0108962135657858,0.0,0,0,4
35167,-0.0158508158508158,0.0,0,0,4
10638,-0.0105496946141033,-0.0,0,0,4
22437,0.0280827702702701,-0.0,0,0,4
85406,0.0280151946818614,-0.0,0,0,4
11992,0.0272413793103447,-0.0,0,0,4
87146,0.026600409237065,-0.0,0,0,4
37807,0.0265584655108814,-0.0,0,0,4
12166,0.0253968253968255,-0.0,0,0,4
86574,0.0253346080305925,-0.0,0,0,4
16548,0.0253286929621037,-0.0,0,0,4
86299,0.0240963855421687,-0.0,0,0,4
11442,0.0282155566853075,-0.0,0,0,4
86814,0.0186999109528049,-0.0,0,0,4
10308,0.0172539489671932,-0.0,0,0,4
89573,0.0157458563535912,-0.0,0,0,4
53859,0.0149006622516556,-0.0,0,0,4
11844,0.0148459383753498,-0.0,0,0,4
56611,0.0134048257372654,-0.0,0,0,4
76266,0.0129730888817412,-0.0,0,0,4
67360,0.0126394052044609,-0.0,0,0,4
77528,0.0113253749617385,-0.0,0,0,4
88970,0.0110856269113148,-0.0,0,0,4
88384,0.0179868557592528,-0.0,0,0,4
86820,0.0096128170894524,-0.0,0,0,4
88944,0.0287523080981273,-0.0,0,0,4
75730,0.0289115646258504,-0.0,0,0,4
88820,0.1563567362428841,-0.0,0,0,4
71782,0.1372239747634069,-0.0,0,0,4
84749,0.1055475504322767,-0.0,0,0,4
91855,0.0816546762589927,-0.0,0,0,4
11903,0.0803814713896458,-0.0,0,0,4
89292,0.0750414593698174,-0.0,0,0,4
83030,-0.010790523105794,-0.0,0,0,4
88976,0.0667251975417031,-0.0,0,0,4
10252,0.0588235294117647,-0.0,0,0,4
84325,0.0288808664259927,-0.0,0,0,4
17961,0.0547008547008547,-0.0,0,0,4
79859,0.0507765830346476,-0.0,0,0,4
86531,0.0500247647350171,-0.0,0,0,4
83414,0.0462096043491393,-0.0,0,0,4
77415,0.0445831475702185,-0.0,0,0,4
86582,0.0442804428044281,-0.0,0,0,4
85374,0.044162826420891,-0.0,0,0,4
24432,0.0437439691219041,-0.0,0,0,4
92807,0.0345572354211662,-0.0,0,0,4
81564,0.0301684249491023,-0.0,0,0,4
83815,0.0525059665871121,-0.0,0,0,4
80007,0.0090337784760408,-0.0,0,0,4
65787,0.0692640692640691,-0.0,0,0,4
89100,0.0079699953117675,-0.0,0,0,4
87020,-0.001638448935008,-0.0,0,0,4
85731,-0.0019984012789768,-0.0,0,0,4
77379,-0.0025781501772478,-0.0,0,0,4
79824,-0.0026234199856903,-0.0,0,0,4
16644,-0.0027824151363381,-0.0,0,0,4
12068,-0.0032894736842105,-0.0,0,0,4
86124,-0.0034438226431339,-0.0,0,0,4
10375,-0.0037792894935753,-0.0,0,0,4
90561,-0.0040045766590389,-0.0,0,0,4
11293,-0.0016170763260026,-0.0,0,0,4
84516,-0.0050791753809381,-0.0,0,0,4
