Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
31915,-0.0273972602739726,0.0,0,0,4
65883,-0.0212264150943396,0.0,0,0,4
23341,-0.0212264150943396,0.0,0,0,4
21004,-0.0209059233449477,0.0,0,0,4
31552,-0.0208333333333333,0.0,0,0,4
40628,-0.0204081632653061,0.0,0,0,4
51693,-0.0185185185185184,0.0,0,0,4
25371,-0.053763440860215,0.0,0,0,4
24643,0.0207939508506616,0.0,0,0,4
10019,0.1666666666666667,-0.0,0,0,4
56063,0.0249999999999999,-0.0,0,0,4
52557,0.0921052631578946,-0.0,0,0,4
47706,0.092896174863388,-0.0,0,0,4
75480,0.0955882352941177,-0.0,0,0,4
70500,0.0970873786407766,-0.0,0,0,4
38472,0.1,-0.0,0,0,4
11554,0.1041666666666667,-0.0,0,0,4
75058,0.1041666666666667,-0.0,0,0,4
90852,0.1063829787234043,-0.0,0,0,4
10908,0.125,-0.0,0,0,4
10222,0.125,-0.0,0,0,4
17962,0.1411764705882352,-0.0,0,0,4
42796,0.1476793248945147,-0.0,0,0,4
79733,0.1499999999999999,-0.0,0,0,4
11995,0.1578947368421053,-0.0,0,0,4
75359,0.1666666666666667,-0.0,0,0,4
20394,0.1691176470588236,-0.0,0,0,4
51393,0.1714285714285714,-0.0,0,0,4
75262,0.1730769230769231,-0.0,0,0,4
75149,0.1739130434782609,-0.0,0,0,4
51721,0.197674418604651,-0.0,0,0,4
70164,0.1999999999999999,-0.0,0,0,4
79848,0.2037037037037037,-0.0,0,0,4
11531,0.2380952380952381,-0.0,0,0,4
52135,0.2727272727272727,-0.0,0,0,4
10800,0.2954545454545454,-0.0,0,0,4
46739,0.2988505747126437,-0.0,0,0,4
47271,0.0229885057471264,-0.0,0,0,4
10456,0.3666666666666667,-0.0,0,0,4
10410,0.4166666666666667,-0.0,0,0,4
40694,0.0887573964497041,-0.0,0,0,4
31983,0.0869565217391303,-0.0,0,0,4
30780,0.3021978021978022,-0.0,0,0,4
64282,0.0847457627118644,-0.0,0,0,4
17278,0.0865384615384614,-0.0,0,0,4
37399,0.0263157894736842,-0.0,0,0,4
10924,0.0270270270270269,-0.0,0,0,4
58704,0.0287769784172662,-0.0,0,0,4
11638,0.0303030303030302,-0.0,0,0,4
38033,0.0318181818181817,-0.0,0,0,4
42059,0.0353535353535352,-0.0,0,0,4
20626,0.036697247706422,-0.0,0,0,4
34623,0.0384615384615385,-0.0,0,0,4
62447,0.0384615384615385,-0.0,0,0,4
73956,0.04,-0.0,0,0,4
71685,0.04,-0.0,0,0,4
24572,0.0416666666666667,-0.0,0,0,4
88242,0.0420168067226891,-0.0,0,0,4
11127,0.0263157894736842,-0.0,0,0,4
30402,0.0520833333333332,-0.0,0,0,4
57568,0.048582995951417,-0.0,0,0,4
27887,0.0818181818181817,-0.0,0,0,4
11861,0.0789473684210526,-0.0,0,0,4
37807,0.0740740740740741,-0.0,0,0,4
17830,0.0736040609137056,-0.0,0,0,4
13901,0.0718085106382979,-0.0,0,0,4
66923,0.0833333333333332,-0.0,0,0,4
29639,0.0612244897959184,-0.0,0,0,4
58376,0.0608695652173914,-0.0,0,0,4
90756,0.0571428571428571,-0.0,0,0,4
44821,0.0555555555555555,-0.0,0,0,4
81702,0.0555555555555555,-0.0,0,0,4
83919,0.0545454545454544,-0.0,0,0,4
11065,0.0625,-0.0,0,0,4
50032,-0.004524886877828,0.0,0,0,5
23026,-0.0050761421319797,0.0,0,0,5
70949,-0.0070921985815602,0.0,0,0,5
11850,-0.0075757575757575,0.0,0,0,5
22082,-0.0116279069767442,0.0,0,0,5
25072,-0.0109090909090908,0.0,0,0,5
70376,-0.0124999999999999,0.0,0,0,5
68065,-0.0149253731343284,0.0,0,0,5
19377,-0.0211267605633802,0.0,0,0,5
10194,0.0,0.0,0,0,5
35107,-0.0084033613445377,0.0,0,0,5
25989,-0.0285714285714285,0.0,0,0,5
22437,0.0,0.0,0,0,5
19051,0.0,0.0,0,0,5
24563,0.0,0.0,0,0,5
57577,0.0,0.0,0,0,5
90100,0.0,0.0,0,0,5
64004,0.0,0.0,0,0,5
47423,0.0,0.0,0,0,5
39116,0.0,0.0,0,0,5
65032,0.0084745762711864,0.0,0,0,5
26586,0.0100502512562814,0.0,0,0,5
24969,0.0128617363344052,0.0,0,0,5
62463,0.013157894736842,0.0,0,0,5
45399,0.0147058823529411,0.0,0,0,5
15553,-0.0340557275541795,0.0,0,0,5
82975,0.0,0.0,0,0,5
66595,-0.0384615384615384,0.0,0,0,5
48371,-0.0879120879120879,0.0,0,0,5
10828,-0.0405405405405405,0.0,0,0,5
46076,0.0158730158730158,0.0,0,0,5
64442,-0.2333333333333332,0.0,0,0,5
23297,-0.1902017291066282,0.0,0,0,5
27879,-0.1891891891891891,0.0,0,0,5
91556,-0.1692307692307691,0.0,0,0,5
70114,-0.159090909090909,0.0,0,0,5
82449,-0.1153846153846154,0.0,0,0,5
11265,-0.1081081081081081,0.0,0,0,5
87119,-0.1025641025641025,0.0,0,0,5
75488,-0.0999999999999999,0.0,0,0,5
45891,-0.0999999999999999,0.0,0,0,5
11947,-0.0897435897435897,0.0,0,0,5
64637,-0.0392156862745097,0.0,0,0,5
75172,-0.0895522388059701,0.0,0,0,5
33567,-0.0799999999999999,0.0,0,0,5
29380,-0.0799999999999999,0.0,0,0,5
24109,-0.0707070707070707,0.0,0,0,5
75521,-0.0666666666666666,0.0,0,0,5
64901,-0.0655737704918032,0.0,0,0,5
81219,-0.0625,0.0,0,0,5
25590,-0.0590551181102362,0.0,0,0,5
65226,-0.0588235294117647,0.0,0,0,5
11849,-0.0576923076923077,0.0,0,0,5
47563,-0.0555555555555555,0.0,0,0,5
88381,-0.0526315789473684,0.0,0,0,5
38850,-0.0466666666666666,0.0,0,0,5
65920,-0.088235294117647,0.0,0,0,5
10886,0.0172413793103447,0.0,0,0,5
12282,0.0,0.0,0,0,5
25005,0.019108280254777,-0.0,0,0,5
26729,0.095435684647303,-0.0,0,0,5
65509,0.1017441860465115,-0.0,0,0,5
14593,0.1048780487804879,-0.0,0,0,5
69607,0.1092436974789916,-0.0,0,0,5
22779,0.1095890410958904,-0.0,0,0,5
10078,0.1111111111111111,-0.0,0,0,5
45348,0.1146496815286624,-0.0,0,0,5
26332,0.1262135922330096,-0.0,0,0,5
10750,0.1293103448275863,-0.0,0,0,5
54463,0.1302083333333332,-0.0,0,0,5
10398,0.140625,-0.0,0,0,5
27255,0.1475409836065573,-0.0,0,0,5
11618,0.0898876404494382,-0.0,0,0,5
53509,0.1568627450980393,-0.0,0,0,5
24193,0.1904761904761904,-0.0,0,0,5
45277,0.2016129032258065,-0.0,0,0,5
49584,0.2058823529411764,-0.0,0,0,5
67715,0.2071713147410359,-0.0,0,0,5
61399,0.2377049180327868,-0.0,0,0,5
70632,0.2461538461538461,-0.0,0,0,5
45509,0.2941176470588236,-0.0,0,0,5
11342,0.3,-0.0,0,0,5
23537,0.303030303030303,-0.0,0,0,5
12067,0.4285714285714286,-0.0,0,0,5
46886,0.4693877551020409,-0.0,0,0,5
39757,0.5,-0.0,0,0,5
11037,0.1896551724137931,-0.0,0,0,5
26841,0.0857142857142856,-0.0,0,0,5
62260,0.2121212121212121,-0.0,0,0,5
42569,0.0816326530612245,-0.0,0,0,5
27705,0.0853658536585366,-0.0,0,0,5
38658,0.02,-0.0,0,0,5
10376,0.0238095238095237,-0.0,0,0,5
49752,0.0249999999999999,-0.0,0,0,5
92770,0.0263157894736842,-0.0,0,0,5
60943,0.0278745644599303,-0.0,0,0,5
32475,0.0336538461538462,-0.0,0,0,5
27633,0.0360360360360361,-0.0,0,0,5
68340,0.0373831775700934,-0.0,0,0,5
74203,0.037593984962406,-0.0,0,0,5
69649,0.0382513661202186,-0.0,0,0,5
24985,0.0383386581469649,-0.0,0,0,5
11532,0.0454545454545454,-0.0,0,0,5
10568,0.0263157894736842,-0.0,0,0,5
75986,0.0526315789473683,-0.0,0,0,5
12048,0.0810810810810811,-0.0,0,0,5
67037,0.0476190476190476,-0.0,0,0,5
40476,0.08,-0.0,0,0,5
32926,0.0740740740740741,-0.0,0,0,5
50059,0.0727272727272727,-0.0,0,0,5
11927,0.0723684210526316,-0.0,0,0,5
89587,0.0740740740740741,-0.0,0,0,5
10026,0.063063063063063,-0.0,0,0,5
40838,0.0608365019011407,-0.0,0,0,5
69200,0.0588235294117647,-0.0,0,0,5
70077,0.0588235294117647,-0.0,0,0,5
24476,0.018018018018018,-0.0,0,0,5
35706,0.0649350649350648,-0.0,0,0,5
63714,-0.0294117647058823,0.0,0,0,6
54412,-0.0297397769516728,0.0,0,0,6
11760,0.0,0.0,0,0,6
79864,-0.0217391304347825,0.0,0,0,6
65103,-0.0188679245283018,0.0,0,0,6
12062,-0.0069444444444444,0.0,0,0,6
75286,0.0,0.0,0,0,6
10657,0.0,0.0,0,0,6
