Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10709,-0.0564118048626791,0.0,0,0,6
22016,-0.0490196078431373,0.0,0,0,6
39590,-0.0555555555555555,0.0,0,0,6
44776,-0.0555555555555555,0.0,0,0,6
12260,-0.0555555555555555,0.0,0,0,6
75913,-0.0555555555555555,0.0,0,0,6
75104,-0.0442260442260442,0.0,0,0,6
51079,-0.0333333333333333,0.0,0,0,6
11641,0.0,0.0,0,0,6
12079,-0.0333333333333333,0.0,0,0,6
64880,-0.0588235294117647,0.0,0,0,6
76556,0.0,0.0,0,0,6
90609,-0.0068965517241379,0.0,0,0,6
48901,-0.0109890109890109,0.0,0,0,6
51829,-0.015625,0.0,0,0,6
50550,-0.021505376344086,0.0,0,0,6
67619,-0.0333333333333333,0.0,0,0,6
76340,-0.024390243902439,0.0,0,0,6
37234,-0.025,0.0,0,0,6
76232,-0.025,0.0,0,0,6
20336,-0.0277777777777777,0.0,0,0,6
21178,-0.0318091451292246,0.0,0,0,6
65155,-0.032258064516129,0.0,0,0,6
76236,-0.0326086956521739,0.0,0,0,6
10812,-0.024793388429752,0.0,0,0,6
92655,-0.0611111111111111,0.0,0,0,6
28847,-0.1447368421052631,0.0,0,0,6
55976,-0.07981220657277,0.0,0,0,6
15077,0.0,0.0,0,0,6
92057,-0.2777777777777778,1.0,1,0,6
44207,-0.265625,1.0,1,0,6
11217,-0.2580645161290322,1.0,1,0,6
10371,-0.25,0.0,0,0,6
10259,-0.25,0.0,0,0,6
44345,-0.2380952380952381,0.0,0,0,6
75862,-0.2222222222222222,0.0,0,0,6
28717,-0.2033898305084746,0.0,0,0,6
73438,-0.1851851851851852,0.0,0,0,6
43327,-0.1794871794871795,0.0,0,0,6
75651,-0.1739130434782608,0.0,0,0,6
55060,-0.1666666666666666,0.0,0,0,6
10361,-0.1666666666666666,0.0,0,0,6
25989,-0.1578947368421053,0.0,0,0,6
56557,-0.1463414634146341,0.0,0,0,6
32897,-0.1463414634146341,0.0,0,0,6
64856,-0.0821256038647343,0.0,0,0,6
70375,-0.0833333333333333,0.0,0,0,6
10074,-0.0888888888888889,0.0,0,0,6
10633,-0.0909090909090909,0.0,0,0,6
27124,-0.0909090909090909,0.0,0,0,6
69809,-0.0909090909090909,0.0,0,0,6
85885,-0.0714285714285714,0.0,0,0,6
42586,-0.1052631578947368,0.0,0,0,6
75417,-0.1071428571428571,0.0,0,0,6
21055,-0.1142857142857143,0.0,0,0,6
80785,-0.1153846153846154,0.0,0,0,6
20547,-0.125,0.0,0,0,6
60090,-0.1282051282051282,0.0,0,0,6
61866,-0.1304347826086956,0.0,0,0,6
11970,-0.1066666666666666,0.0,0,0,6
68313,0.0,0.0,0,0,6
61700,-0.1333333333333333,0.0,0,0,6
75033,0.0,0.0,0,0,6
53495,0.0933333333333332,-0.0,0,0,6
47271,0.1042654028436018,-0.0,0,0,6
66253,0.1052631578947369,-0.0,0,0,6
24441,0.108695652173913,-0.0,0,0,6
47248,0.1111111111111111,-0.0,0,0,6
11694,0.1162790697674418,-0.0,0,0,6
51693,0.1176470588235294,-0.0,0,0,6
75902,0.1200000000000001,-0.0,0,0,6
64338,0.125,-0.0,0,0,6
18286,0.1304347826086955,-0.0,0,0,6
70691,0.1428571428571428,-0.0,0,0,6
15465,0.1538461538461537,-0.0,0,0,6
76706,0.1627906976744186,-0.0,0,0,6
64901,0.1733333333333333,-0.0,0,0,6
69171,0.1999999999999999,-0.0,0,0,6
40540,0.2105263157894736,-0.0,0,0,6
62084,0.2272727272727273,-0.0,0,0,6
29744,0.0,0.0,0,0,6
91492,1.1666666666666663,-1.0,0,-1,6
84153,0.7142857142857142,-1.0,0,-1,6
11723,0.4499999999999999,-0.0,0,0,6
10669,0.4333333333333333,-0.0,0,0,6
76169,0.3389830508474576,-0.0,0,0,6
12190,0.0833333333333332,-0.0,0,0,6
61460,0.3333333333333332,-0.0,0,0,6
45306,0.2818181818181817,-0.0,0,0,6
53226,0.2666666666666666,-0.0,0,0,6
92260,0.25,-0.0,0,0,6
11136,0.2307692307692308,-0.0,0,0,6
28311,0.2272727272727273,-0.0,0,0,6
10693,0.2272727272727273,-0.0,0,0,6
52804,0.3142857142857143,-0.0,0,0,6
10853,0.0795454545454545,-0.0,0,0,6
92874,0.6296296296296295,-1.0,0,-1,6
11246,0.078125,-0.0,0,0,6
11994,0.0298850574712643,-0.0,0,0,6
62527,0.0249999999999999,-0.0,0,0,6
76214,0.0193548387096773,-0.0,0,0,6
46843,0.0181159420289855,-0.0,0,0,6
80857,0.0178571428571427,-0.0,0,0,6
60186,0.0175438596491228,-0.0,0,0,6
67679,0.0352941176470589,-0.0,0,0,6
75875,0.0166666666666666,-0.0,0,0,6
10163,0.0128205128205127,-0.0,0,0,6
11861,0.0128205128205127,-0.0,0,0,6
16460,0.0087719298245614,-0.0,0,0,6
50404,0.0026041666666667,-0.0,0,0,6
79733,0.0,0.0,0,0,6
11873,0.0792079207920792,-0.0,0,0,6
34818,0.0161290322580645,-0.0,0,0,6
85914,0.0384615384615385,-0.0,0,0,6
11502,0.0052910052910053,-0.0,0,0,6
10507,0.0740740740740741,-0.0,0,0,6
52250,0.0410958904109588,-0.0,0,0,6
46762,0.0740740740740741,-0.0,0,0,6
75228,0.0621761658031088,-0.0,0,0,6
25785,0.0603448275862068,-0.0,0,0,6
10141,0.0588235294117647,-0.0,0,0,6
76683,0.0576923076923077,-0.0,0,0,6
20693,0.0769230769230768,-0.0,0,0,6
76609,0.053191489361702,-0.0,0,0,6
75233,0.0526315789473683,-0.0,0,0,6
85201,0.0495867768595041,-0.0,0,0,6
74828,0.0434782608695651,-0.0,0,0,6
10170,0.0434782608695651,-0.0,0,0,6
76052,0.0416666666666667,-0.0,0,0,6
12122,0.0555555555555555,-0.0,0,0,6
25612,-0.0139860139860139,0.0,0,0,7
11525,-0.0149253731343284,0.0,0,0,7
61671,-0.0161290322580645,0.0,0,0,7
53129,-0.0163934426229508,0.0,0,0,7
81294,-0.0171428571428571,0.0,0,0,7
75179,-0.024390243902439,0.0,0,0,7
47941,-0.0228310502283105,0.0,0,0,7
11040,-0.024390243902439,0.0,0,0,7
11927,-0.0273972602739726,0.0,0,0,7
37217,-0.0135135135135134,0.0,0,0,7
40571,-0.0303030303030302,0.0,0,0,7
25320,-0.0213903743315507,0.0,0,0,7
76139,-0.0283687943262411,0.0,0,0,7
37807,0.0094637223974762,0.0,0,0,7
36003,-0.0103626943005181,0.0,0,0,7
62010,-0.0039215686274509,0.0,0,0,7
11425,0.0,0.0,0,0,7
76091,0.0,0.0,0,0,7
39570,0.0,0.0,0,0,7
16030,0.0,0.0,0,0,7
80179,0.0,0.0,0,0,7
53671,0.0,0.0,0,0,7
36257,0.0043859649122806,0.0,0,0,7
22074,0.0056179775280897,0.0,0,0,7
18163,0.0072595281306715,0.0,0,0,7
17750,0.0078895463510848,0.0,0,0,7
22840,-0.0305676855895196,0.0,0,0,7
42059,0.0089285714285713,0.0,0,0,7
64565,-0.0112359550561798,0.0,0,0,7
41444,-0.032258064516129,0.0,0,0,7
11215,-0.0660377358490565,0.0,0,0,7
75609,-0.0333333333333333,0.0,0,0,7
11887,-0.2162162162162162,0.0,0,0,7
10657,0.0136054421768707,0.0,0,0,7
75286,-0.1698113207547169,0.0,0,0,7
72961,-0.1639344262295081,0.0,0,0,7
38157,-0.1428571428571429,0.0,0,0,7
10120,-0.1407407407407407,0.0,0,0,7
75070,-0.1129032258064516,0.0,0,0,7
59547,-0.1075268817204301,0.0,0,0,7
29226,-0.1058823529411764,0.0,0,0,7
56630,-0.1052631578947368,0.0,0,0,7
62164,-0.1014492753623188,0.0,0,0,7
75483,-0.0988372093023255,0.0,0,0,7
64282,-0.0920245398773006,0.0,0,0,7
66181,-0.0909090909090909,0.0,0,0,7
60346,-0.0892857142857143,0.0,0,0,7
25056,-0.0839160839160839,0.0,0,0,7
42569,-0.06,0.0,0,0,7
43449,-0.0550161812297734,0.0,0,0,7
10604,-0.0531453362255965,0.0,0,0,7
19553,-0.0520446096654274,0.0,0,0,7
11850,-0.0517241379310344,0.0,0,0,7
10145,-0.0508021390374331,0.0,0,0,7
69033,-0.05,0.0,0,0,7
66333,-0.0477453580901856,0.0,0,0,7
37815,-0.0425531914893616,0.0,0,0,7
83601,-0.0419161676646706,0.0,0,0,7
33814,-0.0377358490566037,0.0,0,0,7
44951,-0.0365853658536585,0.0,0,0,7
44708,-0.0338983050847457,0.0,0,0,7
80566,-0.0333333333333333,0.0,0,0,7
11790,0.0140845070422535,0.0,0,0,7
14891,0.031111111111111,-0.0,0,0,7
11891,0.0151515151515151,-0.0,0,0,7
61787,0.0714285714285714,-0.0,0,0,7
10401,0.0734597156398104,-0.0,0,0,7
10352,0.0757575757575756,-0.0,0,0,7
88381,0.078125,-0.0,0,0,7
16890,0.0827586206896551,-0.0,0,0,7
11959,0.0857142857142856,-0.0,0,0,7
53815,0.0869565217391303,-0.0,0,0,7
75500,0.0882352941176469,-0.0,0,0,7
83919,0.0909090909090908,-0.0,0,0,7
52329,0.0972972972972971,-0.0,0,0,7
49285,0.0982142857142858,-0.0,0,0,7
75241,0.1032258064516129,-0.0,0,0,7
14331,0.1076923076923077,-0.0,0,0,7
75627,0.0714285714285714,-0.0,0,0,7
56040,0.125,-0.0,0,0,7
37612,0.1333333333333333,-0.0,0,0,7
65832,0.1351351351351351,-0.0,0,0,7
75621,0.1353383458646617,-0.0,0,0,7
10999,0.1384615384615384,-0.0,0,0,7
76212,0.1529411764705881,-0.0,0,0,7
66122,0.0145772594752187,-0.0,0,0,7
81219,0.1764705882352941,-0.0,0,0,7
87119,0.1774193548387097,-0.0,0,0,7
69489,0.1830985915492957,-0.0,0,0,7
35422,0.2195121951219512,-0.0,0,0,7
31748,0.3026315789473683,-0.0,0,0,7
91556,0.3128205128205128,-0.0,0,0,7
45903,0.4210526315789473,-0.0,0,0,7
71538,0.127906976744186,-0.0,0,0,7
37460,0.0703125,-0.0,0,0,7
68452,0.1666666666666667,-0.0,0,0,7
87856,0.0625,-0.0,0,0,7
10656,0.0695652173913043,-0.0,0,0,7
21207,0.0175438596491228,-0.0,0,0,7
26657,0.0179372197309417,-0.0,0,0,7
68196,0.0231213872832369,-0.0,0,0,7
75066,0.024390243902439,-0.0,0,0,7
34367,0.0245901639344261,-0.0,0,0,7
59184,0.0269662921348314,-0.0,0,0,7
27828,0.0272873194221507,-0.0,0,0,7
48506,0.0288888888888889,-0.0,0,0,7
21004,0.0316901408450704,-0.0,0,0,7
76750,0.0338983050847456,-0.0,0,0,7
82924,0.0342465753424656,-0.0,0,0,7
66852,0.0350877192982457,-0.0,0,0,7
10062,0.0370370370370369,-0.0,0,0,7
11958,0.0235849056603774,-0.0,0,0,7
77730,0.0377833753148615,-0.0,0,0,7
64996,0.06,-0.0,0,0,7
33603,0.0377358490566037,-0.0,0,0,7
63546,0.0593220338983051,-0.0,0,0,7
42104,0.0549450549450549,-0.0,0,0,7
48961,0.0511627906976743,-0.0,0,0,7
11587,0.0496894409937889,-0.0,0,0,7
35705,0.0571428571428571,-0.0,0,0,7
58405,0.0491803278688525,-0.0,0,0,7
12211,0.0454545454545454,-0.0,0,0,7
76075,0.0420168067226891,-0.0,0,0,7
52978,0.04,-0.0,0,0,7
65875,0.0393013100436681,-0.0,0,0,7
43263,0.0493827160493827,-0.0,0,0,7
62033,-0.0256410256410256,0.0,0,0,8
75288,-0.0153846153846153,0.0,0,0,8
59774,-0.0255102040816326,0.0,0,0,8
39483,-0.0227272727272727,0.0,0,0,8
60599,-0.0219298245614034,0.0,0,0,8
55204,-0.0182481751824817,0.0,0,0,8
56784,-0.0176991150442478,0.0,0,0,8
23026,-0.0170454545454545,0.0,0,0,8
52090,-0.0166666666666667,0.0,0,0,8
59248,-0.0144927536231883,0.0,0,0,8
49905,-0.0054644808743169,0.0,0,0,8
24109,-0.0108695652173913,0.0,0,0,8
28345,-0.0091743119266054,0.0,0,0,8
24053,-0.0081967213114754,0.0,0,0,8
48143,-0.0080321285140562,0.0,0,0,8
16870,-0.005181347150259,0.0,0,0,8
32707,-0.0043478260869564,0.0,0,0,8
59619,-0.0039215686274509,0.0,0,0,8
78044,0.0,0.0,0,0,8
62287,-0.0267857142857143,0.0,0,0,8
43984,-0.0129870129870129,0.0,0,0,8
61743,-0.0272373540856031,0.0,0,0,8
49744,-0.0621301775147928,0.0,0,0,8
36768,-0.0306122448979592,0.0,0,0,8
50905,0.0,0.0,0,0,8
10192,-0.0853658536585365,0.0,0,0,8
14656,-0.0936170212765957,0.0,0,0,8
76022,-0.0851063829787234,0.0,0,0,8
18570,-0.0833333333333333,0.0,0,0,8
62384,-0.079646017699115,0.0,0,0,8
17005,-0.0729166666666666,0.0,0,0,8
10786,-0.0714285714285714,0.0,0,0,8
63554,-0.0619469026548672,0.0,0,0,8
31480,-0.0288461538461538,0.0,0,0,8
21135,-0.0608695652173912,0.0,0,0,8
11691,-0.0520833333333333,0.0,0,0,8
21726,-0.0461538461538461,0.0,0,0,8
10108,-0.0431034482758621,0.0,0,0,8
10515,-0.0377358490566037,0.0,0,0,8
26841,-0.037037037037037,0.0,0,0,8
23931,-0.0367231638418079,0.0,0,0,8
58173,-0.0363636363636363,0.0,0,0,8
55001,-0.0335820895522388,0.0,0,0,8
74932,-0.0309210526315789,0.0,0,0,8
64929,-0.0568181818181817,0.0,0,0,8
22859,0.0,0.0,0,0,8
31500,0.2338709677419355,-0.0,0,0,8
22569,0.0,0.0,0,0,8
11622,0.0476190476190476,-0.0,0,0,8
48347,0.0506912442396312,-0.0,0,0,8
41014,0.0510948905109489,-0.0,0,0,8
38850,0.0522388059701492,-0.0,0,0,8
15553,0.0535714285714286,-0.0,0,0,8
71176,0.053921568627451,-0.0,0,0,8
24221,0.0552763819095476,-0.0,0,0,8
63773,0.0580645161290322,-0.0,0,0,8
58464,0.0682926829268293,-0.0,0,0,8
14955,0.0769230769230768,-0.0,0,0,8
34032,0.0769230769230768,-0.0,0,0,8
23182,0.0769230769230768,-0.0,0,0,8
11509,0.0816326530612245,-0.0,0,0,8
49227,0.0849056603773585,-0.0,0,0,8
43350,0.1167192429022081,-0.0,0,0,8
62042,0.146067415730337,-0.0,0,0,8
38608,0.2105263157894736,-0.0,0,0,8
42796,0.3652173913043477,-0.0,0,0,8
24556,0.0,0.0,0,0,8
53831,0.0446428571428572,-0.0,0,0,8
90721,0.0441176470588235,-0.0,0,0,8
62367,0.0638297872340425,-0.0,0,0,8
75449,0.0426829268292683,-0.0,0,0,8
45751,0.0427215189873417,-0.0,0,0,8
41187,0.0034722222222223,-0.0,0,0,8
26884,0.0042194092827003,-0.0,0,0,8
18438,0.0054644808743169,-0.0,0,0,8
53575,0.0079365079365079,-0.0,0,0,8
75326,0.0087336244541484,-0.0,0,0,8
47773,0.0088105726872247,-0.0,0,0,8
24459,0.0124610591900311,-0.0,0,0,8
43238,0.0135746606334841,-0.0,0,0,8
50091,0.0140350877192982,-0.0,0,0,8
27430,0.0097087378640776,-0.0,0,0,8
60548,0.0370370370370369,-0.0,0,0,8
13056,0.0165289256198346,-0.0,0,0,8
47183,0.0175438596491228,-0.0,0,0,8
42200,0.0201342281879195,-0.0,0,0,8
25283,0.0212765957446807,-0.0,0,0,8
75261,0.0228571428571429,-0.0,0,0,8
81382,0.0280898876404493,-0.0,0,0,8
45874,0.0366492146596859,-0.0,0,0,8
47715,0.0147783251231528,-0.0,0,0,8
11674,0.0423728813559323,-0.0,0,0,8
37103,-0.0179640718562874,0.0,0,0,9
27043,-0.0204081632653061,0.0,0,0,9
43481,-0.0215827338129496,0.0,0,0,9
11701,-0.0235294117647059,0.0,0,0,9
41355,-0.0276073619631901,0.0,0,0,9
42286,-0.025,0.0,0,0,9
31464,-0.0257731958762886,0.0,0,0,9
18091,-0.0140056022408963,0.0,0,0,9
50606,-0.0246305418719211,0.0,0,0,9
57808,-0.0121951219512195,0.0,0,0,9
21742,0.0,0.0,0,0,9
80128,-0.011111111111111,0.0,0,0,9
14795,-0.0109589041095889,0.0,0,0,9
32459,-0.009009009009009,0.0,0,0,9
25452,-0.0076335877862595,0.0,0,0,9
46164,-0.0064516129032258,0.0,0,0,9
39670,-0.003003003003003,0.0,0,0,9
91564,0.0,0.0,0,0,9
30940,0.0,0.0,0,0,9
50227,0.0,0.0,0,0,9
47888,-0.0283687943262411,0.0,0,0,9
41452,-0.0119047619047618,0.0,0,0,9
45129,-0.0283687943262411,0.0,0,0,9
32804,-0.1351351351351351,0.0,0,0,9
37955,-0.0290697674418605,0.0,0,0,9
44783,-0.1521739130434782,0.0,0,0,9
14198,0.0,0.0,0,0,9
58560,-0.1111111111111111,0.0,0,0,9
76732,-0.108695652173913,0.0,0,0,9
90310,-0.0857142857142857,0.0,0,0,9
58771,-0.0853658536585365,0.0,0,0,9
35991,-0.0843373493975904,0.0,0,0,9
40838,-0.0749999999999999,0.0,0,0,9
20248,-0.0747126436781608,0.0,0,0,9
58772,-0.0746268656716417,0.0,0,0,9
76263,-0.0284810126582278,0.0,0,0,9
55597,-0.0734463276836158,0.0,0,0,9
28564,-0.066420664206642,0.0,0,0,9
20415,-0.0596026490066224,0.0,0,0,9
42083,-0.0578512396694215,0.0,0,0,9
63830,-0.0491228070175439,0.0,0,0,9
18921,-0.044,0.0,0,0,9
18147,-0.0423452768729641,0.0,0,0,9
75517,-0.0389610389610389,0.0,0,0,9
58608,-0.0384615384615384,0.0,0,0,9
30509,-0.0333333333333333,0.0,0,0,9
30307,-0.0307692307692307,0.0,0,0,9
12006,-0.0672514619883041,0.0,0,0,9
80013,0.0,0.0,0,0,9
47917,0.0,0.0,0,0,9
59926,0.0,0.0,0,0,9
10749,0.0602409638554217,-0.0,0,0,9
60628,0.0629629629629628,-0.0,0,0,9
58755,0.0689655172413792,-0.0,0,0,9
10443,0.0714285714285714,-0.0,0,0,9
28840,0.0769230769230768,-0.0,0,0,9
85586,0.0810810810810811,-0.0,0,0,9
41929,0.0837696335078534,-0.0,0,0,9
89093,0.0853658536585366,-0.0,0,0,9
75904,0.0909090909090908,-0.0,0,0,9
70500,0.0946745562130177,-0.0,0,0,9
21960,0.1022727272727272,-0.0,0,0,9
89675,0.1029411764705883,-0.0,0,0,9
13610,0.1166306695464363,-0.0,0,0,9
82502,0.124223602484472,-0.0,0,0,9
82959,0.1247443762781186,-0.0,0,0,9
44821,0.125,-0.0,0,0,9
10019,0.1358024691358024,-0.0,0,0,9
77367,0.1363636363636364,-0.0,0,0,9
23035,0.144927536231884,-0.0,0,0,9
76127,0.15625,-0.0,0,0,9
64071,0.3931034482758619,-0.0,0,0,9
19992,0.0533980582524271,-0.0,0,0,9
27474,0.0526315789473683,-0.0,0,0,9
75553,0.1714285714285714,-0.0,0,0,9
18075,0.05,-0.0,0,0,9
12058,0.0029498525073745,-0.0,0,0,9
29145,0.00625,-0.0,0,0,9
41241,0.0085470085470085,-0.0,0,0,9
20723,0.0096153846153845,-0.0,0,0,9
42534,0.0103734439834024,-0.0,0,0,9
54827,0.0117647058823529,-0.0,0,0,9
25312,0.0508474576271187,-0.0,0,0,9
26586,0.0189473684210526,-0.0,0,0,9
32205,0.0204918032786884,-0.0,0,0,9
47677,0.0234741784037557,-0.0,0,0,9
26438,0.0174927113702623,-0.0,0,0,9
10456,0.0285714285714284,-0.0,0,0,9
46578,0.0304761904761905,-0.0,0,0,9
20618,0.0338983050847456,-0.0,0,0,9
64063,0.0357142857142858,-0.0,0,0,9
56573,0.0381355932203388,-0.0,0,0,9
29612,0.0383141762452108,-0.0,0,0,9
30681,0.0393374741200827,-0.0,0,0,9
11928,0.0403225806451612,-0.0,0,0,9
63467,0.0418848167539267,-0.0,0,0,9
20220,0.0237154150197629,-0.0,0,0,9
12099,0.0470588235294118,-0.0,0,0,9
75099,-0.0105263157894737,0.0,0,0,10
67993,-0.0119047619047618,0.0,0,0,10
60273,-0.0129870129870129,0.0,0,0,10
11181,-0.0252100840336134,0.0,0,0,10
11308,-0.0209523809523809,0.0,0,0,10
75857,-0.0240549828178694,0.0,0,0,10
22779,-0.0245098039215686,0.0,0,0,10
36281,-0.0157480314960629,0.0,0,0,10
50374,-0.0104166666666666,0.0,0,0,10
17902,0.0210526315789474,0.0,0,0,10
17830,-0.0074404761904761,0.0,0,0,10
90916,0.0,0.0,0,0,10
33420,0.0,0.0,0,0,10
51423,0.008,0.0,0,0,10
61540,0.0135135135135135,0.0,0,0,10
13304,0.0149253731343284,0.0,0,0,10
44644,0.015625,0.0,0,0,10
44185,0.0173410404624276,0.0,0,0,10
65058,-0.0292207792207792,0.0,0,0,10
74975,-0.0097087378640776,0.0,0,0,10
12024,-0.0294117647058823,0.0,0,0,10
11964,-0.0857142857142857,0.0,0,0,10
22752,-0.0338983050847457,0.0,0,0,10
51625,0.0256410256410255,0.0,0,0,10
76568,-0.3223140495867769,1.0,1,0,10
11764,-0.2291666666666666,0.0,0,0,10
43634,-0.1639344262295081,0.0,0,0,10
46690,-0.1463414634146341,0.0,0,0,10
16468,-0.1232876712328767,0.0,0,0,10
33508,-0.1099999999999999,0.0,0,0,10
23309,-0.0921501706484642,0.0,0,0,10
10501,-0.0909090909090909,0.0,0,0,10
10343,-0.0304054054054053,0.0,0,0,10
72486,-0.0890410958904109,0.0,0,0,10
68304,-0.0677966101694915,0.0,0,0,10
75084,-0.0625,0.0,0,0,10
39466,-0.0606060606060605,0.0,0,0,10
11415,-0.0591397849462365,0.0,0,0,10
53015,-0.0561797752808989,0.0,0,0,10
11731,-0.044334975369458,0.0,0,0,10
11995,-0.0431654676258992,0.0,0,0,10
22111,-0.0383275261324042,0.0,0,0,10
37284,-0.0374999999999999,0.0,0,0,10
23588,-0.0858895705521471,0.0,0,0,10
76714,0.0256410256410255,0.0,0,0,10
22825,0.5909090909090908,-1.0,0,-1,10
23579,0.0281425891181987,-0.0,0,0,10
89755,0.0849056603773585,-0.0,0,0,10
10032,0.0895522388059701,-0.0,0,0,10
10908,0.0909090909090908,-0.0,0,0,10
48135,0.0925925925925925,-0.0,0,0,10
20117,0.096938775510204,-0.0,0,0,10
11416,0.1,-0.0,0,0,10
25961,0.1043478260869565,-0.0,0,0,10
10421,0.117283950617284,-0.0,0,0,10
58421,0.1269841269841269,-0.0,0,0,10
27722,0.129251700680272,-0.0,0,0,10
23318,0.1360759493670886,-0.0,0,0,10
76591,0.146341463414634,-0.0,0,0,10
75433,0.1504424778761062,-0.0,0,0,10
44389,0.1578947368421053,-0.0,0,0,10
88357,0.1890243902439023,-0.0,0,0,10
76223,0.2201834862385321,-0.0,0,0,10
10530,0.2345679012345678,-0.0,0,0,10
11103,0.4185393258426966,-0.0,0,0,10
76745,0.0263157894736842,-0.0,0,0,10
56741,0.084033613445378,-0.0,0,0,10
75488,0.0833333333333332,-0.0,0,0,10
66545,0.1304347826086955,-0.0,0,0,10
45356,0.0749999999999999,-0.0,0,0,10
37402,0.0285714285714284,-0.0,0,0,10
75266,0.0769230769230768,-0.0,0,0,10
11483,0.0363636363636363,-0.0,0,0,10
76238,0.0366492146596859,-0.0,0,0,10
49745,0.0370370370370369,-0.0,0,0,10
60943,0.0431266846361186,-0.0,0,0,10
60580,0.0436681222707424,-0.0,0,0,10
68102,0.0469798657718121,-0.0,0,0,10
27887,0.0469798657718121,-0.0,0,0,10
76565,0.0428015564202335,-0.0,0,0,10
93009,0.05,-0.0,0,0,10
39571,0.0560344827586207,-0.0,0,0,10
18092,0.0573770491803278,-0.0,0,0,10
63714,0.0685483870967742,-0.0,0,0,10
42614,0.0689655172413792,-0.0,0,0,10
19166,0.0694444444444444,-0.0,0,0,10
89499,0.0701754385964912,-0.0,0,0,10
74481,0.0476190476190476,-0.0,0,0,10
66422,0.0701754385964912,-0.0,0,0,10
66747,0.0749999999999999,-0.0,0,0,10
39693,-0.032258064516129,0.0,0,0,11
70923,-0.0273224043715847,0.0,0,0,11
76837,-0.0282485875706214,0.0,0,0,11
26729,-0.0287443267776096,0.0,0,0,11
12511,-0.0290322580645161,0.0,0,0,11
40097,-0.03125,0.0,0,0,11
65307,-0.0303030303030302,0.0,0,0,11
42307,-0.0304568527918781,0.0,0,0,11
54704,-0.032,0.0,0,0,11
49138,-0.0270270270270269,0.0,0,0,11
51086,-0.0294117647058823,0.0,0,0,11
10185,-0.0263157894736841,0.0,0,0,11
46877,-0.0158730158730159,0.0,0,0,11
15202,-0.0254629629629629,0.0,0,0,11
38093,-0.0232558139534884,0.0,0,0,11
44329,-0.0212121212121212,0.0,0,0,11
60206,-0.0179640718562874,0.0,0,0,11
36468,-0.0171232876712328,0.0,0,0,11
22066,-0.0169491525423728,0.0,0,0,11
22891,-0.0160857908847185,0.0,0,0,11
54594,-0.0148148148148148,0.0,0,0,11
49437,-0.0129870129870129,0.0,0,0,11
91380,-0.0104529616724738,0.0,0,0,11
49875,-0.0326975476839237,0.0,0,0,11
64291,-0.0256410256410256,0.0,0,0,11
25769,-0.0329670329670329,0.0,0,0,11
12431,-0.092814371257485,0.0,0,0,11
10460,-0.0344827586206896,0.0,0,0,11
43553,-0.009049773755656,0.0,0,0,11
52396,-0.1530249110320284,0.0,0,0,11
67002,-0.12,0.0,0,0,11
70148,-0.1008403361344537,0.0,0,0,11
58683,-0.0999999999999999,0.0,0,0,11
61081,-0.0945273631840796,0.0,0,0,11
54770,-0.0867579908675799,0.0,0,0,11
57568,-0.081081081081081,0.0,0,0,11
63483,-0.0769230769230768,0.0,0,0,11
11037,-0.074074074074074,0.0,0,0,11
20183,-0.0697674418604651,0.0,0,0,11
28118,-0.0612244897959183,0.0,0,0,11
25232,-0.0591397849462365,0.0,0,0,11
29832,-0.0563380281690141,0.0,0,0,11
57577,-0.0555555555555555,0.0,0,0,11
73614,-0.0547945205479452,0.0,0,0,11
47992,-0.0530973451327433,0.0,0,0,11
36150,-0.0515463917525773,0.0,0,0,11
51692,-0.0512820512820513,0.0,0,0,11
11384,-0.0511627906976743,0.0,0,0,11
59301,-0.0511627906976743,0.0,0,0,11
87717,-0.0510204081632652,0.0,0,0,11
44433,-0.047244094488189,0.0,0,0,11
41292,-0.043010752688172,0.0,0,0,11
39642,-0.0424628450106157,0.0,0,0,11
49154,-0.0330578512396694,0.0,0,0,11
46471,-0.0087719298245614,0.0,0,0,11
59352,0.0185676392572944,-0.0,0,0,11
45022,-0.0078125,-0.0,0,0,11
73219,0.0305343511450382,-0.0,0,0,11
51254,0.0384615384615385,-0.0,0,0,11
70280,0.0396039603960396,-0.0,0,0,11
16600,0.0412147505422992,-0.0,0,0,11
23819,0.043076923076923,-0.0,0,0,11
19254,0.0434782608695651,-0.0,0,0,11
39087,0.0437956204379561,-0.0,0,0,11
18681,0.0452261306532664,-0.0,0,0,11
65787,0.0489236790606653,-0.0,0,0,11
10713,0.0555555555555555,-0.0,0,0,11
18112,0.0573476702508961,-0.0,0,0,11
47730,0.03,-0.0,0,0,11
91636,0.0593220338983051,-0.0,0,0,11
37399,0.0652173913043479,-0.0,0,0,11
44768,0.0714285714285714,-0.0,0,0,11
80347,0.0833333333333332,-0.0,0,0,11
47205,0.0892857142857141,-0.0,0,0,11
54114,0.09375,-0.0,0,0,11
60441,0.1044176706827308,-0.0,0,0,11
75100,0.1176470588235294,-0.0,0,0,11
76135,0.1366120218579234,-0.0,0,0,11
54818,0.1505376344086022,-0.0,0,0,11
19159,0.175,-0.0,0,0,11
60310,0.2967741935483872,-0.0,0,0,11
39490,0.0639269406392695,-0.0,0,0,11
54253,0.0291262135922329,-0.0,0,0,11
68945,0.0727272727272727,-0.0,0,0,11
43588,0.0252707581227435,-0.0,0,0,11
38973,0.0256410256410255,-0.0,0,0,11
11936,-0.007380073800738,-0.0,0,0,11
