Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41072,-0.1210526315789474,0.0,0,0,2
21004,-0.1196911196911196,0.0,0,0,2
64988,-0.1176470588235294,0.0,0,0,2
47052,-0.111913357400722,0.0,0,0,2
57286,-0.1111111111111111,0.0,0,0,2
46703,-0.1043956043956043,0.0,0,0,2
92770,-0.0999999999999999,0.0,0,0,2
66253,-0.0394736842105263,0.0,0,0,2
38827,0.0,-0.0,0,0,2
81700,-0.0357142857142857,-0.0,0,0,2
79864,0.0285714285714284,-0.0,0,0,2
21135,0.0294117647058822,-0.0,0,0,2
24046,0.0326086956521738,-0.0,0,0,2
25013,0.0343915343915344,-0.0,0,0,2
18762,0.04,-0.0,0,0,2
69682,0.0410958904109588,-0.0,0,0,2
47992,0.0425531914893617,-0.0,0,0,2
37640,0.0476190476190476,-0.0,0,0,2
32061,0.0476190476190476,-0.0,0,0,2
52919,0.05,-0.0,0,0,2
48195,0.0566037735849056,-0.0,0,0,2
81745,0.0588235294117647,-0.0,0,0,2
90107,0.0666666666666666,-0.0,0,0,2
50519,0.0270270270270269,-0.0,0,0,2
52581,0.0666666666666666,-0.0,0,0,2
82991,0.0789473684210526,-0.0,0,0,2
82326,0.0833333333333332,-0.0,0,0,2
10429,0.0857142857142856,-0.0,0,0,2
21143,0.0895522388059701,-0.0,0,0,2
50382,0.09375,-0.0,0,0,2
22840,-0.03862660944206,-0.0,0,0,2
66050,0.1023622047244094,-0.0,0,0,2
14891,0.1428571428571428,-0.0,0,0,2
40345,0.1818181818181818,-0.0,0,0,2
81510,0.2058823529411764,-0.0,0,0,2
39335,0.266990291262136,-1.0,0,-1,2
49189,0.2682926829268293,-1.0,0,-1,2
64004,0.588235294117647,-1.0,0,-1,2
58801,0.0689655172413792,-0.0,0,0,2
61058,0.0204081632653061,-0.0,0,0,2
62463,0.0952380952380953,-0.0,0,0,2
30892,0.0178571428571427,-0.0,0,0,2
25371,0.01840490797546,-0.0,0,0,2
48506,-0.0351351351351351,-0.0,0,0,2
62164,-0.0328767123287671,-0.0,0,0,2
68582,-0.0307692307692307,-0.0,0,0,2
60506,-0.0297619047619047,-0.0,0,0,2
89499,-0.0277777777777777,-0.0,0,0,2
14461,-0.0212765957446808,-0.0,0,0,2
78530,-0.0166666666666667,-0.0,0,0,2
38746,-0.0153846153846153,-0.0,0,0,2
16571,-0.0104166666666666,-0.0,0,0,2
17726,-0.008230452674897,-0.0,0,0,2
21960,-0.0065359477124182,-0.0,0,0,2
66799,-0.0063291139240506,-0.0,0,0,2
18016,-0.0037453183520599,-0.0,0,0,2
47619,-0.0285714285714285,-0.0,0,0,2
10344,0.0,-0.0,0,0,2
64442,0.0,-0.0,0,0,2
10568,0.0,-0.0,0,0,2
57171,0.0,-0.0,0,0,2
39562,0.0149253731343284,-0.0,0,0,2
91636,0.0,-0.0,0,0,2
29612,0.0,-0.0,0,0,2
72996,0.0,-0.0,0,0,2
32062,0.0,-0.0,0,0,2
37234,0.0,-0.0,0,0,2
16678,0.0,-0.0,0,0,2
50577,0.0,-0.0,0,0,2
61496,0.0,-0.0,0,0,2
24417,0.0,-0.0,0,0,2
46674,-0.0754716981132075,0.0,0,0,3
66801,-0.078125,0.0,0,0,3
24432,-0.0711610486891385,0.0,0,0,3
80013,-0.0697674418604651,0.0,0,0,3
66018,-0.066869300911854,0.0,0,0,3
60986,-0.06640625,0.0,0,0,3
42877,-0.0595238095238095,0.0,0,0,3
45882,-0.0555555555555555,0.0,0,0,3
64427,-0.0526315789473684,0.0,0,0,3
40644,-0.0512820512820513,0.0,0,0,3
23341,-0.0413943355119825,0.0,0,0,3
27764,-0.0502283105022831,0.0,0,0,3
85113,-0.0465116279069767,0.0,0,0,3
71475,-0.0445344129554655,0.0,0,0,3
47984,-0.0439560439560439,0.0,0,0,3
81841,-0.0405405405405405,0.0,0,0,3
39571,-0.0402010050251255,0.0,0,0,3
64064,-0.036144578313253,0.0,0,0,3
91380,-0.0851063829787234,0.0,0,0,3
12918,-0.035,0.0,0,0,3
75228,-0.0510204081632652,0.0,0,0,3
50905,-0.0945273631840796,0.0,0,0,3
10071,-0.1929824561403509,0.0,0,0,3
10397,-0.0999999999999999,0.0,0,0,3
60097,-0.033033033033033,0.0,0,0,3
39087,-0.3817034700315457,1.0,1,0,3
12005,-0.3289473684210526,1.0,1,0,3
52813,-0.2988505747126436,0.0,0,0,3
66413,-0.2205882352941176,0.0,0,0,3
42535,-0.2115384615384615,0.0,0,0,3
70077,-0.203125,0.0,0,0,3
39328,-0.1999999999999999,0.0,0,0,3
14306,-0.1944444444444444,0.0,0,0,3
12933,-0.1785714285714286,0.0,0,0,3
37277,-0.159090909090909,0.0,0,0,3
57817,-0.1532846715328467,0.0,0,0,3
24193,-0.14,0.0,0,0,3
37955,-0.1317829457364341,0.0,0,0,3
26009,-0.127659574468085,0.0,0,0,3
90721,-0.1205673758865247,0.0,0,0,3
12058,-0.1157894736842105,0.0,0,0,3
56602,-0.1129032258064516,0.0,0,0,3
49197,-0.1085271317829457,0.0,0,0,3
26841,-0.1029411764705882,0.0,0,0,3
40484,-0.101123595505618,0.0,0,0,3
20079,-0.0952380952380952,0.0,0,0,3
47271,-0.0306122448979592,0.0,0,0,3
16126,0.0465116279069768,-0.0,0,0,3
46870,-0.015625,-0.0,0,0,3
29197,0.05,-0.0,0,0,3
11341,0.05,-0.0,0,0,3
82705,0.0515873015873016,-0.0,0,0,3
15077,0.056910569105691,-0.0,0,0,3
69411,0.0576923076923077,-0.0,0,0,3
59053,0.0619469026548673,-0.0,0,0,3
59432,0.0633802816901407,-0.0,0,0,3
27887,0.0677083333333332,-0.0,0,0,3
17750,0.0732984293193717,-0.0,0,0,3
26825,0.0476190476190476,-0.0,0,0,3
46527,0.0757575757575756,-0.0,0,0,3
19537,0.0818713450292398,-0.0,0,0,3
67564,0.09375,-0.0,0,0,3
61081,0.1076923076923077,-0.0,0,0,3
21573,0.1081081081081081,-0.0,0,0,3
83345,0.1103448275862069,-0.0,0,0,3
22509,0.1119791666666667,-0.0,0,0,3
21936,0.1812865497076023,-1.0,0,-1,3
57999,0.2571428571428571,-1.0,0,-1,3
18948,-0.0273972602739726,-0.0,0,0,3
33961,0.0816326530612245,-0.0,0,0,3
61946,0.0398230088495574,-0.0,0,0,3
59185,0.0714285714285714,-0.0,0,0,3
18163,-0.0043041606886656,-0.0,0,0,3
26681,0.0396341463414633,-0.0,0,0,3
29639,-0.0148148148148148,-0.0,0,0,3
19561,-0.0128205128205127,-0.0,0,0,3
49227,-0.0120481927710843,-0.0,0,0,3
19377,-0.0118203309692671,-0.0,0,0,3
60206,-0.0070671378091873,-0.0,0,0,3
15553,-0.0039682539682539,-0.0,0,0,3
52038,-0.0036496350364964,-0.0,0,0,3
33188,0.0,-0.0,0,0,3
17961,-0.0152091254752851,-0.0,0,0,3
58472,0.0,-0.0,0,0,3
48523,0.0,-0.0,0,0,3
57809,0.0,-0.0,0,0,3
50876,0.0015037593984963,-0.0,0,0,3
46392,0.0196078431372548,-0.0,0,0,3
68072,0.024,-0.0,0,0,3
64996,0.0249999999999999,-0.0,0,0,3
34463,0.0333333333333334,-0.0,0,0,3
68452,0.0370370370370369,-0.0,0,0,3
27959,0.0380313199105144,-0.0,0,0,3
42112,0.0,-0.0,0,0,3
53815,-0.1153846153846154,0.0,0,0,4
69200,-0.125,0.0,0,0,4
25080,-0.125,0.0,0,0,4
84180,-0.125,0.0,0,0,4
43887,-0.0757575757575758,0.0,0,0,4
52847,-0.127659574468085,0.0,0,0,4
65700,-0.1304347826086956,0.0,0,0,4
64039,-0.1111111111111111,0.0,0,0,4
63386,-0.1311475409836066,0.0,0,0,4
48100,-0.127659574468085,0.0,0,0,4
42084,-0.1071428571428571,0.0,0,0,4
75030,-0.0789473684210526,0.0,0,0,4
20984,-0.1052631578947368,0.0,0,0,4
83142,-0.1041666666666666,0.0,0,0,4
56363,-0.1034482758620689,0.0,0,0,4
37460,-0.0952380952380952,0.0,0,0,4
32110,-0.0930232558139535,0.0,0,0,4
17902,-0.088235294117647,0.0,0,0,4
59839,-0.0833333333333333,0.0,0,0,4
68398,-0.081081081081081,0.0,0,0,4
65227,-0.081081081081081,0.0,0,0,4
68670,-0.1333333333333333,0.0,0,0,4
29050,-0.1071428571428571,0.0,0,0,4
15246,-0.134020618556701,0.0,0,0,4
80785,-0.3157894736842105,1.0,1,0,4
64506,-0.1428571428571429,0.0,0,0,4
11923,-0.5555555555555556,1.0,1,0,4
57592,-0.3478260869565217,1.0,1,0,4
52282,-0.3333333333333333,1.0,1,0,4
62500,-0.0689655172413793,0.0,0,0,4
75540,-0.3,1.0,1,0,4
24126,-0.28125,1.0,1,0,4
17057,-0.2727272727272727,0.0,0,0,4
58480,-0.2337662337662337,0.0,0,0,4
10062,-0.2325581395348837,0.0,0,0,4
66369,-0.2307692307692307,0.0,0,0,4
44477,-0.2222222222222222,0.0,0,0,4
49736,-0.21875,0.0,0,0,4
10154,-0.217391304347826,0.0,0,0,4
33267,-0.2142857142857143,0.0,0,0,4
53939,-0.2058823529411765,0.0,0,0,4
16791,-0.1999999999999999,0.0,0,0,4
89122,-0.1923076923076923,0.0,0,0,4
27239,-0.1904761904761904,0.0,0,0,4
49402,-0.1824324324324324,0.0,0,0,4
27749,-0.1764705882352941,0.0,0,0,4
43028,-0.1666666666666666,0.0,0,0,4
53226,-0.1578947368421053,0.0,0,0,4
51510,-0.1538461538461538,0.0,0,0,4
14622,-0.1346153846153845,0.0,0,0,4
45560,-0.0652173913043477,0.0,0,0,4
74230,-0.0894308943089431,0.0,0,0,4
72710,-0.0632911392405063,-0.0,0,0,4
26578,0.032258064516129,-0.0,0,0,4
35422,0.0338983050847456,-0.0,0,0,4
57533,0.04,-0.0,0,0,4
56419,0.0625,-0.0,0,0,4
45306,0.0638297872340425,-0.0,0,0,4
66114,0.0656934306569343,-0.0,0,0,4
28696,0.0689655172413792,-0.0,0,0,4
67694,0.08,-0.0,0,0,4
39029,0.1200000000000001,-0.0,0,0,4
66165,0.1212121212121211,-0.0,0,0,4
13901,0.0295698924731182,-0.0,0,0,4
59627,0.1304347826086955,-0.0,0,0,4
79856,0.1851851851851851,-0.0,0,0,4
26729,0.1883561643835616,-0.0,0,0,4
66078,0.1944444444444444,-0.0,0,0,4
20458,0.2584269662921348,-1.0,0,-1,4
33451,0.2857142857142858,-1.0,0,-1,4
46950,0.3064516129032257,-1.0,0,-1,4
66085,0.3809523809523809,-1.0,0,-1,4
25073,0.4166666666666667,-1.0,0,-1,4
44637,0.5454545454545454,-1.0,0,-1,4
61138,-0.0634920634920634,-0.0,0,0,4
74500,0.1333333333333333,-0.0,0,0,4
31552,0.02,-0.0,0,0,4
45516,0.1428571428571428,-0.0,0,0,4
24951,0.0,-0.0,0,0,4
21742,-0.0606060606060605,-0.0,0,0,4
85869,0.011111111111111,-0.0,0,0,4
22270,-0.0588235294117647,-0.0,0,0,4
54981,-0.0588235294117647,-0.0,0,0,4
42569,-0.0571428571428571,-0.0,0,0,4
65867,-0.054054054054054,-0.0,0,0,4
55133,-0.05,-0.0,0,0,4
34147,-0.0465116279069767,-0.0,0,0,4
51123,-0.0434782608695651,-0.0,0,0,4
11260,-0.0396825396825396,-0.0,0,0,4
29058,-0.0384615384615384,-0.0,0,0,4
38711,-0.0526315789473684,-0.0,0,0,4
28186,-0.0348837209302325,-0.0,0,0,4
67993,0.0,-0.0,0,0,4
79338,-0.037037037037037,-0.0,0,0,4
62914,0.0,-0.0,0,0,4
57577,0.0,-0.0,0,0,4
22374,-0.0285714285714285,-0.0,0,0,4
72523,0.0,-0.0,0,0,4
45823,-0.0285714285714285,-0.0,0,0,4
67803,-0.0303030303030302,-0.0,0,0,4
68647,-0.0303030303030302,-0.0,0,0,4
11017,-0.0306122448979592,-0.0,0,0,4
61525,0.0,-0.0,0,0,4
61671,-0.0793650793650794,0.0,0,0,5
23588,-0.0677966101694915,0.0,0,0,5
46018,-0.0686274509803921,0.0,0,0,5
65832,-0.0652173913043477,0.0,0,0,5
72961,-0.0753424657534246,0.0,0,0,5
19596,-0.0666666666666666,0.0,0,0,5
87696,-0.0853658536585365,0.0,0,0,5
26403,-0.0828460038986355,0.0,0,0,5
53050,-0.0833333333333333,0.0,0,0,5
73147,-0.0899999999999999,0.0,0,0,5
10279,-0.0648464163822525,0.0,0,0,5
61460,-0.0909090909090909,0.0,0,0,5
10108,-0.0824742268041237,0.0,0,0,5
52484,-0.0629370629370629,0.0,0,0,5
52716,-0.0392156862745097,0.0,0,0,5
43334,-0.0579710144927536,0.0,0,0,5
59328,-0.0531914893617021,0.0,0,0,5
14833,-0.0476190476190476,0.0,0,0,5
77730,-0.0445344129554655,0.0,0,0,5
45728,-0.043859649122807,0.0,0,0,5
66683,-0.0428571428571428,0.0,0,0,5
15975,-0.0416666666666666,0.0,0,0,5
25049,-0.0408163265306122,0.0,0,0,5
85631,-0.0405405405405405,0.0,0,0,5
71942,-0.037037037037037,0.0,0,0,5
20512,-0.037037037037037,0.0,0,0,5
45671,-0.0331753554502369,0.0,0,0,5
49905,-0.0923076923076923,0.0,0,0,5
31042,-0.0606060606060605,0.0,0,0,5
44389,-0.0967741935483871,0.0,0,0,5
50156,-0.3453237410071942,0.0,0,0,5
48144,-0.1052631578947368,0.0,0,0,5
18112,-0.0327102803738317,0.0,0,0,5
42439,-0.5089820359281437,1.0,1,0,5
55976,-0.4969939879759519,1.0,1,0,5
13777,-0.4541062801932367,1.0,1,0,5
89392,-0.38,1.0,1,0,5
61065,-0.3662337662337662,1.0,1,0,5
46288,-0.3092105263157895,0.0,0,0,5
83011,-0.2816901408450704,0.0,0,0,5
43844,-0.2666666666666667,0.0,0,0,5
89894,-0.2666666666666667,0.0,0,0,5
64355,-0.2551020408163265,0.0,0,0,5
82887,-0.217391304347826,0.0,0,0,5
14331,-0.2115384615384615,0.0,0,0,5
38527,-0.1032608695652174,0.0,0,0,5
41452,-0.2016806722689075,0.0,0,0,5
57155,-0.1834862385321101,0.0,0,0,5
15684,-0.1710526315789473,0.0,0,0,5
10064,-0.1666666666666666,0.0,0,0,5
52792,-0.154320987654321,0.0,0,0,5
10200,-0.1428571428571429,0.0,0,0,5
30884,-0.1351351351351351,0.0,0,0,5
30330,-0.1324237560192616,0.0,0,0,5
89608,-0.1263157894736841,0.0,0,0,5
37612,-0.125,0.0,0,0,5
10107,-0.125,0.0,0,0,5
90799,-0.1186440677966101,0.0,0,0,5
71239,-0.1142857142857143,0.0,0,0,5
56630,-0.1122448979591836,0.0,0,0,5
42607,-0.1851851851851852,0.0,0,0,5
63781,-0.0303030303030302,0.0,0,0,5
14868,-0.0526315789473684,0.0,0,0,5
49429,-0.0284090909090909,-0.0,0,0,5
45891,0.0249999999999999,-0.0,0,0,5
17144,0.0264255910987483,-0.0,0,0,5
48645,0.0299401197604789,-0.0,0,0,5
57884,0.0384615384615385,-0.0,0,0,5
55467,0.0422535211267605,-0.0,0,0,5
19254,0.0453400503778338,-0.0,0,0,5
58625,0.0540540540540539,-0.0,0,0,5
13283,0.0542168674698795,-0.0,0,0,5
34404,0.0571428571428571,-0.0,0,0,5
47029,0.0588235294117647,-0.0,0,0,5
64901,0.0625,-0.0,0,0,5
43263,0.0632911392405062,-0.0,0,0,5
28282,0.064516129032258,-0.0,0,0,5
38420,0.0236686390532543,-0.0,0,0,5
82502,0.0649350649350648,-0.0,0,0,5
67707,0.078125,-0.0,0,0,5
39570,0.1038251366120217,-0.0,0,0,5
58675,0.1142857142857143,-0.0,0,0,5
47861,0.1203703703703704,-0.0,0,0,5
13928,0.1213592233009708,-0.0,0,0,5
45495,0.127659574468085,-0.0,0,0,5
40871,0.1398601398601398,-0.0,0,0,5
23819,0.1402597402597403,-0.0,0,0,5
28661,0.1444444444444443,-1.0,0,-1,5
66553,0.1666666666666667,-1.0,0,-1,5
17806,0.1701680672268908,-1.0,0,-1,5
48805,0.2459016393442623,-1.0,0,-1,5
50921,0.3970588235294117,-1.0,0,-1,5
47248,0.0735294117647058,-0.0,0,0,5
17815,0.0232558139534884,-0.0,0,0,5
30948,0.0666666666666666,-0.0,0,0,5
49875,0.0169133192389006,-0.0,0,0,5
70114,0.0178571428571427,-0.0,0,0,5
22779,-0.0269058295964125,-0.0,0,0,5
22373,-0.0253968253968254,-0.0,0,0,5
40994,-0.0222222222222222,-0.0,0,0,5
45241,-0.0193905817174515,-0.0,0,0,5
74828,-0.0192307692307692,-0.0,0,0,5
45103,-0.0169491525423728,-0.0,0,0,5
66393,-0.0158730158730159,-0.0,0,0,5
59010,-0.0150862068965517,-0.0,0,0,5
45970,-0.0128865979381442,-0.0,0,0,5
47141,-0.0095238095238094,-0.0,0,0,5
63483,-0.0303030303030302,-0.0,0,0,5
13856,-0.0080515297906602,-0.0,0,0,5
49285,-0.0076335877862595,-0.0,0,0,5
26657,-0.0153172866520787,-0.0,0,0,5
16564,-0.0061349693251533,-0.0,0,0,5
58800,0.0168539325842695,-0.0,0,0,5
67715,0.012,-0.0,0,0,5
64856,0.0106951871657754,-0.0,0,0,5
18156,0.0,-0.0,0,0,5
30067,0.0,-0.0,0,0,5
45437,0.0,-0.0,0,0,5
46834,0.0,-0.0,0,0,5
75072,0.0,-0.0,0,0,5
20670,0.0,-0.0,0,0,5
57066,-0.0044052863436123,-0.0,0,0,5
62690,-0.004524886877828,-0.0,0,0,5
32379,-0.0059171597633136,-0.0,0,0,5
60792,0.0,-0.0,0,0,5
39917,-0.053921568627451,0.0,0,0,6
39670,-0.0493827160493827,0.0,0,0,6
57780,-0.0526315789473684,0.0,0,0,6
18570,-0.0517241379310344,0.0,0,0,6
25785,-0.0514285714285713,0.0,0,0,6
81382,-0.046875,0.0,0,0,6
11376,-0.037037037037037,0.0,0,0,6
52476,-0.0448717948717948,0.0,0,0,6
25612,-0.0416666666666666,0.0,0,0,6
27633,-0.0402298850574712,0.0,0,0,6
10517,-0.0379746835443037,0.0,0,0,6
81190,-0.037037037037037,0.0,0,0,6
11754,-0.058641975308642,0.0,0,0,6
10294,-0.0454545454545454,0.0,0,0,6
50374,-0.0588235294117647,0.0,0,0,6
15579,-0.1924290220820189,0.0,0,0,6
43211,-0.0606060606060605,0.0,0,0,6
78095,-0.036144578313253,0.0,0,0,6
28952,-0.2333333333333332,0.0,0,0,6
26650,-0.1396226415094339,0.0,0,0,6
49745,-0.1333333333333333,0.0,0,0,6
44776,-0.1282051282051282,0.0,0,0,6
47140,-0.1238938053097344,0.0,0,0,6
49437,-0.0601851851851852,0.0,0,0,6
44792,-0.1176470588235294,0.0,0,0,6
52804,-0.1142857142857143,0.0,0,0,6
66931,-0.0833333333333333,0.0,0,0,6
10656,-0.0769230769230768,0.0,0,0,6
50227,-0.0761589403973509,0.0,0,0,6
56339,-0.0684931506849315,0.0,0,0,6
67970,-0.0612244897959183,0.0,0,0,6
43449,-0.1161971830985915,0.0,0,0,6
65509,-0.0347222222222222,0.0,0,0,6
56777,-0.1428571428571429,0.0,0,0,6
23975,-0.0306122448979592,-0.0,0,0,6
10998,0.0,-0.0,0,0,6
34833,0.0048543689320388,-0.0,0,0,6
15659,0.0064935064935065,-0.0,0,0,6
23077,0.0107913669064747,-0.0,0,0,6
30728,0.0138888888888888,-0.0,0,0,6
32651,0.021505376344086,-0.0,0,0,6
49584,0.0,-0.0,0,0,6
42614,0.0285714285714284,-0.0,0,0,6
88381,0.0638297872340425,-0.0,0,0,6
11850,0.08355091383812,-0.0,0,0,6
19553,0.0880195599022004,-0.0,0,0,6
37832,0.09375,-0.0,0,0,6
36898,0.109375,-0.0,0,0,6
85965,-0.0324675324675324,-0.0,0,0,6
89755,0.0379746835443037,-0.0,0,0,6
65859,0.0,-0.0,0,0,6
26084,0.0240963855421687,-0.0,0,0,6
56040,0.0,-0.0,0,0,6
15537,-0.0294117647058823,-0.0,0,0,6
55125,0.0,-0.0,0,0,6
15502,-0.0285714285714285,-0.0,0,0,6
64477,-0.02803738317757,-0.0,0,0,6
24096,-0.0257731958762886,-0.0,0,0,6
73219,-0.0186046511627907,-0.0,0,0,6
17478,-0.0177777777777777,-0.0,0,0,6
25005,-0.0253164556962025,-0.0,0,0,6
23712,-0.0144927536231883,-0.0,0,0,6
57534,-0.0138888888888888,-0.0,0,0,6
37196,-0.0136986301369863,-0.0,0,0,6
51457,-0.0129032258064516,-0.0,0,0,6
28840,-0.0055865921787709,-0.0,0,0,6
25304,-0.0052910052910053,-0.0,0,0,6
58077,-0.0172413793103448,-0.0,0,0,6
63992,-0.1428571428571429,0.0,0,0,7
10182,-0.0999999999999999,0.0,0,0,7
66836,-0.1379310344827586,0.0,0,0,7
51190,-0.1206896551724138,0.0,0,0,7
48637,-0.1176470588235294,0.0,0,0,7
51051,-0.1063829787234043,0.0,0,0,7
93220,-0.1016949152542372,0.0,0,0,7
63589,-0.0999999999999999,0.0,0,0,7
66595,-0.0714285714285714,0.0,0,0,7
40898,-0.0967741935483871,0.0,0,0,7
81753,-0.0961538461538461,0.0,0,0,7
54244,-0.0952380952380952,0.0,0,0,7
81219,-0.0909090909090909,0.0,0,0,7
40483,-0.0907960199004974,0.0,0,0,7
53306,-0.0697674418604651,0.0,0,0,7
