Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45306,0.0408163265306122,-0.0,0,0,1
12044,-0.0157480314960629,-0.0,0,0,1
21872,0.0,-0.0,0,0,1
46834,0.0,-0.0,0,0,1
37276,0.0,-0.0,0,0,1
37284,0.0227272727272727,-0.0,0,0,1
14059,0.0,-0.0,0,0,1
80857,0.0285714285714284,-0.0,0,0,1
63546,0.0270270270270269,-0.0,0,0,1
85041,0.0252100840336133,-0.0,0,0,1
15334,0.0246913580246914,-0.0,0,0,1
64902,0.0196078431372548,-0.0,0,0,1
89122,0.0166666666666666,-0.0,0,0,1
66384,0.0303030303030302,-0.0,0,0,1
53815,0.0158730158730158,-0.0,0,0,1
10429,0.0116279069767442,-0.0,0,0,1
57534,0.0105263157894737,-0.0,0,0,1
66050,0.0086956521739129,-0.0,0,0,1
29197,0.0075187969924812,-0.0,0,0,1
10256,0.0,-0.0,0,0,1
11747,0.0,-0.0,0,0,1
74500,0.0129870129870128,-0.0,0,0,1
13610,-0.0366197183098591,0.0,0,0,2
56223,-0.03515625,0.0,0,0,2
47133,-0.0350877192982456,0.0,0,0,2
73083,-0.0494505494505495,0.0,0,0,2
41014,-0.0333333333333333,0.0,0,0,2
23660,-0.0373831775700934,0.0,0,0,2
54253,-0.03125,0.0,0,0,2
56573,-0.0334448160535116,0.0,0,0,2
18032,-0.0377358490566037,0.0,0,0,2
10248,-0.0491803278688525,0.0,0,0,2
61955,-0.0441176470588234,0.0,0,0,2
41179,-0.0469314079422382,0.0,0,0,2
10606,-0.0469798657718121,0.0,0,0,2
45583,-0.0471204188481675,0.0,0,0,2
33420,-0.0476190476190476,0.0,0,0,2
56274,-0.0495049504950495,0.0,0,0,2
24328,-0.0263157894736841,0.0,0,0,2
55597,-0.0412371134020618,0.0,0,0,2
12431,-0.025830258302583,0.0,0,0,2
65315,0.0,0.0,0,0,2
52792,-0.0227272727272727,0.0,0,0,2
74481,0.0,0.0,0,0,2
75100,-0.0542635658914728,0.0,0,0,2
82959,0.0,0.0,0,0,2
10048,0.0,0.0,0,0,2
51457,-0.0068027210884353,0.0,0,0,2
62010,-0.0085470085470085,0.0,0,0,2
55466,-0.0093457943925233,0.0,0,0,2
25371,-0.0109890109890109,0.0,0,0,2
15721,-0.0113636363636363,0.0,0,0,2
45874,-0.0114942528735632,0.0,0,0,2
75402,-0.0114942528735632,0.0,0,0,2
41574,-0.0121951219512195,0.0,0,0,2
23341,-0.0140186915887849,0.0,0,0,2
71124,-0.0172413793103448,0.0,0,0,2
57817,-0.0178571428571429,0.0,0,0,2
54594,-0.0185185185185184,0.0,0,0,2
32110,-0.0196078431372549,0.0,0,0,2
63554,-0.0233644859813083,0.0,0,0,2
60038,-0.0571428571428571,0.0,0,0,2
38333,-0.1999999999999999,0.0,0,0,2
41929,-0.0625,0.0,0,0,2
11888,-0.1111111111111111,0.0,0,0,2
42024,-0.1117021276595744,0.0,0,0,2
75308,-0.1124260355029586,0.0,0,0,2
12006,-0.1272727272727273,0.0,0,0,2
57592,-0.1298701298701299,0.0,0,0,2
10140,-0.1384615384615384,0.0,0,0,2
11384,-0.1428571428571429,0.0,0,0,2
76022,-0.1428571428571429,0.0,0,0,2
75444,-0.1479289940828402,0.0,0,0,2
28804,-0.15,0.0,0,0,2
26084,-0.1666666666666666,0.0,0,0,2
47205,-0.1682242990654205,0.0,0,0,2
57155,-0.1971830985915492,0.0,0,0,2
39765,-0.1999999999999999,0.0,0,0,2
62164,-0.2072072072072072,0.0,0,0,2
74932,-0.4932432432432432,0.0,0,0,2
89915,0.0,0.0,0,0,2
11509,-0.1111111111111111,0.0,0,0,2
55044,-0.0572916666666666,0.0,0,0,2
60097,-0.0999999999999999,0.0,0,0,2
38085,-0.0909090909090909,0.0,0,0,2
50112,-0.0656934306569343,0.0,0,0,2
16555,-0.065989847715736,0.0,0,0,2
53612,-0.0661764705882352,0.0,0,0,2
26681,-0.0669456066945606,0.0,0,0,2
71176,-0.0691489361702127,0.0,0,0,2
31480,-0.0721649484536082,0.0,0,0,2
73940,-0.073394495412844,0.0,0,0,2
11581,-0.0735294117647058,0.0,0,0,2
52329,-0.0738636363636363,0.0,0,0,2
11425,-0.0749999999999999,0.0,0,0,2
60353,-0.0749999999999999,0.0,0,0,2
23309,-0.0760869565217391,0.0,0,0,2
42083,-0.0821256038647343,0.0,0,0,2
15456,-0.0829493087557603,0.0,0,0,2
75316,-0.0873786407766989,0.0,0,0,2
70164,-0.088235294117647,0.0,0,0,2
59352,-0.0891719745222929,0.0,0,0,2
26518,-0.0936708860759494,0.0,0,0,2
10016,0.0,0.0,0,0,2
53129,-0.0969387755102041,0.0,0,0,2
61946,0.0,0.0,0,0,2
75053,0.0833333333333332,-0.0,0,0,2
17815,0.0764872521246458,-0.0,0,0,2
65307,0.0757575757575756,-0.0,0,0,2
52038,0.0746268656716417,-0.0,0,0,2
11775,0.0740740740740741,-0.0,0,0,2
14526,0.0729166666666667,-0.0,0,0,2
69199,0.072072072072072,-0.0,0,0,2
49971,0.0714285714285714,-0.0,0,0,2
43588,0.0657894736842106,-0.0,0,0,2
59686,0.0649999999999999,-0.0,0,0,2
61583,0.0632911392405062,-0.0,0,0,2
13100,0.0620915032679738,-0.0,0,0,2
17806,0.0588235294117647,-0.0,0,0,2
38893,0.0574162679425838,-0.0,0,0,2
40635,0.0560344827586207,-0.0,0,0,2
43481,0.0542168674698795,-0.0,0,0,2
26884,0.0528634361233479,-0.0,0,0,2
48371,0.0833333333333332,-0.0,0,0,2
45313,0.0520833333333332,-0.0,0,0,2
33612,0.0833333333333332,-0.0,0,0,2
12140,0.0941176470588236,-0.0,0,0,2
49285,0.0,0.0,0,0,2
33398,0.1714285714285714,-0.0,0,0,2
47917,0.1685393258426966,-0.0,0,0,2
19596,0.1683569979716024,-0.0,0,0,2
43123,0.165680473372781,-0.0,0,0,2
24272,0.1372549019607842,-0.0,0,0,2
44150,0.1328125,-0.0,0,0,2
68938,0.1311475409836064,-0.0,0,0,2
14656,0.125,-0.0,0,0,2
45129,0.125,-0.0,0,0,2
38157,0.1200000000000001,-0.0,0,0,2
45655,0.1166666666666667,-0.0,0,0,2
62682,0.1130434782608695,-0.0,0,0,2
18198,0.1060606060606059,-0.0,0,0,2
21960,0.1034482758620689,-0.0,0,0,2
22023,0.095890410958904,-0.0,0,0,2
45487,0.095890410958904,-0.0,0,0,2
27780,0.0845070422535212,-0.0,0,0,2
18921,0.0520833333333332,-0.0,0,0,2
28143,0.0980392156862746,-0.0,0,0,2
80128,0.0483870967741935,-0.0,0,0,2
64646,0.0229007633587785,-0.0,0,0,2
11762,0.0222841225626742,-0.0,0,0,2
27618,0.0217391304347827,-0.0,0,0,2
59600,0.0212765957446807,-0.0,0,0,2
41064,0.0206611570247934,-0.0,0,0,2
24221,0.0195121951219512,-0.0,0,0,2
22859,0.0185185185185186,-0.0,0,0,2
22496,0.0182481751824816,-0.0,0,0,2
59248,0.0134228187919462,-0.0,0,0,2
44768,0.0116279069767442,-0.0,0,0,2
53065,0.009090909090909,-0.0,0,0,2
34833,0.0059523809523809,-0.0,0,0,2
63503,0.0052631578947368,-0.0,0,0,2
24459,0.0030120481927711,-0.0,0,0,2
57809,0.0,0.0,0,0,2
26294,0.048828125,-0.0,0,0,2
10364,0.0,0.0,0,0,2
39570,0.023936170212766,-0.0,0,0,2
28222,0.0254777070063694,-0.0,0,0,2
11790,0.0135135135135135,-0.0,0,0,2
23975,0.0410958904109588,-0.0,0,0,2
62287,0.045045045045045,-0.0,0,0,2
19254,0.0265957446808511,-0.0,0,0,2
57568,0.0442477876106195,-0.0,0,0,2
35211,0.0439121756487026,-0.0,0,0,2
13119,0.0416666666666667,-0.0,0,0,2
61049,0.0412371134020619,-0.0,0,0,2
68072,0.0341463414634146,-0.0,0,0,2
18067,0.0338983050847456,-0.0,0,0,2
55204,0.0326086956521738,-0.0,0,0,2
38973,0.0458715596330274,-0.0,0,0,2
23114,0.0306513409961686,-0.0,0,0,2
10443,0.0306122448979591,-0.0,0,0,2
22517,0.0297872340425531,-0.0,0,0,2
27430,0.0297029702970297,-0.0,0,0,2
53859,0.0294117647058822,-0.0,0,0,2
43721,0.0281124497991966,-0.0,0,0,2
23042,0.0273224043715847,-0.0,0,0,2
60792,0.0315789473684211,-0.0,0,0,2
81737,0.0273972602739727,-0.0,0,0,2
34818,-0.0129870129870129,0.0,0,0,3
47941,-0.015075376884422,0.0,0,0,3
16890,-0.0155038759689922,0.0,0,0,3
56629,-0.0161290322580645,0.0,0,0,3
64194,-0.0203252032520325,0.0,0,0,3
19895,-0.0195530726256982,0.0,0,0,3
59185,-0.0207253886010362,0.0,0,0,3
32096,-0.0217391304347825,0.0,0,0,3
52476,-0.0120481927710843,0.0,0,0,3
18973,-0.0211267605633802,0.0,0,0,3
53110,-0.0181818181818181,0.0,0,0,3
14541,0.0071225071225071,0.0,0,0,3
25953,0.0,0.0,0,0,3
50462,-0.0078740157480314,0.0,0,0,3
45890,-0.0049261083743842,0.0,0,0,3
27385,-0.0027322404371584,0.0,0,0,3
10397,0.0,0.0,0,0,3
58819,0.0,0.0,0,0,3
60098,0.0,0.0,0,0,3
23931,0.0,0.0,0,0,3
46578,0.0023980815347721,0.0,0,0,3
15553,0.0031152647975076,0.0,0,0,3
89093,-0.0256410256410256,0.0,0,0,3
63976,0.0070175438596491,0.0,0,0,3
47002,-0.0116279069767442,0.0,0,0,3
21397,-0.0259259259259259,0.0,0,0,3
12458,-0.108695652173913,0.0,0,0,3
22592,-0.0277777777777777,0.0,0,0,3
12095,-0.5095419847328244,0.0,0,0,3
24117,0.0087976539589442,0.0,0,0,3
42550,-0.3583333333333333,0.0,0,0,3
59767,-0.1846153846153846,0.0,0,0,3
61137,-0.1764705882352941,0.0,0,0,3
29867,-0.1583333333333333,0.0,0,0,3
87725,-0.1573033707865169,0.0,0,0,3
24715,-0.125,0.0,0,0,3
64346,-0.1012658227848101,0.0,0,0,3
29938,-0.0975975975975975,0.0,0,0,3
63845,-0.0904977375565611,0.0,0,0,3
58886,-0.0833333333333333,0.0,0,0,3
10484,-0.0681818181818182,0.0,0,0,3
55511,-0.0642201834862384,0.0,0,0,3
41355,-0.060377358490566,0.0,0,0,3
67177,-0.06,0.0,0,0,3
58755,-0.0591133004926108,0.0,0,0,3
62034,-0.0588235294117647,0.0,0,0,3
37103,-0.0573770491803278,0.0,0,0,3
65787,-0.0558139534883721,0.0,0,0,3
16600,-0.0557029177718833,0.0,0,0,3
32934,-0.0489510489510489,0.0,0,0,3
34032,-0.0460251046025104,0.0,0,0,3
21821,-0.0378250591016549,0.0,0,0,3
71837,-0.0305343511450382,0.0,0,0,3
50905,-0.0273972602739726,0.0,0,0,3
50666,0.0091743119266054,0.0,0,0,3
19721,-0.0752351097178682,0.0,0,0,3
18112,0.0127118644067796,-0.0,0,0,3
52898,0.0408163265306122,-0.0,0,0,3
24563,0.0464480874316939,-0.0,0,0,3
72494,0.0472972972972973,-0.0,0,0,3
75383,0.0476190476190476,-0.0,0,0,3
75460,0.0476190476190476,-0.0,0,0,3
26614,0.0505050505050506,-0.0,0,0,3
43668,0.0513392857142858,-0.0,0,0,3
10866,0.052,-0.0,0,0,3
40440,0.0521327014218009,-0.0,0,0,3
62914,0.0571428571428571,-0.0,0,0,3
22509,0.0572519083969464,-0.0,0,0,3
53082,0.04,-0.0,0,0,3
13821,0.057915057915058,-0.0,0,0,3
58334,0.0661764705882352,-0.0,0,0,3
23544,0.0688073394495412,-0.0,0,0,3
55213,0.0775862068965518,-0.0,0,0,3
29145,0.0841121495327101,-0.0,0,0,3
78530,0.1,-0.0,0,0,3
58406,0.1111111111111111,-0.0,0,0,3
11452,0.1130434782608695,-0.0,0,0,3
50877,0.1219512195121952,-0.0,0,0,3
14323,0.162162162162162,-0.0,0,0,3
11599,0.1818181818181818,-0.0,0,0,3
16599,0.0118343195266272,-0.0,0,0,3
43342,0.0621301775147928,-0.0,0,0,3
24467,0.0391459074733095,-0.0,0,0,3
35422,0.1951219512195121,-0.0,0,0,3
20204,0.0387931034482758,-0.0,0,0,3
25443,0.0133333333333334,-0.0,0,0,3
24360,0.0137614678899082,-0.0,0,0,3
56952,0.0144230769230768,-0.0,0,0,3
39483,0.015228426395939,-0.0,0,0,3
21928,0.0161290322580645,-0.0,0,0,3
24109,0.0165562913907284,-0.0,0,0,3
26606,0.0171673819742488,-0.0,0,0,3
29285,0.0389610389610388,-0.0,0,0,3
24969,0.0188679245283018,-0.0,0,0,3
23026,0.0203045685279188,-0.0,0,0,3
20750,0.020979020979021,-0.0,0,0,3
14795,0.0225563909774435,-0.0,0,0,3
23085,0.0182767624020887,-0.0,0,0,3
39087,0.0249110320284697,-0.0,0,0,3
23835,0.0376569037656904,-0.0,0,0,3
68945,0.0235294117647058,-0.0,0,0,3
27756,0.0326086956521738,-0.0,0,0,3
11404,0.0319148936170212,-0.0,0,0,3
33937,0.029535864978903,-0.0,0,0,3
36898,0.0316205533596838,-0.0,0,0,3
11674,0.0287769784172662,-0.0,0,0,3
37955,0.0285714285714284,-0.0,0,0,3
16564,0.0273972602739727,-0.0,0,0,3
62498,0.0268817204301075,-0.0,0,0,3
10137,0.0258823529411764,-0.0,0,0,3
41726,0.0294117647058822,-0.0,0,0,3
75602,-0.035,0.0,0,0,4
18382,-0.0317796610169491,0.0,0,0,4
61508,-0.0341880341880341,0.0,0,0,4
59898,-0.0384615384615384,0.0,0,0,4
37217,-0.0514705882352941,0.0,0,0,4
11481,-0.0454545454545454,0.0,0,0,4
58560,-0.0476190476190476,0.0,0,0,4
42438,-0.0486111111111111,0.0,0,0,4
24572,-0.0434782608695651,0.0,0,0,4
84241,-0.0285714285714285,0.0,0,0,4
90625,0.0,0.0,0,0,4
63597,-0.0185185185185184,0.0,0,0,4
11874,-0.018018018018018,0.0,0,0,4
75356,-0.0169491525423728,0.0,0,0,4
36257,-0.0138888888888888,0.0,0,0,4
42833,-0.0131578947368421,0.0,0,0,4
61567,-0.0126582278481012,0.0,0,0,4
59264,-0.0097087378640776,0.0,0,0,4
45970,-0.0078125,0.0,0,0,4
46295,-0.0062893081761006,0.0,0,0,4
33188,0.0,0.0,0,0,4
88285,-0.0526315789473684,0.0,0,0,4
59010,-0.0206611570247934,0.0,0,0,4
17750,-0.0530303030303029,0.0,0,0,4
58501,-0.0925925925925925,0.0,0,0,4
66333,-0.0564516129032257,0.0,0,0,4
12058,0.0,0.0,0,0,4
63483,-0.2491467576791809,1.0,1,0,4
59110,-0.1999999999999999,0.0,0,0,4
92874,-0.1875,0.0,0,0,4
74617,-0.18,0.0,0,0,4
31318,-0.1538461538461538,0.0,0,0,4
47108,-0.1481481481481481,0.0,0,0,4
66852,-0.1428571428571429,0.0,0,0,4
11964,-0.123076923076923,0.0,0,0,4
22111,-0.1204819277108434,0.0,0,0,4
11403,-0.1192660550458715,0.0,0,0,4
50876,-0.0532994923857867,0.0,0,0,4
87119,-0.1176470588235294,0.0,0,0,4
26825,-0.1116173120728929,0.0,0,0,4
72232,-0.0909090909090909,0.0,0,0,4
43772,-0.0888888888888889,0.0,0,0,4
25320,-0.0859872611464968,0.0,0,0,4
19271,-0.0714285714285714,0.0,0,0,4
92524,-0.0697674418604651,0.0,0,0,4
57330,-0.0671641791044775,0.0,0,0,4
62907,-0.0657894736842105,0.0,0,0,4
73753,-0.0629370629370629,0.0,0,0,4
66931,-0.0598290598290598,0.0,0,0,4
52090,-0.0591397849462365,0.0,0,0,4
38907,-0.1153846153846154,0.0,0,0,4
35705,0.0,0.0,0,0,4
75191,-0.0060975609756097,0.0,0,0,4
28629,0.0,0.0,0,0,4
18075,0.0769230769230768,-0.0,0,0,4
75608,0.0784313725490195,-0.0,0,0,4
53751,0.0789473684210526,-0.0,0,0,4
79039,0.0909090909090908,-0.0,0,0,4
15472,0.0939849624060149,-0.0,0,0,4
11858,0.1176470588235294,-0.0,0,0,4
10886,0.119047619047619,-0.0,0,0,4
58772,0.1304347826086955,-0.0,0,0,4
19589,0.1333333333333333,-0.0,0,0,4
47379,0.1666666666666667,-0.0,0,0,4
27474,0.1875,-0.0,0,0,4
89245,0.1904761904761904,-0.0,0,0,4
75273,0.2105263157894736,-0.0,0,0,4
10879,0.2173913043478261,-0.0,0,0,4
48709,0.2179487179487178,-0.0,0,0,4
11036,0.2352941176470588,-0.0,0,0,4
34067,0.2606635071090046,-0.0,0,0,4
26009,0.2941176470588236,-0.0,0,0,4
29859,0.2972972972972973,-0.0,0,0,4
51626,0.3125,-0.0,0,0,4
75084,0.3571428571428572,-0.0,0,0,4
12503,9.65,-1.0,0,-1,4
89755,0.0,0.0,0,0,4
33603,0.0769230769230768,-0.0,0,0,4
75099,0.064516129032258,-0.0,0,0,4
76639,0.2122905027932962,-0.0,0,0,4
59483,0.0584415584415585,-0.0,0,0,4
47571,0.0,0.0,0,0,4
19561,0.0641891891891892,-0.0,0,0,4
58405,0.0,-0.0,0,0,4
18403,0.005540166204986,-0.0,0,0,4
29752,0.0059171597633136,-0.0,0,0,4
59942,0.0068027210884353,-0.0,0,0,4
74975,0.0161290322580645,-0.0,0,0,4
24918,0.0166666666666666,-0.0,0,0,4
61823,0.0178571428571427,-0.0,0,0,4
78095,0.0196078431372548,-0.0,0,0,4
38420,0.0228571428571429,-0.0,0,0,4
58296,0.0129870129870128,-0.0,0,0,4
49745,0.032258064516129,-0.0,0,0,4
47511,0.0578512396694215,-0.0,0,0,4
66130,0.0318471337579617,-0.0,0,0,4
16870,0.0564102564102564,-0.0,0,0,4
10696,0.0526315789473683,-0.0,0,0,4
42606,0.046875,-0.0,0,0,4
31552,0.048780487804878,-0.0,0,0,4
53524,0.0388349514563106,-0.0,0,0,4
64769,0.0375,-0.0,0,0,4
26112,0.0361757105943152,-0.0,0,0,4
63132,0.0357142857142858,-0.0,0,0,4
63830,0.058139534883721,-0.0,0,0,4
75470,-0.0555555555555555,0.0,0,0,5
30509,-0.0514018691588784,0.0,0,0,5
75244,-0.0526315789473684,0.0,0,0,5
56945,-0.0444444444444444,0.0,0,0,5
12918,-0.0555555555555555,0.0,0,0,5
47028,-0.05,0.0,0,0,5
52602,-0.0625,0.0,0,0,5
16424,-0.0612244897959183,0.0,0,0,5
45495,-0.0625,0.0,0,0,5
40571,-0.0652173913043477,0.0,0,0,5
75071,-0.0434782608695651,0.0,0,0,5
63715,-0.0689655172413793,0.0,0,0,5
30780,-0.0572687224669603,0.0,0,0,5
82924,-0.0386740331491712,0.0,0,0,5
38172,-0.0172413793103448,0.0,0,0,5
32540,-0.037037037037037,0.0,0,0,5
75621,-0.036697247706422,0.0,0,0,5
39328,-0.0303030303030302,0.0,0,0,5
45437,-0.0289017341040462,0.0,0,0,5
10062,-0.0285714285714285,0.0,0,0,5
41444,-0.0259740259740259,0.0,0,0,5
10929,-0.0254237288135593,0.0,0,0,5
25452,-0.024390243902439,0.0,0,0,5
90310,-0.0217391304347825,0.0,0,0,5
79303,-0.0188679245283018,0.0,0,0,5
26841,-0.0149253731343284,0.0,0,0,5
57577,-0.0140845070422535,0.0,0,0,5
10501,-0.0136986301369863,0.0,0,0,5
12211,-0.0705394190871369,0.0,0,0,5
87717,-0.0377358490566037,0.0,0,0,5
45911,-0.0714285714285714,0.0,0,0,5
42455,-0.2105263157894736,0.0,0,0,5
10704,-0.0746268656716417,0.0,0,0,5
10456,-0.0135135135135134,0.0,0,0,5
64901,-0.3148148148148147,0.0,0,0,5
12758,-0.2682926829268293,0.0,0,0,5
49905,-0.2540322580645161,0.0,0,0,5
10786,-0.2266666666666666,0.0,0,0,5
79840,-0.2121212121212121,0.0,0,0,5
10199,-0.2093023255813954,0.0,0,0,5
91687,-0.2058823529411765,0.0,0,0,5
11532,-0.1976744186046511,0.0,0,0,5
51721,-0.18,0.0,0,0,5
58704,-0.1597222222222222,0.0,0,0,5
10318,-0.1458333333333333,0.0,0,0,5
10716,-0.1428571428571429,0.0,0,0,5
26295,-0.1428571428571429,0.0,0,0,5
22074,-0.1405405405405405,0.0,0,0,5
11340,-0.1262626262626263,0.0,0,0,5
43263,-0.1219512195121951,0.0,0,0,5
25013,-0.1218637992831541,0.0,0,0,5
52135,-0.1176470588235294,0.0,0,0,5
43634,-0.1176470588235294,0.0,0,0,5
11478,-0.1121495327102803,0.0,0,0,5
10998,-0.1111111111111111,0.0,0,0,5
63562,-0.0999999999999999,0.0,0,0,5
45241,-0.0967741935483871,0.0,0,0,5
27562,-0.0956521739130434,0.0,0,0,5
10924,-0.0930232558139535,0.0,0,0,5
22787,-0.0909090909090909,0.0,0,0,5
27422,-0.0902527075812273,0.0,0,0,5
75563,-0.0769230769230768,0.0,0,0,5
16715,-0.0743243243243243,0.0,0,0,5
22921,-0.0126582278481012,0.0,0,0,5
40994,-0.0196078431372549,0.0,0,0,5
34497,-0.0047169811320755,-0.0,0,0,5
68582,0.0421052631578946,-0.0,0,0,5
39029,0.0434782608695651,-0.0,0,0,5
24476,0.045045045045045,-0.0,0,0,5
46076,0.046875,-0.0,0,0,5
84102,0.0522388059701492,-0.0,0,0,5
75326,0.0569948186528497,-0.0,0,0,5
44856,0.0606060606060605,-0.0,0,0,5
18156,0.0625,-0.0,0,0,5
67652,0.0652173913043479,-0.0,0,0,5
47563,0.0666666666666666,-0.0,0,0,5
86511,0.0666666666666666,-0.0,0,0,5
60943,0.0675675675675675,-0.0,0,0,5
62260,0.0714285714285714,-0.0,0,0,5
11754,0.0725,-0.0,0,0,5
11861,0.0807453416149068,-0.0,0,0,5
75488,0.0816326530612245,-0.0,0,0,5
52097,0.0833333333333332,-0.0,0,0,5
42877,0.0853658536585366,-0.0,0,0,5
74230,0.0864197530864196,-0.0,0,0,5
29210,0.0888888888888888,-0.0,0,0,5
40097,0.103030303030303,-0.0,0,0,5
87127,0.1065989847715735,-0.0,0,0,5
68567,0.1097560975609757,-0.0,0,0,5
