Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77619,-0.1551724137931034,0.0,0,0,1
17559,-0.1566265060240963,0.0,0,0,1
81005,-0.1567164179104477,0.0,0,0,1
77605,-0.1633281972265022,0.0,0,0,1
66369,-0.1666666666666666,0.0,0,0,1
77263,-0.1666666666666666,0.0,0,0,1
77278,-0.1692307692307691,0.0,0,0,1
12627,-0.1724137931034483,0.0,0,0,1
76330,-0.1724137931034483,0.0,0,0,1
81240,-0.175,0.0,0,0,1
80629,-0.1755725190839694,0.0,0,0,1
28952,-0.1888111888111888,0.0,0,0,1
79105,-0.202020202020202,0.0,0,0,1
75444,-0.2020547945205479,0.0,0,0,1
81566,-0.2034632034632034,0.0,0,0,1
50374,-0.2142857142857143,0.0,0,0,1
81510,-0.037037037037037,0.0,0,0,1
11678,-0.1312217194570135,0.0,0,0,1
40416,-0.0357142857142857,-0.0,0,0,1
70616,0.1259842519685039,-0.0,0,0,1
88939,0.125,-0.0,0,0,1
76240,0.1206543967280162,-0.0,0,0,1
74500,0.1147540983606556,-0.0,0,0,1
76734,0.1115384615384615,-0.0,0,0,1
79237,0.1038696537678207,-0.0,0,0,1
76937,0.0909090909090908,-0.0,0,0,1
77387,0.0901639344262295,-0.0,0,0,1
78139,0.0878378378378379,-0.0,0,0,1
66368,0.0842105263157895,-0.0,0,0,1
10107,0.0786598689002184,-0.0,0,0,1
76549,0.0769230769230768,-0.0,0,0,1
25013,0.0739795918367347,-0.0,0,0,1
81758,0.0735294117647058,-0.0,0,0,1
79906,0.0657276995305164,-0.0,0,0,1
76259,0.0615384615384615,-0.0,0,0,1
76122,0.0540540540540539,-0.0,0,0,1
54244,0.0526315789473683,-0.0,0,0,1
15721,0.0521920668058455,-0.0,0,0,1
78208,0.0503597122302157,-0.0,0,0,1
85164,0.05,-0.0,0,0,1
81638,0.131578947368421,-0.0,0,0,1
80919,0.0476190476190476,-0.0,0,0,1
76614,0.1343283582089551,-0.0,0,0,1
75577,0.1620689655172413,-0.0,0,0,1
10272,0.6024844720496894,-1.0,0,-1,1
80560,-0.0357142857142857,-0.0,0,0,1
28311,0.423728813559322,-0.0,0,0,1
77261,0.40625,-0.0,0,0,1
55328,0.3157894736842106,-0.0,0,0,1
77266,0.2941176470588236,-0.0,0,0,1
80843,0.2756756756756757,-0.0,0,0,1
79006,0.25,-0.0,0,0,1
80239,0.2375690607734806,-0.0,0,0,1
69607,0.2348837209302325,-0.0,0,0,1
77438,0.2190476190476191,-0.0,0,0,1
80243,0.2173913043478261,-0.0,0,0,1
75603,0.2013422818791945,-0.0,0,0,1
11081,0.1941896024464831,-0.0,0,0,1
59328,0.1911231884057971,-0.0,0,0,1
78876,0.1822916666666667,-0.0,0,0,1
22382,0.1797752808988764,-0.0,0,0,1
76916,0.1785714285714286,-0.0,0,0,1
76910,0.1687499999999999,-0.0,0,0,1
77025,0.1666666666666667,-0.0,0,0,1
77074,0.1666666666666667,-0.0,0,0,1
10860,0.1346153846153845,-0.0,0,0,1
31035,0.0444444444444445,-0.0,0,0,1
79171,0.5333333333333334,-1.0,0,-1,1
34228,0.0406504065040651,-0.0,0,0,1
41823,0.0,-0.0,0,0,1
53074,0.0,-0.0,0,0,1
91687,0.0,-0.0,0,0,1
11903,0.0,-0.0,0,0,1
77207,0.0,-0.0,0,0,1
80637,0.0,-0.0,0,0,1
52230,-0.0070921985815602,-0.0,0,0,1
76846,-0.0103092783505154,-0.0,0,0,1
75831,-0.0108695652173913,-0.0,0,0,1
79577,-0.0124999999999999,-0.0,0,0,1
10127,-0.0140845070422535,-0.0,0,0,1
77486,-0.0142857142857142,-0.0,0,0,1
79212,-0.0149253731343284,-0.0,0,0,1
81683,-0.017391304347826,-0.0,0,0,1
77327,-0.0178571428571429,-0.0,0,0,1
45744,-0.0204081632653061,-0.0,0,0,1
11809,-0.0204081632653061,-0.0,0,0,1
76661,-0.0240963855421686,-0.0,0,0,1
75072,-0.0251798561151078,-0.0,0,0,1
88990,-0.0263157894736841,-0.0,0,0,1
24476,0.0412371134020619,-0.0,0,0,1
46834,0.0,-0.0,0,0,1
47271,0.0,-0.0,0,0,1
62084,-0.0303030303030302,-0.0,0,0,1
13470,0.0,-0.0,0,0,1
87549,0.0,-0.0,0,0,1
77671,0.0370370370370369,-0.0,0,0,1
78894,0.0344827586206897,-0.0,0,0,1
79723,0.0333333333333334,-0.0,0,0,1
79786,0.0303030303030302,-0.0,0,0,1
76129,0.0284974093264249,-0.0,0,0,1
11752,0.0260416666666667,-0.0,0,0,1
77294,0.0212765957446807,-0.0,0,0,1
11593,0.0208333333333332,-0.0,0,0,1
76843,0.015625,-0.0,0,0,1
88795,0.0261282660332542,-0.0,0,0,1
80482,0.0149253731343284,-0.0,0,0,1
11952,0.0,-0.0,0,0,1
80444,0.0153846153846153,-0.0,0,0,1
81165,0.0072463768115942,-0.0,0,0,1
76000,0.0078125,-0.0,0,0,1
85885,0.0,-0.0,0,0,1
10044,0.0108695652173913,-0.0,0,0,1
79193,0.0116279069767442,-0.0,0,0,1
75721,0.0117647058823529,-0.0,0,0,1
80076,0.0101010101010101,-0.0,0,0,1
66878,-0.0952380952380952,0.0,0,0,2
81237,-0.0909090909090909,0.0,0,0,2
10163,-0.0916666666666666,0.0,0,0,2
12211,-0.0927152317880795,0.0,0,0,2
22913,-0.0930232558139535,0.0,0,0,2
50227,-0.09375,0.0,0,0,2
89763,-0.09375,0.0,0,0,2
77150,-0.0943396226415094,0.0,0,0,2
45110,-0.0956521739130434,0.0,0,0,2
27748,-0.1152073732718893,0.0,0,0,2
31042,-0.1014492753623188,0.0,0,0,2
64311,-0.1047008547008546,0.0,0,0,2
80404,-0.1076923076923076,0.0,0,0,2
91003,-0.1105527638190955,0.0,0,0,2
78816,-0.1111111111111111,0.0,0,0,2
82801,-0.1111111111111111,0.0,0,0,2
11748,-0.1136363636363636,0.0,0,0,2
31070,-0.1142857142857143,0.0,0,0,2
79335,-0.1153846153846154,0.0,0,0,2
76750,-0.0991735537190082,0.0,0,0,2
14761,-0.088235294117647,0.0,0,0,2
76008,-0.073394495412844,0.0,0,0,2
67723,-0.0821256038647343,0.0,0,0,2
77334,-0.0561797752808989,0.0,0,0,2
79839,-0.1183673469387754,0.0,0,0,2
17743,-0.0569948186528497,0.0,0,0,2
92807,-0.058,0.0,0,0,2
37226,-0.0594059405940594,0.0,0,0,2
44740,-0.0625,0.0,0,0,2
81665,-0.0628930817610062,0.0,0,0,2
76123,-0.0649999999999999,0.0,0,0,2
29209,-0.0674486803519062,0.0,0,0,2
77384,-0.0695652173913043,0.0,0,0,2
60441,-0.0711111111111111,0.0,0,0,2
41874,-0.0714285714285714,0.0,0,0,2
80375,-0.0728155339805824,0.0,0,0,2
22921,-0.074829931972789,0.0,0,0,2
11927,-0.0755813953488372,0.0,0,0,2
29145,-0.0759493670886075,0.0,0,0,2
62092,-0.0763636363636364,0.0,0,0,2
27043,-0.0773333333333333,0.0,0,0,2
59774,-0.0797872340425531,0.0,0,0,2
28353,-0.081419624217119,0.0,0,0,2
79472,-0.081967213114754,0.0,0,0,2
73219,-0.0833333333333333,0.0,0,0,2
24628,-0.12,0.0,0,0,2
77465,-0.1801801801801802,0.0,0,0,2
62906,-0.125,0.0,0,0,2
77509,-0.2037037037037037,0.0,0,0,2
80829,-0.2039473684210526,0.0,0,0,2
77088,-0.2142857142857143,0.0,0,0,2
39328,-0.2222222222222222,0.0,0,0,2
10924,-0.2285714285714285,0.0,0,0,2
10545,-0.2327586206896551,0.0,0,0,2
16715,-0.2352941176470588,0.0,0,0,2
19968,-0.2476190476190476,0.0,0,0,2
75986,-0.2517482517482518,0.0,0,0,2
81884,-0.1951219512195121,0.0,0,0,2
91804,-0.2571428571428571,0.0,0,0,2
79884,-0.2704081632653061,0.0,0,0,2
77865,-0.2916666666666666,0.0,0,0,2
10693,-0.3316326530612244,0.0,0,0,2
78786,-0.3523809523809523,0.0,0,0,2
79411,-0.3636363636363636,0.0,0,0,2
81057,-0.375,0.0,0,0,2
47133,-0.4241071428571429,0.0,0,0,2
77045,-0.5653266331658291,1.0,1,0,2
63976,-0.0555555555555555,0.0,0,0,2
64979,-0.2672413793103448,0.0,0,0,2
80570,-0.124223602484472,0.0,0,0,2
81202,-0.1913043478260869,0.0,0,0,2
53639,-0.1824817518248175,0.0,0,0,2
75259,-0.1267123287671232,0.0,0,0,2
46922,-0.1268436578171091,0.0,0,0,2
75434,-0.1271186440677966,0.0,0,0,2
47677,-0.1294117647058823,0.0,0,0,2
51625,-0.1299212598425196,0.0,0,0,2
77405,-0.1316725978647687,0.0,0,0,2
27562,-0.1322314049586777,0.0,0,0,2
81192,-0.1328671328671329,0.0,0,0,2
80568,-0.1333333333333333,0.0,0,0,2
57745,-0.1851851851851852,0.0,0,0,2
77366,-0.1351351351351351,0.0,0,0,2
69542,-0.15,0.0,0,0,2
80063,-0.1521739130434782,0.0,0,0,2
42981,-0.1521739130434782,0.0,0,0,2
81650,-0.152317880794702,0.0,0,0,2
75621,-0.1566265060240963,0.0,0,0,2
10442,-0.1578947368421053,0.0,0,0,2
48653,-0.1637931034482759,0.0,0,0,2
59256,-0.1666666666666666,0.0,0,0,2
77222,-0.1666666666666666,0.0,0,0,2
61065,-0.15,0.0,0,0,2
14219,-0.0530973451327433,0.0,0,0,2
58464,0.05,-0.0,0,0,2
12165,-0.0506329113924051,-0.0,0,0,2
21178,0.0628366247755833,-0.0,0,0,2
12319,0.0625,-0.0,0,0,2
18112,0.0615384615384615,-0.0,0,0,2
80378,0.0588235294117647,-0.0,0,0,2
73614,0.0566037735849056,-0.0,0,0,2
10731,0.0555555555555555,-0.0,0,0,2
50623,0.0476190476190476,-0.0,0,0,2
23931,0.0472222222222222,-0.0,0,0,2
47642,0.0471698113207548,-0.0,0,0,2
56945,0.04,-0.0,0,0,2
78950,0.0277777777777776,-0.0,0,0,2
80006,0.0267857142857141,-0.0,0,0,2
80324,0.0256410256410255,-0.0,0,0,2
39642,0.0250569476082005,-0.0,0,0,2
75099,0.0238095238095237,-0.0,0,0,2
75491,0.02,-0.0,0,0,2
58704,0.0196078431372548,-0.0,0,0,2
60468,0.0149253731343284,-0.0,0,0,2
79502,0.0149253731343284,-0.0,0,0,2
14795,0.0643939393939394,-0.0,0,0,2
78117,0.064516129032258,-0.0,0,0,2
79875,0.09375,-0.0,0,0,2
81184,0.0952380952380953,-0.0,0,0,2
77862,0.3571428571428572,-1.0,0,-1,2
76052,0.3529411764705883,-0.0,0,0,2
75222,0.3227272727272727,-0.0,0,0,2
81113,0.2307692307692308,-0.0,0,0,2
76127,0.2205882352941177,-0.0,0,0,2
44792,0.2191780821917808,-0.0,0,0,2
64063,0.2148148148148148,-0.0,0,0,2
76272,0.2052631578947368,-0.0,0,0,2
77356,0.1805555555555555,-0.0,0,0,2
39773,0.0144927536231884,-0.0,0,0,2
26438,0.1793478260869565,-0.0,0,0,2
81290,-0.0522388059701492,-0.0,0,0,2
13603,0.1499999999999999,-0.0,0,0,2
10822,0.1222222222222222,-0.0,0,0,2
76079,0.1219512195121952,-0.0,0,0,2
32651,0.1111111111111111,-0.0,0,0,2
76171,0.1067415730337077,-0.0,0,0,2
21207,0.1047297297297298,-0.0,0,0,2
77520,0.1,-0.0,0,0,2
81060,0.096774193548387,-0.0,0,0,2
76322,0.171875,-0.0,0,0,2
54770,0.0133333333333334,-0.0,0,0,2
21785,0.1666666666666667,-0.0,0,0,2
38914,0.0,-0.0,0,0,2
91380,-0.0257731958762886,-0.0,0,0,2
80012,-0.0277777777777777,-0.0,0,0,2
44768,-0.027972027972028,-0.0,0,0,2
44821,-0.03,-0.0,0,0,2
76764,-0.03125,-0.0,0,0,2
34869,-0.0331753554502369,-0.0,0,0,2
66253,-0.0344827586206896,-0.0,0,0,2
34630,-0.0344827586206896,-0.0,0,0,2
82924,-0.037037037037037,-0.0,0,0,2
80467,-0.0252100840336134,-0.0,0,0,2
42286,-0.0372340425531915,-0.0,0,0,2
42438,-0.0390625,-0.0,0,0,2
32619,-0.0392156862745097,-0.0,0,0,2
77783,-0.0431654676258992,-0.0,0,0,2
62770,-0.0437158469945355,-0.0,0,0,2
34287,-0.044334975369458,-0.0,0,0,2
75216,-0.0454545454545454,-0.0,0,0,2
70288,-0.0462962962962962,-0.0,0,0,2
79860,-0.05,-0.0,0,0,2
22840,0.0113636363636364,-0.0,0,0,2
80130,-0.0390243902439024,-0.0,0,0,2
81056,-0.0223880597014924,-0.0,0,0,2
76946,-0.04,-0.0,0,0,2
75110,-0.0192307692307692,-0.0,0,0,2
53575,0.0,-0.0,0,0,2
32046,-0.0202020202020202,-0.0,0,0,2
61218,0.0,-0.0,0,0,2
43334,0.0,-0.0,0,0,2
10750,0.0,-0.0,0,0,2
76543,0.0,-0.0,0,0,2
79954,0.0,-0.0,0,0,2
80343,0.0,-0.0,0,0,2
80420,0.0,-0.0,0,0,2
81211,0.0,-0.0,0,0,2
75326,0.0,-0.0,0,0,2
56040,-0.0068493150684931,-0.0,0,0,2
49496,-0.0087719298245614,-0.0,0,0,2
76960,-0.0106382978723403,-0.0,0,0,2
59379,-0.011111111111111,-0.0,0,0,2
66747,-0.0185185185185184,-0.0,0,0,2
75066,-0.0123456790123457,-0.0,0,0,2
33612,-0.0138888888888888,-0.0,0,0,2
61567,-0.0147058823529411,-0.0,0,0,2
76096,-0.0062499999999999,-0.0,0,0,2
68398,-0.0185185185185184,-0.0,0,0,2
35829,-0.0612244897959183,0.0,0,0,3
81564,-0.0613496932515337,0.0,0,0,3
25081,-0.0613738738738738,0.0,0,0,3
80121,-0.0638297872340425,0.0,0,0,3
45277,-0.0666666666666666,0.0,0,0,3
16193,-0.0681818181818182,0.0,0,0,3
76435,-0.0738636363636363,0.0,0,0,3
80762,-0.072463768115942,0.0,0,0,3
67328,-0.0730994152046783,0.0,0,0,3
79031,-0.0757281553398058,0.0,0,0,3
80369,-0.0788288288288288,0.0,0,0,3
89440,-0.0608974358974359,0.0,0,0,3
76839,-0.0821917808219178,0.0,0,0,3
77081,-0.0797202797202797,0.0,0,0,3
72494,-0.0688172043010753,0.0,0,0,3
80593,-0.0608108108108108,0.0,0,0,3
71563,-0.0496453900709219,0.0,0,0,3
79585,-0.0566037735849056,0.0,0,0,3
35263,-0.0415584415584415,0.0,0,0,3
77415,-0.0848484848484848,0.0,0,0,3
11691,-0.0432632880098887,0.0,0,0,3
31077,-0.044776119402985,0.0,0,0,3
61496,-0.0468085106382978,0.0,0,0,3
11208,-0.0478589420654912,0.0,0,0,3
81533,-0.0597014925373133,0.0,0,0,3
50789,-0.0481927710843373,0.0,0,0,3
47969,-0.0514705882352941,0.0,0,0,3
80813,-0.0532544378698225,0.0,0,0,3
59345,-0.0553064275037369,0.0,0,0,3
16555,-0.056133056133056,0.0,0,0,3
55511,-0.0564263322884012,0.0,0,0,3
40838,-0.0565275908479138,0.0,0,0,3
80659,-0.0509554140127388,0.0,0,0,3
47379,-0.0872210953346855,0.0,0,0,3
79670,-0.144927536231884,0.0,0,0,3
11866,-0.0948275862068965,0.0,0,0,3
75272,-0.1285714285714285,0.0,0,0,3
79019,-0.1348684210526315,0.0,0,0,3
79903,-0.1552941176470588,0.0,0,0,3
27430,-0.1555555555555555,0.0,0,0,3
25452,-0.1594827586206896,0.0,0,0,3
19166,-0.1648745519713261,0.0,0,0,3
36397,-0.1262798634812286,0.0,0,0,3
53831,-0.1651205936920222,0.0,0,0,3
80361,-0.1691176470588234,0.0,0,0,3
66587,-0.1842105263157895,0.0,0,0,3
61313,-0.2090680100755667,0.0,0,0,3
17962,-0.2254335260115607,0.0,0,0,3
77056,-0.2294372294372294,0.0,0,0,3
34817,-0.0399484536082473,0.0,0,0,3
11343,-0.1666666666666666,0.0,0,0,3
39482,-0.088235294117647,0.0,0,0,3
18438,-0.1193693693693693,0.0,0,0,3
47861,-0.1188118811881188,0.0,0,0,3
15035,-0.0952380952380952,0.0,0,0,3
78155,-0.0958904109589041,0.0,0,0,3
75469,-0.0967741935483871,0.0,0,0,3
27684,-0.0969387755102041,0.0,0,0,3
41241,-0.0971223021582733,0.0,0,0,3
62148,-0.0980645161290322,0.0,0,0,3
76796,-0.1188118811881188,0.0,0,0,3
76022,-0.0999999999999999,0.0,0,0,3
36281,-0.1037037037037037,0.0,0,0,3
75174,-0.1096491228070175,0.0,0,0,3
12140,-0.1099397590361446,0.0,0,0,3
75815,-0.1099999999999999,0.0,0,0,3
15318,-0.1145996860282574,0.0,0,0,3
49585,-0.1149825783972126,0.0,0,0,3
40272,-0.1006896551724138,0.0,0,0,3
42796,-0.0364583333333333,0.0,0,0,3
26075,0.1540930979133226,-0.0,0,0,3
17929,-0.0342105263157894,-0.0,0,0,3
33849,0.0304878048780488,-0.0,0,0,3
43772,0.0253378378378379,-0.0,0,0,3
11713,0.024390243902439,-0.0,0,0,3
24985,0.0207006369426752,-0.0,0,0,3
78900,0.0178571428571427,-0.0,0,0,3
64929,0.0155038759689922,-0.0,0,0,3
34649,0.0314465408805031,-0.0,0,0,3
80025,0.0147058823529411,-0.0,0,0,3
24221,0.0106609808102344,-0.0,0,0,3
51721,0.0100250626566416,-0.0,0,0,3
34497,0.0096774193548387,-0.0,0,0,3
11056,0.008,-0.0,0,0,3
76060,0.0079365079365079,-0.0,0,0,3
75288,0.0077519379844961,-0.0,0,0,3
21928,0.0121212121212122,-0.0,0,0,3
75808,0.0074404761904762,-0.0,0,0,3
11513,0.0376344086021505,-0.0,0,0,3
87717,0.0402414486921529,-0.0,0,0,3
64195,0.323008849557522,-0.0,0,0,3
15659,0.1848958333333332,-0.0,0,0,3
18921,0.1291390728476822,-0.0,0,0,3
38893,0.0909090909090908,-0.0,0,0,3
27959,0.0861865407319952,-0.0,0,0,3
81647,0.0714285714285714,-0.0,0,0,3
10629,0.0384615384615385,-0.0,0,0,3
10397,0.0712025316455695,-0.0,0,0,3
14656,0.0676229508196721,-0.0,0,0,3
16432,0.0614657210401892,-0.0,0,0,3
57437,0.0523415977961432,-0.0,0,0,3
71685,0.045643153526971,-0.0,0,0,3
26463,0.0442477876106195,-0.0,0,0,3
80960,0.0405405405405405,-0.0,0,0,3
47141,0.0683229813664596,-0.0,0,0,3
80768,0.0071942446043165,-0.0,0,0,3
23835,-0.0358974358974358,0.0,0,0,3
81726,0.0019960079840319,-0.0,0,0,3
76529,-0.0176470588235294,-0.0,0,0,3
10777,-0.018808777429467,-0.0,0,0,3
76265,-0.0213414634146341,-0.0,0,0,3
53604,-0.0232558139534884,-0.0,0,0,3
59045,-0.024390243902439,-0.0,0,0,3
11599,-0.0252100840336134,-0.0,0,0,3
11293,-0.0172413793103448,-0.0,0,0,3
77053,-0.0258064516129031,-0.0,0,0,3
81577,-0.0329113924050632,-0.0,0,0,3
74203,-0.0336134453781512,-0.0,0,0,3
81073,-0.0336538461538461,-0.0,0,0,3
78829,-0.034090909090909,-0.0,0,0,3
75224,-0.034090909090909,-0.0,0,0,3
32986,0.0024999999999999,-0.0,0,0,3
48961,-0.031578947368421,-0.0,0,0,3
24096,-0.0171990171990171,-0.0,0,0,3
68102,-0.027972027972028,-0.0,0,0,3
50905,-0.0124223602484472,-0.0,0,0,3
23035,0.0,-0.0,0,0,3
61946,-0.0149253731343284,-0.0,0,0,3
29285,0.0,-0.0,0,0,3
10001,0.0,-0.0,0,0,3
11131,0.0,-0.0,0,0,3
38578,-0.005524861878453,-0.0,0,0,3
37807,-0.0068376068376068,-0.0,0,0,3
58608,-0.002257336343115,-0.0,0,0,3
11340,-0.0073529411764705,-0.0,0,0,3
18075,-0.0097087378640776,-0.0,0,0,3
58406,-0.01,-0.0,0,0,3
13821,-0.0101867572156196,-0.0,0,0,3
23182,-0.010204081632653,-0.0,0,0,3
75856,-0.0109289617486338,-0.0,0,0,3
79336,-0.0120967741935483,-0.0,0,0,3
79962,-0.1056910569105691,0.0,0,0,4
79563,-0.097560975609756,0.0,0,0,4
26279,-0.102803738317757,0.0,0,0,4
63714,-0.1046511627906976,0.0,0,0,4
70376,-0.1052631578947368,0.0,0,0,4
75526,-0.1052631578947368,0.0,0,0,4
43749,-0.0909090909090909,0.0,0,0,4
77064,-0.1063829787234043,0.0,0,0,4
79686,-0.1320754716981131,0.0,0,0,4
79271,-0.1111111111111111,0.0,0,0,4
79376,-0.1123595505617978,0.0,0,0,4
77238,-0.1184168421052631,0.0,0,0,4
60055,-0.125,0.0,0,0,4
10800,-0.131578947368421,0.0,0,0,4
60038,-0.1333333333333333,0.0,0,0,4
80503,-0.1339285714285714,0.0,0,0,4
81692,-0.0892857142857143,0.0,0,0,4
76400,-0.109375,0.0,0,0,4
76267,-0.0864197530864198,0.0,0,0,4
77401,-0.0491803278688525,0.0,0,0,4
78062,-0.0820895522388059,0.0,0,0,4
54341,-0.04,0.0,0,0,4
80846,-0.0408163265306122,0.0,0,0,4
80497,-0.0434782608695651,0.0,0,0,4
81010,-0.0454545454545454,0.0,0,0,4
92399,-0.135593220338983,0.0,0,0,4
78791,-0.05,0.0,0,0,4
77990,-0.0515463917525773,0.0,0,0,4
34673,-0.0526315789473684,0.0,0,0,4
77778,-0.0529411764705882,0.0,0,0,4
80667,-0.0571428571428571,0.0,0,0,4
78891,-0.0588235294117647,0.0,0,0,4
75834,-0.0625,0.0,0,0,4
77649,-0.0651162790697674,0.0,0,0,4
23309,-0.0666666666666666,0.0,0,0,4
80359,-0.0714285714285714,0.0,0,0,4
79205,-0.0727272727272727,0.0,0,0,4
11411,-0.0793650793650794,0.0,0,0,4
77032,-0.0806451612903226,0.0,0,0,4
79172,-0.0806451612903226,0.0,0,0,4
59871,-0.0833333333333333,0.0,0,0,4
90211,-0.1363636363636363,0.0,0,0,4
42606,-0.1666666666666666,0.0,0,0,4
90705,-0.1428571428571429,0.0,0,0,4
42607,-0.2127659574468084,0.0,0,0,4
79707,-0.21875,0.0,0,0,4
75801,-0.2222222222222222,0.0,0,0,4
77868,-0.2241379310344827,0.0,0,0,4
29867,-0.2333333333333332,0.0,0,0,4
81607,-0.2386363636363636,0.0,0,0,4
43634,-0.25,0.0,0,0,4
80614,-0.25,0.0,0,0,4
11614,-0.2007434944237918,0.0,0,0,4
68347,-0.0376623376623376,0.0,0,0,4
52282,-0.275,0.0,0,0,4
79981,-0.2954545454545454,0.0,0,0,4
65293,-0.3076923076923077,1.0,1,0,4
77657,-0.3157894736842105,1.0,1,0,4
78210,-0.3725490196078431,1.0,1,0,4
78113,-0.4040404040404041,1.0,1,0,4
58026,-0.4260355029585798,1.0,1,0,4
79008,-0.4333333333333333,1.0,1,0,4
39590,-0.2727272727272727,0.0,0,0,4
79075,-0.2007299270072993,0.0,0,0,4
79950,-0.1981132075471697,0.0,0,0,4
80853,-0.1875,0.0,0,0,4
75764,-0.1428571428571429,0.0,0,0,4
77780,-0.1448275862068965,0.0,0,0,4
34665,-0.1470588235294118,0.0,0,0,4
81293,-0.1470588235294118,0.0,0,0,4
78892,-0.1525423728813559,0.0,0,0,4
15991,-0.1529411764705882,0.0,0,0,4
77617,-0.1553398058252427,0.0,0,0,4
45891,-0.15625,0.0,0,0,4
48514,-0.1563981042654028,0.0,0,0,4
81743,-0.1570247933884297,0.0,0,0,4
28725,-0.1578947368421053,0.0,0,0,4
75445,-0.1624999999999999,0.0,0,0,4
34578,-0.1641791044776119,0.0,0,0,4
78156,-0.1666666666666666,0.0,0,0,4
10752,-0.168141592920354,0.0,0,0,4
79713,-0.1683168316831683,0.0,0,0,4
77262,-0.1707317073170732,0.0,0,0,4
79247,-0.1764705882352941,0.0,0,0,4
81084,-0.1780821917808219,0.0,0,0,4
62420,-0.1379310344827586,0.0,0,0,4
79400,-0.25,0.0,0,0,4
14059,-0.0357142857142857,0.0,0,0,4
75730,-0.0297029702970297,-0.0,0,0,4
68742,0.2063492063492062,-0.0,0,0,4
31376,0.1935483870967742,-0.0,0,0,4
47423,0.1590909090909091,-0.0,0,0,4
84911,0.15625,-0.0,0,0,4
11132,0.1499999999999999,-0.0,0,0,4
11396,0.1428571428571428,-0.0,0,0,4
80443,0.1399999999999999,-0.0,0,0,4
