Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10141,0.0677966101694915,-0.0,0,0,1
66588,0.0714285714285714,-0.0,0,0,1
10875,0.0769230769230768,-0.0,0,0,1
47175,0.0893854748603351,-0.0,0,0,1
75172,0.09009009009009,-0.0,0,0,1
68102,0.0918367346938775,-0.0,0,0,1
61540,0.1052631578947369,-0.0,0,0,1
11103,0.1168831168831168,-0.0,0,0,1
59871,0.125,-0.0,0,0,1
45306,0.125,-0.0,0,0,1
16432,0.1470588235294117,-0.0,0,0,1
11342,0.0666666666666666,-0.0,0,0,1
45882,0.1499999999999999,-0.0,0,0,1
69332,0.1999999999999999,-0.0,0,0,1
10429,0.2025316455696202,-0.0,0,0,1
11636,0.2043010752688172,-0.0,0,0,1
69244,0.2142857142857142,-0.0,0,0,1
58465,0.2555555555555555,-0.0,0,0,1
74123,0.263157894736842,-0.0,0,0,1
10785,0.2916666666666667,-0.0,0,0,1
10928,0.3023255813953489,-1.0,0,-1,1
10507,0.3428571428571427,-1.0,0,-1,1
39757,0.5,-1.0,0,-1,1
68814,0.0,0.0,0,0,1
67620,0.1956521739130434,-0.0,0,0,1
11181,0.0543478260869565,-0.0,0,0,1
53620,0.1428571428571428,-0.0,0,0,1
26009,0.0540540540540539,-0.0,0,0,1
91425,0.0,-0.0,0,0,1
69033,0.0,-0.0,0,0,1
46228,0.0,-0.0,0,0,1
65024,0.0,-0.0,0,0,1
32804,0.0,-0.0,0,0,1
65533,0.0064516129032257,-0.0,0,0,1
31712,0.0073529411764705,-0.0,0,0,1
49606,0.0102739726027396,-0.0,0,0,1
17444,0.0147058823529411,-0.0,0,0,1
11246,0.0169491525423728,-0.0,0,0,1
24046,0.0183486238532109,-0.0,0,0,1
39570,0.0216216216216216,-0.0,0,0,1
11481,0.0,-0.0,0,0,1
25049,0.0238095238095237,-0.0,0,0,1
11626,0.0265486725663717,-0.0,0,0,1
72710,0.0348837209302326,-0.0,0,0,1
67652,0.0375,-0.0,0,0,1
46870,0.0377358490566037,-0.0,0,0,1
51692,0.0416666666666667,-0.0,0,0,1
40425,0.0454545454545454,-0.0,0,0,1
73913,0.0476190476190476,-0.0,0,0,1
69585,0.05,-0.0,0,0,1
53050,0.0526315789473683,-0.0,0,0,1
10664,0.0232558139534884,-0.0,0,0,1
10376,-0.0645161290322581,0.0,0,0,2
25785,-0.036144578313253,0.0,0,0,2
85965,-0.040983606557377,0.0,0,0,2
75224,-0.0470588235294118,0.0,0,0,2
37460,-0.05,0.0,0,0,2
16126,-0.0625,0.0,0,0,2
29621,-0.0526315789473684,0.0,0,0,2
58632,-0.0555555555555555,0.0,0,0,2
62260,-0.0606060606060605,0.0,0,0,2
57007,-0.0346820809248554,0.0,0,0,2
48645,-0.0512820512820513,0.0,0,0,2
10259,-0.0333333333333333,0.0,0,0,2
68347,-0.0213523131672598,0.0,0,0,2
28784,-0.0263157894736841,0.0,0,0,2
42569,-0.024390243902439,0.0,0,0,2
70440,-0.024390243902439,0.0,0,0,2
35124,-0.0222222222222222,0.0,0,0,2
47511,-0.0205479452054794,0.0,0,0,2
71538,-0.0192307692307692,0.0,0,0,2
11478,-0.018348623853211,0.0,0,0,2
52813,-0.0178571428571429,0.0,0,0,2
53815,-0.0175438596491228,0.0,0,0,2
10721,-0.011111111111111,0.0,0,0,2
10531,0.0,0.0,0,0,2
30840,-0.0277777777777777,0.0,0,0,2
64514,-0.0666666666666666,0.0,0,0,2
19880,-0.453125,1.0,1,0,2
76807,-0.0666666666666666,0.0,0,0,2
90625,0.0,0.0,0,0,2
49736,-0.303030303030303,1.0,1,0,2
65218,-0.25,1.0,1,0,2
10362,-0.25,1.0,1,0,2
51051,-0.2413793103448276,0.0,0,0,2
40898,-0.2195121951219512,0.0,0,0,2
11549,-0.1999999999999999,0.0,0,0,2
64427,-0.1923076923076923,0.0,0,0,2
11260,-0.183673469387755,0.0,0,0,2
44230,-0.1666666666666666,0.0,0,0,2
44506,-0.1568627450980392,0.0,0,0,2
55108,-0.15625,0.0,0,0,2
92770,-0.15625,0.0,0,0,2
11128,-0.1428571428571429,0.0,0,0,2
56419,-0.125,0.0,0,0,2
44652,-0.109375,0.0,0,0,2
56777,-0.0952380952380952,0.0,0,0,2
10344,-0.09375,0.0,0,0,2
17902,-0.09375,0.0,0,0,2
61058,-0.0909090909090909,0.0,0,0,2
52847,-0.0909090909090909,0.0,0,0,2
46770,-0.0888888888888889,0.0,0,0,2
37402,-0.0833333333333333,0.0,0,0,2
20394,-0.0758620689655172,0.0,0,0,2
64151,-0.0714285714285714,0.0,0,0,2
26578,-0.0666666666666666,0.0,0,0,2
14306,0.0,0.0,0,0,2
34113,0.0555555555555555,-0.0,0,0,2
57509,0.0,0.0,0,0,2
30067,0.0952380952380953,-0.0,0,0,2
20765,0.1046511627906976,-0.0,0,0,2
10901,0.1111111111111111,-0.0,0,0,2
66165,0.1142857142857143,-0.0,0,0,2
40484,0.1153846153846154,-0.0,0,0,2
10984,0.125,-0.0,0,0,2
76743,0.1428571428571428,-0.0,0,0,2
61322,0.1428571428571428,-0.0,0,0,2
53226,0.1428571428571428,-0.0,0,0,2
58560,0.1470588235294117,-0.0,0,0,2
45823,0.1481481481481481,-0.0,0,0,2
89587,0.1666666666666667,-0.0,0,0,2
28848,0.1818181818181818,-0.0,0,0,2
38157,0.1851851851851851,-0.0,0,0,2
67993,0.1923076923076923,-0.0,0,0,2
32839,0.1999999999999999,-0.0,0,0,2
25073,0.2222222222222223,-0.0,0,0,2
32299,0.25,-0.0,0,0,2
22585,0.2692307692307691,-0.0,0,0,2
75986,0.3142857142857143,-0.0,0,0,2
46739,0.3611111111111111,-1.0,0,-1,2
63722,0.5,-1.0,0,-1,2
73956,0.7307692307692308,-1.0,0,-1,2
75107,1.0,-1.0,0,-1,2
64996,0.0,0.0,0,0,2
15334,0.0869565217391303,-0.0,0,0,2
63749,0.0833333333333332,-0.0,0,0,2
10716,0.1538461538461537,-0.0,0,0,2
10568,0.0666666666666666,-0.0,0,0,2
51626,0.0,0.0,0,0,2
50382,0.0749999999999999,-0.0,0,0,2
48072,0.0,0.0,0,0,2
44039,0.0,-0.0,0,0,2
40994,0.0,-0.0,0,0,2
27474,0.0,-0.0,0,0,2
18754,0.0,-0.0,0,0,2
81737,0.0081967213114753,-0.0,0,0,2
70471,0.0138888888888888,-0.0,0,0,2
37284,0.0185185185185186,-0.0,0,0,2
58616,0.0188679245283018,-0.0,0,0,2
49330,0.0241935483870967,-0.0,0,0,2
10294,0.0294117647058822,-0.0,0,0,2
28522,0.0098814229249011,-0.0,0,0,2
76129,0.0447761194029849,-0.0,0,0,2
44986,0.032258064516129,-0.0,0,0,2
70949,0.0370370370370369,-0.0,0,0,2
69682,0.0377358490566037,-0.0,0,0,2
10704,0.04,-0.0,0,0,2
54543,0.04,-0.0,0,0,2
49083,0.0416666666666667,-0.0,0,0,2
49189,0.0666666666666666,-0.0,0,0,2
57330,0.0504201680672269,-0.0,0,0,2
69032,0.0634920634920634,-0.0,0,0,2
15262,0.0294117647058822,-0.0,0,0,2
32707,-0.0459183673469387,0.0,0,0,3
82502,-0.0567375886524822,0.0,0,0,3
22066,-0.0459183673469387,0.0,0,0,3
10866,-0.0405405405405405,0.0,0,0,3
10161,-0.0416666666666666,0.0,0,0,3
75083,-0.046875,0.0,0,0,3
10786,-0.0559440559440559,0.0,0,0,3
17478,-0.0529953917050691,0.0,0,0,3
53110,-0.0546875,0.0,0,0,3
29145,-0.0574712643678161,0.0,0,0,3
64717,-0.037037037037037,0.0,0,0,3
65656,-0.0512820512820513,0.0,0,0,3
49584,-0.0363636363636363,0.0,0,0,3
50091,-0.0189393939393939,0.0,0,0,3
29049,-0.0347222222222222,0.0,0,0,3
41355,-0.0331753554502369,0.0,0,0,3
33937,-0.03125,0.0,0,0,3
49701,-0.03125,0.0,0,0,3
35211,-0.0277264325323475,0.0,0,0,3
65365,-0.0256410256410256,0.0,0,0,3
26586,-0.0248447204968944,0.0,0,0,3
91636,-0.0227272727272727,0.0,0,0,3
42219,-0.0198675496688741,0.0,0,0,3
50462,-0.0194174757281553,0.0,0,0,3
16117,-0.0172413793103448,0.0,0,0,3
31107,-0.0588235294117647,0.0,0,0,3
43537,-0.0169491525423728,0.0,0,0,3
65509,-0.0362903225806451,0.0,0,0,3
18681,-0.0605187319884725,0.0,0,0,3
68363,-0.1483516483516483,0.0,0,0,3
39045,-0.0657894736842105,0.0,0,0,3
18403,-0.0144927536231883,0.0,0,0,3
46886,-0.2045454545454545,0.0,0,0,3
18147,-0.1641791044776119,0.0,0,0,3
62367,-0.1417910447761193,0.0,0,0,3
66130,-0.1330275229357798,0.0,0,0,3
70500,-0.1322314049586777,0.0,0,0,3
10414,-0.1304347826086956,0.0,0,0,3
10874,-0.1261261261261261,0.0,0,0,3
66149,-0.1139240506329114,0.0,0,0,3
51254,-0.1133333333333332,0.0,0,0,3
11995,-0.1111111111111111,0.0,0,0,3
49031,-0.1023622047244094,0.0,0,0,3
45874,-0.1016949152542372,0.0,0,0,3
38658,-0.10062893081761,0.0,0,0,3
34032,-0.0890052356020942,0.0,0,0,3
35991,-0.0843373493975904,0.0,0,0,3
56354,-0.0826446280991735,0.0,0,0,3
59248,-0.0817610062893081,0.0,0,0,3
40635,-0.081081081081081,0.0,0,0,3
19895,-0.0797101449275362,0.0,0,0,3
37023,-0.0769230769230768,0.0,0,0,3
53524,-0.0769230769230768,0.0,0,0,3
18032,-0.0727272727272727,0.0,0,0,3
64697,-0.0714285714285714,0.0,0,0,3
19888,-0.0694444444444444,0.0,0,0,3
10421,-0.0681818181818182,0.0,0,0,3
31536,-0.0679611650485436,0.0,0,0,3
53225,-0.0652654867256636,0.0,0,0,3
26470,-0.0136054421768707,0.0,0,0,3
47888,0.018181818181818,-0.0,0,0,3
59185,0.0,-0.0,0,0,3
36768,0.0454545454545454,-0.0,0,0,3
64450,0.0463576158940397,-0.0,0,0,3
60599,0.0467289719626167,-0.0,0,0,3
20117,0.0508474576271187,-0.0,0,0,3
10460,0.0510204081632652,-0.0,0,0,3
18016,0.0557275541795665,-0.0,0,0,3
12319,0.0598290598290598,-0.0,0,0,3
62463,0.0625,-0.0,0,0,3
21274,0.0680272108843538,-0.0,0,0,3
21726,0.0694444444444444,-0.0,0,0,3
47140,0.0761904761904761,-0.0,0,0,3
54199,0.0762331838565022,-0.0,0,0,3
78530,0.0784313725490195,-0.0,0,0,3
39220,0.0792079207920792,-0.0,0,0,3
12095,0.0798898071625344,-0.0,0,0,3
64929,0.0810810810810811,-0.0,0,0,3
67002,0.0873786407766989,-0.0,0,0,3
28564,0.1,-0.0,0,0,3
34147,0.1020408163265305,-0.0,0,0,3
26075,0.1081081081081081,-0.0,0,0,3
27334,0.1153846153846154,-0.0,0,0,3
88381,0.119047619047619,-0.0,0,0,3
32440,0.1304347826086955,-0.0,0,0,3
19174,0.1311475409836064,-0.0,0,0,3
45437,0.2058823529411764,-0.0,0,0,3
64303,0.3647058823529412,-0.0,0,0,3
58608,-0.0050251256281407,-0.0,0,0,3
72494,0.0446428571428572,-0.0,0,0,3
55001,0.0424528301886792,-0.0,0,0,3
20750,0.0769230769230768,-0.0,0,0,3
47571,0.0370370370370369,-0.0,0,0,3
60548,0.0,-0.0,0,0,3
40694,0.0423280423280423,-0.0,0,0,3
51960,0.0,-0.0,0,0,3
49585,0.0,-0.0,0,0,3
44513,0.0,-0.0,0,0,3
31376,0.0,-0.0,0,0,3
26711,0.0,-0.0,0,0,3
38893,0.0039682539682539,-0.0,0,0,3
53129,0.004255319148936,-0.0,0,0,3
58990,0.0047393364928909,-0.0,0,0,3
36775,0.0057471264367816,-0.0,0,0,3
63845,0.0060240963855422,-0.0,0,0,3
30680,0.0063694267515923,-0.0,0,0,3
23026,0.0064102564102563,-0.0,0,0,3
39917,0.004524886877828,-0.0,0,0,3
70965,0.0188679245283018,-0.0,0,0,3
46237,0.0273972602739727,-0.0,0,0,3
75104,0.0084745762711864,-0.0,0,0,3
35705,0.0227272727272727,-0.0,0,0,3
26614,0.0196078431372548,-0.0,0,0,3
45313,0.0192307692307691,-0.0,0,0,3
52898,0.0347826086956521,-0.0,0,0,3
21821,0.0120120120120119,-0.0,0,0,3
62384,0.0113636363636364,-0.0,0,0,3
41726,0.0097087378640776,-0.0,0,0,3
75002,0.0093457943925232,-0.0,0,0,3
19692,0.0152671755725191,-0.0,0,0,3
15368,-0.0729166666666666,0.0,0,0,4
18067,-0.0816326530612244,0.0,0,0,4
18980,-0.0714285714285714,0.0,0,0,4
66069,-0.074074074074074,0.0,0,0,4
48100,-0.074074074074074,0.0,0,0,4
15820,-0.0967741935483871,0.0,0,0,4
62420,-0.0909090909090909,0.0,0,0,4
65700,-0.0833333333333333,0.0,0,0,4
22250,-0.0845070422535211,0.0,0,0,4
52231,-0.0909090909090909,0.0,0,0,4
41320,-0.0967741935483871,0.0,0,0,4
43748,-0.0648148148148147,0.0,0,0,4
10062,-0.0833333333333333,0.0,0,0,4
69542,-0.0625,0.0,0,0,4
31026,-0.045045045045045,0.0,0,0,4
81219,-0.0588235294117647,0.0,0,0,4
38973,-0.0560747663551401,0.0,0,0,4
64988,-0.0555555555555555,0.0,0,0,4
64506,-0.0526315789473684,0.0,0,0,4
14059,-0.0526315789473684,0.0,0,0,4
85869,-0.0508474576271186,0.0,0,0,4
71191,-0.05,0.0,0,0,4
47619,-0.05,0.0,0,0,4
45103,-0.0489510489510489,0.0,0,0,4
52135,-0.0454545454545454,0.0,0,0,4
28696,-0.0454545454545454,0.0,0,0,4
61146,-0.04,0.0,0,0,4
14833,-0.0999999999999999,0.0,0,0,4
50092,-0.0357142857142857,0.0,0,0,4
82991,-0.0588235294117647,0.0,0,0,4
10063,-0.0999999999999999,0.0,0,0,4
33267,-0.2307692307692307,0.0,0,0,4
86431,-0.1111111111111111,0.0,0,0,4
38711,-0.3809523809523809,1.0,1,0,4
63247,-0.3333333333333333,1.0,1,0,4
87645,-0.3,1.0,1,0,4
63386,-0.25,1.0,1,0,4
74895,-0.0294117647058823,0.0,0,0,4
24417,-0.2307692307692307,0.0,0,0,4
83687,-0.2195121951219512,0.0,0,0,4
30307,-0.2195121951219512,0.0,0,0,4
44637,-0.2142857142857143,0.0,0,0,4
10634,-0.2054794520547945,0.0,0,0,4
10352,-0.1999999999999999,0.0,0,0,4
36740,-0.1739130434782608,0.0,0,0,4
87223,-0.1666666666666666,0.0,0,0,4
46245,-0.1578947368421053,0.0,0,0,4
23481,-0.1428571428571429,0.0,0,0,4
75033,-0.1333333333333333,0.0,0,0,4
81614,-0.1333333333333333,0.0,0,0,4
67678,-0.1111111111111111,0.0,0,0,4
75071,-0.1111111111111111,0.0,0,0,4
11265,-0.1111111111111111,0.0,0,0,4
43211,-0.1111111111111111,0.0,0,0,4
29532,-0.1206896551724138,0.0,0,0,4
67619,-0.125,0.0,0,0,4
26331,-0.1111111111111111,0.0,0,0,4
59839,-0.125,0.0,0,0,4
38149,-0.125,0.0,0,0,4
62797,-0.1272727272727273,0.0,0,0,4
58077,-0.1290322580645161,0.0,0,0,4
62447,-0.1290322580645161,0.0,0,0,4
87012,-0.1304347826086956,0.0,0,0,4
50550,-0.1333333333333333,0.0,0,0,4
77228,-0.125,0.0,0,0,4
13354,-0.0245901639344262,0.0,0,0,4
20458,0.0,-0.0,0,0,4
80857,0.0,-0.0,0,0,4
56733,0.0921052631578946,-0.0,0,0,4
10733,0.0980392156862746,-0.0,0,0,4
41216,0.1,-0.0,0,0,4
27239,0.1,-0.0,0,0,4
60055,0.1052631578947369,-0.0,0,0,4
72291,0.1111111111111111,-0.0,0,0,4
90211,0.1153846153846154,-0.0,0,0,4
66173,0.1200000000000001,-0.0,0,0,4
24193,0.125,-0.0,0,0,4
38914,0.1267605633802817,-0.0,0,0,4
66078,0.1333333333333333,-0.0,0,0,4
89456,0.1351351351351351,-0.0,0,0,4
14461,0.1428571428571428,-0.0,0,0,4
68523,0.1818181818181818,-0.0,0,0,4
75058,0.0816326530612245,-0.0,0,0,4
48282,0.1999999999999999,-0.0,0,0,4
11347,0.2258064516129032,-0.0,0,0,4
82449,0.2307692307692308,-0.0,0,0,4
70076,0.0,0.0,0,0,4
66705,0.2307692307692308,-0.0,0,0,4
66595,0.2307692307692308,-0.0,0,0,4
10412,0.25,-0.0,0,0,4
10287,0.2727272727272727,-0.0,0,0,4
11202,0.2903225806451612,-0.0,0,0,4
28178,0.2916666666666667,-0.0,0,0,4
49032,0.3333333333333332,-0.0,0,0,4
33639,0.375,-1.0,0,-1,4
71002,0.3999999999999999,-1.0,0,-1,4
10247,0.4130434782608696,-1.0,0,-1,4
70659,0.7647058823529411,-1.0,0,-1,4
83142,0.2083333333333332,-0.0,0,0,4
19238,0.08,-0.0,0,0,4
10127,0.2307692307692308,-0.0,0,0,4
52071,0.0666666666666666,-0.0,0,0,4
10801,0.06875,-0.0,0,0,4
69307,0.0,-0.0,0,0,4
87207,0.0,-0.0,0,0,4
82326,0.0,-0.0,0,0,4
76962,0.0,-0.0,0,0,4
53640,0.0,-0.0,0,0,4
68910,0.0,-0.0,0,0,4
69200,0.0,-0.0,0,0,4
43123,0.0124223602484472,-0.0,0,0,4
25137,0.0149253731343284,-0.0,0,0,4
26650,0.0232558139534884,-0.0,0,0,4
83863,0.0263157894736842,-0.0,0,0,4
10738,0.028169014084507,-0.0,0,0,4
92815,0.03125,-0.0,0,0,4
69885,0.0333333333333334,-0.0,0,0,4
63992,0.0,-0.0,0,0,4
79840,0.0384615384615385,-0.0,0,0,4
66545,0.0666666666666666,-0.0,0,0,4
85607,0.0344827586206897,-0.0,0,0,4
11401,0.0625,-0.0,0,0,4
74908,0.0555555555555555,-0.0,0,0,4
10572,0.05,-0.0,0,0,4
11340,0.0486111111111111,-0.0,0,0,4
45655,0.0545454545454544,-0.0,0,0,4
10752,0.0454545454545454,-0.0,0,0,4
10382,0.0447761194029849,-0.0,0,0,4
75035,0.0434782608695651,-0.0,0,0,4
64355,0.0434782608695651,-0.0,0,0,4
58836,0.0416666666666667,-0.0,0,0,4
55993,0.0384615384615385,-0.0,0,0,4
60003,0.0476190476190476,-0.0,0,0,4
10761,-0.081081081081081,0.0,0,0,5
42084,-0.0434782608695651,0.0,0,0,5
10578,-0.0714285714285714,0.0,0,0,5
10527,-0.0579710144927536,0.0,0,0,5
59089,-0.0579710144927536,0.0,0,0,5
43474,-0.0555555555555555,0.0,0,0,5
69868,-0.05,0.0,0,0,5
19079,-0.0434782608695651,0.0,0,0,5
48195,-0.0270270270270269,0.0,0,0,5
11215,-0.0338345864661654,0.0,0,0,5
85885,-0.0326086956521739,0.0,0,0,5
21785,-0.032258064516129,0.0,0,0,5
18286,-0.0303030303030302,0.0,0,0,5
73940,-0.0298507462686566,0.0,0,0,5
44337,-0.0266666666666666,0.0,0,0,5
28151,-0.0253164556962025,0.0,0,0,5
75527,-0.0816326530612244,0.0,0,0,5
42922,-0.0425531914893616,0.0,0,0,5
47563,-0.0833333333333333,0.0,0,0,5
35203,-0.1999999999999999,0.0,0,0,5
10731,-0.0909090909090909,0.0,0,0,5
47248,-0.0128205128205127,0.0,0,0,5
67425,-0.3,1.0,1,0,5
10333,-0.2989130434782608,1.0,1,0,5
70077,-0.2095238095238095,0.0,0,0,5
56937,-0.2065217391304348,0.0,0,0,5
50948,-0.1923076923076923,0.0,0,0,5
53509,-0.1875,0.0,0,0,5
88285,-0.1764705882352941,0.0,0,0,5
45277,-0.0896860986547085,0.0,0,0,5
74625,-0.175,0.0,0,0,5
34067,-0.1463414634146341,0.0,0,0,5
63044,-0.144927536231884,0.0,0,0,5
75094,-0.1428571428571429,0.0,0,0,5
43618,-0.1388888888888888,0.0,0,0,5
47837,-0.1385767790262172,0.0,0,0,5
10087,-0.1329113924050633,0.0,0,0,5
13303,-0.125,0.0,0,0,5
40062,-0.1044776119402984,0.0,0,0,5
34665,-0.1558441558441559,0.0,0,0,5
48063,0.0,0.0,0,0,5
90756,-0.140625,0.0,0,0,5
32062,0.0,-0.0,0,0,5
75528,0.0864197530864196,-0.0,0,0,5
10636,0.1,-0.0,0,0,5
92217,0.1,-0.0,0,0,5
63811,0.1111111111111111,-0.0,0,0,5
37399,0.0,-0.0,0,0,5
11450,0.1320754716981131,-0.0,0,0,5
30761,0.1333333333333333,-0.0,0,0,5
73438,0.1428571428571428,-0.0,0,0,5
23034,0.144578313253012,-0.0,0,0,5
11475,0.1585365853658535,-0.0,0,0,5
86765,0.1851851851851851,-0.0,0,0,5
66836,0.2380952380952381,-0.0,0,0,5
44274,0.2584269662921348,-0.0,0,0,5
11416,0.3333333333333332,-0.0,0,0,5
89122,0.3448275862068966,-0.0,0,0,5
22016,0.4661654135338346,-1.0,0,-1,5
71888,0.5172413793103448,-1.0,0,-1,5
42067,0.0810810810810811,-0.0,0,0,5
82828,0.0769230769230768,-0.0,0,0,5
10415,0.2346938775510203,-0.0,0,0,5
75222,0.0693641618497109,-0.0,0,0,5
64338,0.0769230769230768,-0.0,0,0,5
75469,0.0038610038610038,-0.0,0,0,5
57592,0.0064516129032257,-0.0,0,0,5
16715,0.0280373831775699,-0.0,0,0,5
10325,0.0306122448979591,-0.0,0,0,5
17726,0.0315186246418337,-0.0,0,0,5
20240,0.0328638497652582,-0.0,0,0,5
51510,0.04,-0.0,0,0,5
75500,0.043010752688172,-0.0,0,0,5
11465,0.0285714285714284,-0.0,0,0,5
56434,0.0465116279069768,-0.0,0,0,5
23035,0.0493827160493827,-0.0,0,0,5
73147,0.0506329113924051,-0.0,0,0,5
81147,0.0592592592592593,-0.0,0,0,5
13283,0.0620689655172412,-0.0,0,0,5
33137,0.0641025641025641,-0.0,0,0,5
20918,0.0655737704918033,-0.0,0,0,5
10107,0.0439882697947213,-0.0,0,0,5
10451,0.0675675675675675,-0.0,0,0,5
22111,-0.0484522207267833,0.0,0,0,6
55256,-0.0485436893203883,0.0,0,0,6
63810,-0.05,0.0,0,0,6
45022,-0.0505050505050505,0.0,0,0,6
23660,-0.0531400966183575,0.0,0,0,6
71837,-0.0625,0.0,0,0,6
60441,-0.0606060606060605,0.0,0,0,6
27618,-0.0625,0.0,0,0,6
14593,-0.0660377358490565,0.0,0,0,6
59547,-0.0462962962962962,0.0,0,0,6
37832,-0.0660377358490565,0.0,0,0,6
47773,-0.0541516245487364,0.0,0,0,6
27430,-0.0443686006825938,0.0,0,0,6
70288,-0.0273972602739726,0.0,0,0,6
50877,-0.041860465116279,0.0,0,0,6
26403,-0.04,0.0,0,0,6
22373,-0.0396039603960396,0.0,0,0,6
53065,-0.0391644908616187,0.0,0,0,6
18244,-0.0384615384615384,0.0,0,0,6
47992,-0.036144578313253,0.0,0,0,6
43588,-0.0337837837837837,0.0,0,0,6
34367,-0.0324999999999999,0.0,0,0,6
23915,-0.0266075388026607,0.0,0,0,6
28222,-0.0236363636363636,0.0,0,0,6
15472,-0.0217391304347825,0.0,0,0,6
36003,-0.0682926829268292,0.0,0,0,6
30780,-0.0442477876106194,0.0,0,0,6
11020,-0.0697674418604651,0.0,0,0,6
29560,-0.150943396226415,0.0,0,0,6
66422,-0.0714285714285714,0.0,0,0,6
63554,-0.3487179487179487,0.0,0,0,6
32540,-0.2816901408450704,0.0,0,0,6
61241,-0.2424242424242424,0.0,0,0,6
10147,-0.1999999999999999,0.0,0,0,6
10713,-0.1931818181818182,0.0,0,0,6
40061,-0.1673640167364016,0.0,0,0,6
55213,-0.1623931623931623,0.0,0,0,6
52090,-0.1555555555555555,0.0,0,0,6
34497,-0.02088772845953,0.0,0,0,6
66801,-0.1428571428571429,0.0,0,0,6
66747,-0.1363636363636363,0.0,0,0,6
56629,-0.1240310077519379,0.0,0,0,6
17750,-0.0701298701298701,0.0,0,0,6
45241,-0.1134020618556701,0.0,0,0,6
55133,-0.1029411764705882,0.0,0,0,6
44645,-0.0999999999999999,0.0,0,0,6
65496,-0.0999999999999999,0.0,0,0,6
60792,-0.0973451327433628,0.0,0,0,6
58405,-0.0925925925925925,0.0,0,0,6
75100,-0.0900473933649289,0.0,0,0,6
49285,-0.086092715231788,0.0,0,0,6
30147,-0.080168776371308,0.0,0,0,6
51721,-0.0799999999999999,0.0,0,0,6
21055,-0.0769230769230768,0.0,0,0,6
71001,-0.0769230769230768,0.0,0,0,6
73139,-0.0743801652892561,0.0,0,0,6
48696,-0.1111111111111111,0.0,0,0,6
11000,-0.0193548387096774,0.0,0,0,6
13100,-0.0774058577405857,0.0,0,0,6
11308,-0.0190114068441065,-0.0,0,0,6
65111,0.0631970260223049,-0.0,0,0,6
41452,0.064,-0.0,0,0,6
10696,0.0711297071129706,-0.0,0,0,6
49402,0.0786026200873362,-0.0,0,0,6
70923,0.0786516853932584,-0.0,0,0,6
10397,0.0808080808080808,-0.0,0,0,6
50999,0.0823529411764705,-0.0,0,0,6
52716,0.088,-0.0,0,0,6
75070,0.0902255639097744,-0.0,0,0,6
19271,0.1,-0.0,0,0,6
10570,0.1005586592178771,-0.0,0,0,6
59432,0.1065989847715735,-0.0,0,0,6
51933,0.0588235294117647,-0.0,0,0,6
54463,0.1189189189189188,-0.0,0,0,6
