Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
72232,-0.1304347826086956,0.0,0,0,2
10504,-0.131578947368421,0.0,0,0,2
33567,-0.1333333333333333,0.0,0,0,2
54981,-0.1333333333333333,0.0,0,0,2
45516,-0.1351351351351351,0.0,0,0,2
50788,-0.144927536231884,0.0,0,0,2
52282,-0.125,0.0,0,0,2
31211,-0.1818181818181817,0.0,0,0,2
11260,-0.2990654205607477,0.0,0,0,2
68208,-0.1818181818181817,0.0,0,0,2
20220,-0.2525252525252525,0.0,0,0,2
91425,-0.2558139534883721,0.0,0,0,2
67694,-0.2608695652173913,0.0,0,0,2
19693,-0.2678571428571429,0.0,0,0,2
30892,-0.2727272727272727,0.0,0,0,2
50550,-0.2748091603053435,0.0,0,0,2
64013,-0.25,0.0,0,0,2
63386,-0.2888888888888888,0.0,0,0,2
36740,-0.3098591549295775,0.0,0,0,2
92524,-0.3333333333333333,0.0,0,0,2
38914,-0.3421052631578947,0.0,0,0,2
17495,-0.3863636363636363,0.0,0,0,2
61525,-0.3888888888888888,1.0,1,0,2
46770,-0.1111111111111111,0.0,0,0,2
79848,-0.2954545454545454,0.0,0,0,2
59839,-0.1818181818181817,0.0,0,0,2
53939,-0.25,0.0,0,0,2
72710,-0.2413793103448276,0.0,0,0,2
47563,-0.1818181818181817,0.0,0,0,2
82326,-0.1875,0.0,0,0,2
13232,-0.1875,0.0,0,0,2
68857,-0.1901408450704225,0.0,0,0,2
33532,-0.1904761904761904,0.0,0,0,2
51123,-0.1904761904761904,0.0,0,0,2
22382,-0.25,0.0,0,0,2
52847,-0.1914893617021277,0.0,0,0,2
43916,-0.1984585741811175,0.0,0,0,2
26578,-0.1999999999999999,0.0,0,0,2
64988,-0.1999999999999999,0.0,0,0,2
64135,-0.2249999999999999,0.0,0,0,2
93316,-0.2352941176470588,0.0,0,0,2
74908,-0.24,0.0,0,0,2
29532,-0.1944444444444444,0.0,0,0,2
15820,-0.1111111111111111,0.0,0,0,2
53524,-0.1983471074380165,0.0,0,0,2
45823,-0.1071428571428571,-0.0,0,0,2
34147,0.0285714285714284,-0.0,0,0,2
21178,0.0195121951219512,-0.0,0,0,2
90107,0.0188679245283018,-0.0,0,0,2
18287,0.0,-0.0,0,0,2
23537,0.0,-0.0,0,0,2
15334,-0.1081081081081081,-0.0,0,0,2
61269,0.0370370370370369,-0.0,0,0,2
28250,0.0,-0.0,0,0,2
46886,0.0,-0.0,0,0,2
89587,0.0,-0.0,0,0,2
37460,0.0,-0.0,0,0,2
79864,0.0,-0.0,0,0,2
41663,0.0,-0.0,0,0,2
54287,-0.0104166666666666,-0.0,0,0,2
38827,0.0,-0.0,0,0,2
28186,-0.0135135135135134,-0.0,0,0,2
58801,0.0416666666666667,-0.0,0,0,2
24951,0.0588235294117647,-0.0,0,0,2
33451,15.571428571428571,-1.0,0,-1,2
56419,0.2666666666666666,-0.0,0,0,2
45560,0.2352941176470588,-0.0,0,0,2
10154,0.1944444444444444,-0.0,0,0,2
68313,0.1666666666666667,-0.0,0,0,2
57577,0.1578947368421053,-0.0,0,0,2
47052,0.0505050505050506,-0.0,0,0,2
13603,0.1538461538461537,-0.0,0,0,2
55133,0.1333333333333333,-0.0,0,0,2
46950,0.0895522388059701,-0.0,0,0,2
10568,0.0892857142857141,-0.0,0,0,2
44230,0.0833333333333332,-0.0,0,0,2
15502,0.0769230769230768,-0.0,0,0,2
68398,0.0606060606060605,-0.0,0,0,2
53226,0.1428571428571428,-0.0,0,0,2
40838,-0.0142857142857142,-0.0,0,0,2
43028,0.03125,-0.0,0,0,2
85869,-0.0232558139534884,-0.0,0,0,2
20984,-0.0714285714285714,-0.0,0,0,2
24766,-0.0746268656716417,-0.0,0,0,2
22374,-0.0769230769230768,-0.0,0,0,2
23115,-0.0769230769230768,-0.0,0,0,2
72996,-0.0769230769230768,-0.0,0,0,2
18623,-0.0786516853932584,-0.0,0,0,2
69200,-0.0833333333333333,-0.0,0,0,2
12079,-0.0880503144654087,-0.0,0,0,2
28696,-0.0925925925925925,-0.0,0,0,2
61496,-0.0952380952380952,-0.0,0,0,2
66165,-0.0967741935483871,-0.0,0,0,2
58799,-0.0967741935483871,-0.0,0,0,2
89122,-0.0999999999999999,-0.0,0,0,2
75030,-0.1022727272727272,-0.0,0,0,2
21742,-0.0181818181818181,-0.0,0,0,2
74230,-0.0699999999999999,-0.0,0,0,2
64717,-0.0681818181818182,-0.0,0,0,2
59547,-0.1034482758620689,-0.0,0,0,2
11017,-0.0240963855421686,-0.0,0,0,2
29612,-0.0277777777777777,-0.0,0,0,2
50577,-0.0285714285714285,-0.0,0,0,2
17902,-0.0333333333333333,-0.0,0,0,2
42569,-0.0333333333333333,-0.0,0,0,2
41072,-0.0625,-0.0,0,0,2
57533,-0.0434782608695651,-0.0,0,0,2
67970,-0.0454545454545454,-0.0,0,0,2
20458,-0.0377358490566037,-0.0,0,0,2
22082,-0.0517241379310344,-0.0,0,0,2
18016,-0.0555555555555555,-0.0,0,0,2
63722,-0.0555555555555555,-0.0,0,0,2
90852,-0.0555555555555555,-0.0,0,0,2
44337,-0.0588235294117647,-0.0,0,0,2
65103,-0.0588235294117647,-0.0,0,0,2
61241,-0.0465116279069767,-0.0,0,0,2
77463,-0.1066666666666666,0.0,0,0,3
55001,-0.1049723756906076,0.0,0,0,3
12650,-0.1046153846153846,0.0,0,0,3
63503,-0.1025641025641025,0.0,0,0,3
12458,-0.1018518518518518,0.0,0,0,3
10743,-0.101010101010101,0.0,0,0,3
46471,-0.0648148148148147,0.0,0,0,3
10178,-0.099099099099099,0.0,0,0,3
32563,-0.0967741935483871,0.0,0,0,3
21726,-0.0866141732283464,0.0,0,0,3
70790,-0.073170731707317,0.0,0,0,3
38578,-0.0696378830083565,0.0,0,0,3
45874,-0.0691823899371069,0.0,0,0,3
27780,-0.1091549295774647,0.0,0,0,3
10145,-0.1008064516129032,0.0,0,0,3
46690,-0.1222707423580785,0.0,0,0,3
56784,-0.1666666666666666,0.0,0,0,3
65656,-0.1263157894736841,0.0,0,0,3
12095,-0.2785515320334262,0.0,0,0,3
26841,-0.26,0.0,0,0,3
10222,-0.2580645161290322,0.0,0,0,3
24459,-0.2483443708609272,0.0,0,0,3
25582,-0.2395833333333333,0.0,0,0,3
46077,-0.2301587301587301,0.0,0,0,3
70835,-0.125,0.0,0,0,3
49701,-0.2083333333333333,0.0,0,0,3
52978,-0.1637931034482759,0.0,0,0,3
19692,-0.1493775933609958,0.0,0,0,3
61508,-0.1428571428571429,0.0,0,0,3
51254,-0.1408450704225352,0.0,0,0,3
28564,-0.1346153846153845,0.0,0,0,3
74932,-0.1320754716981131,0.0,0,0,3
58683,-0.1729323308270677,0.0,0,0,3
21143,-0.0534351145038167,0.0,0,0,3
25646,-0.0121951219512195,-0.0,0,0,3
62010,-0.048780487804878,-0.0,0,0,3
23835,0.0133333333333334,-0.0,0,0,3
24205,0.0137614678899082,-0.0,0,0,3
25144,0.0145985401459853,-0.0,0,0,3
71176,0.018018018018018,-0.0,0,0,3
27385,0.0222222222222221,-0.0,0,0,3
26075,0.0248756218905472,-0.0,0,0,3
23931,0.0083682008368199,-0.0,0,0,3
10043,0.0256410256410255,-0.0,0,0,3
46870,0.0363636363636363,-0.0,0,0,3
26470,0.0588235294117647,-0.0,0,0,3
37875,0.0659340659340659,-0.0,0,0,3
62034,0.1046511627906976,-0.0,0,0,3
32540,0.1739130434782609,-0.0,0,0,3
63714,-0.0526315789473684,0.0,0,0,3
53110,0.0258620689655173,-0.0,0,0,3
25283,0.0048543689320388,-0.0,0,0,3
24096,0.0337078651685394,-0.0,0,0,3
63976,0.0,-0.0,0,0,3
17961,-0.0441176470588234,-0.0,0,0,3
40440,0.0034602076124568,-0.0,0,0,3
10137,-0.0381944444444444,-0.0,0,0,3
65787,-0.0328947368421053,-0.0,0,0,3
48960,-0.0239520958083832,-0.0,0,0,3
58755,-0.0215827338129496,-0.0,0,0,3
23712,-0.0210526315789473,-0.0,0,0,3
24248,-0.0216216216216216,-0.0,0,0,3
39571,-0.0141843971631205,-0.0,0,0,3
26606,-0.0135135135135134,-0.0,0,0,3
14883,0.0,-0.0,0,0,3
29285,-0.0105263157894737,-0.0,0,0,3
56119,-0.0062893081761006,-0.0,0,0,3
24117,-0.01953125,-0.0,0,0,3
78749,0.0,-0.0,0,0,3
67467,-0.1794871794871795,0.0,0,0,4
86610,-0.1808510638297872,0.0,0,0,4
40898,-0.1851851851851852,0.0,0,0,4
27538,-0.1875,0.0,0,0,4
67571,-0.1919191919191919,0.0,0,0,4
89886,-0.1923076923076923,0.0,0,0,4
45647,-0.1794871794871795,0.0,0,0,4
88269,-0.1923076923076923,0.0,0,0,4
89667,-0.1864406779661016,0.0,0,0,4
44637,-0.1764705882352941,0.0,0,0,4
66588,-0.1666666666666666,0.0,0,0,4
15991,-0.175,0.0,0,0,4
66836,-0.1739130434782608,0.0,0,0,4
64004,-0.1739130434782608,0.0,0,0,4
65867,-0.1714285714285713,0.0,0,0,4
60038,-0.1698113207547169,0.0,0,0,4
13119,-0.1596638655462184,0.0,0,0,4
27482,-0.15625,0.0,0,0,4
61058,-0.1481481481481481,0.0,0,0,4
19079,-0.1999999999999999,0.0,0,0,4
29209,-0.1428571428571429,0.0,0,0,4
61524,-0.1756756756756756,0.0,0,0,4
68830,-0.1999999999999999,0.0,0,0,4
69607,-0.3589743589743589,0.0,0,0,4
54173,-0.2156862745098039,0.0,0,0,4
68340,-0.1333333333333333,0.0,0,0,4
10084,-0.6428571428571428,0.0,0,0,4
10701,-0.65,0.0,0,0,4
69171,-0.4117647058823529,0.0,0,0,4
38907,-0.4,0.0,0,0,4
27991,-0.3953488372093023,0.0,0,0,4
19828,-0.3818181818181818,0.0,0,0,4
57808,-0.3333333333333333,0.0,0,0,4
26295,-0.3333333333333333,0.0,0,0,4
28231,-0.3285714285714286,0.0,0,0,4
10531,-0.3,0.0,0,0,4
14461,-0.2941176470588235,0.0,0,0,4
87581,-0.2857142857142857,0.0,0,0,4
45306,-0.2826086956521739,0.0,0,0,4
14154,-0.28,0.0,0,0,4
75388,-0.2727272727272727,0.0,0,0,4
91679,-0.25,0.0,0,0,4
70632,-0.25,0.0,0,0,4
66595,-0.25,0.0,0,0,4
45225,-0.2471910112359551,0.0,0,0,4
22913,-0.2222222222222222,0.0,0,0,4
57163,-0.2142857142857143,0.0,0,0,4
10325,-0.1323529411764705,0.0,0,0,4
10147,0.25,-0.0,0,0,4
31414,-0.125,-0.0,0,0,4
36695,-0.0416666666666666,-0.0,0,0,4
10138,-0.0352941176470588,-0.0,0,0,4
63686,-0.032258064516129,-0.0,0,0,4
12758,-0.0285714285714285,-0.0,0,0,4
20336,-0.0227272727272727,-0.0,0,0,4
24046,-0.0227272727272727,-0.0,0,0,4
86765,0.0,-0.0,0,0,4
66747,0.0,-0.0,0,0,4
75273,0.0,-0.0,0,0,4
68997,0.0,-0.0,0,0,4
65083,0.0,-0.0,0,0,4
43618,0.0,-0.0,0,0,4
18391,0.013157894736842,-0.0,0,0,4
64143,0.0188679245283018,-0.0,0,0,4
54843,0.0434782608695651,-0.0,0,0,4
37640,0.0454545454545454,-0.0,0,0,4
21785,0.0833333333333332,-0.0,0,0,4
86909,0.0930232558139534,-0.0,0,0,4
64354,0.1,-0.0,0,0,4
13291,0.1379310344827586,-0.0,0,0,4
75495,-0.125,0.0,0,0,4
55976,-0.043859649122807,-0.0,0,0,4
74828,-0.0588235294117647,-0.0,0,0,4
51924,0.375,-0.0,0,0,4
74500,-0.0625,-0.0,0,0,4
69032,-0.1219512195121951,-0.0,0,0,4
10192,-0.1214953271028037,-0.0,0,0,4
20240,-0.1209677419354838,-0.0,0,0,4
34017,-0.1176470588235294,-0.0,0,0,4
29380,-0.1111111111111111,-0.0,0,0,4
40483,-0.109350237717908,-0.0,0,0,4
52708,-0.0625,-0.0,0,0,4
65357,-0.1063829787234043,-0.0,0,0,4
51079,-0.0999999999999999,-0.0,0,0,4
68347,-0.0970350404312668,-0.0,0,0,4
69489,-0.108695652173913,-0.0,0,0,4
63395,-0.0913978494623656,-0.0,0,0,4
54798,-0.0967741935483871,-0.0,0,0,4
68428,-0.0714285714285714,-0.0,0,0,4
21638,-0.073170731707317,-0.0,0,0,4
28522,-0.0789473684210526,-0.0,0,0,4
29050,-0.0649350649350649,-0.0,0,0,4
44840,-0.0824742268041237,-0.0,0,0,4
69877,-0.0833333333333333,-0.0,0,0,4
65058,-0.0879120879120879,-0.0,0,0,4
39116,-0.0909090909090909,-0.0,0,0,4
55546,-0.0799999999999999,-0.0,0,0,4
53082,-0.1707317073170732,0.0,0,0,5
44389,-0.1702127659574468,0.0,0,0,5
25823,-0.1578947368421053,0.0,0,0,5
10514,-0.1566265060240963,0.0,0,0,5
33849,-0.1513157894736841,0.0,0,0,5
26279,-0.1381578947368421,0.0,0,0,5
19561,-0.1373056994818653,0.0,0,0,5
21282,-0.1345291479820628,0.0,0,0,5
63088,-0.131578947368421,0.0,0,0,5
60186,-0.0927835051546391,0.0,0,0,5
10141,-0.1290322580645161,0.0,0,0,5
30884,-0.1219512195121951,0.0,0,0,5
54412,-0.1208791208791209,0.0,0,0,5
69411,-0.1176470588235294,0.0,0,0,5
42059,-0.1171171171171171,0.0,0,0,5
19377,-0.1136363636363636,0.0,0,0,5
57381,-0.1118421052631578,0.0,0,0,5
63830,-0.1050420168067226,0.0,0,0,5
49496,-0.0977443609022556,0.0,0,0,5
88445,-0.1707317073170732,0.0,0,0,5
46843,-0.1297709923664122,0.0,0,0,5
72486,-0.1764705882352941,0.0,0,0,5
35238,-0.2416666666666667,0.0,0,0,5
43781,-0.1818181818181817,0.0,0,0,5
10318,-0.0857142857142857,0.0,0,0,5
10200,-0.4202898550724637,0.0,0,0,5
91556,-0.4029850746268657,0.0,0,0,5
20125,-0.3880597014925373,0.0,0,0,5
48267,-0.3661971830985915,0.0,0,0,5
28848,-0.3333333333333333,0.0,0,0,5
70440,-0.3125,0.0,0,0,5
83011,-0.3,0.0,0,0,5
88795,-0.2985074626865671,0.0,0,0,5
88613,-0.1780821917808219,0.0,0,0,5
14833,-0.2878787878787878,0.0,0,0,5
65074,-0.2580645161290322,0.0,0,0,5
85914,-0.2307692307692307,0.0,0,0,5
70376,-0.2300884955752212,0.0,0,0,5
44565,-0.2285714285714285,0.0,0,0,5
14593,-0.2162162162162162,0.0,0,0,5
26965,-0.2142857142857143,0.0,0,0,5
41452,-0.2048192771084337,0.0,0,0,5
89608,-0.2015503875968992,0.0,0,0,5
49189,-0.1999999999999999,0.0,0,0,5
43844,-0.2857142857142857,0.0,0,0,5
69825,-0.0816326530612244,0.0,0,0,5
82887,-0.1428571428571429,0.0,0,0,5
78044,-0.081081081081081,-0.0,0,0,5
74553,0.0,-0.0,0,0,5
84102,0.0,-0.0,0,0,5
58641,0.0,-0.0,0,0,5
58369,0.0,-0.0,0,0,5
46392,0.0,-0.0,0,0,5
53364,0.0,-0.0,0,0,5
27764,0.0164835164835164,-0.0,0,0,5
79330,0.0344827586206897,-0.0,0,0,5
57809,0.034965034965035,-0.0,0,0,5
48637,0.0,-0.0,0,0,5
44951,0.0432432432432432,-0.0,0,0,5
50666,0.048780487804878,-0.0,0,0,5
17065,0.048780487804878,-0.0,0,0,5
19596,0.0570652173913044,-0.0,0,0,5
29197,0.0619469026548673,-0.0,0,0,5
12319,0.0679012345679013,-0.0,0,0,5
52135,0.0731707317073171,-0.0,0,0,5
28388,0.092783505154639,-0.0,0,0,5
89392,0.1999999999999999,-0.0,0,0,5
38471,0.4285714285714286,-0.0,0,0,5
24010,0.0476190476190476,-0.0,0,0,5
70288,0.0,-0.0,0,0,5
32379,0.0485436893203883,-0.0,0,0,5
42922,-0.0175438596491228,-0.0,0,0,5
14286,-0.0153846153846153,-0.0,0,0,5
51693,-0.0756302521008402,-0.0,0,0,5
22752,-0.0673813169984686,-0.0,0,0,5
21207,-0.0598290598290598,-0.0,0,0,5
57154,-0.0579710144927536,-0.0,0,0,5
81294,-0.0566037735849056,-0.0,0,0,5
11851,-0.05,-0.0,0,0,5
46288,-0.0484848484848484,-0.0,0,0,5
89245,-0.0454545454545454,-0.0,0,0,5
25487,-0.0419580419580419,-0.0,0,0,5
66923,-0.0555555555555555,-0.0,0,0,5
52329,-0.0331125827814569,-0.0,0,0,5
58405,-0.03125,-0.0,0,0,5
14891,-0.03125,-0.0,0,0,5
20678,-0.0307692307692307,-0.0,0,0,5
10998,-0.081081081081081,-0.0,0,0,5
63889,-0.0303030303030302,-0.0,0,0,5
53495,-0.0263157894736841,-0.0,0,0,5
41815,-0.0232558139534884,-0.0,0,0,5
75228,-0.0357142857142857,-0.0,0,0,5
52097,-0.0208333333333333,-0.0,0,0,5
16564,-0.1052631578947368,0.0,0,0,6
45022,-0.0818713450292397,0.0,0,0,6
29938,-0.083955223880597,0.0,0,0,6
26657,-0.0866336633663366,0.0,0,0,6
10108,-0.0902777777777777,0.0,0,0,6
10545,-0.0973451327433628,0.0,0,0,6
18729,-0.0916030534351145,0.0,0,0,6
34649,-0.09375,0.0,0,0,6
41179,-0.0957943925233645,0.0,0,0,6
60792,-0.0817307692307692,0.0,0,0,6
10606,-0.0909090909090909,0.0,0,0,6
17750,-0.0777027027027027,0.0,0,0,6
66333,-0.0597243491577335,0.0,0,0,6
67715,-0.0769230769230768,0.0,0,0,6
11149,-0.0746268656716417,0.0,0,0,6
64355,-0.0743801652892561,0.0,0,0,6
32707,-0.0697674418604651,0.0,0,0,6
52716,-0.066006600660066,0.0,0,0,6
61787,-0.0645161290322581,0.0,0,0,6
28151,-0.0645161290322581,0.0,0,0,6
10989,-0.0614617940199335,0.0,0,0,6
23393,-0.0608108108108108,0.0,0,0,6
59184,-0.0566037735849056,0.0,0,0,6
49905,-0.0555555555555555,0.0,0,0,6
37189,-0.1090909090909091,0.0,0,0,6
59774,-0.0772946859903381,0.0,0,0,6
59222,-0.1132075471698113,0.0,0,0,6
27800,-0.2328767123287671,0.0,0,0,6
44740,-0.1150442477876105,0.0,0,0,6
63125,-0.2747252747252747,0.0,0,0,6
13936,-0.2727272727272727,0.0,0,0,6
48645,-0.2553191489361702,0.0,0,0,6
30067,-0.25,0.0,0,0,6
26518,-0.0543689320388349,0.0,0,0,6
47490,-0.1980198019801979,0.0,0,0,6
70113,-0.1935483870967742,0.0,0,0,6
45970,-0.1873015873015873,0.0,0,0,6
40416,-0.1872340425531915,0.0,0,0,6
50999,-0.1776315789473684,0.0,0,0,6
68196,-0.1756756756756756,0.0,0,0,6
34817,-0.1710037174721189,0.0,0,0,6
27562,-0.1666666666666666,0.0,0,0,6
63597,-0.1666666666666666,0.0,0,0,6
44652,-0.1590457256461233,0.0,0,0,6
51677,-0.1571428571428571,0.0,0,0,6
65066,-0.1550632911392405,0.0,0,0,6
14526,-0.1532846715328467,0.0,0,0,6
77527,-0.1379310344827586,0.0,0,0,6
23405,-0.1348314606741573,0.0,0,0,6
40628,-0.125,0.0,0,0,6
22779,-0.1234782608695652,0.0,0,0,6
16424,-0.1201716738197424,0.0,0,0,6
69649,-0.1197183098591548,0.0,0,0,6
33398,-0.119047619047619,0.0,0,0,6
26403,-0.1147741147741148,0.0,0,0,6
37612,-0.0526315789473684,0.0,0,0,6
48961,-0.0666666666666666,0.0,0,0,6
20415,-0.0512820512820513,-0.0,0,0,6
73147,0.0,-0.0,0,0,6
47205,0.0,-0.0,0,0,6
34367,0.0,-0.0,0,0,6
56274,0.0037735849056603,-0.0,0,0,6
61604,0.0167597765363127,-0.0,0,0,6
33420,0.018181818181818,-0.0,0,0,6
58560,0.0188679245283018,-0.0,0,0,6
14816,0.0218181818181817,-0.0,0,0,6
10225,0.0223880597014924,-0.0,0,0,6
66878,0.024390243902439,-0.0,0,0,6
76639,0.0303030303030302,-0.0,0,0,6
28345,0.0448179271708684,-0.0,0,0,6
58472,0.0555555555555555,-0.0,0,0,6
68072,0.06640625,-0.0,0,0,6
47141,0.0786516853932584,-0.0,0,0,6
33814,0.0795755968169762,-0.0,0,0,6
42366,0.0874316939890711,-0.0,0,0,6
68216,0.0898876404494382,-0.0,0,0,6
56063,0.0972222222222223,-0.0,0,0,6
45728,0.1041666666666667,-0.0,0,0,6
49285,0.1166666666666667,-0.0,0,0,6
12811,0.125,-0.0,0,0,6
18156,0.1309523809523809,-0.0,0,0,6
57066,0.1393034825870647,-0.0,0,0,6
55781,-0.0521008403361344,-0.0,0,0,6
59686,-0.0033222591362126,-0.0,0,0,6
59328,-0.0037453183520599,-0.0,0,0,6
62877,0.0514705882352941,-0.0,0,0,6
22373,-0.0074349442379182,-0.0,0,0,6
60097,-0.0503937007874015,-0.0,0,0,6
21936,-0.0052816901408451,-0.0,0,0,6
65920,-0.05,-0.0,0,0,6
16600,-0.0493421052631578,-0.0,0,0,6
55467,-0.0476190476190476,-0.0,0,0,6
63483,-0.0439189189189189,-0.0,0,0,6
18092,-0.0434782608695651,-0.0,0,0,6
20248,-0.0414746543778802,-0.0,0,0,6
18921,-0.0368932038834951,-0.0,0,0,6
12511,-0.0347222222222222,-0.0,0,0,6
73139,-0.0297029702970297,-0.0,0,0,6
70018,-0.0285714285714285,-0.0,0,0,6
21371,-0.0384615384615384,-0.0,0,0,6
24803,-0.0185185185185184,-0.0,0,0,6
59248,-0.0252525252525253,-0.0,0,0,6
