Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67678,0.1570247933884296,-0.0,0,0,2
12166,0.0769230769230768,-0.0,0,0,2
80569,0.0057142857142857,-0.0,0,0,2
66683,0.0,-0.0,0,0,2
80656,0.0,-0.0,0,0,2
80864,0.0,-0.0,0,0,2
10909,-0.0204918032786884,-0.0,0,0,2
76721,-0.0227272727272727,-0.0,0,0,2
46034,0.00625,-0.0,0,0,2
73956,-0.024390243902439,-0.0,0,0,2
81565,-0.0259740259740259,-0.0,0,0,2
77685,-0.0277777777777777,-0.0,0,0,2
80006,-0.0303030303030302,-0.0,0,0,2
10562,-0.0309278350515463,-0.0,0,0,2
11663,0.0786516853932584,-0.0,0,0,2
34287,-0.0341880341880341,-0.0,0,0,2
10484,-0.025,-0.0,0,0,2
72961,0.0095238095238094,-0.0,0,0,2
77880,-0.0234375,-0.0,0,0,2
58421,0.018181818181818,-0.0,0,0,2
84102,0.0689655172413792,-0.0,0,0,2
11823,0.0117474302496329,-0.0,0,0,2
24628,0.0670391061452513,-0.0,0,0,2
23990,0.0588235294117647,-0.0,0,0,2
68102,0.054726368159204,-0.0,0,0,2
22825,0.0749999999999999,-0.0,0,0,2
81920,0.0505050505050506,-0.0,0,0,2
64020,0.0326086956521738,-0.0,0,0,2
79253,0.053191489361702,-0.0,0,0,2
76279,0.03125,-0.0,0,0,2
77757,0.0291970802919707,-0.0,0,0,2
75649,0.0263157894736842,-0.0,0,0,2
89237,0.0218068535825544,-0.0,0,0,2
24440,0.0196629213483146,-0.0,0,0,2
56777,0.0192307692307691,-0.0,0,0,2
77425,-0.027972027972028,0.0,0,0,3
54624,-0.0323529411764705,0.0,0,0,3
62834,-0.0342465753424657,0.0,0,0,3
78829,-0.0269461077844311,0.0,0,0,3
55001,-0.034412955465587,0.0,0,0,3
18438,-0.0351758793969849,0.0,0,0,3
62148,-0.0353982300884956,0.0,0,0,3
18455,-0.0295652173913043,0.0,0,0,3
77379,-0.0408858603066439,0.0,0,0,3
80545,-0.0491803278688525,0.0,0,0,3
21135,-0.0439882697947213,0.0,0,0,3
27430,-0.0460992907801418,0.0,0,0,3
69586,-0.048832271762208,0.0,0,0,3
76060,-0.0491803278688525,0.0,0,0,3
46893,-0.0493827160493827,0.0,0,0,3
78948,-0.0504451038575667,0.0,0,0,3
10271,-0.0262697022767075,0.0,0,0,3
60063,-0.0532544378698225,0.0,0,0,3
77526,-0.0514705882352941,0.0,0,0,3
45129,-0.0434782608695651,0.0,0,0,3
74932,-0.0249307479224376,0.0,0,0,3
25443,-0.0139275766016713,0.0,0,0,3
51254,-0.0235294117647059,0.0,0,0,3
26382,-0.0093167701863353,0.0,0,0,3
47706,-0.0534591194968553,0.0,0,0,3
10777,-0.009771986970684,0.0,0,0,3
64194,-0.0103305785123967,0.0,0,0,3
79746,-0.0120481927710843,0.0,0,0,3
76684,-0.0124999999999999,0.0,0,0,3
85586,-0.0126582278481012,0.0,0,0,3
26614,-0.014218009478673,0.0,0,0,3
78837,-0.0161290322580645,0.0,0,0,3
23114,-0.0247349823321554,0.0,0,0,3
81577,-0.0161725067385444,0.0,0,0,3
24272,-0.0185873605947954,0.0,0,0,3
46674,-0.0188235294117646,0.0,0,0,3
75083,-0.0197368421052631,0.0,0,0,3
12099,-0.0198019801980198,0.0,0,0,3
65307,-0.0205128205128205,0.0,0,0,3
55511,-0.0205479452054794,0.0,0,0,3
27618,-0.0218340611353712,0.0,0,0,3
86896,-0.0228310502283105,0.0,0,0,3
23035,-0.0232558139534884,0.0,0,0,3
81726,-0.0172413793103448,0.0,0,0,3
81533,-0.0537190082644628,0.0,0,0,3
59619,-0.1662125340599455,0.0,0,0,3
42585,-0.059171597633136,0.0,0,0,3
63765,-0.1172413793103448,0.0,0,0,3
52695,-0.118335500650195,0.0,0,0,3
79526,-0.120253164556962,0.0,0,0,3
37277,-0.1216216216216216,0.0,0,0,3
24766,-0.1366764995083579,0.0,0,0,3
47002,-0.1372549019607842,0.0,0,0,3
11713,-0.1377245508982035,0.0,0,0,3
38682,-0.1601731601731602,0.0,0,0,3
61496,-0.1625615763546798,0.0,0,0,3
80593,-0.1137440758293838,0.0,0,0,3
47715,-0.1688311688311687,0.0,0,0,3
27780,-0.1828665568369027,0.0,0,0,3
57437,-0.1960227272727273,0.0,0,0,3
80446,-0.2024793388429752,0.0,0,0,3
15035,-0.2054455445544554,0.0,0,0,3
46690,-0.2157894736842105,0.0,0,0,3
55781,-0.21875,0.0,0,0,3
77081,-0.3443478260869566,0.0,0,0,3
20765,-0.378839590443686,0.0,0,0,3
75509,-0.0091743119266054,0.0,0,0,3
32934,-0.1710037174721189,0.0,0,0,3
89915,-0.0555555555555555,0.0,0,0,3
81670,-0.1015625,0.0,0,0,3
16555,-0.1004784688995215,0.0,0,0,3
19992,-0.0595238095238095,0.0,0,0,3
81661,-0.0595238095238095,0.0,0,0,3
32986,-0.0595854922279792,0.0,0,0,3
33603,-0.0602409638554216,0.0,0,0,3
12781,-0.0631868131868131,0.0,0,0,3
79166,-0.0638297872340425,0.0,0,0,3
60206,-0.0653846153846153,0.0,0,0,3
32379,-0.0673234811165846,0.0,0,0,3
22680,-0.073943661971831,0.0,0,0,3
69199,-0.1010830324909747,0.0,0,0,3
37807,-0.0764818355640535,0.0,0,0,3
79545,-0.0813953488372093,0.0,0,0,3
62033,-0.0826771653543306,0.0,0,0,3
62367,-0.0833333333333333,0.0,0,0,3
78830,-0.0833333333333333,0.0,0,0,3
57066,-0.0888030888030888,0.0,0,0,3
57809,-0.0956632653061224,0.0,0,0,3
47861,-0.0957446808510638,0.0,0,0,3
10397,-0.0957446808510638,0.0,0,0,3
55597,-0.0978723404255319,0.0,0,0,3
46463,-0.078125,0.0,0,0,3
21960,-0.0082644628099173,0.0,0,0,3
10443,-0.0184696569920844,0.0,0,0,3
34948,-0.0028985507246376,-0.0,0,0,3
10001,0.0859375,-0.0,0,0,3
23326,0.0833333333333332,-0.0,0,0,3
77053,0.0763636363636364,-0.0,0,0,3
80072,0.0728643216080402,-0.0,0,0,3
81678,0.0718562874251496,-0.0,0,0,3
12073,0.0714285714285714,-0.0,0,0,3
15553,0.0692307692307692,-0.0,0,0,3
37023,0.0680272108843538,-0.0,0,0,3
45728,0.0670926517571885,-0.0,0,0,3
23229,0.0865561694290975,-0.0,0,0,3
15318,0.0630397236614852,-0.0,0,0,3
20750,0.0593607305936072,-0.0,0,0,3
10629,0.056701030927835,-0.0,0,0,3
80361,0.0562770562770562,-0.0,0,0,3
36898,0.0521978021978022,-0.0,0,0,3
71176,0.0520547945205478,-0.0,0,0,3
48961,0.0520231213872832,-0.0,0,0,3
25217,0.0518134715025906,-0.0,0,0,3
58771,0.0481927710843372,-0.0,0,0,3
68582,0.0476190476190476,-0.0,0,0,3
86685,0.062200956937799,-0.0,0,0,3
41241,0.0476190476190476,-0.0,0,0,3
48523,0.091796875,-0.0,0,0,3
59345,0.0976430976430977,-0.0,0,0,3
27684,0.2991071428571428,-0.0,0,0,3
79640,0.2490272373540856,-0.0,0,0,3
10769,0.2246376811594204,-0.0,0,0,3
72996,0.2167832167832168,-0.0,0,0,3
25081,0.174074074074074,-0.0,0,0,3
35829,0.1666666666666667,-0.0,0,0,3
22859,0.148936170212766,-0.0,0,0,3
54391,0.1469194312796209,-0.0,0,0,3
10304,0.1454545454545455,-0.0,0,0,3
25129,0.0954063604240282,-0.0,0,0,3
11707,0.1442080378250592,-0.0,0,0,3
80369,0.1287878787878789,-0.0,0,0,3
12511,0.124223602484472,-0.0,0,0,3
18091,0.1240310077519379,-0.0,0,0,3
16548,0.1162079510703364,-0.0,0,0,3
42906,0.1152941176470587,-0.0,0,0,3
44134,0.1111111111111111,-0.0,0,0,3
40272,0.108695652173913,-0.0,0,0,3
54253,0.1041666666666667,-0.0,0,0,3
10225,0.0988372093023255,-0.0,0,0,3
20917,0.1327433628318584,-0.0,0,0,3
19895,0.0472727272727273,-0.0,0,0,3
75856,-0.005524861878453,-0.0,0,0,3
88197,0.0466666666666666,-0.0,0,0,3
12281,0.0169491525423728,-0.0,0,0,3
69649,0.0156739811912225,-0.0,0,0,3
55467,0.015625,-0.0,0,0,3
75174,0.0149999999999999,-0.0,0,0,3
23975,0.0148698884758364,-0.0,0,0,3
16890,0.0140056022408963,-0.0,0,0,3
79031,0.0130434782608694,-0.0,0,0,3
24432,0.0129198966408268,-0.0,0,0,3
81019,0.0119047619047618,-0.0,0,0,3
80155,0.0092879256965945,-0.0,0,0,3
81528,0.0042372881355932,-0.0,0,0,3
58334,0.0024213075060532,-0.0,0,0,3
21928,0.0020746887966804,-0.0,0,0,3
57780,0.0,-0.0,0,0,3
42112,0.0,-0.0,0,0,3
44688,0.0,-0.0,0,0,3
89440,0.0,-0.0,0,0,3
43721,-0.0024330900243308,-0.0,0,0,3
76839,0.046875,-0.0,0,0,3
62797,0.0178571428571427,-0.0,0,0,3
42083,0.0189189189189189,-0.0,0,0,3
80338,0.0126582278481013,-0.0,0,0,3
79010,0.0196078431372548,-0.0,0,0,3
41072,0.0455974842767294,-0.0,0,0,3
11600,0.0192307692307691,-0.0,0,0,3
37161,0.0443786982248519,-0.0,0,0,3
10825,0.0441640378548895,-0.0,0,0,3
35167,0.041871921182266,-0.0,0,0,3
47802,0.0363881401617249,-0.0,0,0,3
77889,0.0344827586206897,-0.0,0,0,3
79189,0.0344827586206897,-0.0,0,0,3
10375,0.0328227571115973,-0.0,0,0,3
43772,0.0313653136531364,-0.0,0,0,3
80128,0.0296296296296296,-0.0,0,0,3
80762,0.0333333333333334,-0.0,0,0,3
80438,0.0212765957446807,-0.0,0,0,3
11293,0.0294117647058822,-0.0,0,0,3
60548,0.0290697674418605,-0.0,0,0,3
23085,0.028423772609819,-0.0,0,0,3
58755,0.0264026402640265,-0.0,0,0,3
80007,0.0229885057471264,-0.0,0,0,3
79824,0.0225563909774435,-0.0,0,0,3
11131,0.0223880597014924,-0.0,0,0,3
77504,0.0197628458498024,-0.0,0,0,3
75241,-0.1176470588235294,0.0,0,0,4
10752,-0.1146496815286624,0.0,0,0,4
75445,-0.1140350877192982,0.0,0,0,4
31051,-0.1111156260793596,0.0,0,0,4
77039,-0.1063829787234043,0.0,0,0,4
40970,-0.1111111111111111,0.0,0,0,4
51992,-0.1066666666666666,0.0,0,0,4
77032,-0.1181818181818181,0.0,0,0,4
88990,-0.1111111111111111,0.0,0,0,4
80479,-0.1216216216216216,0.0,0,0,4
85869,-0.1568627450980392,0.0,0,0,4
31042,-0.125,0.0,0,0,4
68743,-0.125,0.0,0,0,4
81748,-0.1290322580645161,0.0,0,0,4
49349,-0.1304347826086956,0.0,0,0,4
77865,-0.131578947368421,0.0,0,0,4
76095,-0.1317829457364341,0.0,0,0,4
15502,-0.1428571428571429,0.0,0,0,4
26084,-0.1440677966101694,0.0,0,0,4
11614,-0.1483253588516746,0.0,0,0,4
25961,-0.106060606060606,0.0,0,0,4
76138,-0.1570680628272251,0.0,0,0,4
80731,-0.1232876712328767,0.0,0,0,4
53639,-0.0983606557377049,0.0,0,0,4
78972,-0.0636363636363636,0.0,0,0,4
51625,-0.0946745562130177,0.0,0,0,4
23309,-0.0569620253164556,0.0,0,0,4
60142,-0.0588235294117647,0.0,0,0,4
10693,-0.0612244897959183,0.0,0,0,4
77660,-0.0625,0.0,0,0,4
10362,-0.1571428571428571,0.0,0,0,4
24441,-0.0666666666666666,0.0,0,0,4
47133,-0.0689655172413793,0.0,0,0,4
11624,-0.0699999999999999,0.0,0,0,4
77530,-0.0701754385964912,0.0,0,0,4
27449,-0.0714285714285714,0.0,0,0,4
33398,-0.0714285714285714,0.0,0,0,4
51692,-0.0952380952380952,0.0,0,0,4
41452,-0.0714285714285714,0.0,0,0,4
77297,-0.072463768115942,0.0,0,0,4
61567,-0.0752688172043011,0.0,0,0,4
81145,-0.0799999999999999,0.0,0,0,4
77064,-0.081081081081081,0.0,0,0,4
77443,-0.0864197530864198,0.0,0,0,4
26753,-0.0869565217391304,0.0,0,0,4
81676,-0.088235294117647,0.0,0,0,4
81743,-0.088235294117647,0.0,0,0,4
10550,-0.0909090909090909,0.0,0,0,4
75417,-0.0923076923076923,0.0,0,0,4
79417,-0.0943396226415094,0.0,0,0,4
79780,-0.0718954248366012,0.0,0,0,4
81607,-0.1694915254237288,0.0,0,0,4
75866,-0.2424242424242424,0.0,0,0,4
79860,-0.1714285714285713,0.0,0,0,4
77990,-0.2826086956521739,0.0,0,0,4
64258,-0.2857142857142857,0.0,0,0,4
10791,-0.2914285714285715,0.0,0,0,4
81650,-0.2931034482758621,0.0,0,0,4
65293,-0.2962962962962963,0.0,0,0,4
76697,-0.2980132450331125,0.0,0,0,4
14059,-0.3076923076923077,0.0,0,0,4
81061,-0.3081896551724138,0.0,0,0,4
27983,-0.323397913561848,0.0,0,0,4
10800,-0.34375,0.0,0,0,4
58026,-0.3472222222222222,0.0,0,0,4
41874,-0.3478260869565217,0.0,0,0,4
82272,-0.3603603603603603,0.0,0,0,4
80928,-0.3636363636363636,1.0,1,0,4
46922,-0.3665158371040724,1.0,1,0,4
16678,-0.0566572237960339,0.0,0,0,4
77276,-0.4285714285714286,1.0,1,0,4
77541,-0.4285714285714286,1.0,1,0,4
75801,-0.4399999999999999,1.0,1,0,4
11365,-0.4479166666666666,1.0,1,0,4
39590,-0.4516129032258065,1.0,1,0,4
76543,-0.5151515151515151,1.0,1,0,4
75930,-0.5333333333333333,1.0,1,0,4
79065,-0.2608695652173913,0.0,0,0,4
77854,-0.1709401709401709,0.0,0,0,4
78051,-0.2580645161290322,0.0,0,0,4
80503,-0.2530120481927711,0.0,0,0,4
79591,-0.1752577319587629,0.0,0,0,4
91003,-0.1764705882352941,0.0,0,0,4
76946,-0.1818181818181817,0.0,0,0,4
78791,-0.1818181818181817,0.0,0,0,4
15456,-0.1824817518248175,0.0,0,0,4
77605,-0.1843434343434343,0.0,0,0,4
91804,-0.1858974358974359,0.0,0,0,4
79707,-0.1875,0.0,0,0,4
68523,-0.1999999999999999,0.0,0,0,4
76613,-0.2075471698113207,0.0,0,0,4
54341,-0.2083333333333333,0.0,0,0,4
81656,-0.2148760330578512,0.0,0,0,4
10661,-0.217391304347826,0.0,0,0,4
71984,-0.2181818181818181,0.0,0,0,4
14761,-0.21875,0.0,0,0,4
81240,-0.2235294117647058,0.0,0,0,4
22518,-0.2307692307692307,0.0,0,0,4
79075,-0.2370689655172413,0.0,0,0,4
81057,-0.2380952380952381,0.0,0,0,4
37154,-0.25,0.0,0,0,4
90211,-0.25,0.0,0,0,4
16715,-0.25,0.0,0,0,4
74908,-0.25,0.0,0,0,4
57745,-0.2542372881355932,0.0,0,0,4
81540,-0.366754617414248,1.0,1,0,4
79962,-0.0543478260869565,0.0,0,0,4
77179,-0.0520833333333333,-0.0,0,0,4
10924,0.1578947368421053,-0.0,0,0,4
69542,0.15625,-0.0,0,0,4
78210,0.15625,-0.0,0,0,4
53015,0.1547619047619046,-0.0,0,0,4
77657,0.1428571428571428,-0.0,0,0,4
76267,0.1428571428571428,-0.0,0,0,4
34630,0.1388888888888888,-0.0,0,0,4
11403,0.1355140186915888,-0.0,0,0,4
11748,0.1351351351351351,-0.0,0,0,4
76768,0.1299999999999999,-0.0,0,0,4
27617,0.1294117647058823,-0.0,0,0,4
14219,0.1265060240963855,-0.0,0,0,4
79884,0.125,-0.0,0,0,4
29639,0.1142857142857143,-0.0,0,0,4
75730,0.1120689655172413,-0.0,0,0,4
79971,0.1071428571428572,-0.0,0,0,4
80290,0.1063829787234043,-0.0,0,0,4
21936,0.1062717770034842,-0.0,0,0,4
42981,0.1052631578947369,-0.0,0,0,4
81740,0.1034482758620689,-0.0,0,0,4
10908,0.1,-0.0,0,0,4
77576,0.0957446808510638,-0.0,0,0,4
11757,0.0909090909090908,-0.0,0,0,4
79323,0.162907268170426,-0.0,0,0,4
77384,0.0851063829787233,-0.0,0,0,4
46392,0.1630434782608696,-0.0,0,0,4
79376,0.1807909604519775,-0.0,0,0,4
80552,1.75,-1.0,0,-1,4
59871,1.0555555555555554,-1.0,0,-1,4
10779,0.8064516129032258,-1.0,0,-1,4
10597,0.6444444444444444,-1.0,0,-1,4
56733,0.6136363636363635,-1.0,0,-1,4
79563,-0.0526315789473684,-0.0,0,0,4
81010,0.4285714285714286,-1.0,0,-1,4
76934,0.4166666666666667,-1.0,0,-1,4
79847,0.4130434782608696,-1.0,0,-1,4
11694,0.3999999999999999,-1.0,0,-1,4
22430,0.381578947368421,-0.0,0,0,4
80853,0.375,-0.0,0,0,4
80360,0.3529411764705883,-0.0,0,0,4
45744,0.3513513513513513,-0.0,0,0,4
81715,0.3023255813953489,-0.0,0,0,4
81084,0.2941176470588236,-0.0,0,0,4
