Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90052,0.4893805309734511,-0.0,0,0,1
25487,0.513274336283186,-0.0,0,0,1
84375,0.5254716981132077,-0.0,0,0,1
87214,0.7208588957055218,-0.0,0,0,1
77830,0.7584269662921348,-0.0,0,0,1
77461,0.8641571194762685,-0.0,0,0,1
89815,0.0942028985507248,-0.0,0,0,1
85035,0.3829787234042554,-0.0,0,0,1
85211,0.2331838565022421,-0.0,0,0,1
83304,0.4074074074074072,-0.0,0,0,1
86810,0.2228870605833959,-0.0,0,0,1
88321,0.1033519553072626,-0.0,0,0,1
90538,0.2273628552544613,-0.0,0,0,1
90327,0.1083333333333333,-0.0,0,0,1
86098,0.1111111111111109,-0.0,0,0,1
90333,0.1134751773049647,-0.0,0,0,1
88739,0.1157894736842104,-0.0,0,0,1
77780,0.1175934366453963,-0.0,0,0,1
76223,0.1232432432432433,-0.0,0,0,1
85427,0.1322059953881629,-0.0,0,0,1
88250,0.1326530612244898,-0.0,0,0,1
89386,0.133651551312649,-0.0,0,0,1
87602,0.1497461928934012,-0.0,0,0,1
90353,0.1597510373443982,-0.0,0,0,1
89810,0.1639344262295081,-0.0,0,0,1
80001,0.1212121212121213,-0.0,0,0,1
85768,0.1715749039692702,-0.0,0,0,1
85627,0.2106299212598426,-0.0,0,0,1
80670,0.1696284329563813,-0.0,0,0,1
81254,0.1970410221923337,-0.0,0,0,1
85647,0.1863799283154124,-0.0,0,0,1
88535,0.1857142857142857,-0.0,0,0,1
76565,0.2206477732793521,-0.0,0,0,1
65008,0.1835051546391755,-0.0,0,0,1
24272,0.1814616755793225,-0.0,0,0,1
78963,0.1788283658787255,-0.0,0,0,1
89413,0.1754068716094032,-0.0,0,0,1
86990,0.1741071428571428,-0.0,0,0,1
77669,0.1725067385444743,-0.0,0,0,1
85903,0.0144927536231884,0.0,0,0,2
79802,0.0127388535031847,0.0,0,0,2
64936,0.0113704368641529,0.0,0,0,2
90286,0.0170827858081472,0.0,0,0,2
80816,0.0070921985815601,0.0,0,0,2
90359,0.016,0.0,0,0,2
82544,0.0069444444444444,0.0,0,0,2
92874,-0.0096451612903225,0.0,0,0,2
89821,0.0,0.0,0,0,2
85728,-0.0023148148148149,0.0,0,0,2
79198,-0.004016064257028,0.0,0,0,2
37381,-0.0242424242424241,0.0,0,0,2
75596,-0.028776978417266,0.0,0,0,2
90081,-0.031322505800464,0.0,0,0,2
79313,0.0186757215619695,0.0,0,0,2
85576,-0.0301003344481606,0.0,0,0,2
71685,0.0,0.0,0,0,2
85980,0.0190291262135922,0.0,0,0,2
88944,0.0591900311526478,0.0,0,0,2
22374,0.0220838052095131,0.0,0,0,2
30681,0.0766307789740343,0.0,0,0,2
72980,-0.0336842105263158,0.0,0,0,2
14461,0.0762281197063805,0.0,0,0,2
11506,0.0706605222734255,0.0,0,0,2
83832,0.0691588785046728,0.0,0,0,2
56063,0.0602593440122045,0.0,0,0,2
52716,0.05672009864365,0.0,0,0,2
85586,0.0192000000000001,0.0,0,0,2
86150,0.0566860465116279,0.0,0,0,2
41188,0.0402010050251255,0.0,0,0,2
90548,0.0396634615384614,0.0,0,0,2
90705,0.0389610389610388,0.0,0,0,2
80000,0.0368663594470046,0.0,0,0,2
85966,0.0267229254571026,0.0,0,0,2
55001,0.02496328928047,0.0,0,0,2
83965,0.0232558139534884,0.0,0,0,2
78910,0.0438596491228071,0.0,0,0,2
34818,-0.0359520639147802,0.0,0,0,2
83831,-0.1666666666666666,0.0,0,0,2
11043,-0.0436046511627906,0.0,0,0,2
81165,-0.1387283236994221,0.0,0,0,2
86382,-0.1496598639455781,0.0,0,0,2
87173,-0.1503759398496241,0.0,0,0,2
85880,-0.1518889745566692,0.0,0,0,2
34067,-0.1578947368421051,0.0,0,0,2
83030,-0.1588579795021961,0.0,0,0,2
89143,-0.1816666666666666,0.0,0,0,2
89741,-0.1333333333333333,0.0,0,0,2
85991,-0.185430463576159,0.0,0,0,2
11018,-0.2151898734177215,0.0,0,0,2
90192,-0.218989280245023,0.0,0,0,2
86526,-0.2397260273972602,0.0,0,0,2
85453,-0.2421052631578947,0.0,0,0,2
30840,-0.2482517482517482,0.0,0,0,2
86157,-0.296411856474259,0.0,0,0,2
24221,0.0797592174567345,0.0,0,0,2
88635,-0.2005813953488372,0.0,0,0,2
41574,-0.037037037037037,0.0,0,0,2
15318,-0.1328,0.0,0,0,2
85838,-0.1249999999999998,0.0,0,0,2
87478,-0.0451977401129943,0.0,0,0,2
85298,-0.0457516339869281,0.0,0,0,2
89100,-0.0470921985815602,0.0,0,0,2
58756,-0.0573012939001849,0.0,0,0,2
88908,-0.0579514824797843,0.0,0,0,2
89643,-0.0592753623188406,0.0,0,0,2
89109,-0.0622222222222222,0.0,0,0,2
76697,-0.129903536977492,0.0,0,0,2
65429,-0.0652463382157124,0.0,0,0,2
87321,-0.0840950639853748,0.0,0,0,2
78955,-0.0865026099925428,0.0,0,0,2
90665,-0.0927835051546391,0.0,0,0,2
77256,-0.095687331536388,0.0,0,0,2
41320,-0.0985714285714286,0.0,0,0,2
88542,-0.108695652173913,0.0,0,0,2
90352,-0.1145374449339208,0.0,0,0,2
62228,-0.0693333333333332,0.0,0,0,2
22779,0.0799396681749622,0.0,0,0,2
89022,0.1538461538461539,-0.0,0,0,2
77917,0.081841432225064,-0.0,0,0,2
86083,0.2658536585365856,-0.0,0,0,2
85796,0.2577319587628865,-0.0,0,0,2
77366,0.2564102564102564,-0.0,0,0,2
61787,0.2547486033519555,-0.0,0,0,2
11533,0.2412677878395861,-0.0,0,0,2
79094,0.2345013477088948,-0.0,0,0,2
35991,0.2333168561542262,-0.0,0,0,2
18438,0.273529411764706,-0.0,0,0,2
76619,0.2292891501870657,-0.0,0,0,2
59176,0.2190189328743546,-0.0,0,0,2
79150,0.2159999999999999,-0.0,0,0,2
89167,0.2154294032023289,-0.0,0,0,2
11731,0.2073813708260103,-0.0,0,0,2
78889,0.2067137809187278,-0.0,0,0,2
38682,0.1962134251290879,-0.0,0,0,2
77868,0.1918604651162789,-0.0,0,0,2
41080,0.2215279750071002,-0.0,0,0,2
89456,0.1908256880733945,-0.0,0,0,2
11638,0.2740619902120718,-0.0,0,0,2
86440,0.28,-0.0,0,0,2
84636,0.6262437810945274,-0.0,0,0,2
88597,0.5830258302583027,-0.0,0,0,2
87426,0.5768282662284308,-0.0,0,0,2
88895,0.5013333333333334,-0.0,0,0,2
43481,0.0801724137931034,0.0,0,0,2
34032,0.4540709812108559,-0.0,0,0,2
11884,0.3923705722070845,-0.0,0,0,2
57534,0.2763385146804835,-0.0,0,0,2
80357,0.385294117647059,-0.0,0,0,2
90363,0.3606138107416881,-0.0,0,0,2
80079,0.3480128893662728,-0.0,0,0,2
20220,0.3119330076762039,-0.0,0,0,2
20626,0.3116480793060718,-0.0,0,0,2
27334,0.3032445923460898,-0.0,0,0,2
88197,0.3025048169556839,-0.0,0,0,2
84780,0.2915567282321898,-0.0,0,0,2
86051,0.3840579710144929,-0.0,0,0,2
90591,0.187018701870187,-0.0,0,0,2
46690,0.4546899841017489,-0.0,0,0,2
48961,0.1822660098522166,-0.0,0,0,2
27705,0.1181634031060092,-0.0,0,0,2
84749,0.1120689655172415,-0.0,0,0,2
81540,0.1116121758737316,-0.0,0,0,2
44134,0.1115745568300312,-0.0,0,0,2
86026,0.1106976744186045,-0.0,0,0,2
84342,0.1033022861981369,-0.0,0,0,2
82699,0.099656357388316,-0.0,0,0,2
64020,0.1206896551724139,-0.0,0,0,2
90248,0.0974632843791722,-0.0,0,0,2
20117,0.0928652321630805,-0.0,0,0,2
80233,0.0883116883116883,-0.0,0,0,2
59871,0.0872727272727273,-0.0,0,0,2
90421,0.0870588235294118,-0.0,0,0,2
27474,0.0838794233289645,-0.0,0,0,2
75272,0.0836501901140684,-0.0,0,0,2
83011,0.1844987363100254,-0.0,0,0,2
84372,0.0938292476754014,-0.0,0,0,2
77528,0.1274671052631579,-0.0,0,0,2
83961,0.0849575212393802,-0.0,0,0,2
66852,0.1376146788990826,-0.0,0,0,2
85725,0.1363636363636364,-0.0,0,0,2
88653,0.1753303964757708,-0.0,0,0,2
76869,0.1696969696969696,-0.0,0,0,2
58683,0.1664190193164931,-0.0,0,0,2
87652,0.1653543307086615,-0.0,0,0,2
90325,0.1649484536082472,-0.0,0,0,2
81292,0.1598837209302326,-0.0,0,0,2
85246,0.1597922395355944,-0.0,0,0,2
79903,0.1697297297297297,-0.0,0,0,2
85314,0.1569230769230769,-0.0,0,0,2
12217,0.1404255319148935,-0.0,0,0,2
46463,0.1586538461538462,-0.0,0,0,2
80679,0.1422475106685632,-0.0,0,0,2
89332,0.1763440860215053,-0.0,0,0,2
33209,0.1512415349887133,-0.0,0,0,2
85034,0.1557067271352985,-0.0,0,0,2
44951,0.1451737451737451,-0.0,0,0,2
84331,0.0186536901865368,0.0,0,0,3
61621,0.0515873015873016,0.0,0,0,3
50788,0.0502401182120428,0.0,0,0,3
38906,0.0479381786941581,0.0,0,0,3
79072,0.0361480624638519,0.0,0,0,3
79133,0.0340538939887473,0.0,0,0,3
76795,0.032967032967033,0.0,0,0,3
35263,0.0300207039337472,0.0,0,0,3
11397,0.018508132361189,0.0,0,0,3
15720,0.0273363000635726,0.0,0,0,3
14198,0.0259810554803787,0.0,0,0,3
62368,0.0251256281407035,0.0,0,0,3
40440,0.0515933232169953,0.0,0,0,3
83601,0.0336200156372166,0.0,0,0,3
25953,0.0278029616198245,0.0,0,0,3
23026,0.0632258064516129,0.0,0,0,3
15457,0.0538979788257938,0.0,0,0,3
44329,0.0698193174213697,0.0,0,0,3
76135,0.0180288461538462,0.0,0,0,3
81162,0.0683060109289617,0.0,0,0,3
89038,0.0681818181818183,0.0,0,0,3
60098,0.0677655677655677,0.0,0,0,3
84588,0.0667412378821774,0.0,0,0,3
76091,0.0538336052202284,0.0,0,0,3
77982,0.0661157024793388,0.0,0,0,3
90458,0.063268892794376,0.0,0,0,3
10777,0.0627011644370494,0.0,0,0,3
90007,0.0625,0.0,0,0,3
23835,0.0611491829204007,0.0,0,0,3
27991,0.060033167495854,0.0,0,0,3
89271,0.0588235294117647,0.0,0,0,3
42614,0.0638297872340425,0.0,0,0,3
77045,0.0145228215767634,0.0,0,0,3
61209,-0.0396825396825396,0.0,0,0,3
29938,0.014155844155844,0.0,0,0,3
88183,-0.0481081081081081,0.0,0,0,3
24476,-0.0512572533849129,0.0,0,0,3
80808,-0.0555555555555555,0.0,0,0,3
90179,-0.0595327807083646,0.0,0,0,3
12281,-0.0636942675159235,0.0,0,0,3
83148,-0.0692194403534609,0.0,0,0,3
77787,-0.047052740434333,0.0,0,0,3
13303,-0.0745257452574525,0.0,0,0,3
84103,-0.0789473684210525,0.0,0,0,3
46077,-0.0896515030593244,0.0,0,0,3
82837,-0.1055124892334194,0.0,0,0,3
88841,-0.1199767035527082,0.0,0,0,3
61146,-0.1361502347417841,0.0,0,0,3
16548,0.0708903153781745,0.0,0,0,3
89202,-0.0748387096774193,0.0,0,0,3
45751,0.0144063586686538,0.0,0,0,3
36346,-0.044006948465547,0.0,0,0,3
24766,-0.0240805604203152,0.0,0,0,3
83861,0.0116959064327484,0.0,0,0,3
90609,0.011037527593819,0.0,0,0,3
11910,0.0106880733944954,0.0,0,0,3
87614,0.0055617352614014,0.0,0,0,3
10297,0.001218274111675,0.0,0,0,3
58819,0.0011481056257176,0.0,0,0,3
63467,-0.0376317109884596,0.0,0,0,3
79131,0.0,0.0,0,0,3
52476,-0.0019157088122605,0.0,0,0,3
79019,-0.0063291139240507,0.0,0,0,3
54199,-0.0123348017621144,0.0,0,0,3
90438,-0.0199840127897681,0.0,0,0,3
87268,-0.0232952138924185,0.0,0,0,3
82542,-0.023529411764706,0.0,0,0,3
87340,-0.0011904761904761,0.0,0,0,3
24109,0.0716510903426792,0.0,0,0,3
89915,0.0083945435466945,0.0,0,0,3
37875,0.0740543420351624,-0.0,0,0,3
77862,0.1603911980440098,-0.0,0,0,3
32934,0.1658291457286431,-0.0,0,0,3
85198,0.1687471104946833,-0.0,0,0,3
18973,0.17078025477707,-0.0,0,0,3
81678,0.1759156492785794,-0.0,0,0,3
58501,0.1782682512733449,-0.0,0,0,3
89800,0.1804302567661346,-0.0,0,0,3
43350,0.186465721040189,-0.0,0,0,3
14526,0.1872964169381108,-0.0,0,0,3
89485,0.1882145998240985,-0.0,0,0,3
81564,0.1885308297386452,-0.0,0,0,3
89416,0.1959930313588849,-0.0,0,0,3
29209,0.2132768361581922,-0.0,0,0,3
10606,0.2228412256267409,-0.0,0,0,3
13936,0.2331822934820495,-0.0,0,0,3
90503,0.2375730994152047,-0.0,0,0,3
89002,0.238164603058995,-0.0,0,0,3
79116,0.0729032258064514,-0.0,0,0,3
69199,0.4103242885506286,-0.0,0,0,3
64929,0.3544018058690745,-0.0,0,0,3
89792,0.3513620213185946,-0.0,0,0,3
86791,0.3355564818674448,-0.0,0,0,3
80575,0.3135985198889914,-0.0,0,0,3
13610,0.1597981497056348,-0.0,0,0,3
80080,0.3102902374670184,-0.0,0,0,3
55597,0.2734328358208955,-0.0,0,0,3
84365,0.2678319706794474,-0.0,0,0,3
85860,0.25,-0.0,0,0,3
86896,0.2451923076923075,-0.0,0,0,3
76684,0.2431517389966142,-0.0,0,0,3
60206,0.2397355601948505,-0.0,0,0,3
86048,0.3047210300429184,-0.0,0,0,3
80446,0.1597139451728246,-0.0,0,0,3
90590,0.2279661016949152,-0.0,0,0,3
89004,0.1575306013837147,-0.0,0,0,3
23042,0.1107748184019372,-0.0,0,0,3
41663,0.1103008204193254,-0.0,0,0,3
53604,0.1070897372335148,-0.0,0,0,3
81912,0.1067472306143002,-0.0,0,0,3
71176,0.1056367432150313,-0.0,0,0,3
85886,0.0933333333333332,-0.0,0,0,3
89758,0.0916951113892912,-0.0,0,0,3
11992,0.0914113510798593,-0.0,0,0,3
88970,0.0891861761426977,-0.0,0,0,3
21792,0.0875451263537907,-0.0,0,0,3
84389,0.0844238075137189,-0.0,0,0,3
81095,0.0800636267232237,-0.0,0,0,3
84385,0.0769230769230768,-0.0,0,0,3
60580,0.1591973244147155,-0.0,0,0,3
11674,0.076875,-0.0,0,0,3
76892,0.1120254844704007,-0.0,0,0,3
90482,0.1177625122669285,-0.0,0,0,3
88280,0.1000962463907602,-0.0,0,0,3
88750,0.118694362017804,-0.0,0,0,3
89110,0.1553488372093023,-0.0,0,0,3
25129,0.1517436380772856,-0.0,0,0,3
75215,0.1427960666951688,-0.0,0,0,3
35124,0.1404862987263604,-0.0,0,0,3
77354,0.1394643759474483,-0.0,0,0,3
65307,0.1367521367521369,-0.0,0,0,3
72486,0.1344743276283617,-0.0,0,0,3
60943,0.139198949441891,-0.0,0,0,3
75285,0.1324988190836089,-0.0,0,0,3
37161,0.1307627829002515,-0.0,0,0,3
29612,0.1228426395939086,-0.0,0,0,3
89410,0.1218678815489748,-0.0,0,0,3
52396,0.1191489361702127,-0.0,0,0,3
11547,0.1327319587628865,-0.0,0,0,3
79502,0.0418604651162792,0.0,0,0,4
87016,0.022099447513812,0.0,0,0,4
76686,0.0319410319410318,0.0,0,0,4
79689,0.0258620689655173,0.0,0,0,4
80498,0.0253164556962024,0.0,0,0,4
89529,0.0238095238095237,0.0,0,0,4
90776,0.013157894736842,0.0,0,0,4
89530,-0.002919708029197,0.0,0,0,4
81562,0.009090909090909,0.0,0,0,4
63125,0.0064102564102563,0.0,0,0,4
11403,0.0,0.0,0,0,4
89642,0.0,0.0,0,0,4
88965,-0.0059880239520956,0.0,0,0,4
90710,-0.0060120240480961,0.0,0,0,4
11394,0.0476190476190476,0.0,0,0,4
88341,0.011111111111111,0.0,0,0,4
87825,0.0490797546012269,0.0,0,0,4
89699,0.083941605839416,0.0,0,0,4
80621,0.0505166475315728,0.0,0,0,4
12106,0.088495575221239,0.0,0,0,4
38172,-0.0060606060606061,0.0,0,0,4
72494,0.0858895705521474,0.0,0,0,4
10866,0.0704419889502763,0.0,0,0,4
87345,0.0698689956331879,0.0,0,0,4
76435,0.0661654135338345,0.0,0,0,4
85269,0.0657193605683836,0.0,0,0,4
79322,0.05,0.0,0,0,4
14656,0.0642241379310346,0.0,0,0,4
86728,0.0636363636363637,0.0,0,0,4
90371,0.0626398210290828,0.0,0,0,4
84725,0.0587301587301587,0.0,0,0,4
82504,0.0586666666666666,0.0,0,0,4
81651,0.0579710144927536,0.0,0,0,4
11581,0.0524590163934426,0.0,0,0,4
81278,0.0507246376811594,0.0,0,0,4
89832,0.0638297872340425,0.0,0,0,4
86915,-0.01010101010101,0.0,0,0,4
86034,-0.1435562805872756,0.0,0,0,4
83362,-0.017578947368421,0.0,0,0,4
88984,-0.0873015873015873,0.0,0,0,4
85953,-0.0937500000000001,0.0,0,0,4
85996,-0.0945674044265593,0.0,0,0,4
90331,-0.0947368421052631,0.0,0,0,4
86720,-0.0953757225433525,0.0,0,0,4
75773,-0.1022727272727272,0.0,0,0,4
89615,-0.1111111111111112,0.0,0,0,4
85565,-0.0865384615384615,0.0,0,0,4
11131,-0.115566037735849,0.0,0,0,4
53815,-0.1379310344827585,0.0,0,0,4
79851,-0.1423728813559323,0.0,0,0,4
76788,0.095910780669145,0.0,0,0,4
37058,-0.1489361702127659,0.0,0,0,4
88534,-0.1968680089485458,0.0,0,0,4
88368,-0.2388758782201404,0.0,0,0,4
84578,-0.2622950819672131,0.0,0,0,4
83903,-0.137065637065637,0.0,0,0,4
76879,-0.0158730158730159,0.0,0,0,4
82643,-0.0864353312302839,0.0,0,0,4
81620,-0.0729411764705882,0.0,0,0,4
88994,-0.0222222222222222,0.0,0,0,4
76020,-0.024390243902439,0.0,0,0,4
75714,-0.0247750865051903,0.0,0,0,4
89659,-0.0262529832935561,0.0,0,0,4
77289,-0.0272727272727273,0.0,0,0,4
75550,-0.0322580645161291,0.0,0,0,4
85516,-0.0335570469798658,0.0,0,0,4
86253,-0.0756501182033098,0.0,0,0,4
78908,-0.0383631713554988,0.0,0,0,4
77053,-0.0436681222707423,0.0,0,0,4
59774,-0.0441176470588234,0.0,0,0,4
81560,-0.0528985507246376,0.0,0,0,4
92583,-0.0544747081712061,0.0,0,0,4
79584,-0.0574886535552193,0.0,0,0,4
89701,-0.0586666666666667,0.0,0,0,4
62906,-0.0625,0.0,0,0,4
76504,-0.0410094637223975,0.0,0,0,4
89278,0.099630996309963,0.0,0,0,4
20618,-0.1018740989908696,0.0,0,0,4
85680,0.1052631578947369,-0.0,0,0,4
87589,0.3470319634703198,-0.0,0,0,4
63159,0.329192546583851,-0.0,0,0,4
81241,0.3236607142857142,-0.0,0,0,4
75224,0.3127659574468084,-0.0,0,0,4
86578,0.2955326460481098,-0.0,0,0,4
59600,0.2951541850220265,-0.0,0,0,4
76195,0.2752941176470589,-0.0,0,0,4
71538,0.27,-0.0,0,0,4
10649,0.2650822669104204,-0.0,0,0,4
47888,0.252,-0.0,0,0,4
87162,0.25,-0.0,0,0,4
89471,0.2445414847161573,-0.0,0,0,4
79037,0.2287644787644789,-0.0,0,0,4
88343,0.221884498480243,-0.0,0,0,4
89960,0.219548872180451,-0.0,0,0,4
81541,0.3503434739941118,-0.0,0,0,4
84161,0.3562231759656653,-0.0,0,0,4
86719,0.3620955315870569,-0.0,0,0,4
83879,0.3778650949574329,-0.0,0,0,4
20504,0.1005154639175256,-0.0,0,0,4
87508,0.6292950475883208,-0.0,0,0,4
21726,0.554354736172918,-0.0,0,0,4
76207,0.5247524752475248,-0.0,0,0,4
35503,0.5234042553191489,-0.0,0,0,4
78147,0.472,-0.0,0,0,4
28118,0.4655292479108637,-0.0,0,0,4
90638,0.2177554438860971,-0.0,0,0,4
80719,0.4589707927677329,-0.0,0,0,4
47466,0.4283121597096189,-0.0,0,0,4
51086,0.4158815612382234,-0.0,0,0,4
87039,0.4068376068376069,-0.0,0,0,4
79244,0.4041708043694141,-0.0,0,0,4
81055,0.4031078610603291,-0.0,0,0,4
90544,0.3942473118279568,-0.0,0,0,4
70033,0.3942011104256631,-0.0,0,0,4
14219,0.4385964912280702,-0.0,0,0,4
81850,0.2158910891089109,-0.0,0,0,4
88976,0.4472243940578579,-0.0,0,0,4
85751,0.214609756097561,-0.0,0,0,4
38746,0.1414324569356302,-0.0,0,0,4
89215,0.1410658307210031,-0.0,0,0,4
11903,0.1337792642140467,-0.0,0,0,4
62042,0.1329879101899826,-0.0,0,0,4
86744,0.1323529411764705,-0.0,0,0,4
79796,0.1317016317016317,-0.0,0,0,4
79734,0.1291390728476822,-0.0,0,0,4
80960,0.1428571428571428,-0.0,0,0,4
89924,0.128834355828221,-0.0,0,0,4
79862,0.126086956521739,-0.0,0,0,4
87277,0.1241830065359477,-0.0,0,0,4
90440,0.112372304199773,-0.0,0,0,4
35705,0.1119999999999998,-0.0,0,0,4
11707,0.1116504854368931,-0.0,0,0,4
81546,0.1091877496671105,-0.0,0,0,4
88246,0.215568862275449,-0.0,0,0,4
80341,0.1076923076923077,-0.0,0,0,4
90358,0.144492131616595,-0.0,0,0,4
10180,0.115702479338843,-0.0,0,0,4
10860,0.1497975708502021,-0.0,0,0,4
90469,0.2068965517241379,-0.0,0,0,4
89482,0.1472303206997083,-0.0,0,0,4
90657,0.1997336884154461,-0.0,0,0,4
84397,0.1971830985915492,-0.0,0,0,4
83602,0.193166885676741,-0.0,0,0,4
85550,0.1927710843373493,-0.0,0,0,4
90715,0.1922596754057428,-0.0,0,0,4
21785,0.1867088607594935,-0.0,0,0,4
90490,0.1983333333333334,-0.0,0,0,4
77462,0.1828231292517006,-0.0,0,0,4
88264,0.1801242236024842,-0.0,0,0,4
65330,0.1542247744052503,-0.0,0,0,4
64186,0.1789124117891241,-0.0,0,0,4
75104,0.1779053084648494,-0.0,0,0,4
89425,0.1699604743083005,-0.0,0,0,4
32803,0.1829810901001112,-0.0,0,0,4
90387,0.1650485436893205,-0.0,0,0,4
42219,0.0462427745664739,0.0,0,0,5
77274,0.0446199829205806,0.0,0,0,5
57509,0.0431069540463602,0.0,0,0,5
79490,0.0425531914893617,0.0,0,0,5
64450,0.0421166306695464,0.0,0,0,5
31691,0.0390879478827361,0.0,0,0,5
27562,0.0344086021505376,0.0,0,0,5
60468,0.0285714285714284,0.0,0,0,5
75906,0.0218978102189779,0.0,0,0,5
88807,0.0509977827050998,0.0,0,0,5
90323,0.0203389830508473,0.0,0,0,5
89105,0.0408734602463605,0.0,0,0,5
79212,0.0547981122181435,0.0,0,0,5
86290,0.0692063492063492,0.0,0,0,5
22293,0.0585305105853051,0.0,0,0,5
77973,0.0601307189542481,0.0,0,0,5
85348,0.0635872825434911,0.0,0,0,5
87514,0.0657894736842106,0.0,0,0,5
87137,0.0658715596330274,0.0,0,0,5
73817,0.0683760683760683,0.0,0,0,5
86804,0.0717299578059071,0.0,0,0,5
83386,0.0725099601593626,0.0,0,0,5
86964,0.0725223923721467,0.0,0,0,5
89826,0.0736910148674854,0.0,0,0,5
88384,0.0817351598173516,0.0,0,0,5
50243,0.0168067226890755,0.0,0,0,5
82766,0.0568807339449539,0.0,0,0,5
69550,0.0107279693486588,0.0,0,0,5
86935,-0.0288924558587481,0.0,0,0,5
83704,0.0059701492537314,0.0,0,0,5
28629,0.0842105263157892,0.0,0,0,5
87827,-0.1704035874439461,1.0,1,0,5
76945,-0.1382113821138212,0.0,0,0,5
89790,-0.0990990990990992,0.0,0,0,5
90233,-0.0980881130507065,0.0,0,0,5
85759,-0.0719424460431653,0.0,0,0,5
83373,-0.0628862231915666,0.0,0,0,5
87618,-0.0626223091976516,0.0,0,0,5
88892,-0.0595611285266457,0.0,0,0,5
89781,-0.0572742474916387,0.0,0,0,5
88905,-0.0337078651685394,0.0,0,0,5
80179,-0.0328567082445998,0.0,0,0,5
85231,-0.0251332825590251,0.0,0,0,5
90531,0.0082508250825081,0.0,0,0,5
10501,-0.0212943632567849,0.0,0,0,5
79795,-0.0178665265370467,0.0,0,0,5
88193,-0.0103896103896103,0.0,0,0,5
11898,-0.0089126559714796,0.0,0,0,5
81624,-0.0053763440860216,0.0,0,0,5
